lat,lon,alt,gs,track,vs
43.100064,-70.822187,4900,154.4,24.9,-128
43.112493,-70.814209,4900,151.6,25.4,-64
43.124783,-70.806296,4900,150.3,25.2,0
43.137497,-70.798198,4900,153.4,25.1,256
43.150107,-70.790144,4900,157.5,24.8,0
43.162909,-70.782035,4900,153.0,24.7,-64
43.175446,-70.77399,4900,151.6,25.4,-64
43.188126,-70.765878,4900,154.4,24.9,0
43.200897,-70.757702,4900,151.2,25.0,64
43.213303,-70.749781,4900,148.1,25.2,64
43.225429,-70.742013,4900,148.5,25.5,0
43.232941,-70.737198,4900,153.4,25.1,-64
43.239624,-70.732919,4900,157.5,24.8,0
43.252755,-70.724487,4900,159.2,25.3,-128
43.265883,-70.716182,4900,156.2,24.6,64
43.276428,-70.709477,4900,151.6,25.4,128
43.289019,-70.701338,4925,156.1,25.4,64
43.297348,-70.696063,4875,158.8,25.0,-192
43.303823,-70.691986,4900,154.4,24.9,256
43.309921,-70.687997,4925,157.4,25.6,-192
43.318497,-70.682394,4875,158.8,25.0,0
43.327704,-70.676488,4875,153.9,25.4,0
43.34032,-70.668379,4900,151.2,25.0,-64
43.352097,-70.660793,4900,156.1,25.4,0
43.362385,-70.654188,4900,161.1,25.0,-192
43.374023,-70.646753,4900,158.8,25.0,256
43.37663,-70.645098,4900,160.6,25.5,-192
43.382915,-70.641044,4875,156.2,24.6,64
43.395721,-70.632892,4900,153.0,24.7,-64
43.404003,-70.627572,4900,157.0,25.3,-64
43.408565,-70.624629,4900,162.0,24.8,-64
43.420761,-70.616668,4875,157.9,25.9,0
43.423462,-70.614624,4875,157.8,30.5,-64
43.425613,-70.612644,4875,157.3,34.9,0
43.427745,-70.610373,4900,157.6,39.8,64
43.429979,-70.607496,4900,157.7,44.2,64
43.439197,-70.594744,4900,160.5,45.2,-64
43.444244,-70.587733,4825,160.5,45.2,-448
43.449159,-70.580946,4750,163.3,45.2,-512
43.453861,-70.574472,4675,163.3,44.8,-576
43.458516,-70.568128,4600,165.5,45.0,-448
43.46373,-70.560869,4525,168.3,45.0,-384
43.471115,-70.55075,4475,173.2,44.8,-448
43.476671,-70.543147,4400,177.5,44.8,-512
43.481652,-70.536281,4325,177.5,45.2,-512
43.486679,-70.529352,4250,174.7,45.7,-512
43.491661,-70.522417,4175,171.8,45.2,-512
43.496595,-70.515551,4100,170.4,45.2,-512
43.501437,-70.508815,4025,169.0,45.2,-576
43.506912,-70.501184,3950,167.6,45.2,-512
43.511627,-70.494605,3875,168.3,45.5,-512
43.516342,-70.48809,3800,169.0,45.2,-512
43.521835,-70.480489,3750,174.0,45.9,-640
43.526184,-70.474548,3650,173.9,45.0,-640
43.531631,-70.467011,3600,169.0,45.2,-384
43.536621,-70.460049,3525,164.1,45.5,-448
43.540604,-70.4543,3475,163.5,47.7,-448
43.541798,-70.452249,3450,165.8,53.3,-576
43.542822,-70.449894,3450,168.1,59.6,-512
43.54501,-70.444205,3400,168.6,62.8,-384
43.547928,-70.435968,3325,169.1,64.0,-512
43.55055,-70.428772,3225,168.2,63.9,-768
43.553329,-70.421086,3125,166.0,61.6,-768
43.556788,-70.412946,3050,166.6,60.5,-960
43.557765,-70.410069,3000,167.8,65.7,-832
43.559441,-70.404184,2925,170.3,69.0,-640
43.562001,-70.395617,2850,170.3,67.2,-768
43.564316,-70.388063,2750,172.2,67.5,-704
43.566889,-70.379726,2650,170.5,65.4,-640
43.569729,-70.371486,2575,169.5,64.5,-576
43.572235,-70.364238,2475,169.5,64.5,-704
43.575176,-70.356053,2375,168.2,63.1,-768
43.576339,-70.353306,2350,166.7,57.7,-896
43.577271,-70.351541,2300,166.2,52.6,-1088
43.578295,-70.350037,2275,166.2,46.7,-1088
43.579598,-70.348467,2200,167.0,39.4,-1216
43.580978,-70.347247,2175,167.8,32.8,-1408
43.582577,-70.346113,2075,170.4,25.4,-1792
43.584533,-70.345197,2000,173.3,17.8,-2048
43.58686,-70.344413,1900,174.3,11.2,-1984
43.58931,-70.34399,1800,171.9,6.0,-1920
43.591553,-70.343798,1700,171.1,2.0,-1920
43.593887,-70.343798,1600,169.0,358.6,-1984
43.596542,-70.34399,1500,168.3,356.6,-1984
43.598638,-70.344216,1400,167.7,354.9,-1984
43.600919,-70.344609,1300,166.2,353.1,-1920
43.602735,-70.344936,1250,164.5,352.3,-1472
43.605789,-70.345523,1175,159.5,352.1,-1088
43.609019,-70.346178,1100,154.9,351.1,-1024
43.611832,-70.3468,1050,150.3,350.0,-832
43.615036,-70.347631,1000,145.3,349.7,-448
43.617073,-70.34814,1000,141.2,349.8,-64
43.618935,-70.348598,1000,136.9,350.3,64
43.621495,-70.349186,975,132.7,350.9,-128
43.624054,-70.349675,975,128.3,351.9,-256
43.625793,-70.349994,950,124.0,352.6,-448
43.626892,-70.35025,925,119.1,352.3,-512
43.628199,-70.350494,900,114.1,351.9,-512
43.630875,-70.35108,825,109.3,351.0,-640
43.635498,-70.35223,750,107.9,349.3,-448
43.63723,-70.352522,725,107.7,353.6,-512
43.638719,-70.352652,700,107.0,358.9,-512
43.639976,-70.352522,675,106.3,4.3,-448
43.640675,-70.352325,675,105.3,12.1,-448
43.641559,-70.351933,650,104.0,17.9,-448
43.642257,-70.351475,625,104.0,22.6,-576
43.64296,-70.350952,600,101.7,30.1,-832
43.643646,-70.35025,600,101.2,32.9,-832
43.64415,-70.349675,575,99.8,37.7,-832
43.644791,-70.34878,525,97.6,45.0,-832
43.64533,-70.347748,500,96.2,52.2,-896
43.645749,-70.346832,475,94.9,55.3,-960
43.646118,-70.345842,425,92.2,65.7,-1024
43.646494,-70.344347,400,90.1,72.6,-960
43.64668,-70.337285,200,89.8,78.4,-960
43.646633,-70.336435,175,89.8,78.4,-960
