lat,lon,alt,gs,track
40.545509,-75.184375,2800,116.2,48.5
40.546234,-75.183167,2800,116.3,54.8
40.547058,-75.181335,2800,115.6,59.9
40.547882,-75.179138,2800,114.5,65.2
40.548798,-75.176086,2800,112.7,68.7
40.550079,-75.171448,2800,112.9,71.4
40.551773,-75.165161,2800,112.9,69.8
40.554447,-75.15616,2800,114.0,68.4
40.556946,-75.147949,2800,109.4,67.4
40.560732,-75.136122,2800,105.3,67.1
40.564545,-75.124207,2800,109.4,67.4
40.566505,-75.117895,2800,113.1,68.2
40.570084,-75.106262,2800,112.2,68.0
40.571346,-75.102227,2800,108.1,67.7
40.572784,-75.097717,2800,105.3,67.1
40.572882,-75.097358,2800,105.3,67.1
40.574232,-75.093176,2800,109.8,66.9
40.577305,-75.083375,2800,113.1,68.2
40.580841,-75.071655,2800,110.7,67.1
40.583496,-75.063293,2800,113.5,67.7
40.5867,-75.052673,2800,118.5,68.2
40.587891,-75.048706,2800,119.0,68.8
40.591187,-75.037415,2800,114.6,69.0
40.594528,-75.026428,2800,117.2,68.5
40.597369,-75.01727,2800,112.5,67.5
40.599838,-75.009583,2800,110.6,66.0
40.601838,-75.0036,2800,115.2,67.0
40.60318,-74.999512,2800,120.2,67.5
40.604507,-74.995056,2800,124.8,68.4
40.606539,-74.988244,2800,125.4,69.0
40.606613,-74.987915,2800,125.4,69.0
40.607936,-74.9835,2800,120.9,69.2
40.609239,-74.97913,2800,116.2,68.3
40.610046,-74.976379,2800,112.2,68.0
40.612015,-74.970459,2800,110.6,66.0
40.614075,-74.964294,2800,111.1,66.7
40.617572,-74.953225,2800,112.5,67.5
40.619156,-74.948242,2800,115.2,67.0
40.621857,-74.939453,2800,117.2,68.5
40.623671,-74.933375,2800,120.0,69.0
40.627581,-74.919642,2800,118.7,69.3
40.631398,-74.906471,2800,116.8,68.9
40.631724,-74.905472,2800,115.5,69.2
40.63179,-74.905151,2800,114.2,69.5
40.632888,-74.90129,2900,113.7,68.8
40.633713,-74.898621,2900,117.2,68.5
40.634811,-74.895142,2900,121.6,68.3
40.635541,-74.892738,2800,125.7,68.5
40.635728,-74.892051,2800,127.0,68.3
40.638614,-74.882063,2800,130.0,69.8
40.641495,-74.872009,2800,125.4,69.0
40.644712,-74.861027,2800,120.7,68.1
40.647924,-74.85079,2800,116.2,68.3
40.648576,-74.848293,2800,112.9,73.0
40.649088,-74.845609,2800,110.6,77.5
40.649461,-74.842675,2800,106.4,80.8
40.649689,-74.841003,2800,103.2,81.1
40.649872,-74.839172,2800,99.1,81.3
40.650238,-74.836121,2800,94.2,80.8
40.650833,-74.831177,2800,90.3,80.4
40.652114,-74.821077,2800,95.2,80.9
40.65271,-74.816284,2800,99.9,82.5
40.653418,-74.807843,2800,104.6,84.0
40.654266,-74.79718,2800,103.7,83.3
40.655045,-74.789001,2800,107.8,83.1
40.655457,-74.784729,2800,112.8,83.4
40.656509,-74.771423,2800,112.5,84.4
40.65683,-74.767456,2800,107.7,83.6
40.657288,-74.762085,2800,102.7,83.3
40.657514,-74.759591,2800,98.2,81.2
40.65784,-74.757968,2800,96.3,74.9
40.658203,-74.756592,2800,95.6,68.5
40.658725,-74.755221,2800,93.5,62.6
40.659283,-74.754098,2800,92.9,56.0
40.66008,-74.752747,2800,93.0,49.8
40.660866,-74.751726,2800,91.2,43.7
40.661819,-74.750671,2800,90.6,37.4
40.662728,-74.749853,2800,89.4,31.7
40.663659,-74.749291,2800,90.8,25.4
40.664795,-74.748657,2800,90.5,20.0
40.666031,-74.74823,2800,88.5,13.7
40.667038,-74.747986,2800,85.7,7.4
40.668228,-74.747925,2800,84.0,1.4
40.669327,-74.747986,2800,82.2,355.8
40.670316,-74.748168,2800,82.0,350.9
40.671387,-74.74848,2800,82.7,345.3
40.672504,-74.749041,2800,83.6,339.0
40.673388,-74.749603,2800,83.6,333.7
40.674271,-74.750244,2800,83.2,327.3
40.675204,-74.751164,2800,83.9,320.8
40.675873,-74.751953,2800,83.5,316.9
40.676605,-74.753052,2800,81.5,311.5
40.677206,-74.754098,2800,80.2,305.9
40.677795,-74.755371,2800,82.0,300.0
40.678276,-74.756532,2800,85.0,296.6
40.678695,-74.757905,2800,89.0,291.1
40.678975,-74.759154,2800,91.9,284.5
40.679207,-74.760777,2800,94.1,278.6
40.679254,-74.762213,2800,94.1,272.4
40.679207,-74.763711,2800,94.2,266.4
40.679077,-74.765015,2800,94.4,260.2
40.678789,-74.766457,2800,94.6,254.1
40.678574,-74.767212,2800,95.5,252.3
40.678509,-74.767518,2800,95.8,251.8
40.677933,-74.769409,2700,96.4,247.4
40.676743,-74.77301,2700,95.9,246.6
40.676651,-74.773254,2700,95.9,246.6
40.675827,-74.775513,2700,91.3,245.4
40.675297,-74.777069,2800,89.1,245.4
40.673859,-74.780884,2800,87.2,243.4
40.672132,-74.785371,2900,86.8,242.6
40.670883,-74.788452,2800,89.9,242.9
40.669006,-74.793579,2800,93.9,244.8
40.667908,-74.796631,2700,93.9,244.8
40.666718,-74.799866,2700,89.4,243.4
40.666033,-74.801601,2700,85.0,243.4
40.665614,-74.802725,2800,82.7,243.4
40.662231,-74.811401,2800,80.1,242.5
40.660492,-74.81604,2800,83.2,244.4
40.657562,-74.824219,2800,86.8,245.5
40.654209,-74.833749,2800,84.6,245.6
40.652618,-74.838318,2800,89.0,244.0
40.649274,-74.847731,2800,85.4,244.3
40.648224,-74.850586,2700,82.8,245.0
40.647971,-74.851227,2800,80.5,245.0
40.647505,-74.852475,2800,75.6,244.1
40.647079,-74.853699,2800,70.8,246.7
40.645457,-74.858468,2800,70.3,245.6
40.64447,-74.861267,2800,74.7,245.5
40.643921,-74.862915,2700,76.6,246.1
40.642227,-74.868042,2600,78.8,246.0
40.640671,-74.872498,2500,82.3,245.6
40.639173,-74.876758,2400,82.8,245.0
40.637404,-74.881502,2400,80.5,243.4
40.636845,-74.882875,2300,79.6,243.1
40.636505,-74.883728,2300,79.2,243.8
40.636459,-74.883911,2300,79.2,243.8
40.635544,-74.886292,2200,79.6,243.1
40.634424,-74.88918,2200,77.8,244.1
40.632889,-74.893433,2100,79.6,244.7
40.63084,-74.899167,2100,84.2,246.2
40.630463,-74.90033,2000,85.9,245.2
40.62886,-74.904907,1900,90.4,245.1
40.625519,-74.913879,1900,95.3,244.5
40.62355,-74.919495,1900,98.0,245.3
40.622228,-74.923262,1900,93.0,244.5
40.62125,-74.925946,1900,89.0,244.0
40.620346,-74.928284,1900,84.1,243.1
40.619807,-74.929754,1900,79.6,243.1
40.619339,-74.930908,1900,75.6,242.4
40.618876,-74.932064,1900,70.7,241.3
40.61824,-74.933472,1900,65.8,241.9
40.616409,-74.938056,1900,66.2,243.1
40.613941,-74.944423,1900,70.7,243.1
40.613057,-74.946858,1900,71.2,246.0
40.612498,-74.948918,1900,74.7,249.6
40.612244,-74.949768,1800,76.8,251.8
40.611288,-74.953475,1800,81.6,250.7
40.610413,-74.956299,1800,83.4,247.4
40.610124,-74.957157,1700,84.3,247.7
40.609497,-74.959229,1700,86.5,247.6
40.609193,-74.960154,1600,86.9,247.0
40.608308,-74.962775,1500,87.2,244.9
40.607162,-74.96582,1400,90.8,243.1
40.605698,-74.969543,1300,90.4,242.3
40.604165,-74.973512,1200,87.2,243.4
40.602722,-74.977417,1100,89.9,244.3
40.600433,-74.983276,1100,88.6,243.1
40.598557,-74.987915,1100,83.7,242.2
40.598113,-74.989118,1000,82.3,242.5
40.596251,-74.994049,900,82.7,243.4
40.595274,-74.996671,900,85.1,246.4
40.594855,-74.998044,800,83.9,248.3
40.593887,-75.001038,700,79.7,246.3
40.593458,-75.002289,700,74.7,245.5
40.592651,-75.0047,600,69.9,246.4
40.592155,-75.006034,600,68.0,241.9
40.591038,-75.008781,500,67.6,240.8
