lat,lon,alt,gs,track
27.97197,-82.05604,775,95.7,311.2
27.97261,-82.056673,750,93.7,320.2
27.973389,-82.057254,725,91.8,327.0
27.97435,-82.057783,700,88.6,334.6
27.975082,-82.0581,675,84.8,340.7
27.975288,-82.058177,700,82.9,342.4
27.975449,-82.058205,700,82.6,343.1
27.976731,-82.058608,675,81.0,347.2
27.978407,-82.058931,650,81.1,350.8
27.980988,-82.059314,575,81.6,353.0
27.982681,-82.05942,550,77.1,357.0
27.983505,-82.05942,500,74.1,3.1
27.984366,-82.059254,500,71.0,9.7
27.985153,-82.05905,475,69.0,16.9
27.985762,-82.058716,450,67.5,25.4
27.986298,-82.058364,425,67.1,33.5
27.986926,-82.0578,400,66.7,40.1
27.987442,-82.057254,375,66.5,47.4
27.987764,-82.056723,350,66.0,54.9
27.988174,-82.055987,325,65.8,61.9
27.988541,-82.055089,300,65.0,67.4
27.988815,-82.054138,275,64.6,73.8
27.989021,-82.053007,275,63.2,79.1
27.989136,-82.051867,250,62.3,84.5
27.989207,-82.050691,250,62.0,89.1
27.989227,-82.046532,200,64.0,89.1
27.989207,-82.042775,125,61.0,90.0
27.989161,-82.039544,75,59.0,90.0
27.989207,-82.035128,0,61.0,90.0
27.989254,-82.032273,-75,59.0,90.0
27.989254,-82.032272,156,57.0,90.0
27.988742,-82.022929,-50.0,6.8,0.0
27.988529,-82.022935,-50.0,2.2,0.0
27.988509,-82.022929,-50.0,2.2,0.0
27.988358,-82.022929,-50.0,0.1,0.0
27.9883,-82.022935,-50.0,0.0,182.1
27.987328,-82.011117,-50.0,9.8,114.6
27.987167,-82.010998,-50.0,8.8,179.2
27.98681,-82.011001,-50.0,11.2,179.2
27.986402,-82.011001,-50.0,13.2,179.2
27.985966,-82.010998,-50.0,14.8,179.2
27.985658,-82.011001,-50.0,15.5,179.2
27.985436,-82.011001,-50.0,15.5,182.1
27.984994,-82.011001,-50.0,16.5,179.2
27.98461,-82.011001,-50.0,16.5,182.1
27.984238,-82.011012,-50.0,15.5,182.1
27.983871,-82.011012,-50.0,14.2,179.2
27.983517,-82.010998,-50.0,10.8,179.2
27.983307,-82.010987,-50.0,9.8,179.2
27.983059,-82.010985,-50.0,6.2,187.7
27.982841,-82.011472,-50.0,4.8,263.6
27.982771,-82.014003,-50.0,4.8,266.4
27.982773,-82.014062,-50.0,3.2,280.5
27.982784,-82.014075,-50.0,3.2,297.4
27.989254,-82.029742,-75,57.0,91.0
27.989254,-82.028934,-50,58.0,91.0
27.989227,-82.026355,25,62.0,90.0
27.989227,-82.02456,75,66.1,92.6
27.989136,-82.022711,175,66.0,91.7
27.98909,-82.020704,275,64.0,91.8
27.989044,-82.019595,300,62.1,92.8
27.988861,-82.017112,400,63.1,93.6
27.988678,-82.014313,500,61.2,94.7
27.988586,-82.0122,575,58.0,92.0
27.988602,-82.01057,625,55.0,89.0
27.988678,-82.008397,650,57.1,87.0
27.988907,-82.004753,700,61.1,86.2
27.988881,-82.004107,700,62.0,90.0
27.988835,-82.003784,700,62.5,97.3
27.988678,-82.003062,725,64.8,107.0
27.988462,-82.002599,725,66.7,113.9
27.98822,-82.002164,725,67.7,121.1
27.98795,-82.001738,750,68.6,126.7
27.987578,-82.001361,750,68.8,139.1
27.987019,-82.00093,775,67.7,145.8
27.986367,-82.000607,825,68.4,153.1
27.985948,-82.000445,825,67.4,164.5
27.985297,-82.000337,850,67.1,169.7
27.983276,-82.000052,925,71.9,171.2
27.980759,-81.999576,1000,75.0,170.8
27.978547,-81.999207,1100,73.4,173.8
27.975847,-81.998991,1150,73.2,176.1
27.972728,-81.998722,1225,72.2,176.0
27.970959,-81.99856,1250,71.5,173.6
27.968771,-81.998345,1250,73.2,176.1
27.966629,-81.998237,1275,74.0,179.2
27.965927,-81.998256,1325,75.0,180.0
27.963913,-81.998203,1400,79.0,180.0
27.961462,-81.998129,1500,80.0,179.3
27.961121,-81.99815,1525,80.0,179.3
27.959134,-81.998076,1625,76.0,180.8
27.95704,-81.998237,1725,74.2,183.9
27.955503,-81.998345,1750,74.2,183.9
27.951462,-81.998573,1825,79.1,182.9
27.946609,-81.998837,1875,80.1,182.9
27.943954,-81.998995,1975,78.2,184.4
27.940979,-81.999259,2050,78.5,186.6
27.939514,-81.999523,2125,77.3,190.4
27.936603,-82.00021,2200,77.5,191.2
27.935715,-82.000398,2250,79.4,190.9
27.933609,-82.000813,2325,84.0,188.9
27.93306,-82.000917,2325,85.2,189.5
27.929901,-82.00159,2400,82.8,191.9
27.926834,-82.00242,2500,79.3,193.9
27.923987,-82.003221,2575,75.4,194.6
27.921008,-82.004013,2625,80.1,193.0
27.917816,-82.004855,2725,79.6,194.6
27.914749,-82.00584,2800,78.9,195.4
27.913141,-82.006284,2850,82.2,193.4
27.912117,-82.006496,2875,87.1,192.6
27.910492,-82.006928,2900,91.2,192.7
27.909119,-82.007291,2900,95.8,193.9
27.906784,-82.007913,2925,100.4,192.6
27.905087,-82.008344,2900,104.6,192.7
27.900991,-82.009506,2875,104.5,195.0
27.894104,-82.011696,2825,103.6,195.1
27.891727,-82.012411,2825,105.5,194.8
27.888702,-82.013354,2800,105.1,196.0
27.885675,-82.014313,2750,106.5,194.7
27.882843,-82.015064,2775,103.8,193.4
27.879483,-82.015844,2825,101.8,190.8
27.876709,-82.016463,2825,100.2,192.1
27.873688,-82.017344,2800,101.4,194.9
27.870483,-82.018174,2750,104.3,192.2
27.866592,-82.019262,2750,104.3,194.4
27.863749,-82.019912,2725,104.9,191.0
27.86174,-82.020402,2750,105.1,191.5
27.858116,-82.021232,2775,102.2,191.9
27.854206,-82.022077,2850,103.6,190.0
27.849876,-82.022975,2925,105.9,190.9
27.84938,-82.023097,2900,106.9,190.8
27.845078,-82.024133,2875,110.6,192.5
27.843778,-82.024454,2850,112.3,193.9
27.841736,-82.025066,2825,113.5,194.3
27.835492,-82.026778,2775,109.1,193.8
27.831348,-82.027834,2775,104.8,193.2
27.824505,-82.029841,2750,103.6,192.8
27.822464,-82.030248,2700,104.4,189.4
27.819059,-82.030739,2675,103.9,187.7
27.81864,-82.030792,2700,103.9,187.7
27.816964,-82.031056,2725,99.3,189.3
27.813354,-82.031855,2825,97.9,191.2
27.811523,-82.032217,2800,100.6,190.3
27.8104,-82.032324,2800,99.2,183.5
27.809748,-82.032324,2800,95.3,175.8
27.809143,-82.032166,2825,92.2,170.6
27.808771,-82.03206,2850,87.6,161.4
27.808305,-82.031796,2875,85.1,156.4
27.807816,-82.03144,2900,80.2,146.7
27.80722,-82.03087,2900,76.5,138.2
27.807083,-82.030663,2900,75.7,132.3
27.806854,-82.030248,2900,74.4,126.2
27.806625,-82.029678,2900,73.8,116.6
27.806443,-82.029049,2900,75.0,106.3
27.806305,-82.02802,2875,77.9,98.9
27.806117,-82.026989,2850,80.2,100.1
27.805931,-82.026408,2850,82.6,106.9
27.805652,-82.025774,2825,84.2,113.8
27.805298,-82.025273,2825,87.6,128.1
27.805,-82.024982,2800,89.1,135.9
27.804488,-82.024612,2800,92.4,146.5
27.803833,-82.024289,2800,96.4,157.4
27.802917,-82.024029,2775,99.7,166.7
27.802719,-82.024031,2775,102.7,173.3
27.801834,-82.024084,2750,106.2,183.2
27.800671,-82.024296,2725,108.9,190.6
27.797653,-82.025014,2725,106.3,191.9
27.795776,-82.02548,2750,101.4,192.5
27.792198,-82.026303,2800,97.1,191.9
27.789368,-82.026983,2775,95.7,190.8
27.788727,-82.027035,2775,94.6,186.7
27.788288,-82.026989,2800,89.1,176.8
27.788148,-82.026989,2800,89.1,176.8
27.787994,-82.02688,2825,84.2,166.9
27.787636,-82.026672,2850,84.2,166.9
27.787491,-82.026569,2850,76.6,146.7
27.78731,-82.026303,2875,71.6,131.0
27.787217,-82.025827,2900,64.8,107.0
27.787216,-82.025532,2925,62.0,90.0
27.78731,-82.025246,2950,60.4,70.7
27.787491,-82.025014,2950,60.6,52.4
27.787869,-82.024771,2975,63.5,28.2
27.788132,-82.024703,2975,66.7,13.0
27.788452,-82.024651,2975,70.0,1.6
27.788846,-82.024718,2975,71.1,356.8
27.789001,-82.024807,2975,74.5,348.4
27.789368,-82.024962,2975,79.2,335.4
27.789642,-82.025221,2975,83.5,325.7
27.789963,-82.025532,2975,87.0,316.4
27.790243,-82.025986,2950,90.4,308.3
27.790522,-82.026567,2950,92.3,299.9
27.790649,-82.027087,2950,94.8,284.0
27.790695,-82.027812,2925,95.1,272.4
27.790558,-82.028538,2950,95.1,267.0
27.790421,-82.029004,2950,94.2,257.7
27.790237,-82.029471,2950,92.7,246.5
27.789824,-82.03,2950,91.0,234.4
27.789312,-82.030423,2950,89.1,223.2
27.789001,-82.030611,2975,86.8,206.0
27.788086,-82.030974,2975,88.2,197.8
27.787537,-82.031181,2975,89.6,196.2
27.786984,-82.03132,2950,91.5,195.9
27.786379,-82.031479,2925,96.3,192.6
27.785215,-82.031743,2875,99.0,191.6
27.783829,-82.03201,2850,103.4,189.5
27.782841,-82.032218,2850,104.4,189.4
27.781357,-82.032476,2850,105.5,189.8
27.7753,-82.033803,2900,105.9,190.9
27.773019,-82.034278,2875,110.8,190.4
27.772476,-82.034394,2850,111.8,190.3
27.771698,-82.034549,2825,113.8,190.1
27.770179,-82.034859,2800,114.6,189.5
27.769667,-82.034965,2800,113.8,190.1
27.767761,-82.035379,2800,108.9,190.6
27.766434,-82.035638,2800,104.7,190.4
27.765015,-82.036,2825,101.1,194.3
27.763733,-82.036674,2825,106.5,214.3
27.763149,-82.037289,2825,108.9,225.0
27.762589,-82.038332,2800,110.8,233.4
27.762405,-82.038902,2825,113.5,252.0
27.762314,-82.039472,2800,114.5,255.8
27.762314,-82.039835,2800,116.1,267.5
27.762405,-82.040511,2750,117.2,278.3
27.762589,-82.041131,2750,116.7,289.5
27.763056,-82.041937,2750,117.0,303.1
27.763429,-82.04236,2725,116.0,312.9
27.763916,-82.042685,2700,115.7,320.3
27.76436,-82.042835,2700,111.6,337.3
27.764825,-82.042941,2675,108.9,349.4
27.765564,-82.042841,2675,102.0,7.9
27.766036,-82.042624,2700,96.8,23.1
27.766388,-82.042323,2700,92.4,35.8
27.766641,-82.042043,2700,90.8,40.5
27.76692,-82.041303,2700,84.6,65.6
27.766983,-82.040664,2700,82.9,72.4
27.766846,-82.040094,2725,79.1,110.7
27.765803,-82.038979,2725,84.4,148.6
27.765431,-82.038874,2700,89.0,165.0
27.764557,-82.038851,2700,89.0,165.0
27.764328,-82.038851,2675,98.2,183.5
27.763321,-82.039058,2650,103.6,190.0
27.761398,-82.039472,2625,105.3,192.1
27.761194,-82.03956,2625,104.9,191.0
27.760589,-82.039666,2650,103.0,191.2
27.758469,-82.040146,2675,98.8,191.1
27.753708,-82.041131,2700,98.3,189.4
27.753048,-82.04125,2675,99.0,188.1
27.752163,-82.041409,2675,95.9,187.8
27.751785,-82.041442,2675,93.8,187.4
27.751372,-82.041514,2700,91.8,187.5
27.749588,-82.041804,2750,88.0,188.5
27.74913,-82.041856,2750,88.0,188.5
27.748535,-82.04196,2750,88.8,187.8
27.745605,-82.042478,2725,93.6,190.5
27.743362,-82.042841,2725,95.8,187.2
27.74295,-82.042789,2725,96.1,177.0
27.742584,-82.042685,2725,95.3,164.8
27.742172,-82.042426,2700,93.5,151.2
27.741989,-82.042219,2700,93.5,151.2
27.74176,-82.041856,2700,91.2,135.4
27.741623,-82.04139,2700,89.0,116.0
27.741642,-82.040775,2700,89.2,109.7
27.741875,-82.040141,2700,86.0,66.7
27.742341,-82.039666,2725,87.4,33.3
27.743591,-82.039524,2775,95.1,357.6
27.744003,-82.039732,2750,101.6,336.2
27.744575,-82.040247,2750,106.7,321.1
27.745041,-82.041039,2750,111.5,304.4
27.74518,-82.041567,2750,113.8,292.7
27.745285,-82.041908,2750,114.6,286.2
27.745239,-82.042737,2750,115.5,275.5
27.745102,-82.043359,2775,115.3,261.5
27.744854,-82.043891,2775,112.7,244.8
27.744435,-82.044472,2800,111.4,233.0
27.743784,-82.044895,2800,107.7,221.2
27.743365,-82.045053,2850,103.0,204.1
27.742905,-82.045173,2875,101.0,191.4
27.742126,-82.045277,2875,99.7,186.9
27.741898,-82.045277,2850,100.3,184.6
27.740525,-82.045529,2825,102.8,190.6
27.739175,-82.04706,2825,113.3,240.9
27.739014,-82.047609,2825,115.1,252.8
27.738989,-82.048275,2825,116.4,265.6
27.739105,-82.04906,2850,117.0,270.0
27.739471,-82.049941,2825,115.8,297.2
27.739838,-82.050407,2825,113.7,309.3
27.740204,-82.050718,2850,112.6,318.2
27.740618,-82.051022,2875,109.7,331.1
27.741257,-82.051236,2875,108.2,340.6
27.74176,-82.051236,2875,106.5,350.3
27.742248,-82.051128,2875,104.3,4.4
27.742666,-82.050916,2875,101.4,22.0
27.743042,-82.050666,2850,100.2,31.9
27.743362,-82.050303,2825,100.1,39.7
27.7435,-82.050096,2825,99.8,47.0
27.743737,-82.049437,2800,99.9,67.0
27.743774,-82.049008,2775,99.9,67.0
27.743737,-82.048751,2750,99.0,90.0
27.743729,-82.04849,2750,99.6,96.3
27.743644,-82.048222,2750,99.2,104.6
27.743179,-82.047536,2775,100.4,128.1
27.742813,-82.047246,2775,101.1,136.2
27.742341,-82.047008,2775,104.7,155.1
27.741806,-82.046883,2800,107.4,170.9
27.740432,-82.046796,2800,108.0,178.4
27.737918,-82.046849,2850,105.1,182.2
27.735497,-82.04706,2875,100.5,185.7
27.733063,-82.047349,2850,98.5,185.8
27.730728,-82.04766,2825,97.3,184.7
27.730377,-82.047641,2825,95.0,178.8
27.729996,-82.047505,2825,93.4,174.5
27.729865,-82.04743,2825,86.0,160.3
27.729584,-82.047194,2850,79.1,145.3
27.729309,-82.046779,2875,71.0,122.3
27.729263,-82.046468,2900,66.5,105.7
27.729259,-82.046163,2900,64.0,90.9
27.729355,-82.045847,2925,63.6,70.7
27.729538,-82.045588,2925,65.0,53.1
27.730133,-82.045225,2925,69.5,30.3
27.730516,-82.045212,2925,73.8,15.7
27.730911,-82.045277,2900,80.3,355.0
27.731094,-82.04538,2900,85.4,341.6
27.731461,-82.045639,2900,93.0,323.8
27.732053,-82.046374,2850,93.0,323.8
27.732147,-82.046624,2850,101.0,301.6
27.732285,-82.04706,2850,101.0,301.6
27.73233,-82.047609,2850,105.1,278.2
27.73233,-82.048334,2850,105.0,271.1
27.732146,-82.048962,2850,103.5,246.7
27.731735,-82.049681,2875,102.9,235.7
27.731415,-82.049992,2875,101.1,225.4
27.731028,-82.050282,2850,100.7,221.0
27.730609,-82.050494,2850,99.1,211.0
27.730179,-82.050666,2850,98.7,199.5
27.729172,-82.050925,2850,98.1,191.8
27.72757,-82.05134,2825,99.9,193.9
27.726837,-82.05191,2825,100.6,199.2
27.726517,-82.052324,2825,105.1,219.6
27.726242,-82.052791,2825,106.7,231.1
27.726151,-82.053102,2825,106.7,231.1
27.726047,-82.05361,2825,108.8,263.1
27.72614,-82.054508,2825,108.4,274.8
27.726559,-82.055511,2800,106.6,299.2
27.727112,-82.056056,2800,105.0,306.9
27.727304,-82.056198,2800,101.5,325.8
27.728003,-82.056462,2800,97.9,338.4
27.729073,-82.056357,2750,90.2,12.8
27.729585,-82.05604,2725,90.2,12.8
27.729721,-82.055848,2725,84.9,44.0
27.729958,-82.055564,2725,84.5,50.3
27.729996,-82.05533,2725,83.0,58.8
27.730087,-82.054916,2700,82.2,76.6
27.730087,-82.054501,2700,82.0,90.7
27.729911,-82.053874,2700,83.2,110.4
27.729675,-82.053516,2700,85.4,122.6
27.729353,-82.05324,2700,88.1,140.5
27.728943,-82.052998,2700,89.9,151.4
27.728328,-82.052871,2725,92.7,163.7
27.728119,-82.052843,2725,92.7,173.2
27.727249,-82.052843,2750,91.1,181.9
27.726288,-82.052998,2825,88.3,189.8
27.724823,-82.053361,2900,85.1,192.9
27.724465,-82.053452,2900,85.1,192.9
27.723859,-82.05361,2900,86.4,193.4
27.723495,-82.053724,2900,88.3,193.1
27.721252,-82.054191,2875,92.6,190.6
27.718781,-82.054708,2850,97.5,190.0
27.715108,-82.055564,2825,99.2,192.2
27.713106,-82.05604,2850,99.5,192.8
27.712646,-82.056159,2875,99.5,192.8
27.708069,-82.057248,2925,98.8,191.1
27.706696,-82.057558,2900,100.5,189.7
27.702678,-82.058258,2825,101.3,189.1
27.698227,-82.059113,2800,100.8,190.9
27.695526,-82.059787,2800,102.1,194.2
27.687698,-82.062222,2775,100.4,195.0
27.679459,-82.06471,2750,96.0,194.5
27.673828,-82.066109,2750,96.5,193.2
27.671907,-82.066551,2750,94.4,189.8
27.671036,-82.066679,2775,90.6,186.3
27.670278,-82.066762,2800,86.1,183.3
27.670045,-82.066762,2825,82.1,182.1
27.669342,-82.066731,2875,79.0,179.3
27.668928,-82.066709,2900,76.1,177.0
27.668462,-82.066656,2925,71.3,174.4
27.668198,-82.066627,2950,68.6,172.5
27.66809,-82.066551,2950,63.2,169.1
27.667578,-82.066392,3000,57.6,162.8
27.667485,-82.066287,3000,50.1,153.9
27.667252,-82.066075,3050,44.2,142.4
27.667145,-82.065954,3050,44.2,142.4
27.667053,-82.06585,3050,41.4,127.2
27.666973,-82.065653,3050,42.1,115.3
27.666973,-82.065547,3025,43.0,107.6
27.666962,-82.065228,3000,48.2,85.2
27.667112,-82.06486,2950,51.7,75.4
27.667191,-82.06471,2925,58.8,58.2
27.667438,-82.064491,2900,66.5,45.0
27.667603,-82.064347,2875,68.9,39.7
27.667786,-82.064244,2850,75.3,30.3
27.668183,-82.064068,2800,78.7,25.6
27.668381,-82.064036,2800,84.8,17.1
27.669021,-82.06391,2750,91.1,8.8
27.669525,-82.063933,2725,95.0,1.2
27.669662,-82.063933,2725,96.0,358.2
27.670138,-82.064015,2725,97.4,354.7
27.671069,-82.064068,2725,95.4,354.6
27.671628,-82.064121,2750,91.1,357.5
27.671997,-82.064088,2775,87.0,1.3
27.672419,-82.064015,2775,81.5,6.3
27.672698,-82.063962,2825,76.5,11.3
27.673164,-82.063804,2850,70.9,16.4
27.673443,-82.063646,2875,62.2,25.7
27.673645,-82.063518,2925,55.8,32.5
27.673816,-82.063381,2975,48.8,44.2
27.674011,-82.063052,3025,48.8,44.2
27.674048,-82.062959,3025,41.7,59.7
27.674095,-82.062695,3050,39.1,76.7
27.674095,-82.062378,3075,40.1,94.3
27.674057,-82.062067,3100,43.0,102.1
27.673955,-82.061797,3075,48.8,115.5
27.673769,-82.061586,3050,56.0,124.8
27.673583,-82.061322,3025,63.7,133.7
27.673416,-82.061186,3000,68.9,140.3
27.672775,-82.060823,2950,82.3,155.6
27.672363,-82.06072,2925,88.2,162.2
27.671768,-82.060616,2900,99.6,173.7
27.671302,-82.060582,2875,102.2,176.1
27.670883,-82.060582,2850,107.1,182.1
27.670092,-82.060688,2850,109.6,185.8
27.669254,-82.060846,2825,114.4,189.1
27.667099,-82.061341,2800,114.3,191.6
27.664169,-82.062015,2825,109.7,192.6
27.657532,-82.063725,2800,105.5,192.6
27.655472,-82.064192,2825,100.8,190.9
27.652355,-82.064808,2850,99.1,188.7
27.648864,-82.065336,2850,101.1,188.5
27.645559,-82.066022,2850,103.0,191.2
27.645326,-82.066075,2850,103.0,191.2
27.645186,-82.066128,2850,95.9,191.4
27.645,-82.066128,2875,91.8,191.3
27.644627,-82.066234,2900,84.3,190.2
27.644255,-82.066287,2975,75.0,189.2
27.644073,-82.066316,3000,67.6,187.6
27.643696,-82.066339,3075,57.1,184.0
27.643324,-82.066339,3125,48.2,175.2
27.643066,-82.066265,3175,43.4,165.3
27.642975,-82.066213,3175,43.4,165.3
27.642883,-82.066161,3200,42.2,157.7
27.642765,-82.066075,3200,42.2,157.7
27.642672,-82.066022,3200,41.7,149.7
27.642517,-82.06585,3175,44.6,137.7
27.642471,-82.065798,3175,45.3,133.2
27.64244,-82.065706,3150,47.2,126.4
27.6423,-82.065494,3100,52.8,114.6
27.642253,-82.065177,3075,55.4,110.1
27.642242,-82.064969,3050,62.0,100.2
27.642207,-82.064649,3000,70.1,92.4
27.642207,-82.064279,2925,74.1,87.7
27.6423,-82.063857,2875,77.2,85.5
27.642346,-82.06354,2875,86.9,78.0
27.642471,-82.063052,2850,90.4,72.0
27.642719,-82.062484,2825,91.6,68.2
27.642838,-82.062222,2825,91.7,63.4
27.643091,-82.061797,2825,90.7,58.1
27.643341,-82.061393,2825,89.4,53.6
27.643661,-82.061031,2850,87.7,46.8
27.644255,-82.060476,2875,86.6,40.3
27.644907,-82.060001,2875,86.0,33.1
27.645512,-82.059684,2900,87.3,23.6
27.646454,-82.059372,2900,90.0,14.8
27.647507,-82.059165,2925,93.1,8.6
27.648771,-82.058998,2925,94.4,5.5
27.649658,-82.059009,2950,94.0,1.2
27.650391,-82.059061,2950,96.3,355.2
27.651947,-82.059372,2900,100.5,350.3
27.654007,-82.059735,2900,100.3,350.8
27.65506,-82.05989,2925,97.9,352.4
27.657662,-82.060212,2975,97.3,355.3
27.658593,-82.060318,2950,97.3,355.9
27.660921,-82.060424,2925,101.1,357.2
27.663116,-82.060616,2900,104.4,355.0
27.665497,-82.060823,2925,100.2,356.6
27.666779,-82.060875,2950,96.1,357.0
27.667671,-82.060899,2950,93.0,359.4
27.66781,-82.060846,2975,89.1,2.6
27.668198,-82.060823,2975,81.7,7.7
27.668602,-82.060741,3025,75.0,13.1
27.668881,-82.060582,3050,69.3,17.6
27.66916,-82.060476,3100,62.2,23.7
27.669388,-82.060305,3125,58.6,27.4
27.669571,-82.06015,3175,54.1,33.7
27.669673,-82.060054,3175,49.6,41.7
27.669812,-82.05979,3200,46.1,49.4
27.669937,-82.059528,3225,42.1,64.7
27.669998,-82.059209,3225,41.0,77.3
27.670029,-82.059009,3225,41.1,87.2
27.669983,-82.058802,3225,43.1,94.0
27.669983,-82.058647,3200,46.9,101.1
27.669905,-82.058417,3175,52.2,110.2
27.669754,-82.05818,3150,54.6,113.8
27.669719,-82.058047,3125,58.7,119.6
27.669525,-82.057818,3100,66.7,130.1
27.669296,-82.057558,3075,71.4,135.6
27.669021,-82.05736,3025,77.8,142.8
27.668747,-82.057144,3000,79.9,145.7
27.668427,-82.056937,2975,83.7,150.7
27.66774,-82.056677,2925,85.9,153.7
27.667557,-82.056626,2925,93.9,165.8
27.667099,-82.056574,2900,97.0,171.7
27.66674,-82.056568,2900,100.2,176.0
27.665955,-82.056626,2875,103.8,187.2
27.66525,-82.056779,2900,103.8,187.2
27.664971,-82.056885,2925,103.4,192.3
27.662736,-82.057413,3025,98.5,192.9
27.661433,-82.057783,3050,94.4,192.9
27.661011,-82.057869,3050,95.3,192.7
27.660782,-82.057921,3025,95.3,192.7
27.659225,-82.058284,3000,100.0,191.5
27.658356,-82.058491,2925,103.0,191.2
27.656982,-82.058802,2900,106.9,190.8
27.656266,-82.058945,2900,106.9,190.8
27.652588,-82.059684,2875,103.6,190.0
27.652039,-82.059787,2900,103.4,189.5
27.650819,-82.060054,2900,100.6,190.3
27.650436,-82.06015,2900,97.7,190.6
27.649981,-82.060212,2925,92.6,190.6
27.64975,-82.060253,2950,87.1,189.2
27.649246,-82.060357,3000,82.7,187.6
27.648697,-82.060357,3050,77.2,184.5
27.64856,-82.060357,3075,70.0,180.8
27.648239,-82.060357,3100,63.1,177.3
27.647886,-82.060318,3125,58.3,174.1
27.647781,-82.060253,3175,52.0,168.9
27.647327,-82.060107,3200,47.4,161.6
27.647234,-82.060054,3225,43.4,151.1
27.647003,-82.059839,3225,43.1,135.9
27.646912,-82.059631,3225,43.9,131.3
27.646815,-82.05942,3225,47.4,114.9
27.646815,-82.058839,3150,56.0,91.0
27.64682,-82.058647,3150,56.0,91.0
27.646912,-82.058491,3125,64.8,73.0
27.646957,-82.058336,3125,69.9,66.4
27.647141,-82.057994,3100,76.0,57.4
27.647278,-82.057818,3075,78.2,54.9
27.647552,-82.057507,3050,81.7,50.5
27.6477,-82.057307,3050,87.7,43.2
27.64801,-82.057092,3000,91.8,38.4
27.64891,-82.056462,2975,96.5,34.0
27.649143,-82.056304,2975,101.1,27.1
27.649609,-82.056145,2950,106.3,19.8
27.650586,-82.055828,2950,109.9,13.1
27.652076,-82.055617,2950,112.8,6.6
27.652588,-82.055537,2950,112.2,3.6
27.654465,-82.055537,2975,111.0,359.0
27.655563,-82.055589,3000,107.1,357.3
27.656079,-82.055617,3000,101.1,357.2
27.656684,-82.05567,3025,98.1,357.7
27.656891,-82.055641,3050,93.1,358.1
27.657848,-82.055617,3100,89.0,359.4
27.658035,-82.055564,3125,75.7,7.6
27.658174,-82.055511,3150,69.4,11.6
27.658493,-82.055434,3175,66.9,13.8
27.658593,-82.055353,3200,61.4,19.0
27.658686,-82.0553,3200,58.3,22.2
27.658951,-82.055175,3225,50.5,33.7
27.659225,-82.054812,3300,42.6,50.7
27.659291,-82.054719,3300,40.5,57.1
27.659363,-82.054397,3325,39.2,70.6
27.659385,-82.054244,3325,41.0,77.3
27.659431,-82.05398,3300,47.0,90.0
27.659363,-82.053672,3275,52.8,99.8
27.659338,-82.053557,3275,55.8,104.5
27.659245,-82.05324,3225,59.1,108.7
27.659105,-82.053082,3200,66.7,117.7
27.658951,-82.052791,3175,73.8,125.6
27.65864,-82.052448,3125,78.7,130.4
27.658264,-82.052117,3075,85.8,139.2
27.658081,-82.052025,3075,91.5,146.1
27.657898,-82.05191,3075,93.8,148.5
27.657486,-82.051703,3050,97.5,154.5
27.656479,-82.051392,3025,101.7,164.6
27.656172,-82.051339,3025,103.4,170.5
27.655009,-82.051233,3000,104.1,177.2
27.653961,-82.05134,3025,104.1,182.8
27.653229,-82.051495,3025,102.6,190.1
27.652039,-82.051754,3050,98.3,192.3
27.650493,-82.052131,3075,98.3,192.3
27.650214,-82.052184,3075,99.2,192.2
27.649469,-82.052342,3050,100.8,190.9
27.649003,-82.052448,3025,102.8,190.6
27.64784,-82.052659,3000,107.2,188.6
27.645355,-82.05305,2925,111.0,187.8
27.645093,-82.053082,2925,110.9,187.2
27.639739,-82.053821,2900,109.9,187.3
27.636388,-82.054402,2925,105.2,188.8
27.633545,-82.054916,2925,100.5,189.7
27.632198,-82.055195,2950,96.7,190.7
27.63136,-82.055406,2975,92.4,190.0
27.631127,-82.055406,2975,87.0,188.6
27.63089,-82.055434,3000,84.9,188.1
27.630755,-82.055459,3000,79.4,185.8
27.630432,-82.055486,3050,76.3,185.3
27.63015,-82.055511,3075,73.1,183.1
27.629964,-82.055511,3075,66.0,180.0
27.629837,-82.055486,3100,62.1,177.2
27.629562,-82.055434,3150,58.3,174.1
27.629451,-82.055406,3150,51.0,168.7
27.629379,-82.055382,3175,43.7,159.9
27.629126,-82.055247,3225,40.7,152.2
27.628986,-82.055089,3225,39.8,141.1
27.628922,-82.055019,3225,39.6,137.1
27.6288,-82.054878,3200,41.1,124.1
27.628753,-82.054666,3175,44.4,104.3
27.628784,-82.054397,3150,48.1,93.6
27.628784,-82.054242,3150,53.6,81.4
27.628939,-82.053927,3100,64.4,62.2
27.629126,-82.05361,3050,69.9,56.1
27.629265,-82.053452,3000,76.6,49.2
27.629591,-82.053135,2975,82.0,44.0
27.629731,-82.052976,2950,87.2,40.8
27.629883,-82.052894,2925,90.6,37.4
27.630524,-82.05248,2850,101.1,27.1
27.630936,-82.052273,2825,102.9,25.3
27.631439,-82.052065,2825,105.0,19.5
27.631897,-82.051962,2825,105.5,14.8
27.632524,-82.051814,2825,105.4,9.3
27.633408,-82.051754,2850,104.6,6.0
27.634369,-82.051754,2875,100.0,358.3
27.635605,-82.051858,2900,95.2,356.4
27.637505,-82.051973,2925,91.2,356.2
27.637738,-82.052025,2900,91.1,357.5
27.640411,-82.052221,2875,95.3,355.2
27.643845,-82.05248,2850,97.3,355.9
27.650665,-82.052894,2875,99.1,357.1
27.653,-82.05305,2900,97.4,354.7
