lat,lon,alt,gs,track,vs
34.437424,-118.659182,19425,386.7,324.0,3392
34.447771,-118.668194,19825,388.9,324.1,3520
34.457291,-118.676559,20225,390.3,324.1,3712
34.466858,-118.68491,20625,391.6,324.0,3648
34.476355,-118.693199,21025,391.6,324.0,3712
34.485898,-118.701553,21425,392.5,324.1,3456
34.496186,-118.710537,21825,395.3,324.1,3136
34.508469,-118.721289,22225,398.0,324.0,2880
34.520645,-118.731995,22625,401.6,324.0,2880
34.534172,-118.743896,23025,405.8,323.9,2816
34.546648,-118.754883,23425,409.4,323.9,2816
34.559218,-118.765984,23825,412.5,324.1,2944
34.571365,-118.776108,24175,414.9,326.5,2944
34.582261,-118.784294,24525,417.4,329.3,2944
34.595482,-118.793564,24925,419.0,329.8,3136
34.608749,-118.802948,25325,420.9,329.6,2944
34.62291,-118.812991,25725,422.2,329.5,2944
34.636871,-118.822912,26125,423.1,329.6,2880
34.650553,-118.832645,26525,424.5,329.6,2944
34.665665,-118.843371,26925,425.8,329.5,2688
34.680021,-118.853588,27325,428.1,329.5,2816
34.694824,-118.864111,27725,428.9,329.6,2816
34.709535,-118.874588,28125,430.3,329.6,2688
34.724854,-118.885523,28525,431.7,329.5,2496
34.741051,-118.897018,28925,433.9,329.5,2560
34.755994,-118.907661,29275,434.8,329.6,2944
34.766841,-118.915386,29625,433.4,329.6,3392
34.779236,-118.924199,30025,431.2,329.6,3456
34.791138,-118.932663,30425,429.8,329.7,3328
34.804082,-118.941879,30825,428.1,329.5,3200
34.817117,-118.951149,31225,426.7,329.6,3008
34.826846,-118.958073,31500,426.7,329.6,2560
34.833893,-118.963044,31675,427.6,329.7,2176
34.839111,-118.966743,31775,428.9,329.6,1792
34.845141,-118.971062,31850,428.9,329.6,1344
34.853148,-118.976727,31950,429.4,329.5,896
34.861908,-118.982999,32000,430.3,329.6,448
34.869349,-118.988285,32025,430.3,329.6,0
34.893695,-119.005909,32025,429.3,328.2,64
34.901642,-119.012426,32025,427.8,324.9,64
34.910315,-119.020443,32025,429.0,321.3,0
34.91922,-119.02969,32025,430.1,318.7,64
34.927958,-119.039783,32025,431.4,315.6,64
34.935918,-119.049969,32025,433.1,312.6,64
34.94346,-119.060726,32025,434.7,309.6,0
34.950943,-119.072571,32025,436.8,306.5,0
34.970553,-119.106388,32025,442.6,305.3,0
34.99379,-119.146056,32025,444.5,305.5,0
35.017338,-119.186268,32000,443.7,305.5,0
35.041122,-119.226772,32000,441.7,305.4,0
35.064309,-119.266434,32025,440.3,305.4,0
35.087723,-119.306647,32025,439.8,305.3,0
35.111048,-119.346657,32025,441.2,305.3,0
35.134231,-119.386482,32025,442.6,305.3,0
35.157623,-119.426712,32025,443.4,305.3,0
35.180876,-119.466877,32025,444.2,305.2,0
35.204338,-119.507446,32025,445.0,305.1,0
35.227478,-119.547505,32025,445.0,305.1,0
35.250824,-119.587955,32025,445.0,305.1,0
35.274213,-119.628491,32025,444.2,305.2,0
35.297791,-119.669323,32025,443.6,305.1,0
35.320905,-119.709486,32025,443.6,305.1,0
35.344299,-119.750061,32025,443.6,305.1,0
35.367462,-119.790344,32025,443.6,305.1,0
35.390305,-119.830112,32025,443.6,305.1,0
35.413605,-119.870682,32025,443.9,304.9,0
35.43663,-119.911194,32025,444.1,304.7,0
35.459976,-119.952221,32025,444.7,304.8,0
35.483322,-119.993019,32025,445.3,304.9,0
35.506462,-120.033524,32025,445.3,304.9,0
35.529552,-120.074021,32025,446.1,304.9,0
35.553085,-120.115528,32025,446.3,304.7,0
35.576105,-120.156127,32000,446.3,304.7,0
35.599548,-120.197525,32025,446.3,304.7,0
35.622803,-120.238552,32025,445.5,304.8,0
35.645933,-120.279314,32025,445.5,304.8,0
35.669256,-120.320512,32000,445.5,304.8,0
35.67984,-120.338516,32025,446.4,306.9,0
35.689041,-120.35265,32025,446.2,309.4,0
35.700577,-120.368958,32000,447.0,311.6,0
35.727493,-120.406416,32025,445.7,311.3,0
35.754539,-120.444226,32025,445.0,311.4,0
35.781647,-120.482025,32025,443.6,311.3,0
35.808701,-120.519733,32025,443.6,311.3,0
35.835526,-120.557213,32000,442.1,311.3,0
35.862401,-120.59482,32025,441.5,311.2,0
35.889075,-120.63222,32025,440.1,311.2,0
35.915314,-120.669193,32025,439.4,311.1,0
35.941959,-120.706787,32025,439.4,311.1,0
35.968074,-120.743603,32025,438.8,311.0,0
35.994516,-120.780886,32025,439.4,311.1,0
36.020818,-120.817994,32025,439.4,311.1,0
36.047306,-120.855336,32025,438.8,311.0,0
36.073888,-120.892912,32025,439.4,311.1,0
36.100609,-120.930663,32025,440.2,311.0,0
36.113038,-120.948253,32000,439.5,310.9,-448
36.116623,-120.953395,31975,438.8,311.0,-832
36.119928,-120.95807,31925,438.8,311.0,-1216
36.123276,-120.962791,31875,438.8,311.0,-1600
36.127237,-120.968414,31775,438.0,311.1,-2048
36.131882,-120.974979,31650,437.3,311.0,-2496
36.141342,-120.988399,31300,436.6,311.1,-2944
36.151677,-121.003067,30900,433.8,311.1,-3392
36.159714,-121.014404,30525,432.4,311.1,-3840
36.167725,-121.025791,30125,432.4,311.1,-4096
36.175278,-121.036494,29725,432.4,311.1,-4416
36.182215,-121.04637,29325,433.1,311.0,-4544
36.188872,-121.055778,28925,433.9,310.9,-4608
36.195575,-121.065304,28550,435.3,310.9,-4672
36.202011,-121.074486,28150,435.9,311.0,-4672
36.206887,-121.081433,27875,436.7,310.9,-4224
36.210798,-121.086984,27675,438.1,310.9,-3776
36.220481,-121.100717,27275,436.7,310.9,-3392
36.229248,-121.113224,26875,438.1,310.9,-3392
36.238822,-121.126839,26475,438.9,310.8,-3456
36.247925,-121.139832,26075,438.9,310.8,-3456
36.257117,-121.152961,25675,438.9,310.8,-3392
36.265869,-121.165466,25275,436.7,310.9,-3392
36.275366,-121.178965,24875,433.1,311.0,-3328
36.284956,-121.19264,24475,430.3,311.0,-3520
36.293242,-121.204444,24100,428.2,310.8,-3264
36.296356,-121.208954,23950,428.2,310.8,-2816
36.299014,-121.212743,23875,426.1,310.9,-2432
36.303635,-121.219368,23750,424.0,310.8,-2048
36.306183,-121.222969,23675,421.8,310.9,-1664
36.30867,-121.226463,23625,420.4,310.9,-1216
36.311508,-121.230526,23600,417.6,310.8,-832
36.315857,-121.236763,23575,413.4,310.8,-384
36.322495,-121.246319,23550,404.8,310.9,-64
36.342867,-121.274979,23550,398.6,312.0,0
36.348816,-121.282654,23525,398.1,314.3,-448
36.35092,-121.285206,23525,396.7,315.1,-832
36.353714,-121.288662,23475,396.7,315.9,-1216
36.356367,-121.291692,23425,396.1,316.6,-1664
36.359532,-121.295315,23350,395.6,317.4,-2112
36.362549,-121.298618,23275,395.3,318.5,-2560
36.366028,-121.302338,23150,395.0,319.4,-3008
36.376058,-121.312321,22775,395.5,322.1,-3264
36.386261,-121.322079,22425,394.1,322.1,-2816
36.39994,-121.335287,22025,391.3,322.2,-2560
36.413544,-121.348343,21625,388.5,322.2,-2560
36.426242,-121.360532,21225,386.3,322.1,-2560
36.439043,-121.372862,20825,383.3,322.0,-2624
36.451996,-121.385365,20425,380.5,322.0,-2560
36.465179,-121.398125,20025,377.7,322.1,-2560
36.478147,-121.410496,19625,374.6,323.5,-2496
36.486154,-121.417334,19375,373.6,326.4,-2560
36.494614,-121.423759,19125,372.5,329.5,-2496
36.503403,-121.429653,18900,371.7,332.6,-2304
36.512922,-121.435274,18675,370.6,335.8,-2240
36.522791,-121.440241,18425,370.1,338.8,-2240
36.533432,-121.444874,18200,368.7,341.7,-2304
36.549326,-121.45152,17800,365.6,341.2,-2432
36.565247,-121.458263,17400,363.7,341.1,-2368
36.580994,-121.464958,17000,361.5,341.1,-2368
36.596741,-121.47171,16600,359.0,340.8,-2368
36.61273,-121.478635,16200,355.2,340.6,-2368
36.628651,-121.485531,15800,352.6,340.8,-2368
36.644165,-121.492138,15400,348.8,341.1,-2304
36.660095,-121.49889,15000,345.6,341.1,-2304
36.675901,-121.505575,14600,343.4,341.1,-2304
36.691132,-121.511993,14200,342.2,341.2,-2304
36.707245,-121.518803,13800,339.9,341.3,-2304
36.722809,-121.525326,13400,337.7,341.4,-2240
36.738693,-121.531963,13000,335.5,341.4,-2240
36.754481,-121.538592,12600,333.0,341.1,-2176
36.769867,-121.545238,12200,331.1,341.0,-2240
36.778198,-121.548786,12000,329.2,340.9,-2240
36.785997,-121.55215,11800,328.3,340.8,-2240
36.793259,-121.555309,11600,327.0,340.9,-2240
36.801224,-121.558685,11400,326.4,341.2,-2176
36.809189,-121.562061,11200,325.4,341.2,-2176
36.817001,-121.565415,11000,323.5,341.1,-2176
36.824249,-121.56847,10800,322.6,341.0,-2304
36.831479,-121.571551,10600,322.6,341.0,-2240
36.837067,-121.573963,10475,321.3,341.1,-1792
36.841115,-121.575642,10400,320.4,341.1,-1472
36.844299,-121.576996,10350,319.1,341.2,-1024
36.847586,-121.578389,10325,316.9,341.2,-576
36.855103,-121.581603,10300,310.5,341.2,-128
36.876114,-121.590485,10275,302.3,341.1,-512
36.888885,-121.595978,10125,297.3,341.0,-640
36.903402,-121.602173,10050,287.5,341.1,-704
36.906474,-121.603486,10000,285.2,341.2,-1152
36.91625,-121.607606,9825,282.1,341.2,-1600
36.925644,-121.611581,9625,281.1,341.1,-1600
36.935028,-121.615614,9425,280.2,341.0,-1472
36.944228,-121.619548,9250,279.2,341.0,-1472
36.953492,-121.623548,9075,278.0,341.1,-1472
36.962219,-121.627243,8875,276.7,341.2,-1472
36.971237,-121.631041,8700,276.7,341.2,-1536
36.980353,-121.634893,8500,275.4,341.4,-1472
36.989365,-121.638638,8325,274.2,341.5,-1472
36.998291,-121.642378,8150,273.5,341.2,-1472
37.007126,-121.646118,7975,273.5,341.2,-1472
37.016098,-121.649917,7775,272.6,341.2,-1472
37.025229,-121.653821,7600,271.3,341.3,-1472
37.034121,-121.657522,7400,271.3,341.3,-1472
37.043198,-121.66137,7225,269.4,341.2,-1472
37.051857,-121.665046,7050,268.5,341.1,-1472
37.056,-121.666837,6950,268.5,341.1,-1408
37.06073,-121.668851,6850,267.5,341.0,-1408
37.06573,-121.671017,6750,267.5,341.0,-1344
37.071304,-121.673409,6650,267.5,341.0,-1408
37.075836,-121.675396,6550,266.6,341.0,-1472
37.081009,-121.677616,6450,266.6,341.0,-1472
37.085449,-121.679486,6350,265.7,340.9,-1472
37.090622,-121.681765,6250,265.3,341.1,-1408
37.095942,-121.684033,6150,265.3,341.1,-1344
37.100923,-121.686123,6050,264.1,341.2,-1408
37.105637,-121.688135,5950,264.1,341.2,-1408
37.110809,-121.690356,5850,264.1,341.2,-1408
37.116099,-121.692571,5750,263.7,341.4,-1344
37.120894,-121.694542,5650,262.5,341.6,-1344
37.125778,-121.696609,5550,262.5,341.6,-1408
37.130676,-121.698654,5450,261.8,341.3,-1408
37.135986,-121.700874,5350,260.9,341.2,-1408
37.140493,-121.702841,5250,260.9,341.2,-1472
37.143951,-121.704264,5200,259.9,341.1,-1024
37.150688,-121.7072,5100,258.1,341.0,-704
37.158096,-121.710517,5050,253.3,338.7,-384
37.162372,-121.713051,5000,249.6,333.9,-832
37.165398,-121.715201,4950,247.0,329.6,-1152
37.168657,-121.718007,4900,245.4,323.8,-1280
37.171783,-121.721152,4800,244.9,320.1,-1408
37.1754,-121.725243,4700,244.2,317.5,-1280
37.17952,-121.72986,4600,244.4,318.5,-1280
37.183594,-121.734359,4500,243.8,319.0,-1216
37.187929,-121.739024,4400,243.2,319.2,-1216
37.191925,-121.7433,4300,243.2,319.2,-1280
37.195999,-121.747742,4200,242.4,319.0,-1280
37.200173,-121.75228,4100,241.7,318.9,-1280
37.203918,-121.756332,4000,241.7,318.9,-1280
37.208086,-121.760997,3900,240.9,318.7,-1280
37.211904,-121.765177,3800,240.9,318.7,-1280
37.216736,-121.770416,3700,239.0,319.2,-960
37.220947,-121.774915,3600,235.5,319.5,-1024
37.225544,-121.779805,3500,230.6,319.8,-1152
37.229407,-121.783925,3425,225.6,319.7,-1216
37.232619,-121.787328,3325,221.9,319.2,-1216
37.236374,-121.791453,3225,218.2,318.7,-1344
37.239649,-121.79509,3125,214.6,318.2,-1152
37.240813,-121.796404,3100,211.0,318.1,-1216
37.243047,-121.798912,3050,206.7,317.7,-1216
37.245794,-121.802017,2975,201.8,318.0,-1280
37.24855,-121.805128,2875,197.6,318.1,-1216
37.251939,-121.808883,2775,193.4,318.6,-1216
37.254965,-121.812107,2675,190.8,319.5,-1280
37.25799,-121.815272,2575,186.9,320.9,-1280
37.261185,-121.818568,2475,184.5,319.8,-1280
37.264252,-121.821899,2375,182.1,318.8,-1088
37.268232,-121.826318,2275,178.5,318.2,-832
37.272766,-121.831425,2175,174.2,317.8,-768
37.276611,-121.835749,2100,169.3,318.6,-832
37.280103,-121.839454,2000,166.2,320.4,-832
37.284393,-121.843931,1900,164.7,319.9,-832
37.288376,-121.848196,1800,164.4,319.0,-832
37.29213,-121.852346,1700,160.7,317.8,-960
37.295558,-121.856291,1625,155.8,318.1,-768
37.298218,-121.859183,1550,150.9,318.5,-768
37.301559,-121.862864,1450,145.9,318.3,-960
37.304489,-121.866195,1350,143.0,317.8,-1024
37.308174,-121.870263,1250,141.8,319.0,-704
37.312546,-121.874961,1150,140.4,319.0,-576
37.316134,-121.878921,1075,136.0,318.6,-512
37.320138,-121.883339,1000,131.1,319.0,-704
37.323486,-121.886882,900,127.7,319.5,-704
37.32726,-121.891042,800,125.4,318.6,-704
37.330891,-121.895042,725,123.3,319.0,-640
37.33429,-121.898804,625,121.2,318.7,-640
37.33786,-121.902719,550,121.2,318.7,-512
37.341645,-121.906864,475,121.8,318.3,-576
37.345184,-121.910783,400,121.9,319.0,-576
37.348535,-121.914388,300,120.5,319.0,-768
37.351886,-121.918089,200,120.5,319.0,-704
37.355301,-121.92177,100,121.2,318.7,-576
37.358869,-121.925732,50,119.1,319.1,-128
37.359474,-121.926389,50,115.5,318.9,-128
37.360079,-121.926986,25,112.7,319.0,-128
37.360748,-121.927789,25,109.9,319.1,-128
37.361371,-121.928434,0,99.0,317.8,-192
37.361732,-121.928841,0,95.0,317.8,-192
37.362179,-121.929323,0,89.0,317.8,-192
37.362774,-121.929995,0,83.0,317.8,-192
37.363049,-121.930287,0,79.0,317.8,-192
37.363327,-121.930598,0,75.0,317.8,-192
37.363564,-121.930857,0,69.5,317.8,-192
37.363664,-121.930972,0,64.5,317.8,-192
37.36406,-121.931404,0,57.5,320.6,-192
37.36463,-121.932016,0,51.5,320.6,-192
37.364857,-121.932274,0,48.5,320.6,-192
37.365074,-121.932508,0,45.5,320.6,-192
37.365223,-121.932654,0,42.5,320.6,-192
37.365417,-121.932873,0,36.5,320.6,-192
37.365794,-121.933255,0,29.5,320.6,-192
37.36598,-121.933449,0,25.5,320.6,-192
37.366259,-121.933703,0,20.5,326.2,-192
37.366597,-121.933912,0,15.5,337.5,-192
37.366722,-121.933954,0,13.2,343.1,-192
37.371185,-121.936029,50,88.6,139.1,64
37.370819,-121.93562,50,92.9,138.9,64
37.370461,-121.935226,50,100.7,139.0,0
37.369492,-121.934159,50,104.9,138.9,64
37.366974,-121.931412,25,126.8,138.5,128
37.366287,-121.930594,25,136.8,138.9,128
37.365326,-121.929542,25,143.1,138.4,256
37.364822,-121.929016,50,145.9,138.3,512
37.363541,-121.927614,75,148.7,138.3,1216
37.361755,-121.925627,175,151.6,138.2,1792
37.360336,-121.92399,275,153.7,138.4,2240
37.359283,-121.92288,350,153.8,138.9,2624
37.358185,-121.921653,450,153.2,139.2,2944
37.357333,-121.920776,550,153.2,139.2,3008
37.356262,-121.919608,625,152.5,139.5,2816
37.355378,-121.918627,725,152.5,139.5,2816
37.35426,-121.917433,825,153.2,139.2,2688
37.35291,-121.916,925,153.1,138.7,2624
37.351747,-121.914686,1025,153.8,138.9,2624
37.350629,-121.913492,1125,154.5,138.7,2624
37.349419,-121.912119,1200,154.5,138.7,2240
37.348114,-121.910725,1300,158.0,138.9,1792
37.346008,-121.908446,1400,161.6,139.0,1728
37.344391,-121.906625,1475,164.4,138.9,1728
37.343553,-121.90573,1525,168.7,138.9,1664
37.341202,-121.903187,1625,173.6,138.5,1472
37.339783,-121.90155,1675,177.1,138.7,1344
37.338913,-121.900615,1700,181.4,138.6,1216
37.337311,-121.898862,1750,185.6,138.5,1152
37.336258,-121.897693,1775,189.8,138.4,1088
37.334848,-121.896117,1800,193.4,138.6,1024
37.333832,-121.895005,1825,197.6,138.5,1280
37.331863,-121.892785,1900,201.9,138.4,1664
37.330032,-121.890739,2000,204.7,138.4,2048
37.328018,-121.888519,2100,208.3,138.5,2496
37.326515,-121.886862,2200,209.7,138.5,2816
37.325072,-121.88525,2275,209.7,138.5,3136
37.323853,-121.883902,2375,209.7,138.5,3200
37.322433,-121.882324,2475,210.4,138.3,3200
37.321022,-121.880712,2575,211.8,138.2,3008
37.319486,-121.87904,2675,213.2,138.2,2752
37.318314,-121.877708,2750,214.6,138.2,2368
37.315979,-121.875136,2850,218.8,138.1,2048
37.313644,-121.872507,2950,222.4,138.3,2368
37.311991,-121.870681,3050,224.5,138.1,2560
37.310362,-121.86883,3150,226.0,138.4,3008
37.308701,-121.867013,3250,226.0,138.4,3136
37.307053,-121.865143,3350,227.4,138.4,3072
37.305427,-121.863337,3450,228.8,138.4,2752
37.303332,-121.861068,3550,232.5,138.8,2304
37.301376,-121.858891,3650,235.3,138.8,1984
37.298491,-121.855694,3750,240.2,138.5,1600
37.296675,-121.853605,3800,243.5,137.7,1536
37.295334,-121.851995,3850,247.6,136.6,1408
37.292816,-121.848839,3900,252.4,134.8,1216
37.29081,-121.84626,3950,256.0,133.7,1152
37.289041,-121.843812,4000,259.7,132.7,1152
37.287827,-121.84206,4025,263.5,131.6,1344
37.285446,-121.838554,4100,268.4,129.9,1472
37.282989,-121.834617,4175,272.9,128.0,1664
37.28096,-121.831308,4250,276.0,127.5,1664
37.278334,-121.827034,4350,280.4,127.3,1728
37.27596,-121.823153,4450,284.6,127.4,1728
37.272903,-121.818159,4550,289.4,127.7,1920
37.270523,-121.814302,4650,291.4,127.9,2112
37.268326,-121.810855,4750,293.5,128.1,2304
37.266129,-121.80729,4850,294.9,128.1,2688
37.264481,-121.80466,4950,296.3,128.1,2880
37.262832,-121.802076,5050,296.3,128.1,3072
37.261156,-121.799389,5150,296.9,128.3,3200
37.259445,-121.796654,5250,296.9,128.3,3392
37.258084,-121.794553,5350,296.9,128.3,3456
37.256744,-121.792388,5450,296.9,128.3,3648
37.255417,-121.790343,5525,296.1,128.4,3776
37.254173,-121.788403,5625,295.3,128.5,3904
37.25287,-121.786313,5725,294.5,128.7,4032
37.251709,-121.784499,5825,293.9,128.5,4096
37.25029,-121.78222,5925,293.1,128.6,4096
37.2491,-121.780408,6025,292.5,128.5,4032
37.247935,-121.778611,6125,292.5,128.5,3968
37.246678,-121.776581,6225,292.5,128.5,3968
37.245209,-121.774331,6325,293.1,128.6,4032
37.243973,-121.772344,6425,293.9,128.5,4032
37.243001,-121.770849,6500,293.9,128.5,4032
37.241697,-121.768819,6600,294.5,128.7,3968
37.240813,-121.767445,6675,295.3,128.5,3904
37.239532,-121.76539,6775,296.0,128.7,3840
37.238299,-121.763445,6875,296.7,128.6,3840
37.236809,-121.761176,6975,298.1,128.6,3840
37.234202,-121.757056,7175,298.9,128.5,3840
37.231522,-121.752767,7375,301.1,128.4,3904
37.229035,-121.748876,7575,300.5,128.2,4160
37.226807,-121.745287,7750,301.3,128.1,4416
37.224752,-121.742069,7950,301.3,128.1,4544
37.222321,-121.738158,8150,300.5,128.2,4544
37.220097,-121.734666,8350,300.5,128.2,4480
37.217743,-121.730912,8550,300.5,128.2,4416
37.215535,-121.727441,8750,301.3,128.1,4416
37.213254,-121.723739,8950,301.3,128.1,4416
37.210693,-121.719679,9150,300.7,128.0,4416
37.208412,-121.716037,9350,300.7,128.0,4352
37.206224,-121.712574,9525,301.3,128.1,4224
37.204036,-121.709051,9700,302.1,128.0,4032
37.201476,-121.704931,9900,302.7,128.2,3840
37.198869,-121.700751,10100,304.1,128.2,3648
37.196091,-121.696433,10300,306.9,128.2,3520
37.19426,-121.693453,10400,308.3,128.3,3136
37.192212,-121.690243,10525,309.1,128.2,2816
37.190816,-121.688033,10575,311.9,128.2,2432
37.189279,-121.685585,10650,314.7,128.3,1984
37.187464,-121.682719,10700,318.3,128.2,1536
37.184391,-121.677823,10775,326.7,128.4,1088
37.180344,-121.671422,10850,334.5,128.4,1024
37.175779,-121.664329,10950,342.3,128.5,1152
37.170472,-121.65597,11050,352.2,128.7,1600
37.169312,-121.654124,11100,353.6,128.7,1920
37.168762,-121.653306,11125,355.0,128.7,2368
37.167772,-121.65179,11150,355.8,128.6,2752
37.166189,-121.649283,11225,357.2,128.6,3200
37.162512,-121.643551,11425,358.6,128.7,3520
37.158875,-121.637878,11625,361.4,128.7,3136
37.15448,-121.631041,11825,365.0,128.7,2816
37.14552,-121.616981,12225,372.2,128.6,3008
37.139422,-121.607427,12525,375.8,128.5,3392
37.131927,-121.595605,12925,377.9,128.4,3584
37.124817,-121.584466,13325,380.8,128.5,3712
37.117676,-121.573188,13725,382.9,128.4,3776
37.110855,-121.562435,14125,383.7,128.3,3840
37.105206,-121.55357,14450,383.7,128.3,4224
37.099759,-121.544913,14850,382.3,128.3,4352
37.096873,-121.540375,15025,382.3,128.3,3904
37.089386,-121.528541,15400,385.1,128.4,3776
37.083023,-121.51849,15800,384.3,128.4,3904
37.078629,-121.511653,16050,385.6,128.7,3456
37.07099,-121.500251,16425,386.9,131.2,3584
37.062983,-121.489563,16825,386.8,134.1,3520
37.053635,-121.478168,17225,389.1,136.7,3072
37.044176,-121.46771,17575,392.1,139.2,2752
37.032305,-121.455052,17975,396.4,139.4,3008
37.020813,-121.442754,18375,400.0,139.5,2816
37.008682,-121.429781,18775,403.6,139.5,2752
36.996323,-121.416574,19175,407.8,139.5,2752
36.984283,-121.403718,19575,410.7,139.4,3072
36.972299,-121.390985,19975,414.2,139.5,2688
36.959777,-121.37761,20375,417.0,139.5,2752
36.947487,-121.364474,20775,419.9,139.4,3008
36.935623,-121.351883,21175,421.3,139.4,2944
36.922943,-121.338326,21575,424.1,139.4,2880
36.91008,-121.324651,21975,426.3,139.5,2624
36.896373,-121.31002,22375,429.1,139.4,2624
36.882035,-121.294794,22775,432.7,139.5,2432
36.866364,-121.278135,23175,436.2,139.6,2560
36.852614,-121.263567,23575,439.1,139.5,2688
36.838322,-121.24839,23975,441.2,139.6,2688
36.824775,-121.234014,24375,444.1,139.6,2496
36.809875,-121.218224,24775,445.5,139.6,2624
36.794907,-121.202374,25175,446.9,139.5,2560
36.78083,-121.187381,25575,448.9,139.4,2432
36.764511,-121.170044,25975,451.9,139.6,2240
36.747592,-121.152142,26375,454.0,139.6,2368
36.730507,-121.134144,26775,456.9,139.6,2240
36.713376,-121.115969,27150,459.7,139.6,2176
36.696291,-121.097912,27550,461.1,139.6,2176
36.677903,-121.078452,27925,464.7,139.6,2176
36.660049,-121.059666,28300,466.8,139.7,1920
36.640915,-121.039467,28675,470.4,139.7,1984
36.622552,-121.02019,29050,471.8,139.7,1920
36.611938,-121.009028,29250,472.5,139.6,2368
36.607864,-121.004734,29375,471.1,139.6,2816
36.603373,-120.99997,29500,471.1,139.6,3200
36.597321,-120.993659,29725,468.4,139.9,3584
36.586614,-120.982556,30125,464.4,140.2,3968
36.581726,-120.977497,30325,462.3,140.4,3712
36.578514,-120.974257,30450,461.7,140.4,3328
36.576792,-120.972446,30500,461.7,140.4,2816
36.573715,-120.969315,30575,461.1,140.5,2368
36.569366,-120.964909,30650,461.8,140.6,1920
36.561383,-120.956785,30800,463.4,140.8,1472
36.556215,-120.951584,30875,464.8,140.8,1088
36.553024,-120.948315,30900,465.6,140.8,640
36.547897,-120.943165,30900,468.4,140.8,256
36.526841,-120.922014,30975,477.7,140.9,704
36.521906,-120.917047,31025,479.9,141.0,1152
36.504123,-120.899106,31250,482.6,140.8,1600
36.498025,-120.89297,31350,482.6,140.8,2048
36.480606,-120.875359,31750,481.8,140.7,2496
36.464042,-120.858609,32150,479.6,140.7,2560
36.446777,-120.841084,32550,478.2,140.7,2240
36.428833,-120.822887,32950,477.5,140.6,2368
36.410797,-120.804577,33350,476.1,140.6,2176
36.392165,-120.785678,33750,475.4,140.7,2048
36.372253,-120.765495,34125,474.6,140.6,1984
36.35257,-120.745525,34475,474.6,140.6,1920
36.332657,-120.725384,34850,473.2,140.7,1984
36.312747,-120.705209,35225,473.2,140.7,1728
36.292648,-120.684872,35575,473.2,140.7,1664
36.271455,-120.663485,35900,474.0,140.7,1600
36.250351,-120.642128,36225,474.6,140.6,1536
36.229065,-120.62067,36550,474.9,141.0,1472
36.207306,-120.598969,36875,474.3,141.1,1536
36.201874,-120.593548,36950,475.1,141.1,1152
36.197296,-120.589027,37000,475.1,141.1,704
36.19162,-120.583363,37000,473.7,141.2,256
36.183929,-120.575695,37000,473.7,141.2,-192
36.149908,-120.541758,37000,470.6,140.9,0
36.116959,-120.508747,37000,470.6,140.9,0
36.083524,-120.475198,37000,469.9,141.0,0
36.050354,-120.441971,37000,469.2,140.9,0
36.017349,-120.408897,37000,468.4,140.8,0
35.984368,-120.375736,37000,467.6,140.7,64
35.951316,-120.342544,37000,467.0,140.8,0
35.918427,-120.30962,37000,465.7,141.0,0
35.90602,-120.296904,37000,466.4,139.0,64
35.897141,-120.286617,37000,468.2,135.9,0
35.88913,-120.27626,37000,470.7,132.3,64
35.881348,-120.265045,37000,471.7,129.5,64
35.87352,-120.252342,37000,473.0,126.1,0
35.866591,-120.239693,37000,475.4,122.7,-64
35.860446,-120.226953,37000,476.7,119.9,0
35.854859,-120.213863,37000,478.1,116.5,0
35.849832,-120.200364,37000,479.2,113.6,0
35.841934,-120.176239,37000,479.8,111.7,0
35.825904,-120.127083,37000,478.7,112.0,0
35.809433,-120.076962,37000,478.7,112.0,0
35.793178,-120.027388,37000,477.4,111.9,0
35.776978,-119.977833,37000,476.5,111.9,0
35.760684,-119.92816,37000,476.5,111.9,0
35.744344,-119.878488,37000,475.9,112.1,0
35.728409,-119.830055,37000,476.5,111.9,-64
35.71227,-119.781131,37000,476.9,112.1,0
35.696209,-119.732276,37000,476.5,111.9,0
35.679963,-119.682955,37000,475.6,112.0,0
35.66353,-119.633341,37000,475.9,112.1,0
35.64711,-119.58395,37000,475.4,112.2,0
35.630617,-119.534289,37000,475.9,112.1,0
35.614334,-119.485245,37000,475.4,112.2,-64
35.597798,-119.435996,37000,474.8,112.4,0
35.581551,-119.387668,37000,474.5,112.3,0
35.565351,-119.339165,37000,474.5,112.3,0
35.549011,-119.290295,37000,474.5,112.3,0
35.532761,-119.241772,37000,474.1,112.2,0
35.522989,-119.212471,37000,474.5,112.3,-448
35.51987,-119.20318,36950,474.5,112.3,-896
35.507487,-119.166364,36675,473.5,112.3,-1088
35.501202,-119.148482,36550,473.9,114.6,-960
35.495956,-119.135857,36450,472.8,117.9,-960
35.489983,-119.123353,36375,472.0,121.1,-960
35.48378,-119.111881,36300,469.9,124.8,-960
35.475861,-119.099064,36200,468.9,127.9,-960
35.468197,-119.088115,36125,467.6,131.4,-960
35.459352,-119.076778,36025,467.4,134.7,-960
35.450134,-119.06626,35925,466.5,137.7,-960
35.441895,-119.057844,35850,465.7,141.0,-960
35.413788,-119.030914,35575,466.2,141.5,-960
35.386047,-119.004021,35325,467.7,141.7,-960
35.358124,-118.977127,35050,467.9,141.9,-896
35.330914,-118.951078,34800,466.7,142.1,-960
35.302843,-118.924431,34550,466.7,142.1,-960
35.275517,-118.898426,34275,466.7,142.1,-960
35.248169,-118.872471,34025,465.3,142.1,-960
35.220749,-118.84651,33775,466.1,142.1,-960
