lat,lon,alt,gs,track,vs
50.739807,-113.137504,19575,421.4,118.0,1984
50.729095,-113.10603,19925,423.7,118.3,1792
50.717732,-113.073196,20275,426.0,118.6,1536
50.706047,-113.039551,20600,429.6,118.7,1664
50.693848,-113.004629,20925,432.3,118.8,1600
50.681887,-112.970352,21275,434.6,118.8,1728
50.669907,-112.935984,21600,435.9,118.8,1600
50.658096,-112.902302,21950,437.3,118.8,1664
50.64592,-112.867391,22300,439.0,118.7,1600
50.632541,-112.828996,22625,441.3,118.7,1280
50.619141,-112.790632,22925,444.0,118.8,1600
50.607683,-112.757882,23275,444.0,118.8,1664
50.595154,-112.721967,23600,444.9,118.8,1536
50.582153,-112.684816,23925,446.2,118.8,1472
50.568832,-112.646725,24250,447.6,118.9,1472
50.555172,-112.607933,24575,450.3,119.0,1408
50.540694,-112.56666,24875,453.4,118.9,1088
50.52482,-112.521601,25150,457.0,118.9,960
50.508247,-112.47439,25425,461.5,118.9,1088
50.492838,-112.430742,25725,462.8,118.9,1280
50.4785,-112.390285,26025,464.7,119.1,1088
50.461258,-112.341566,26275,467.8,119.0,832
50.443726,-112.292127,26525,472.7,119.1,1024
50.427805,-112.247611,26800,474.1,119.2,1280
50.412964,-112.205971,27100,475.4,119.2,1152
50.396439,-112.159641,27375,477.7,119.2,1024
50.380275,-112.114365,27650,479.9,119.2,1088
50.361145,-112.060836,27900,484.4,119.2,768
50.341171,-112.00517,28150,487.1,119.2,960
50.323714,-111.956548,28400,489.8,119.3,960
50.305389,-111.905654,28675,492.1,119.3,960
50.285588,-111.850767,28925,494.8,119.4,896
50.267386,-111.800364,29175,496.1,119.5,896
50.247665,-111.745991,29425,499.7,119.5,832
50.22912,-111.69488,29700,501.1,119.5,1152
50.212738,-111.649716,30000,499.7,119.5,1280
50.195788,-111.603055,30300,499.7,119.5,1216
50.179276,-111.557778,30600,499.4,119.7,1216
50.162969,-111.513235,30900,498.5,119.7,1344
50.148305,-111.473149,31200,496.3,119.7,1344
50.132034,-111.428905,31500,495.4,119.8,1280
50.116699,-111.387273,31800,494.0,119.7,1536
50.102371,-111.348315,32125,490.9,119.8,1472
50.090441,-111.315926,32350,490.1,119.9,1024
50.069733,-111.25999,32575,492.8,119.9,640
50.050871,-111.209106,32825,492.8,119.9,1088
50.033414,-111.161969,33125,491.8,119.7,1216
50.017819,-111.119508,33425,489.9,119.6,1280
50.001389,-111.074813,33700,488.2,119.7,960
49.978901,-111.013654,33900,490.1,119.9,512
49.958954,-110.959746,34125,490.9,119.8,768
49.936818,-110.89993,34350,492.3,119.8,448
49.914322,-110.839257,34475,495.0,119.9,512
49.893897,-110.784351,34700,495.0,119.9,896
49.875881,-110.735952,34950,494.2,120.0,768
49.866804,-110.711604,35000,491.1,120.1,320
49.84465,-110.652634,35050,485.2,120.1,-64
49.822128,-110.592427,35050,485.2,120.1,0
49.800094,-110.533893,35050,487.1,120.2,0
49.777634,-110.474251,35025,489.3,120.2,0
49.755615,-110.415995,35025,490.7,120.2,0
49.733757,-110.358111,35050,489.0,120.3,0
49.7108,-110.297458,35050,488.1,120.4,-64
49.689114,-110.240528,35025,488.1,120.4,-64
49.666077,-110.179933,35025,488.6,120.5,0
49.643865,-110.121831,35000,489.5,120.4,0
49.621985,-110.064524,35000,489.5,120.4,0
49.599243,-110.005236,35025,490.5,120.6,64
49.576644,-109.946495,35025,490.5,120.6,0
49.553973,-109.887481,35025,490.5,120.6,0
49.53186,-109.830248,35025,491.0,120.7,0
49.508881,-109.770909,35050,491.9,120.7,0
49.486496,-109.713014,35050,492.4,120.8,64
49.463661,-109.654318,35050,492.0,120.9,0
49.440432,-109.594784,35075,492.0,120.9,0
49.417435,-109.535932,35050,492.0,120.9,0
49.394257,-109.476788,35050,492.0,120.9,0
49.371094,-109.417701,35050,492.5,121.0,0
49.348297,-109.35953,35075,491.2,121.0,0
49.325122,-109.300666,35050,491.2,121.0,-64
49.302544,-109.243349,35050,490.8,121.2,0
49.279082,-109.18408,35050,490.5,121.3,0
49.25647,-109.127268,35050,490.8,121.2,0
49.233307,-109.068956,35025,491.4,121.3,0
49.210739,-109.012404,35025,491.9,121.4,0
49.187485,-108.954092,35025,491.9,121.4,64
49.165604,-108.899301,35050,491.9,121.4,0
49.141891,-108.840144,35025,492.4,121.5,0
49.118151,-108.780983,35025,493.2,121.4,0
49.095154,-108.723883,35050,493.4,121.7,64
49.076347,-108.677553,35025,493.4,121.7,0
49.053257,-108.620453,35050,494.3,121.6,0
49.029701,-108.562196,35050,494.8,121.7,0
49.006286,-108.504518,35050,495.7,121.6,0
48.984604,-108.451256,35075,495.3,121.8,64
48.960664,-108.392487,35075,495.3,121.8,0
48.9379,-108.33676,35050,494.5,121.9,0
48.916351,-108.284067,35050,494.5,121.9,0
48.892326,-108.225596,35050,494.2,122.0,-64
48.872308,-108.176952,35050,493.6,121.9,0
48.849609,-108.121878,35025,493.6,121.9,0
48.829573,-108.073305,35025,493.3,122.1,0
48.810952,-108.028275,35025,493.3,122.1,0
48.783952,-107.963008,35025,493.3,122.1,0
48.760769,-107.907209,35025,494.7,122.1,-64
48.742126,-107.862431,35025,495.2,122.2,0
48.71957,-107.808187,35025,496.1,122.2,0
48.696201,-107.752172,35025,497.1,122.3,64
48.673004,-107.696721,35025,498.0,122.3,64
48.648113,-107.637466,35050,499.1,122.5,0
48.624252,-107.580801,35025,499.9,122.4,0
48.600257,-107.523699,35050,500.8,122.4,0
48.575538,-107.465154,35050,501.8,122.6,0
48.551834,-107.409316,35050,502.4,122.7,0
48.527115,-107.350933,35050,502.7,122.5,0
48.50235,-107.292621,35050,503.2,122.6,64
48.47818,-107.235788,35050,503.2,122.6,0
48.454239,-107.17973,35075,502.1,122.8,0
48.429457,-107.121976,35075,502.1,122.8,0
48.404892,-107.064514,35050,502.4,122.7,0
48.380158,-107.006836,35050,502.1,122.8,0
48.355253,-106.948941,35050,501.8,123.0,0
48.330414,-106.89155,35050,501.8,123.0,0
48.305488,-106.833874,35050,501.2,122.9,0
48.280583,-106.776268,35025,500.9,123.0,0
48.25591,-106.719384,35050,500.1,123.1,0
48.231237,-106.66214,35025,500.5,122.1,0
48.219086,-106.631822,35025,501.5,120.3,0
48.207916,-106.60168,35025,503.4,118.3,0
48.197113,-106.570129,35025,504.9,116.5,0
48.176788,-106.508226,35050,504.5,116.1,0
48.15708,-106.448223,35050,504.0,116.3,0
48.136642,-106.38652,35050,504.0,116.3,0
48.11644,-106.32512,35050,503.6,116.2,0
48.096143,-106.26378,35050,503.1,116.3,0
48.076172,-106.203461,35025,503.1,116.3,0
48.055223,-106.140465,35025,503.1,116.3,0
48.035252,-106.080534,35025,503.6,116.4,0
48.01463,-106.018771,35025,504.0,116.5,0
47.994598,-105.958878,35025,504.5,116.6,0
47.974176,-105.898062,35025,504.5,116.6,0
47.953833,-105.837567,35025,504.5,116.6,0
47.933441,-105.777054,35050,505.4,116.6,0
47.912704,-105.715599,35025,505.8,116.7,0
47.892426,-105.655724,35050,505.4,116.8,0
47.871528,-105.594318,35050,506.2,116.8,0
47.850626,-105.532907,35025,506.7,116.9,0
47.829941,-105.472115,35050,506.7,116.9,0
47.808869,-105.410368,35050,506.7,116.9,0
47.787967,-105.349379,35050,507.6,117.1,0
47.766998,-105.288437,35050,507.6,117.1,0
47.746303,-105.228459,35075,506.7,117.1,0
47.72582,-105.169161,35050,506.7,117.1,0
47.704732,-105.108103,35050,505.8,117.2,0
47.683685,-105.047493,35050,505.8,117.2,0
47.662994,-104.987823,35050,505.8,117.2,0
47.642165,-104.927885,35050,505.8,117.2,0
47.621841,-104.869583,35050,505.4,117.3,0
47.600687,-104.809148,35025,505.4,117.3,0
47.579773,-104.74942,35025,505.0,117.5,0
47.558762,-104.689751,35025,505.9,117.4,0
47.537201,-104.628571,35025,506.3,117.5,0
47.516556,-104.570068,35025,506.3,117.5,0
47.4952,-104.5097,35025,506.8,117.6,0
47.474158,-104.450331,35050,506.8,117.6,0
47.45224,-104.388588,35050,506.8,117.6,64
47.430818,-104.328425,35050,506.4,117.8,-64
47.408985,-104.267437,35050,507.7,117.8,0
47.387664,-104.207928,35050,507.2,117.7,0
47.366089,-104.147781,35050,507.7,117.8,0
47.345395,-104.090177,35050,507.3,118.0,0
47.324341,-104.031738,35050,506.8,117.9,0
47.302986,-103.972426,35025,507.3,118.0,0
47.281311,-103.912537,35050,507.3,118.0,0
47.258789,-103.850533,35050,507.8,118.1,0
47.237595,-103.792236,35050,507.8,118.1,0
47.216354,-103.73394,35050,508.2,118.2,0
47.194519,-103.674133,35050,508.2,118.2,0
47.173384,-103.616216,35050,507.4,118.2,0
47.151627,-103.556923,35050,507.4,118.2,0
47.129951,-103.497972,35050,506.9,118.4,0
47.107681,-103.437653,35050,506.9,118.4,-64
47.085709,-103.378189,35025,507.4,118.5,0
47.063707,-103.31874,35025,508.3,118.4,0
47.041672,-103.259193,35025,508.8,118.5,0
47.019974,-103.200897,35025,508.8,118.5,0
46.998022,-103.141972,35025,510.1,118.6,0
46.975258,-103.080914,35050,510.1,118.6,0
46.952959,-103.021405,35050,509.7,118.7,64
46.930195,-102.960768,35050,509.7,118.7,0
46.908142,-102.901932,35075,509.7,118.7,0
46.885895,-102.84288,35050,510.2,118.8,0
46.867584,-102.793648,35050,510.4,117.7,0
46.857193,-102.763166,35050,511.2,115.9,0
46.84682,-102.73027,35050,511.6,114.1,0
46.828308,-102.668777,35050,511.3,113.8,0
46.809439,-102.606125,35050,511.3,113.8,0
46.790818,-102.544739,35025,511.7,113.9,0
46.772003,-102.482679,35025,511.7,113.9,0
46.75351,-102.421987,35025,512.1,114.0,0
46.734741,-102.360289,35025,512.1,114.0,0
46.715683,-102.298027,35025,512.1,114.0,0
46.696518,-102.235487,35025,512.1,114.0,0
46.67751,-102.173607,35050,512.5,114.1,0
46.658752,-102.112695,35050,512.5,114.1,0
46.639389,-102.049925,35050,512.0,114.2,0
46.620575,-101.989166,35050,512.0,114.2,0
46.601303,-101.927133,35050,512.5,114.3,0
46.583381,-101.869492,35050,513.4,114.3,0
46.564016,-101.807419,35050,513.4,114.3,0
46.544861,-101.745993,35050,513.8,114.4,0
46.525269,-101.683357,35050,513.8,114.4,0
46.505732,-101.621132,35050,513.8,114.4,0
46.486599,-101.560158,35050,513.3,114.5,0
46.466766,-101.497393,35050,513.7,114.6,0
46.447449,-101.436567,35050,512.8,114.7,0
46.42749,-101.373596,35050,513.7,114.6,0
46.407972,-101.312141,35050,514.1,114.7,0
46.388351,-101.250402,35050,514.1,114.7,0
46.368962,-101.189713,35050,513.2,114.8,0
46.349084,-101.127502,35050,513.2,114.8,0
46.329672,-101.067009,35050,512.7,114.9,-64
46.30998,-101.005692,35050,511.4,114.9,0
46.290614,-100.945473,35050,510.5,114.9,0
46.270798,-100.884169,35050,510.0,115.1,0
46.251417,-100.824211,35050,509.6,115.0,0
46.231679,-100.763443,35050,509.1,115.1,0
46.2117,-100.701822,35050,508.2,115.2,0
46.191923,-100.641289,35050,507.3,115.2,0
46.172516,-100.581777,35050,506.4,115.2,64
46.152587,-100.520988,35050,505.5,115.3,-64
46.133102,-100.461731,35050,505.5,115.3,0
46.113602,-100.402579,35025,504.6,115.3,0
46.093372,-100.341087,35025,504.6,115.3,64
46.07396,-100.282379,35025,505.0,115.4,0
46.054222,-100.222847,35025,504.1,115.5,0
46.034623,-100.164001,35025,504.1,115.5,0
46.014885,-100.104675,35000,506.3,115.5,0
45.994914,-100.0448,35025,505.4,115.6,64
45.974899,-99.984898,35050,506.8,115.6,0
45.955066,-99.925598,35075,505.9,115.7,64
45.934583,-99.864624,35075,505.0,115.7,0
45.914703,-99.8057,35075,505.0,115.7,0
45.894548,-99.745903,35075,503.6,115.9,0
45.874158,-99.685616,35075,503.2,115.8,-64
45.854233,-99.626703,35050,502.3,115.8,0
45.834123,-99.567581,35050,501.8,116.0,-64
45.814362,-99.509471,35025,501.8,116.0,0
45.794088,-99.450233,35025,501.8,116.0,0
45.774024,-99.391594,35025,500.9,116.1,0
45.753754,-99.332484,35025,500.9,116.1,0
45.733932,-99.274605,35025,500.9,116.1,0
45.714249,-99.217395,35025,500.9,116.3,64
45.693628,-99.15786,35025,501.8,116.3,0
45.673751,-99.100388,35025,500.9,116.3,0
45.653314,-99.041473,35025,501.8,116.3,0
45.63295,-98.982797,35025,502.2,116.4,0
45.612579,-98.924114,35050,501.3,116.4,64
45.592517,-98.866516,35050,501.3,116.4,64
45.57222,-98.808357,35050,500.4,116.5,0
45.551551,-98.749512,35050,500.0,116.6,0
45.530882,-98.690721,35050,499.5,116.5,-64
45.510864,-98.63378,35050,499.1,116.7,0
45.490814,-98.576922,35050,499.1,116.7,0
45.470457,-98.519228,35050,499.1,116.7,0
45.4503,-98.462487,35050,498.6,116.8,0
45.429611,-98.404279,35025,499.5,116.8,0
45.418132,-98.370644,35050,500.2,115.1,64
45.408915,-98.341236,35050,501.2,113.4,64
45.391039,-98.280543,35050,501.1,112.8,0
45.373349,-98.220587,35050,501.1,112.8,0
45.355566,-98.160698,35050,500.5,112.9,0
45.33769,-98.100608,35050,500.5,112.9,0
45.319674,-98.04025,35050,500.5,112.9,0
45.302217,-97.981701,35050,499.6,113.0,0
45.284317,-97.921993,35025,500.9,113.0,0
45.266325,-97.861991,35025,500.9,113.0,0
45.248428,-97.802451,35025,502.2,113.1,0
45.23034,-97.74228,35025,503.2,113.1,0
45.212325,-97.682659,35025,503.6,113.2,64
45.194169,-97.62277,35025,504.0,113.3,0
45.176154,-97.563484,35050,504.0,113.3,64
45.158231,-97.504466,35050,504.0,113.3,0
45.139796,-97.443974,35050,504.4,113.4,0
45.121688,-97.384822,35050,503.4,113.4,0
45.103393,-97.325134,35075,503.4,113.4,0
45.08519,-97.265887,35050,502.5,113.4,0
45.067082,-97.207031,35050,501.6,113.5,0
45.049159,-97.148951,35075,500.7,113.5,0
45.031237,-97.090938,35075,499.4,113.5,0
45.012848,-97.031518,35050,500.2,113.7,-64
44.994693,-96.97317,35050,499.2,113.7,0
44.976491,-96.914822,35025,499.2,113.7,0
44.958382,-96.856876,35025,499.2,113.7,0
44.940134,-96.798594,35025,499.2,113.7,64
44.921631,-96.739524,35050,498.3,113.8,0
44.903311,-96.681161,35025,497.8,113.9,0
44.88483,-96.622612,35050,496.9,114.0,64
44.866023,-96.563125,35050,496.0,114.0,0
44.847702,-96.505083,35050,495.6,113.9,0
44.829391,-96.447209,35050,494.7,114.0,0
44.81076,-96.388615,35050,494.2,114.1,-64
44.792656,-96.331742,35025,495.1,114.1,0
44.774689,-96.275482,35025,495.1,114.1,0
44.756066,-96.21719,35000,495.5,114.2,0
44.737701,-96.16006,35025,495.9,114.3,64
44.719243,-96.10257,35025,495.9,114.3,0
44.700439,-96.044246,35050,495.9,114.3,64
44.681676,-95.986075,35050,495.0,114.3,64
44.662962,-95.928196,35075,495.0,114.3,0
44.644363,-95.870754,35075,494.1,114.4,0
44.626007,-95.814253,35075,494.5,114.5,0
44.607518,-95.757573,35050,493.6,114.5,0
44.588882,-95.700466,35050,492.7,114.6,-64
44.569671,-95.64168,35050,491.8,114.6,0
44.551025,-95.584717,35050,491.8,114.6,0
44.532569,-95.528401,35025,491.8,114.6,0
44.513855,-95.471593,35050,490.9,114.7,0
44.495234,-95.415121,35050,490.9,114.7,0
44.476241,-95.357644,35050,490.4,114.8,-64
44.457642,-95.301623,35050,490.4,114.8,0
44.438952,-95.245369,35050,489.5,114.9,0
44.41983,-95.187836,35050,489.5,114.9,0
44.401059,-95.131419,35025,489.5,114.9,0
44.382159,-95.074746,35025,489.9,115.0,0
44.363212,-95.018206,35025,489.9,115.0,0
44.344265,-94.9616,35050,489.0,115.1,0
44.325531,-94.906049,35050,489.4,115.2,0
44.306763,-94.850464,35050,489.4,115.2,-64
44.287797,-94.794393,35025,488.9,115.3,0
44.268494,-94.737462,35050,489.4,115.2,0
44.249345,-94.680846,35050,489.4,115.2,0
44.230453,-94.624983,35050,489.8,115.3,0
44.211044,-94.567893,35050,488.5,115.2,64
44.192132,-94.512177,35050,488.9,115.3,-64
44.172767,-94.45561,35050,489.8,115.5,0
44.153549,-94.399705,35050,489.8,115.5,0
44.13446,-94.344071,35050,489.8,115.5,0
44.115228,-94.288199,35050,490.2,115.6,64
44.095956,-94.232418,35050,489.3,115.7,0
44.076869,-94.177159,35050,489.8,115.5,-128
44.057602,-94.121406,35050,490.6,115.7,-64
44.038138,-94.065399,35025,490.6,115.7,64
44.018417,-94.008732,35025,491.5,115.7,-64
43.998801,-93.952528,35000,493.3,115.8,64
43.979324,-93.895675,35000,495.2,115.2,0
43.960236,-93.839402,35025,496.1,115.2,64
43.940872,-93.782427,35000,498.8,115.3,-64
43.921051,-93.724621,35000,501.4,115.4,0
43.90146,-93.667472,35025,503.7,115.4,64
43.881815,-93.610317,35025,506.3,115.5,64
43.871704,-93.581032,35000,507.7,115.6,-320
43.868225,-93.571068,34975,508.6,115.5,-768
43.851696,-93.523276,34725,509.0,115.6,-832
43.833866,-93.47168,34475,518.8,115.6,-896
43.817666,-93.425119,34200,523.7,115.7,-1088
43.801001,-93.377119,33925,524.2,115.5,-1024
43.784009,-93.327942,33675,524.2,115.5,-896
43.7677,-93.280952,33400,521.1,115.6,-1024
43.750763,-93.232344,33150,517.5,115.8,-896
43.734146,-93.184694,32900,511.7,115.7,-960
43.717346,-93.136597,32650,505.0,115.7,-896
43.699563,-93.085654,32400,500.5,115.7,-896
43.683426,-93.0397,32150,500.9,115.8,-960
43.666718,-92.992305,31900,502.7,115.9,-896
43.651749,-92.950021,31625,506.7,116.1,-1152
43.636113,-92.905884,31350,502.7,115.9,-1024
43.619074,-92.857884,31100,497.3,116.0,-640
43.605295,-92.818909,31050,491.5,115.9,-192
43.585464,-92.762865,31050,490.6,116.0,-64
43.566145,-92.708522,31050,491.1,116.1,64
43.546143,-92.652496,31025,494.6,116.2,0
43.526016,-92.59637,31050,496.0,116.2,0
43.505905,-92.540014,31050,497.8,116.1,0
43.485842,-92.484022,31050,500.4,116.2,0
43.465545,-92.427521,31050,501.8,116.3,128
43.445023,-92.370684,31100,502.2,116.4,0
43.424719,-92.314322,31100,504.5,116.4,-64
43.404099,-92.257371,31050,502.2,116.6,-512
43.397095,-92.238145,31025,498.2,116.5,-64
43.377003,-92.182552,31075,488.8,116.4,-128
43.357498,-92.128473,31050,487.5,116.3,128
43.338085,-92.074847,31050,483.4,116.4,64
43.3183,-92.020765,31025,481.2,116.7,128
43.298842,-91.967534,31050,479.9,116.6,0
43.279312,-91.913984,31025,478.1,116.5,0
43.259674,-91.860522,31050,476.3,116.8,0
43.239944,-91.806932,31050,473.6,116.7,64
43.220494,-91.754085,31025,475.8,116.7,64
43.200896,-91.700984,31050,474.9,116.8,64
43.181213,-91.647694,31075,474.9,116.8,0
43.169128,-91.613713,31075,475.5,115.3,64
43.151085,-91.560386,31100,473.8,114.8,0
43.132507,-91.506021,31100,471.5,115.1,0
43.11438,-91.453261,31075,470.6,115.2,64
43.096069,-91.400246,31075,468.8,115.2,-64
43.07785,-91.347678,31050,467.9,115.3,0
43.059749,-91.295602,31050,466.1,115.4,0
43.041221,-91.242501,31025,466.1,115.4,0
43.023056,-91.190356,31025,464.8,115.3,0
43.005097,-91.138785,31025,463.9,115.4,64
42.987454,-91.087973,31050,459.4,115.4,-64
42.969159,-91.035527,31050,458.5,115.4,0
42.951004,-90.983532,31050,460.7,115.4,-64
42.933105,-90.932624,31025,463.4,115.6,0
42.915024,-90.881333,31050,460.2,115.6,64
42.896723,-90.829337,31050,461.6,115.7,-128
42.878382,-90.777348,31025,463.8,115.7,0
42.859818,-90.724714,31025,464.7,115.6,0
42.841553,-90.673168,31050,463.8,115.7,192
42.822985,-90.620858,31050,465.2,115.7,0
42.804736,-90.569373,31075,464.3,115.8,128
42.786346,-90.517731,31100,462.9,115.7,0
42.767944,-90.466045,31100,462.0,115.8,64
42.749386,-90.414031,31075,459.3,115.9,0
42.730911,-90.362549,31075,458.9,115.8,-128
42.712738,-90.311862,31050,459.3,115.9,-64
42.694314,-90.260606,31000,459.8,116.1,-64
42.677673,-90.214421,30950,462.4,116.2,-512
42.672109,-90.199031,30850,462.4,116.2,-896
42.657631,-90.15911,30575,461.1,116.1,-1344
42.653115,-90.146655,30450,461.1,116.1,-1792
42.644969,-90.124107,30150,460.2,116.2,-2240
42.635891,-90.099005,29750,460.2,116.2,-2688
42.627502,-90.076093,29350,459.7,116.3,-2304
42.625091,-90.069367,29275,458.4,116.3,-1856
42.617596,-90.048864,29025,455.3,116.3,-2304
42.608891,-90.025166,28625,455.3,116.3,-2560
42.59903,-89.998127,28225,453.9,116.3,-2432
42.595717,-89.98895,28050,453.5,116.2,-2880
42.591899,-89.978538,27825,453.9,116.3,-3328
42.585114,-89.959925,27425,456.2,116.3,-3264
42.581565,-89.950178,27225,456.2,116.3,-2816
42.573166,-89.927153,26825,456.2,116.3,-2816
42.565411,-89.905914,26425,456.2,116.3,-2560
42.556458,-89.881398,26025,454.4,116.4,-2560
42.551788,-89.868663,25800,453.9,116.3,-3008
42.548996,-89.861048,25625,453.9,116.3,-3456
42.542542,-89.843445,25225,456.2,116.3,-3392
42.535629,-89.824468,24825,457.1,115.9,-3008
42.529221,-89.80518,24475,458.3,113.3,-2688
42.524277,-89.788014,24200,459.4,110.2,-2496
42.519836,-89.769734,23950,459.9,107.3,-2112
42.516345,-89.752488,23750,461.6,104.4,-1984
42.513598,-89.735242,23550,464.4,101.6,-1856
42.510132,-89.708176,23225,468.4,99.5,-2048
42.506332,-89.677277,22850,468.4,99.5,-2112
42.50235,-89.644942,22475,469.5,99.6,-1920
42.49819,-89.611199,22100,472.5,99.5,-2048
42.494186,-89.578815,21700,473.5,99.5,-2176
42.490322,-89.54758,21300,472.5,99.5,-2112
42.486086,-89.513408,20925,468.4,99.5,-1984
42.482083,-89.48096,20550,464.4,99.5,-1984
42.478134,-89.448811,20175,460.3,99.5,-2048
42.474243,-89.417412,19800,457.4,99.6,-2048
42.470398,-89.386554,19425,454.2,99.5,-2048
42.466599,-89.355614,19050,450.0,99.3,-1984
42.462708,-89.323904,18675,445.0,99.4,-1856
42.458771,-89.291694,18325,442.9,99.4,-1856
42.455063,-89.261482,17950,441.1,99.5,-1920
42.451125,-89.229743,17575,439.1,99.6,-1984
42.447261,-89.198828,17200,435.0,99.5,-1920
42.443481,-89.16841,16850,432.0,99.6,-1792
42.439534,-89.136807,16500,430.1,99.6,-1792
42.43567,-89.106083,16125,431.1,99.6,-1856
42.43176,-89.075615,15750,430.4,99.9,-1984
42.427734,-89.044689,15375,429.4,99.9,-1920
42.423752,-89.013603,15000,427.1,99.7,-1856
42.419889,-88.982998,14650,424.0,99.6,-1856
42.416165,-88.953105,14300,419.9,99.6,-1792
42.412216,-88.921467,13950,416.9,99.7,-1664
42.408344,-88.890572,13600,413.8,99.6,-1792
42.404573,-88.860807,13250,413.0,99.8,-1856
42.400726,-88.831205,12875,410.2,100.0,-1984
42.396927,-88.801741,12525,403.8,99.7,-1600
42.395645,-88.791566,12400,400.8,99.8,-2048
42.393127,-88.771778,12150,395.7,99.8,-1600
42.391159,-88.75636,12025,390.6,99.7,-1152
42.389236,-88.741192,11900,381.4,99.7,-1280
42.387582,-88.727822,11775,372.0,99.4,-1280
42.385895,-88.7141,11625,363.0,99.5,-1216
42.385254,-88.709044,11600,360.0,99.6,-896
42.383671,-88.696204,11500,350.8,99.5,-1216
42.381775,-88.681204,11350,341.8,99.6,-1280
42.380035,-88.667596,11225,332.1,100.1,-1344
42.378038,-88.652514,11050,323.2,100.3,-1344
42.37585,-88.636354,10875,316.0,100.2,-1216
42.373993,-88.622464,10750,306.8,100.1,-1088
42.371754,-88.605056,10600,297.4,99.9,-896
42.370331,-88.594374,10525,293.5,100.0,-1280
42.36924,-88.585957,10400,290.5,100.1,-1664
42.368262,-88.57874,10275,287.4,100.0,-2048
42.367813,-88.575211,10200,285.2,99.9,-2496
42.366773,-88.567562,10000,282.5,100.2,-2688
42.365842,-88.560344,9800,281.5,100.2,-3008
42.364929,-88.5538,9600,280.5,100.3,-3136
42.364119,-88.547569,9400,280.5,100.3,-3520
42.363281,-88.541378,9200,280.5,100.3,-3520
42.362536,-88.53588,9000,281.7,100.4,-3712
42.361745,-88.530131,8800,282.6,100.4,-3648
42.36114,-88.525788,8650,282.6,100.4,-3456
42.360947,-88.524212,8600,283.6,100.4,-3136
42.360443,-88.520591,8500,283.4,100.2,-2816
42.359324,-88.512119,8300,281.5,100.2,-3200
42.358486,-88.505732,8100,282.3,100.0,-3072
42.35788,-88.501178,7975,282.6,100.4,-2624
42.357468,-88.498057,7900,283.6,100.4,-2240
42.357276,-88.49647,7850,283.4,100.2,-1856
42.356997,-88.494554,7825,283.4,100.2,-1408
42.355957,-88.486633,7725,281.1,99.8,-1728
42.3556,-88.483887,7675,280.1,99.9,-2048
42.354172,-88.474898,7475,276.7,103.6,-2048
42.352993,-88.470026,7375,274.5,108.0,-1984
42.35169,-88.466002,7300,271.8,113.6,-1664
42.349641,-88.46102,7200,268.2,119.2,-1536
42.3475,-88.45674,7125,266.3,124.3,-1984
42.345566,-88.453549,7025,263.5,129.6,-1920
42.343171,-88.450289,6925,262.3,135.5,-1984
42.340284,-88.447031,6825,261.0,141.1,-1984
42.336793,-88.443902,6725,259.3,146.8,-1792
42.333488,-88.441666,6625,258.5,152.8,-1728
42.330276,-88.439941,6550,258.1,158.4,-1984
42.327203,-88.438728,6450,257.4,162.1,-1984
42.324371,-88.437944,6375,257.9,167.7,-1792
42.32036,-88.437195,6275,258.7,171.8,-1728
42.316086,-88.436633,6175,259.0,174.9,-1792
42.31226,-88.436301,6075,258.5,176.4,-1728
42.307838,-88.435981,5975,258.3,177.1,-1536
42.303543,-88.435697,5900,256.3,177.3,-1216
42.300017,-88.43547,5850,255.3,177.1,-768
42.290613,-88.434768,5775,250.4,176.8,-960
42.285736,-88.434448,5675,249.3,177.0,-1408
42.281158,-88.434074,5575,248.3,177.0,-1856
42.277718,-88.43381,5475,248.4,176.8,-2048
42.274246,-88.433574,5375,249.5,176.6,-1984
42.270316,-88.433235,5275,250.5,176.3,-1728
42.266034,-88.432851,5175,251.5,176.4,-1472
42.261053,-88.432468,5075,250.5,176.6,-1216
42.254013,-88.431951,5000,249.3,177.0,-768
42.248623,-88.431574,4950,247.3,177.0,-320
42.242711,-88.431063,4950,251.4,176.6,-64
42.235062,-88.430391,4925,255.6,176.2,-128
42.216223,-88.428827,4925,251.4,176.6,128
42.19693,-88.427332,4925,247.4,176.8,-320
42.187872,-88.426656,4825,244.3,176.9,-768
42.179353,-88.426017,4725,241.4,176.9,-1088
42.173162,-88.42557,4625,239.4,176.6,-1152
42.167995,-88.425187,4525,237.4,176.6,-1344
42.162827,-88.424773,4425,237.4,176.9,-1408
42.15834,-88.424461,4325,236.4,176.9,-1344
42.153005,-88.424037,4225,236.4,176.9,-1344
42.148536,-88.423717,4125,236.4,176.9,-1280
42.142437,-88.42327,4025,234.4,176.8,-896
42.135967,-88.422823,3975,232.4,176.8,-448
42.132196,-88.422504,3975,235.4,176.8,0
42.12822,-88.422213,3950,240.4,176.9,-192
42.112225,-88.420971,3925,244.6,176.0,64
42.108082,-88.420268,3925,245.4,172.0,128
42.10405,-88.419155,3925,246.7,166.6,64
42.100121,-88.417522,3925,246.4,162.5,64
42.094861,-88.414775,3925,244.8,158.7,0
42.088576,-88.411006,3950,241.7,155.6,128
42.073837,-88.401677,3950,237.1,154.5,0
42.054826,-88.389609,3925,234.4,154.8,0
42.042723,-88.38188,3950,234.3,153.6,0
42.03891,-88.378955,3925,236.0,148.9,-128
42.035972,-88.376067,3925,238.0,143.4,-64
