lat,lon,alt,gs,track,vs
39.864764,-104.676682,5175,21.5,90.0,0
39.864764,-104.676132,5175,17.5,90.0,0
39.864764,-104.675827,5175,13.2,90.0,0
39.864764,-104.675247,5175,11.8,90.0,0
39.864753,-104.674698,5175,12.8,90.0,0
39.864753,-104.67421,5175,10.8,92.8,0
39.864738,-104.674092,5175,7.8,98.4,0
39.864704,-104.674018,5175,7.8,109.7,0
39.86467,-104.673973,5175,7.8,120.9,0
39.864613,-104.673913,5175,8.2,132.2,0
39.864578,-104.673889,5175,8.2,140.6,0
39.864544,-104.673868,5175,8.2,146.2,0
39.864497,-104.673859,5175,8.2,154.7,0
39.864427,-104.673843,5175,7.8,168.8,0
39.864349,-104.673853,5175,5.8,177.2,0
39.864304,-104.673853,5175,1.6,180.0,0
39.864241,-104.673859,5175,0.0,180.0,0
39.864029,-104.673868,5175,4.2,180.0,0
39.863985,-104.673874,5175,4.2,185.6,0
39.863937,-104.673898,5175,4.2,194.1,0
39.863903,-104.67392,5175,4.2,199.7,0
39.863857,-104.673965,5175,4.2,205.3,0
39.863798,-104.674011,5175,4.2,210.9,0
39.863752,-104.674057,5175,4.2,213.8,0
39.863697,-104.674122,5175,4.2,219.4,0
39.863589,-104.67424,5175,2.2,219.4,0
39.863537,-104.674301,5175,1.6,222.2,0
39.863525,-104.674316,5175,0.0,222.2,0
39.863566,-104.674271,5175,0.0,222.2,0
39.863686,-104.674137,5175,2.2,222.2,0
39.863743,-104.674062,5175,2.2,219.4,0
39.863798,-104.674011,5175,2.2,216.6,0
39.863822,-104.673981,5175,2.2,210.9,0
39.863846,-104.673943,5175,2.2,205.3,0
39.863869,-104.673913,5175,2.2,199.7,0
39.863892,-104.673889,5175,2.2,194.1,0
39.863915,-104.673874,5175,2.2,188.4,0
39.863937,-104.673853,5175,2.2,182.8,0
39.863973,-104.673859,5175,2.2,177.2,0
39.86404,-104.673868,5175,1.9,177.2,0
39.864086,-104.673868,5175,1.4,180.0,0
39.864183,-104.673874,5175,0.0,180.0,0
39.864281,-104.673853,5175,0.0,180.0,0
39.864189,-104.673868,5175,0.0,180.0,0
39.864171,-104.673859,5175,0.0,177.2,0
39.864143,-104.673823,5175,0.0,157.5,0
39.877485,-104.653381,5275,102.0,90.6,0
39.877485,-104.652405,5275,106.0,90.5,0
39.877487,-104.651702,5275,114.0,90.5,0
39.877487,-104.650209,5275,118.0,90.5,0
39.877485,-104.64978,5275,122.0,90.5,-64
39.877485,-104.649048,5275,126.0,90.4,-64
39.877485,-104.648132,5250,129.0,90.4,-64
39.877438,-104.646667,5250,133.0,90.4,0
39.877438,-104.646179,5250,141.0,90.8,-64
39.877438,-104.644531,5250,144.0,90.8,-64
39.877441,-104.644059,5250,148.0,90.8,-64
39.877441,-104.643104,5250,151.0,90.8,-64
39.877392,-104.641968,5250,155.0,90.4,-64
39.877392,-104.641052,5250,158.0,90.4,-64
39.877392,-104.640137,5250,162.0,90.3,-64
39.877392,-104.639221,5250,165.0,90.7,-64
39.877396,-104.63767,5225,168.0,90.7,0
39.877396,-104.636655,5225,172.0,90.7,0
39.877345,-104.635559,5225,178.0,90.6,0
39.87735,-104.633371,5250,181.0,90.6,128
39.877345,-104.63269,5250,184.0,90.6,384
39.87735,-104.63146,5250,186.0,90.6,704
39.877304,-104.629669,5275,188.0,90.6,1152
39.877304,-104.629012,5300,190.0,90.3,1728
39.877304,-104.627341,5325,190.0,90.3,1984
39.877304,-104.626743,5350,190.0,90.3,2240
39.877304,-104.625012,5425,190.0,90.0,2688
39.877345,-104.623169,5500,189.0,89.7,3072
39.87735,-104.620832,5600,188.0,89.7,3328
39.87735,-104.618981,5700,187.0,89.7,3200
39.877345,-104.616638,5800,186.0,89.7,3008
39.877345,-104.614868,5850,187.0,89.4,2624
39.877392,-104.613647,5900,187.0,89.4,2240
39.877396,-104.612473,5925,188.0,89.1,1664
39.877485,-104.60907,6025,191.2,87.6,1600
39.877579,-104.607279,6050,193.7,85.3,2048
39.877853,-104.604532,6150,193.9,82.0,2432
39.878276,-104.601807,6250,194.2,79.6,2368
39.878649,-104.599609,6300,194.8,77.2,1984
39.879364,-104.596173,6400,195.8,74.9,1856
39.880142,-104.59265,6500,198.5,74.2,1856
39.880883,-104.589233,6600,199.7,74.0,1664
39.88147,-104.5865,6650,200.7,74.1,1280
39.88214,-104.583618,6700,204.8,74.1,896
39.883209,-104.57838,6775,209.6,74.5,1088
39.884002,-104.574768,6825,213.7,74.5,1152
39.884766,-104.571215,6900,218.6,74.9,1024
39.885678,-104.566467,6950,223.1,75.5,960
39.886139,-104.564289,6975,226.3,75.4,1024
39.886917,-104.560288,7025,230.4,75.4,1024
39.887587,-104.556885,7075,234.5,75.4,1152
39.888885,-104.550436,7150,239.1,76.0,960
39.889216,-104.548584,7175,243.3,76.0,640
39.890194,-104.543701,7225,247.6,75.7,576
39.890945,-104.539808,7250,252.5,76.0,1024
39.891357,-104.537659,7275,253.5,76.1,1408
39.891776,-104.535339,7325,255.6,76.0,1792
39.892521,-104.531494,7425,258.5,76.1,2240
39.894244,-104.522644,7625,261.9,75.9,1792
39.895386,-104.51682,7700,266.6,75.4,1344
39.896385,-104.511902,7775,271.2,75.0,1088
39.897502,-104.50647,7825,275.3,75.1,1024
39.898499,-104.501595,7900,279.4,75.1,1088
39.899323,-104.497594,7950,283.6,75.1,1344
39.900146,-104.493475,8000,285.5,75.2,1728
39.900854,-104.490112,8075,287.4,75.3,2176
39.902618,-104.481413,8275,290.3,75.4,2624
39.904252,-104.473206,8475,291.5,75.3,2496
39.905835,-104.465454,8675,293.7,75.2,2624
39.907464,-104.457825,8875,294.1,74.2,2816
39.909047,-104.451721,9025,295.4,70.2,2752
39.911002,-104.445801,9200,297.2,65.8,2368
39.913696,-104.439021,9350,300.3,61.1,2048
39.914841,-104.436573,9400,299.8,58.6,2496
39.918091,-104.430423,9575,300.6,53.9,2624
39.920453,-104.426575,9700,301.9,51.7,2176
39.923172,-104.422546,9775,302.5,48.6,1728
39.925644,-104.41925,9850,303.4,45.1,1280
39.929077,-104.415222,9900,303.2,41.5,896
39.933426,-104.410828,9950,303.8,36.6,704
39.93521,-104.409256,9975,304.8,33.9,1088
39.93837,-104.406799,10050,305.6,31.4,1536
39.942719,-104.403809,10150,307.7,26.2,1728
39.947754,-104.401062,10275,309.8,22.6,1664
39.952011,-104.399109,10350,313.4,18.0,1216
39.958393,-104.396896,10425,318.7,14.2,768
39.964828,-104.395264,10475,323.9,10.0,704
39.969635,-104.39447,10525,329.4,7.0,1152
39.982833,-104.392464,10675,338.5,7.0,704
39.993633,-104.390654,10775,347.8,7.3,1152
40.001083,-104.389465,10875,353.9,7.3,1408
40.00285,-104.389156,10900,353.9,7.3,1664
40.004479,-104.388844,10925,354.9,7.3,2048
40.006854,-104.388469,10975,354.9,7.3,2368
40.010997,-104.387783,11100,356.0,7.4,2816
40.017334,-104.386719,11275,356.1,7.6,3072
40.023473,-104.38566,11475,357.0,7.4,3008
40.030289,-104.384766,11675,357.4,5.1,2880
40.03674,-104.384599,11850,357.0,0.8,3008
40.043257,-104.385036,12050,356.9,356.0,2816
40.049682,-104.386222,12225,356.3,351.1,3136
40.055547,-104.387908,12425,354.8,346.5,3200
40.061599,-104.39028,12625,354.8,341.8,2816
40.067093,-104.393066,12775,355.1,338.4,2368
40.072306,-104.396272,12900,356.4,333.9,2112
40.077896,-104.400391,13050,357.5,330.1,2240
40.082966,-104.404824,13200,358.4,325.7,2560
40.094101,-104.415466,13600,359.0,323.6,2944
40.105451,-104.42636,14000,359.6,323.5,2624
40.116717,-104.437346,14400,360.2,323.4,3008
40.127424,-104.447583,14800,360.4,323.6,3072
40.138457,-104.458195,15200,360.4,323.6,3008
40.148666,-104.468018,15600,358.8,323.4,3200
40.159498,-104.478545,16000,359.4,323.3,2752
40.171692,-104.490479,16400,362.0,323.0,2368
40.184218,-104.502702,16800,363.8,323.4,2496
40.197327,-104.51532,17200,364.8,323.7,2496
40.211078,-104.528483,17600,367.0,323.8,2432
40.224701,-104.541504,18000,368.4,323.7,2496
40.237985,-104.554138,18400,370.3,324.1,2496
40.251067,-104.566498,18800,371.4,323.9,2560
40.264023,-104.578918,19200,372.6,323.6,2560
40.277939,-104.592346,19600,373.8,323.4,2304
40.291901,-104.605896,20000,375.2,323.3,2240
40.303757,-104.617432,20300,378.0,323.3,1792
40.307144,-104.620728,20350,379.4,323.2,1344
40.319138,-104.632385,20550,384.6,323.5,1792
40.334814,-104.647584,20925,386.6,323.3,1792
40.3512,-104.663502,21300,388.8,323.4,2112
40.368378,-104.680106,21675,391.8,323.5,1792
40.386154,-104.697327,22025,396.0,323.4,1664
40.404648,-104.715271,22350,401.0,323.4,1408
40.424835,-104.734863,22675,406.0,323.4,1536
40.444061,-104.75354,23000,410.2,323.3,1664
40.464157,-104.773071,23325,413.8,323.4,1344
40.484759,-104.793278,23625,418.0,323.3,1344
40.505539,-104.813538,23950,422.2,323.2,1536
40.527028,-104.834539,24250,426.6,323.3,1408
40.546646,-104.85376,24575,428.0,323.3,1536
40.566971,-104.873657,24925,429.4,323.2,1728
40.586522,-104.892717,25275,431.6,323.3,2048
40.600022,-104.90595,25550,431.6,323.3,1600
40.619339,-104.924866,25900,432.2,323.2,1920
40.638428,-104.943653,26250,433.6,323.2,1536
40.658445,-104.963316,26600,435.0,323.1,1728
40.679489,-104.984009,26925,437.2,323.2,1728
40.695053,-104.999268,27200,438.0,323.3,1280
40.717209,-105.021057,27500,440.0,323.1,1280
40.736801,-105.040588,27825,440.6,321.5,1472
40.74939,-105.054504,27975,441.7,319.1,1088
40.759781,-105.067017,28125,441.4,316.6,1344
40.770077,-105.080608,28275,442.0,314.2,1280
40.78038,-105.095398,28450,442.1,311.5,1408
40.789948,-105.110352,28575,442.8,309.2,1152
40.806885,-105.13855,28900,443.5,308.3,1216
40.824125,-105.167188,29200,444.9,308.3,1280
40.830456,-105.177737,29325,444.2,308.4,1728
40.845771,-105.203268,29700,442.1,308.3,1728
40.860156,-105.227176,30075,439.9,308.4,1984
40.875046,-105.252014,30425,437.8,308.4,1664
40.890152,-105.276978,30775,436.2,308.6,1728
40.905853,-105.302917,31125,434.2,308.5,1600
40.921417,-105.328857,31450,432.9,308.2,1472
40.938178,-105.356952,31775,432.3,308.1,1472
40.953781,-105.383179,32100,430.1,308.2,1472
40.969042,-105.408825,32425,427.5,308.0,1600
40.984823,-105.435541,32750,426.1,308.0,1536
41.000232,-105.461696,33075,424.7,307.9,1536
41.015501,-105.487414,33400,423.1,308.1,1472
41.032013,-105.515198,33725,421.7,308.1,1472
41.04832,-105.54272,34050,420.3,308.0,1408
41.056412,-105.556396,34175,420.3,308.0,960
41.075912,-105.589478,34425,420.5,307.9,896
41.09523,-105.622253,34675,420.5,307.9,832
41.115262,-105.656329,34925,419.7,307.9,960
41.134488,-105.688976,35175,419.7,307.9,960
41.15387,-105.721802,35450,419.7,307.9,960
41.170101,-105.749401,35625,419.7,307.9,512
41.193558,-105.789429,35775,422.0,307.7,576
41.217025,-105.829613,35950,423.4,307.7,512
41.229767,-105.851379,36025,423.4,307.7,64
41.253296,-105.891602,36000,423.4,307.7,0
41.276642,-105.931519,36000,422.7,307.8,0
41.299982,-105.971312,36000,421.9,307.9,0
41.323151,-106.010864,36000,422.0,307.7,0
41.34672,-106.051462,36000,420.6,307.7,0
41.370071,-106.091614,36000,420.6,307.7,0
41.393097,-106.1313,36000,420.0,307.5,-64
41.416455,-106.17162,36000,419.2,307.6,0
41.439423,-106.211076,36000,420.0,307.5,-64
41.449905,-106.229803,36000,418.1,305.4,0
41.457747,-106.245394,36000,417.5,302.8,0
41.465102,-106.261554,36000,415.4,300.2,0
41.471713,-106.277778,36000,414.2,297.6,0
41.489589,-106.32332,36000,415.5,297.7,0
41.507126,-106.367881,36000,416.4,297.6,64
41.524567,-106.412451,36000,417.7,297.4,0
41.542053,-106.457457,36000,417.7,297.4,-64
41.559231,-106.50172,36000,416.4,297.3,0
41.576362,-106.545857,36000,416.4,297.3,0
41.593781,-106.590666,36000,416.9,297.4,-64
41.611221,-106.635173,36000,416.4,297.6,0
41.62892,-106.680312,36000,418.2,297.5,0
41.64647,-106.725663,36000,419.1,297.1,0
41.663727,-106.770755,36000,418.6,297.0,0
41.681198,-106.816619,36000,418.6,297.0,0
41.698748,-106.862545,36000,419.5,296.9,0
41.716187,-106.908209,36000,419.5,296.9,0
41.73349,-106.953465,36000,419.1,297.1,64
41.751022,-106.999657,36000,419.5,296.9,-64
41.768297,-107.045033,36000,419.0,296.8,0
41.785289,-107.089872,36000,419.0,296.8,0
41.802792,-107.135925,36000,419.5,296.9,0
41.820053,-107.181431,36000,419.0,296.8,0
41.837173,-107.226625,36000,419.9,296.8,0
41.854605,-107.272488,36000,419.9,297.0,0
41.872062,-107.318286,36000,420.8,297.0,0
41.889313,-107.363767,36000,420.4,296.9,0
41.906743,-107.410073,36000,420.8,296.7,0
41.924154,-107.456573,36000,421.7,296.6,-64
41.941452,-107.502781,36000,421.3,296.5,0
41.958572,-107.548724,36000,421.7,296.6,0
41.976059,-107.595541,36000,422.6,296.6,0
41.993238,-107.641552,36000,423.1,296.7,64
42.010695,-107.688499,36000,423.5,296.5,0
42.027686,-107.734041,36000,424.0,296.6,0
42.044815,-107.780373,36000,424.0,296.3,0
42.06189,-107.826379,36000,423.5,296.5,0
42.078847,-107.871882,36000,424.0,296.6,0
42.096085,-107.918202,36000,423.5,296.5,0
42.113249,-107.964563,36000,423.5,296.2,0
42.130188,-108.010649,36000,423.1,296.4,0
42.147,-108.056286,36000,423.1,296.4,-64
42.16157,-108.096079,36000,421.3,296.2,0
42.17894,-108.143484,36000,420.4,296.3,0
42.194902,-108.186972,36000,417.3,296.3,-64
42.2118,-108.233025,36000,414.6,296.2,0
42.228333,-108.278191,36000,413.2,296.1,0
42.243875,-108.321044,36000,411.9,296.1,64
42.260354,-108.366394,36000,411.0,296.1,0
42.277067,-108.412511,36000,410.6,296.0,-64
42.292648,-108.455533,36000,410.6,296.0,0
42.309327,-108.501551,36000,410.6,296.0,64
42.32562,-108.546583,36000,410.6,296.0,64
42.341492,-108.59049,36000,410.6,296.0,0
42.357651,-108.635309,36000,411.0,295.8,0
42.37381,-108.680316,36000,411.0,295.8,-64
42.390015,-108.725572,36000,411.0,295.8,0
42.406174,-108.770579,36000,411.5,295.9,0
42.422449,-108.815812,36000,410.1,295.9,0
42.438603,-108.860843,36000,410.1,295.9,0
42.454742,-108.905973,36000,409.7,295.8,0
42.471003,-108.951608,36000,410.6,295.7,0
42.48725,-108.99715,36000,411.5,295.6,0
42.503311,-109.04274,36000,411.5,295.3,0
42.519697,-109.08932,36000,411.5,295.6,0
42.535538,-109.133876,36000,411.5,295.6,0
42.544052,-109.157909,36000,411.5,295.6,0
42.555589,-109.190433,36000,411.5,295.6,0
42.588959,-109.284876,36000,411.1,295.5,0
42.604752,-109.32957,36000,410.2,295.6,0
42.620762,-109.375156,36000,410.6,295.4,0
42.636496,-109.420187,36000,410.6,295.4,0
42.653022,-109.467518,36000,411.5,295.3,0
42.66871,-109.512421,36000,411.5,295.3,0
42.684724,-109.558155,36000,412.0,295.5,0
42.700882,-109.604229,36000,412.9,295.4,0
42.716858,-109.650171,36000,413.3,295.2,0
42.732999,-109.696953,36000,412.9,295.1,0
42.74906,-109.743262,36000,413.3,295.2,0
42.76526,-109.790018,36000,414.2,295.1,0
42.781403,-109.836627,36025,414.2,295.1,0
42.797288,-109.882571,36000,415.2,295.1,0
42.813255,-109.929265,36000,414.3,294.8,0
42.829036,-109.975499,36000,412.5,295.0,0
42.845004,-110.022191,36000,411.2,294.9,0
42.861018,-110.068883,36000,411.6,295.0,0
42.876526,-110.114051,36000,411.2,294.9,0
42.892273,-110.160104,36000,412.1,294.8,0
42.907883,-110.206093,36000,411.7,294.7,0
42.923584,-110.252338,36000,412.1,294.8,0
42.939331,-110.298519,36000,412.1,294.8,0
42.955379,-110.345633,36000,412.5,295.0,0
42.970928,-110.39141,36000,411.7,294.7,64
42.986662,-110.437905,36000,413.0,294.8,0
43.002211,-110.484205,36000,413.1,294.5,0
43.01748,-110.529851,36000,414.4,294.5,0
43.033081,-110.576498,36000,413.5,294.6,0
43.04881,-110.623431,36000,414.8,294.6,0
43.064823,-110.670973,36000,414.4,294.5,-64
43.080505,-110.717915,36000,414.0,294.4,64
43.09606,-110.764618,36000,413.5,294.6,0
43.111934,-110.812029,36000,413.1,294.5,0
43.127483,-110.858917,36000,411.7,294.4,0
43.142938,-110.905348,36000,410.8,294.4,0
43.1586,-110.952461,36000,411.7,294.4,0
43.173895,-110.998797,36000,411.3,294.3,0
43.18959,-111.046483,36000,410.0,294.2,0
43.204713,-111.092573,36000,408.7,294.1,64
43.220029,-111.139134,36000,407.8,294.2,0
43.235205,-111.185041,36000,407.8,294.2,-64
43.250519,-111.231782,36000,407.8,294.2,0
43.266115,-111.279079,36000,410.0,294.2,0
43.281372,-111.32574,36000,409.6,294.1,0
43.296524,-111.372049,36000,409.6,294.1,0
43.31163,-111.418422,36000,410.5,294.0,0
43.326782,-111.465305,36000,410.1,293.9,0
43.341843,-111.511869,36000,409.2,293.9,0
43.357172,-111.559099,36000,409.2,293.9,0
43.372238,-111.605572,36000,409.2,293.9,0
43.387244,-111.652156,36000,408.8,293.8,64
43.40213,-111.698445,36000,408.8,293.8,0
43.417191,-111.745329,36000,408.8,293.8,0
43.432167,-111.791905,36000,408.4,293.7,0
43.447174,-111.838712,36000,407.5,293.7,0
43.461914,-111.884829,36000,407.5,293.7,0
43.476811,-111.931458,36000,407.1,293.6,0
43.491661,-111.978149,36000,407.1,293.6,0
43.506363,-112.024394,36000,405.7,293.5,0
43.518894,-112.063751,36000,406.4,294.4,0
43.527273,-112.087359,36000,408.3,296.3,-64
43.543567,-112.132677,36000,408.3,296.3,0
43.559921,-112.178139,36000,408.8,296.4,0
43.576675,-112.224639,36000,408.3,296.3,64
43.59254,-112.268764,36000,408.8,296.1,0
43.608973,-112.314933,36000,408.8,296.1,0
43.625656,-112.361904,36000,408.3,296.0,0
43.642273,-112.40866,36000,408.8,296.1,0
43.658551,-112.454551,36000,409.2,295.9,-64
43.674704,-112.500065,36000,408.8,296.1,64
43.690842,-112.545478,36000,408.8,296.1,0
43.707184,-112.591531,36000,408.3,296.0,0
43.723709,-112.638351,36000,407.9,295.9,64
43.739971,-112.684675,36000,407.5,295.8,0
43.756171,-112.73104,36000,407.9,295.9,0
43.772324,-112.776894,36000,407.9,295.9,0
43.787933,-112.821478,36000,407.9,295.9,0
43.804276,-112.868106,36000,407.5,295.8,0
43.820087,-112.913361,36000,407.5,295.8,0
43.836334,-112.960249,36000,408.4,295.7,0
43.852767,-113.007268,36000,409.7,295.8,0
43.869013,-113.053894,36000,409.7,295.8,-64
43.885214,-113.100651,36000,409.3,295.6,64
43.901507,-113.147801,36000,407.9,295.6,0
43.917567,-113.194166,36000,407.9,295.6,0
43.933814,-113.241185,36000,407.5,295.4,0
43.94989,-113.287758,36000,407.5,295.4,64
43.965935,-113.334372,36000,408.4,295.4,0
43.981796,-113.380759,36000,409.3,295.3,-64
43.997589,-113.426939,36000,410.2,295.2,64
44.013791,-113.474383,36000,410.6,295.4,-64
44.029851,-113.521336,36000,410.6,295.4,64
44.045819,-113.567832,36000,410.6,295.4,0
44.0616,-113.614197,36000,411.6,295.0,0
44.077606,-113.661485,36000,412.0,295.1,0
44.093719,-113.709007,36000,413.3,295.2,0
44.109924,-113.756976,36000,414.2,295.1,0
44.125992,-113.804499,36000,415.2,295.1,64
44.142334,-113.852787,36000,415.6,295.2,0
44.158522,-113.900757,36000,417.4,295.1,0
44.174722,-113.948757,36000,417.8,295.2,0
44.190765,-113.99644,36000,417.5,294.8,0
44.206843,-114.044919,36000,417.5,294.8,0
44.223043,-114.09362,36000,418.8,294.9,-64
44.239151,-114.141998,36000,419.2,295.0,0
44.255219,-114.190063,36000,420.1,294.9,0
44.271103,-114.237671,36000,420.1,294.9,0
44.287146,-114.285881,36000,417.5,294.8,0
44.303192,-114.33439,36000,416.1,294.7,0
44.319168,-114.382847,36000,414.8,294.6,0
44.334908,-114.430579,36000,414.8,294.6,0
44.350937,-114.479305,36000,415.7,294.6,-64
44.366821,-114.527435,36000,415.2,294.8,0
44.382706,-114.575762,36000,414.4,294.5,0
44.398266,-114.623175,36000,413.5,294.6,0
44.413581,-114.670135,36000,412.1,294.5,0
44.429316,-114.718434,36000,411.7,294.4,64
44.44487,-114.766323,36000,411.7,294.4,0
44.460297,-114.813799,36000,410.8,294.4,-64
44.475998,-114.862061,36000,409.5,294.4,64
44.491324,-114.909288,36000,409.9,294.5,0
44.5065,-114.95598,36000,408.2,294.3,0
44.521583,-115.002739,36000,407.8,294.2,0
44.536852,-115.050235,36000,409.1,294.2,0
44.552028,-115.097329,36000,409.1,294.2,0
44.567413,-115.145089,36000,409.1,294.2,0
44.582613,-115.192588,36000,409.6,294.1,0
44.597855,-115.240173,36000,410.0,294.2,0
44.613337,-115.288518,36000,409.6,294.1,0
44.628754,-115.336892,36000,409.6,294.1,0
44.643997,-115.384761,36000,410.5,294.0,0
44.659058,-115.432303,36000,411.0,293.8,0
44.67446,-115.481046,36000,412.3,293.9,0
44.689728,-115.529284,36000,413.7,294.0,0
44.705154,-115.578068,36000,413.7,294.0,0
44.720581,-115.626853,36000,412.3,293.9,64
44.735676,-115.674781,36000,410.1,293.9,0
44.750977,-115.723441,36000,408.8,293.8,0
44.766037,-115.771506,36000,409.3,293.6,0
44.781204,-115.819948,36000,409.7,293.8,0
44.796112,-115.867571,36000,409.7,293.8,0
44.810898,-115.914917,36000,410.6,293.7,-64
44.82605,-115.963571,36000,410.2,293.6,64
44.840978,-116.011941,36000,409.8,293.4,0
44.856154,-116.060843,36000,409.3,293.6,-64
44.871004,-116.108674,36000,409.8,293.4,-64
44.885742,-116.156551,36000,408.5,293.4,64
44.900345,-116.203831,36000,408.0,293.5,0
44.915268,-116.252289,36000,406.3,293.4,0
44.929892,-116.299997,36000,406.3,293.4,0
44.944417,-116.347359,36000,404.9,293.3,0
44.959081,-116.395323,36000,404.0,293.3,0
44.973745,-116.443087,36000,404.0,293.3,0
44.98819,-116.490522,36000,403.6,293.2,0
45.002518,-116.537606,36000,404.0,293.3,0
45.017224,-116.585909,36000,403.6,293.2,0
45.031702,-116.633807,36000,404.6,293.1,0
45.04604,-116.681303,36000,405.5,293.1,0
45.060378,-116.728598,36000,406.4,293.0,0
45.067873,-116.752714,36000,407.1,295.0,64
45.072854,-116.766581,36000,409.7,297.6,0
45.079376,-116.782902,36000,412.0,300.5,0
45.096176,-116.821551,36000,413.5,301.6,0
45.116226,-116.867589,36000,416.1,301.4,64
45.136093,-116.913496,36000,419.7,301.5,0
45.155869,-116.959272,36000,421.9,301.4,64
45.176014,-117.005801,36000,422.4,301.5,0
45.196152,-117.052198,36000,424.1,301.4,0
45.216751,-117.100067,36000,425.0,301.3,0
45.236664,-117.146301,36000,425.0,301.3,0
45.256968,-117.193842,36000,425.3,301.1,0
45.277032,-117.240869,36000,425.3,301.1,0
45.296957,-117.287493,36000,425.3,301.1,0
45.317276,-117.335096,36000,425.3,301.1,0
45.337326,-117.38218,36000,426.2,301.1,0
45.357559,-117.429788,36000,425.3,301.1,0
45.377838,-117.477395,36000,425.7,301.0,0
45.397696,-117.524503,36000,424.8,301.0,0
45.417434,-117.571128,36000,424.3,300.9,64
45.437393,-117.618386,36000,422.9,300.9,0
45.457077,-117.665471,36000,421.5,300.8,64
45.476695,-117.712008,36000,421.2,301.0,0
45.496674,-117.759181,36000,420.7,300.9,0
45.516357,-117.806527,36000,420.0,300.5,0
45.535909,-117.853557,36000,419.7,300.7,0
45.555322,-117.900192,36000,419.7,300.7,0
45.574548,-117.946335,36000,420.2,300.8,64
45.594131,-117.993164,36000,420.2,300.8,0
45.613372,-118.039238,36000,421.0,300.7,0
45.63325,-118.086754,36000,421.0,300.7,0
45.652709,-118.133858,36000,420.4,300.3,0
45.672401,-118.181717,36000,420.9,300.4,64
45.69191,-118.229169,36000,421.4,300.5,-64
45.711504,-118.27668,36000,422.2,300.5,0
45.730911,-118.323759,36000,422.2,300.5,0
45.750562,-118.370338,36000,423.3,301.5,0
45.770626,-118.416618,36000,423.2,302.0,0
45.791061,-118.463366,36000,424.0,301.9,0
45.811203,-118.509923,36000,422.9,301.7,0
45.831024,-118.556213,36000,422.8,301.4,0
45.851254,-118.603592,36000,423.3,301.5,0
45.871458,-118.65097,36000,422.8,301.4,0
45.891541,-118.698366,36000,422.8,301.4,0
45.911679,-118.745659,36000,421.4,301.3,64
45.931883,-118.793381,36000,420.9,301.2,0
45.951187,-118.839312,36000,419.8,301.0,0
45.971033,-118.88649,36000,419.0,301.0,0
45.990585,-118.933182,36000,419.0,301.0,0
46.010056,-118.979522,36000,419.0,301.0,0
46.029922,-119.02684,36000,418.1,301.1,0
46.0498,-119.074013,36000,418.1,301.1,0
46.069677,-119.12146,36000,417.6,301.0,0
46.08895,-119.167671,36000,417.6,301.0,0
46.108704,-119.214924,36000,417.6,301.0,0
46.128433,-119.262152,36000,417.6,301.0,0
46.148164,-119.309395,36000,418.5,300.9,64
46.167892,-119.356742,36000,419.0,301.0,0
46.187454,-119.403603,36000,419.0,301.0,0
46.206985,-119.450661,36000,418.8,300.7,0
46.226558,-119.498154,36000,418.8,300.7,-64
46.245971,-119.54512,36000,417.9,300.8,0
46.265259,-119.591608,36000,417.9,300.8,0
46.284393,-119.637965,36000,416.6,300.8,64
46.303848,-119.685394,36000,416.4,300.4,0
46.323257,-119.733023,36000,415.6,300.5,-64
46.342346,-119.779782,36000,415.6,300.5,0
46.361526,-119.826876,36000,414.5,300.3,0
46.380786,-119.874367,36000,413.7,300.4,0
46.399919,-119.921677,36000,413.7,300.4,0
46.41925,-119.969162,36000,414.2,300.5,64
46.438202,-120.015653,36000,414.7,300.6,-64
46.457245,-120.06268,36000,415.4,300.2,64
46.476637,-120.110435,36000,415.6,300.5,0
46.495584,-120.157196,36000,415.4,300.2,0
46.514328,-120.203895,36000,415.4,300.2,0
46.53357,-120.251747,36000,414.0,300.2,64
46.552703,-120.299263,36000,414.5,300.3,0
46.571883,-120.346985,36000,413.5,300.0,0
46.590923,-120.394913,36000,412.2,300.0,0
46.609772,-120.442244,36000,409.9,300.0,0
46.628586,-120.489271,36000,408.2,300.1,-64
46.644458,-120.528946,35950,406.0,300.2,-512
46.648368,-120.538628,35900,404.6,300.1,-960
46.651906,-120.547485,35825,403.2,300.1,-1408
46.656235,-120.558472,35675,401.9,300.0,-1792
46.666626,-120.584598,35300,399.1,299.9,-2240
46.676672,-120.60997,34900,397.8,299.9,-2304
46.686401,-120.634639,34500,396.4,299.8,-2240
46.696038,-120.658997,34100,396.9,299.9,-2432
46.704743,-120.680901,33700,397.4,300.0,-2496
46.713547,-120.702902,33300,397.9,300.2,-2496
46.722759,-120.726151,32900,396.9,299.9,-2176
46.732819,-120.75167,32525,395.9,299.7,-2112
46.742823,-120.777306,32125,395.4,299.5,-2176
46.752645,-120.802574,31725,394.9,299.4,-2176
46.762299,-120.827503,31350,395.4,299.5,-2176
46.771825,-120.851807,30950,395.9,299.7,-2240
46.781342,-120.87607,30550,395.5,299.9,-2240
46.79133,-120.901314,30150,394.2,299.8,-2304
46.800734,-120.925209,29750,392.0,299.8,-2240
46.81041,-120.94929,29350,389.5,301.2,-2240
46.81726,-120.964622,29100,388.9,304.1,-2240
46.827896,-120.987139,28700,385.5,304.4,-2176
46.838906,-121.010559,28325,383.3,304.5,-2176
46.849567,-121.033218,27950,379.2,304.4,-2112
46.859855,-121.055054,27550,377.2,304.2,-2176
46.870655,-121.07828,27175,374.2,304.3,-2112
