lat,lon,alt,gs,track,vs
40.638519,-75.458191,1000,86.0,160.3,384
40.637695,-75.457703,1000,85.9,152.2,704
40.636322,-75.456604,1000,86.8,147.2,640
40.635309,-75.455725,1100,87.4,144.3,704
40.63385,-75.454163,1100,85.9,140.2,704
40.633301,-75.45343,1100,86.3,135.0,640
40.633167,-75.453228,1200,86.1,128.9,512
40.632516,-75.451979,1200,86.4,127.0,448
40.632236,-75.45123,1200,87.2,116.6,320
40.632065,-75.450439,1200,87.1,105.3,-128
40.63191,-75.44917,1200,87.5,100.5,-64
40.63191,-75.448109,1200,89.0,90.6,-384
40.631973,-75.447327,1200,92.2,80.6,-512
40.632283,-75.445799,1100,95.2,72.9,-448
40.632706,-75.444458,1100,94.8,65.1,0
40.633255,-75.443237,1100,95.2,58.3,256
40.63489,-75.439932,1100,99.9,57.3,-320
40.639801,-75.42981,1100,95.4,57.0,640
40.6409,-75.427551,1100,90.7,58.1,192
40.643036,-75.423203,1100,92.4,56.5,-384
40.644666,-75.420206,1100,95.8,53.5,-320
40.645889,-75.41803,1000,95.0,53.1,-192
40.647599,-75.415088,1000,90.2,54.0,-832
40.648407,-75.413635,900,89.5,50.4,-640
40.649135,-75.412591,900,89.8,44.5,-512
40.64974,-75.411904,900,89.4,36.4,-512
40.650299,-75.411467,900,88.5,32.1,-512
40.651183,-75.410905,900,86.4,23.9,-640
40.651566,-75.410706,900,85.1,19.9,-640
40.652023,-75.410583,800,84.9,12.2,-640
40.652527,-75.410522,800,83.6,6.9,-640
40.653214,-75.410522,800,83.0,358.6,-448
40.653837,-75.410656,800,81.9,351.6,-448
40.654628,-75.410968,800,80.1,344.0,-448
40.65509,-75.411194,800,78.9,337.7,-768
40.655411,-75.411377,700,77.4,334.8,-768
40.65649,-75.412341,700,76.4,323.0,-768
40.657333,-75.413513,600,75.9,310.2,-832
40.658066,-75.414795,600,75.2,305.8,-832
40.65921,-75.417053,500,73.8,302.8,-384
40.659302,-75.417236,500,75.2,303.1,-896
40.660493,-75.419769,500,74.9,301.4,-512
40.660675,-75.420166,400,73.9,300.0,-512
40.661052,-75.421205,400,71.3,292.2,-768
40.661378,-75.422578,400,70.9,286.4,-768
40.661499,-75.423279,300,71.4,281.3,-768
40.661545,-75.424133,300,70.1,273.3,-768
40.661499,-75.424988,300,70.1,266.7,-768
40.661407,-75.425781,300,70.2,259.3,-768
40.661179,-75.426819,200,70.5,251.8,-768
40.660819,-75.427822,200,69.3,243.4,-768
40.660355,-75.42865,200,66.6,237.3,-768
40.659842,-75.429632,200,64.8,231.9,-768
40.658771,-75.431317,200,64.0,231.3,-768
40.657837,-75.4328,100,55.6,232.3,-128
40.657654,-75.43319,200,55.6,232.3,-128
40.654814,-75.437809,200,44.8,231.3,0
40.653138,-75.440556,200,83.4,232.3,448
40.652252,-75.442139,300,84.8,232.2,448
40.650742,-75.444763,400,85.2,234.1,448
40.649185,-75.447449,500,80.8,233.6,448
40.648132,-75.449402,600,78.0,233.9,448
40.646528,-75.452229,700,75.8,233.6,448
40.645131,-75.454663,700,80.4,231.6,832
40.644287,-75.455994,800,82.6,231.9,896
40.643781,-75.456786,800,82.1,228.0,960
40.64328,-75.457214,800,82.3,220.1,832
40.642943,-75.457535,800,81.6,211.0,1024
40.642685,-75.457703,900,82.3,207.5,768
40.64209,-75.458008,900,83.5,196.7,512
40.641129,-75.458191,900,84.0,188.9,320
40.640533,-75.458252,900,86.0,178.7,384
40.639526,-75.458069,900,88.0,171.5,320
40.638702,-75.457764,900,89.8,163.2,320
40.637729,-75.457223,900,90.5,156.6,512
40.636705,-75.456536,1000,87.7,152.9,1024
40.63489,-75.455225,1000,84.7,149.5,768
40.634378,-75.454788,1100,84.4,148.6,640
40.632935,-75.45354,1100,83.5,145.7,576
40.632202,-75.452698,1100,83.5,137.9,448
40.631744,-75.452148,1100,84.2,136.4,384
40.631378,-75.451477,1100,85.8,126.5,128
40.631241,-75.451233,1200,85.7,124.1,64
40.63092,-75.450378,1100,86.3,116.9,-192
40.6307,-75.44967,1100,87.3,110.1,-128
40.630554,-75.448669,1100,87.9,101.8,-64
40.630467,-75.447547,1100,89.1,93.2,-64
40.630514,-75.446611,1100,88.3,85.4,-64
40.6307,-75.44555,1100,87.9,78.2,-64
40.630886,-75.444738,1200,87.9,70.7,256
40.631287,-75.443542,1200,87.7,64.3,256
40.63179,-75.442383,1200,89.2,59.7,256
40.632283,-75.441555,1100,91.6,53.9,256
40.63326,-75.440057,1100,96.3,48.4,256
40.636047,-75.435852,1200,100.0,49.5,384
40.637962,-75.432878,1200,95.9,50.5,192
40.640197,-75.429382,1100,94.4,49.7,-256
40.641826,-75.426823,1200,91.4,48.1,192
40.644058,-75.423706,1100,88.4,46.4,0
40.646202,-75.420581,1100,87.9,48.7,-64
40.647878,-75.417959,1100,86.8,51.5,-256
40.649088,-75.415837,1000,82.2,53.4,-640
40.649918,-75.41449,1000,80.1,48.5,-640
40.650421,-75.413818,1000,79.2,46.0,-832
40.651043,-75.413215,1000,80.2,35.9,-832
40.651695,-75.412716,900,80.5,28.2,-576
40.652393,-75.412341,900,80.7,19.6,-576
40.653418,-75.412029,900,81.5,14.2,-576
40.653604,-75.412029,900,81.7,7.7,-1088
40.654587,-75.411987,800,82.0,0.0,-1088
40.655182,-75.412109,800,82.4,354.4,-1088
40.655914,-75.412292,800,83.2,346.8,-1152
40.656862,-75.41284,700,82.5,340.9,-1152
40.657333,-75.413147,700,81.5,330.6,-768
40.657837,-75.413635,700,81.0,324.5,-768
40.658615,-75.41449,700,80.1,318.5,-768
40.659348,-75.415527,700,79.3,311.9,-320
40.659943,-75.416626,600,78.8,305.7,-320
40.660075,-75.416835,600,78.8,305.7,-1024
40.660773,-75.418271,600,79.8,300.1,-1024
40.661145,-75.419395,500,80.1,294.3,-1024
40.661378,-75.420269,500,80.1,286.0,-1024
40.661591,-75.421509,500,78.5,281.0,-832
40.661774,-75.423157,400,77.4,275.9,-832
40.66175,-75.424576,400,77.0,270.0,-960
40.661636,-75.42572,400,76.5,258.7,-960
40.661425,-75.426573,300,75.6,252.3,-960
40.661099,-75.427385,300,74.3,244.5,-704
40.660866,-75.427822,300,73.1,239.6,-704
40.660307,-75.428821,200,72.8,232.8,-704
40.659609,-75.430069,200,69.0,231.5,-704
40.659119,-75.430786,200,66.8,231.1,-256
40.655319,-75.436951,200,63.3,230.8,-192
40.654861,-75.437744,200,72.6,231.7,0
40.653045,-75.440681,200,76.1,230.9,128
40.652802,-75.441162,200,85.4,231.6,128
40.651932,-75.442627,300,86.8,231.6,128
40.651276,-75.443677,300,86.1,231.1,128
40.651016,-75.444092,300,85.4,231.6,1024
40.649786,-75.446174,400,83.4,232.3,1280
40.649048,-75.447571,500,82.4,234.4,1280
40.647599,-75.450231,500,81.3,235.5,960
40.647086,-75.45123,600,81.5,236.5,576
40.645876,-75.45354,600,85.2,234.1,576
40.645111,-75.454773,700,86.8,231.6,576
40.643646,-75.457275,800,83.4,232.3,576
40.642711,-75.458846,900,79.5,230.1,576
40.641998,-75.459717,900,79.2,222.9,576
40.641873,-75.459907,1000,80.4,218.4,576
40.641314,-75.460281,1000,81.9,208.4,576
40.640709,-75.460593,1000,83.2,198.2,576
40.640011,-75.460781,1000,84.5,190.9,576
40.639435,-75.460815,1000,85.3,184.7,576
40.638748,-75.460815,1000,86.2,176.0,576
40.637787,-75.460571,1000,87.7,168.8,576
40.636938,-75.460219,1000,89.5,159.7,512
40.636193,-75.459782,1100,89.6,156.3,768
40.635169,-75.459033,1100,88.2,150.8,704
40.633959,-75.458034,1100,86.5,146.3,576
40.63298,-75.457031,1200,85.6,142.6,704
40.632329,-75.456349,1200,85.6,137.4,512
40.632019,-75.455811,1200,85.7,131.7,320
40.631631,-75.455163,1200,86.0,125.5,256
40.631352,-75.454414,1200,86.8,116.0,-64
40.631012,-75.453125,1200,87.9,109.3,-192
40.630886,-75.452354,1200,89.3,99.7,-256
40.630875,-75.451172,1200,91.0,90.0,-448
40.630933,-75.450169,1200,92.3,85.0,-448
40.631072,-75.449233,1200,94.2,77.7,-384
40.63147,-75.447571,1200,93.6,71.9,-192
40.631724,-75.446861,1100,94.0,66.2,-256
40.632376,-75.445238,1100,94.5,60.2,-256
40.6334,-75.443115,1100,95.4,57.0,-256
40.635864,-75.438538,1100,97.1,55.5,-256
40.637543,-75.435625,1100,98.4,52.4,192
40.639592,-75.432379,1100,99.4,49.9,128
40.642593,-75.427856,1100,98.7,50.3,0
40.643051,-75.427002,1100,98.8,58.2,0
40.643463,-75.425964,1100,100.5,67.8,128
40.643688,-75.424888,1100,100.7,76.8,-64
40.643738,-75.424255,1100,100.8,82.6,-192
40.643738,-75.42334,1100,101.0,88.9,-256
40.643509,-75.421997,1100,101.4,104.9,-256
40.642897,-75.420643,1100,102.0,111.3,-704
40.642593,-75.420105,1100,103.6,130.3,-704
40.641686,-75.419083,1100,104.8,138.1,-704
40.641454,-75.418895,1000,105.1,145.9,-704
40.640802,-75.418458,1000,105.3,157.1,-576
40.639731,-75.418021,1000,104.1,163.8,-576
40.638195,-75.417897,1000,101.0,180.0,512
40.637512,-75.418091,1100,98.5,189.9,512
40.636705,-75.418458,1100,97.4,197.3,512
40.6361,-75.418895,1100,97.5,208.1,64
40.635541,-75.419395,1100,97.2,216.6,64
40.63489,-75.420269,1100,97.6,225.0,64
40.634517,-75.42108,1000,98.2,236.6,-384
40.634285,-75.421829,1000,100.3,246.5,-384
40.634079,-75.422791,1000,101.1,255.7,-384
40.634052,-75.423764,1000,102.5,264.4,-384
40.634098,-75.424451,1000,102.5,275.6,-192
40.634308,-75.425293,1000,102.8,287.5,-192
40.634517,-75.425824,1000,102.6,293.6,-192
40.634811,-75.426453,1000,102.2,300.6,-192
40.634983,-75.426698,1100,102.6,307.9,-192
40.635452,-75.427368,1100,103.2,314.2,256
40.636007,-75.427947,1000,103.6,323.2,256
40.636597,-75.428345,1000,104.2,332.0,256
40.637329,-75.42865,1000,104.4,339.8,-384
40.638107,-75.428711,1000,105.7,353.5,-384
40.638847,-75.428696,1000,106.4,4.8,-384
40.639545,-75.428384,1000,107.3,16.2,-384
40.640259,-75.427979,1000,109.1,26.1,-384
40.640945,-75.427368,1000,110.1,34.3,-384
40.641403,-75.426941,900,110.4,35.4,-384
40.642292,-75.425887,900,105.5,42.3,-384
40.642757,-75.425325,1000,102.5,44.6,-384
40.643409,-75.424389,1000,99.7,46.2,-384
40.644058,-75.423401,1000,94.9,48.4,-384
40.645271,-75.42158,1000,90.9,50.4,-384
40.645386,-75.421387,1100,89.6,51.3,-384
40.646759,-75.418945,1100,89.6,54.5,-384
40.648762,-75.41515,1100,86.0,56.9,-64
40.650857,-75.410905,1000,83.2,57.3,-384
40.654116,-75.404289,1000,85.1,56.5,-256
40.654907,-75.40279,900,85.8,53.5,-384
40.655419,-75.401979,900,85.6,46.4,-384
40.656024,-75.401292,900,83.9,39.2,-256
40.656647,-75.400757,900,83.9,39.2,-256
40.65715,-75.400452,900,80.5,28.2,-256
40.657516,-75.400208,900,78.6,21.7,-256
40.658249,-75.399963,900,76.2,13.7,-192
40.658936,-75.399841,900,75.4,6.1,-192
40.659562,-75.399794,900,76.0,0.8,-192
40.660121,-75.399919,900,76.5,353.2,-192
40.660959,-75.400169,900,79.1,346.8,-192
40.661564,-75.400356,800,80.0,341.8,-192
40.662415,-75.400879,800,82.3,334.1,-192
40.663239,-75.401489,800,83.0,328.8,-192
40.664171,-75.402416,800,82.7,325.4,-256
40.664869,-75.40329,800,82.1,318.0,-192
40.666126,-75.404913,800,84.9,314.0,-192
40.66715,-75.406411,800,82.1,313.0,-320
40.667849,-75.407535,800,77.8,307.2,-64
40.668128,-75.408096,800,76.9,302.2,-64
40.668274,-75.408508,700,76.1,298.2,-64
40.668547,-75.409282,700,75.0,291.1,-704
40.668686,-75.410278,700,74.5,276.9,-704
40.668686,-75.411194,700,75.1,272.3,-704
40.668594,-75.412216,600,77.1,260.3,-704
40.668549,-75.412476,700,77.5,258.8,-704
40.668411,-75.413208,600,78.1,256.7,-704
40.668045,-75.414734,600,82.5,250.9,-704
40.667476,-75.416586,600,80.6,246.6,-704
40.667011,-75.417709,600,80.1,240.9,-704
40.666452,-75.418895,500,79.3,236.3,-704
40.665661,-75.420269,500,80.0,233.1,-704
40.664264,-75.422453,400,75.9,229.8,-704
40.662048,-75.426025,300,76.1,230.9,-832
40.660307,-75.428883,200,75.9,229.8,-768
40.659485,-75.430176,200,73.2,231.1,-512
40.657883,-75.4328,200,64.0,231.3,0
40.655233,-75.437123,200,60.4,231.0,0
40.653045,-75.440743,200,81.8,231.4,512
40.652298,-75.441956,300,82.5,230.9,512
40.65184,-75.442688,300,82.5,230.9,512
40.651749,-75.442871,300,82.5,230.9,1024
40.650857,-75.444364,400,79.0,231.7,1024
40.649461,-75.446798,500,79.4,233.7,960
40.647831,-75.449732,600,79.1,235.3,704
40.646109,-75.452791,700,75.2,234.2,704
40.644791,-75.455322,700,77.9,236.5,704
40.644333,-75.456299,800,78.2,237.5,704
40.64299,-75.458908,800,79.6,234.7,704
40.642273,-75.460083,900,81.2,232.0,704
40.640625,-75.462769,1000,83.4,232.3,896
40.639206,-75.465149,1100,82.0,232.4,1344
40.638009,-75.467335,1200,83.0,233.8,704
40.636826,-75.469543,1200,81.0,237.1,768
40.636047,-75.471191,1300,78.8,236.9,832
40.634674,-75.47406,1400,77.7,238.1,512
40.633118,-75.477417,1400,76.7,239.4,704
40.632841,-75.478009,1500,77.0,240.4,704
40.632019,-75.479858,1500,80.2,236.7,704
40.631259,-75.48113,1500,83.0,233.8,896
40.63084,-75.481692,1600,84.2,223.6,896
40.630142,-75.482361,1600,85.8,216.5,832
40.629397,-75.483003,1600,87.1,211.9,768
40.628791,-75.483315,1600,88.1,204.8,896
40.628605,-75.483378,1700,88.3,199.9,704
40.627762,-75.483643,1700,90.4,190.2,960
40.626709,-75.483704,1700,91.2,183.8,832
40.625839,-75.483582,1700,90.5,174.3,704
40.625244,-75.483459,1800,89.9,171.7,640
40.624603,-75.483215,1800,89.8,163.2,448
40.623903,-75.482878,1800,89.8,161.2,448
40.623298,-75.482441,1800,90.9,150.3,448
40.622406,-75.481567,1800,90.8,143.5,384
40.621483,-75.480444,1800,91.3,137.2,256
40.620784,-75.479445,1800,92.3,129.7,320
40.619934,-75.477844,1900,94.9,124.7,320
40.617153,-75.472579,2000,95.1,123.9,896
40.615494,-75.469238,2100,92.9,124.0,768
40.613342,-75.465027,2200,89.9,122.3,640
40.611649,-75.461365,2200,87.8,120.1,640
40.611237,-75.460388,2300,86.5,119.8,640
40.609634,-75.45697,2300,87.7,122.4,640
40.608536,-75.45459,2300,92.1,122.1,640
40.608078,-75.453674,2400,93.2,123.2,640
40.606476,-75.450562,2500,94.3,124.2,1152
40.605469,-75.448733,2600,91.6,126.1,1344
40.603958,-75.446106,2700,89.8,127.8,1088
40.60221,-75.443178,2800,89.0,128.2,960
40.600255,-75.439869,2900,93.4,127.6,960
40.598236,-75.436523,3000,91.2,127.9,1088
40.596405,-75.433472,3100,89.0,128.2,640
40.594017,-75.429632,3200,88.7,130.0,640
40.591969,-75.426573,3200,89.3,131.4,320
40.590454,-75.424316,3200,94.1,132.9,64
40.589401,-75.422852,3300,95.6,132.0,64
40.587965,-75.420581,3300,91.8,128.4,64
40.586708,-75.418334,3300,91.8,125.2,64
40.584366,-75.413757,3300,96.0,123.5,64
40.582489,-75.40979,3300,96.9,121.1,64
40.580658,-75.405945,3300,99.6,123.5,384
40.579559,-75.403748,3400,97.9,124.2,320
40.578329,-75.40123,3400,96.9,121.1,384
40.57642,-75.39711,3400,101.6,122.1,-576
40.574232,-75.39274,3400,104.3,124.4,0
40.571182,-75.386841,3300,102.9,124.3,-256
40.567841,-75.380737,3300,106.0,125.8,-192
40.56308,-75.372375,3300,101.4,127.0,256
40.561942,-75.370456,3300,97.0,127.5,448
40.560825,-75.368583,3300,96.7,129.1,448
40.560654,-75.368286,3300,95.9,129.5,-320
40.558273,-75.364441,3300,100.9,129.4,-192
40.556356,-75.361155,3300,105.4,128.1,-128
40.551727,-75.35376,3300,107.3,129.3,0
40.545509,-75.343801,3300,104.4,129.9,192
40.540016,-75.335499,3300,102.1,131.0,-192
40.538086,-75.332581,3300,103.5,131.1,-192
40.537921,-75.332316,3300,103.5,131.1,320
40.53653,-75.330078,3400,103.1,129.1,320
40.536392,-75.329895,3300,102.3,129.4,192
40.536255,-75.329651,3400,102.3,129.4,192
40.534709,-75.327322,3300,102.1,131.0,-64
40.532149,-75.323452,3300,107.0,131.6,-128
40.530762,-75.321167,3300,107.8,127.1,64
40.529755,-75.319214,3300,107.1,122.8,64
40.52917,-75.317896,3300,106.9,118.5,64
40.529068,-75.317566,3300,107.4,117.8,-448
40.528336,-75.315369,3300,110.2,113.5,-640
40.527773,-75.313776,3200,111.1,113.3,-704
40.527557,-75.31311,3200,110.9,115.6,-256
40.5271,-75.311951,3200,110.9,117.9,192
40.526423,-75.31053,3300,107.6,123.2,256
40.524654,-75.307097,3300,106.9,121.6,64
40.523575,-75.304565,3300,102.9,117.8,192
40.519684,-75.294556,3300,104.2,116.8,128
40.51712,-75.287903,3300,105.6,118.3,576
40.516973,-75.287621,3400,104.7,118.5,576
40.515669,-75.284563,3400,102.1,119.3,640
40.515576,-75.284313,3400,102.6,119.8,-64
40.514328,-75.28125,3400,105.5,117.1,-128
40.511307,-75.273071,3300,108.7,115.6,-256
40.508733,-75.265711,3300,108.7,114.4,-192
40.50737,-75.26178,3300,108.7,116.8,256
40.506359,-75.259594,3300,106.9,121.6,256
40.505614,-75.258158,3300,106.2,127.7,256
40.504497,-75.256597,3300,106.2,132.7,64
40.503519,-75.255349,3300,108.2,136.9,64
40.50338,-75.255162,3300,109.0,137.2,-768
40.502356,-75.253913,3300,108.9,135.7,-704
40.502151,-75.253662,3300,108.9,135.0,-128
40.50068,-75.251604,3200,108.9,133.5,-512
40.497208,-75.246887,3100,111.0,134.6,-448
40.495514,-75.24469,3100,106.1,135.0,-448
40.49469,-75.243591,3200,101.8,135.0,-448
40.494395,-75.243177,3200,99.7,135.4,-448
40.494255,-75.242989,3200,99.7,135.4,512
40.492347,-75.240492,3200,96.2,133.3,320
40.492172,-75.240234,3200,96.2,133.3,-256
40.491136,-75.238745,3100,97.7,132.5,-448
40.488235,-75.234436,3100,97.8,130.9,-384
40.486084,-75.231079,3100,100.1,129.7,64
40.483704,-75.227295,3100,95.6,127.3,0
40.482757,-75.225386,3100,95.4,123.0,128
40.481267,-75.222203,3200,93.3,121.0,64
40.478806,-75.217041,3200,96.3,119.2,192
40.477683,-75.214088,3200,95.7,116.0,256
40.4761,-75.209905,3200,96.7,118.4,512
40.475555,-75.208618,3300,98.1,120.0,512
40.473726,-75.204412,3300,101.5,117.6,448
40.472841,-75.202228,3300,102.5,118.6,256
40.472305,-75.200989,3300,103.6,120.8,-192
40.469816,-75.195486,3300,103.4,119.5,64
40.46921,-75.193863,3300,103.4,114.6,-128
40.468466,-75.191304,3300,101.2,110.2,0
40.467348,-75.186934,3300,102.1,108.3,0
40.466091,-75.182252,3300,101.6,110.8,128
40.464844,-75.178284,3300,100.3,113.5,192
40.463379,-75.174133,3300,100.2,116.1,256
40.462051,-75.170837,3300,102.9,117.8,-64
40.459946,-75.165835,3300,106.2,119.9,-320
40.458252,-75.162231,3300,107.1,122.8,0
40.456512,-75.158752,3300,106.2,119.9,-64
40.455139,-75.155396,3300,106.9,117.3,-128
40.454041,-75.152222,3300,109.3,113.8,-128
40.452033,-75.146547,3300,110.0,115.9,64
40.447983,-75.135685,3300,105.1,116.6,-256
40.445422,-75.129443,3300,104.2,118.0,128
40.443514,-75.124949,3300,104.4,120.5,-128
40.441046,-75.11958,3300,103.8,122.0,0
40.440216,-75.117859,3200,104.6,123.7,0
40.439789,-75.117021,3300,103.7,124.0,0
40.435413,-75.108656,3300,101.3,124.9,-128
40.4328,-75.104004,3300,101.4,127.0,0
40.42836,-75.09613,3300,100.4,128.1,0
40.427444,-75.094666,3200,100.3,128.9,0
40.424927,-75.090698,3300,100.9,129.4,0
40.424753,-75.090429,3200,100.9,129.4,0
40.422006,-75.086184,3300,100.8,130.2,0
40.419399,-75.082189,3300,102.7,132.2,-64
40.418329,-75.080754,3200,101.9,133.4,-128
40.416141,-75.077695,3300,102.6,133.0,192
40.412155,-75.07196,3300,104.1,131.5,0
40.408692,-75.066709,3300,103.6,130.3,-128
40.407017,-75.064024,3200,103.9,128.8,-192
40.405563,-75.061401,3200,104.9,124.9,-128
40.40062,-75.052124,3200,102.4,125.9,320
40.398788,-75.048767,3300,102.1,124.6,-64
40.393982,-75.039978,3300,99.6,123.5,-64
40.392838,-75.037598,3200,101.2,122.9,-384
40.38826,-75.028442,3300,100.4,123.2,192
40.384827,-75.02179,3300,102.1,124.6,448
40.382949,-75.018519,3300,103.4,127.5,640
40.382065,-75.017083,3400,102.6,127.9,576
40.379225,-75.012152,3400,103.1,129.1,-192
40.376013,-75.007407,3300,107.2,130.1,-448
40.374197,-75.004661,3300,108.9,133.5,-192
40.369675,-74.998291,3300,104.7,132.7,-448
40.363351,-74.988993,3300,102.7,132.2,-128
40.361256,-74.985997,3200,104.1,131.5,-320
40.358788,-74.982501,3200,101.8,134.2,-128
40.356182,-74.978818,3200,102.0,131.8,-256
40.353621,-74.975198,3200,101.8,134.2,-192
40.352131,-74.973262,3100,101.8,135.0,0
40.350769,-74.971497,3200,101.1,136.2,128
40.348663,-74.968994,3200,99.9,138.6,-128
40.346695,-74.966919,3200,101.2,142.2,-64
40.344727,-74.965027,3200,101.3,145.1,-128
40.343799,-74.964274,3100,101.0,148.4,-256
40.342169,-74.96315,3100,102.9,153.4,-384
40.340587,-74.962026,3100,103.6,149.2,-256
40.339828,-74.961243,3100,104.3,147.5,-192
40.339283,-74.960653,3100,104.2,139.3,256
40.338821,-74.959961,3100,103.3,133.4,256
40.338259,-74.958905,3100,101.0,123.7,192
40.3377,-74.957594,3100,100.2,118.6,128
40.337402,-74.956604,3100,98.7,109.5,-64
40.337173,-74.955444,3100,97.7,103.6,-128
40.337049,-74.954161,3100,97.4,95.3,-64
40.337049,-74.953038,3100,97.0,91.8,64
40.337188,-74.951852,3100,95.8,82.8,128
40.337448,-74.950378,3100,93.4,77.0,256
40.337793,-74.949105,3100,90.5,70.0,320
40.338089,-74.948364,3200,88.6,64.6,256
40.338585,-74.94717,3200,87.5,59.0,256
40.339188,-74.946106,3200,86.8,51.5,64
40.339702,-74.94536,3200,87.0,44.5,-64
40.340307,-74.944735,3200,87.5,39.0,-192
40.340912,-74.944298,3200,88.7,29.7,-320
40.341052,-74.944174,3100,88.7,29.7,-320
40.341843,-74.943726,3100,90.1,22.9,-192
40.342484,-74.943481,3100,92.2,15.1,-128
40.343353,-74.943359,3100,93.7,6.8,384
40.343948,-74.943298,3200,93.0,0.6,704
40.344869,-74.943425,3200,91.6,353.7,960
40.345596,-74.943604,3200,90.2,347.2,832
40.346592,-74.944111,3200,89.5,339.7,704
40.34715,-74.944486,3300,89.4,333.4,640
40.348175,-74.945297,3300,91.0,326.7,384
40.349385,-74.946483,3300,91.8,321.6,384
40.350311,-74.947571,3300,91.3,317.2,320
40.351154,-74.948918,3300,90.0,311.0,64
40.351822,-74.950012,3400,91.0,305.6,-128
40.351945,-74.950291,3300,91.0,305.6,-128
40.352504,-74.951415,3300,93.3,301.0,-64
40.352923,-74.952476,3300,96.7,294.4,192
40.353241,-74.953674,3400,96.5,287.5,576
40.353424,-74.954834,3400,96.5,280.1,640
40.353516,-74.956299,3400,98.0,271.8,640
40.353424,-74.957886,3400,98.4,264.8,384
40.353241,-74.959106,3400,98.1,258.2,320
40.352923,-74.960341,3500,99.0,251.8,384
40.35255,-74.961402,3500,98.4,244.7,256
40.351913,-74.962769,3500,97.9,237.9,128
40.351273,-74.963867,3500,98.0,230.0,-512
40.350549,-74.964835,3400,99.0,225.0,-896
40.349808,-74.965698,3400,100.9,219.4,-1024
40.348709,-74.966614,3400,102.7,211.1,-1024
40.348128,-74.96702,3300,104.2,206.8,-960
40.347011,-74.967582,3300,105.3,200.0,-704
40.345688,-74.967957,3300,105.8,193.1,-384
40.344357,-74.968206,3300,103.8,187.2,-256
40.342961,-74.968331,3300,102.1,182.2,-704
40.342712,-74.968323,3200,102.0,181.1,-768
40.341339,-74.968201,3200,103.3,175.6,-1024
40.339749,-74.967957,3200,105.5,170.2,-704
40.338957,-74.967769,3100,105.9,169.1,-640
40.33663,-74.96702,3100,104.3,165.6,-704
40.335233,-74.966521,3000,103.2,163.7,-960
40.332962,-74.965454,3000,104.4,159.8,-1088
40.332719,-74.965335,2900,104.4,159.8,-1088
40.33095,-74.964336,2900,104.7,155.1,-960
40.329941,-74.963562,2800,104.6,148.3,-1024
40.328948,-74.962651,2800,105.6,142.7,-1216
40.328201,-74.96167,2800,106.1,135.8,-1088
40.327971,-74.961402,2700,106.1,135.0,-1088
40.326947,-74.959779,2700,107.3,129.3,-1216
40.326481,-74.958905,2600,107.9,124.4,-1344
40.325729,-74.957275,2600,109.7,118.9,-1280
40.325134,-74.95575,2500,110.9,116.8,-1792
40.324402,-74.953552,2400,115.0,114.1,-1856
40.323548,-74.95079,2300,119.0,111.2,-1152
40.322479,-74.947144,2200,116.5,110.6,-896
40.321221,-74.942925,2100,113.1,111.8,-768
40.320099,-74.93927,2000,109.9,111.9,-896
40.31866,-74.934561,1900,107.5,113.0,-896
40.317719,-74.931946,1900,108.7,116.8,-1152
40.317031,-74.930628,1800,109.0,123.4,-1408
40.315659,-74.928101,1700,109.4,126.4,-1152
40.314052,-74.925447,1600,110.4,128.0,-1088
40.312408,-74.922668,1500,106.7,128.9,-512
40.311401,-74.921143,1500,102.9,129.9,-384
40.308419,-74.916333,1400,99.5,129.3,-128
40.306836,-74.913649,1400,98.8,125.9,-192
40.303438,-74.907532,1400,96.3,124.8,-320
40.301743,-74.904114,1400,95.7,122.2,-384
40.301376,-74.90332,1300,95.2,121.7,-512
40.299853,-74.899854,1300,96.3,119.2,64
40.296827,-74.892738,1200,96.7,118.4,-256
40.295425,-74.889099,1200,95.3,115.5,-64
40.293196,-74.88275,1200,96.3,113.9,320
40.291122,-74.876831,1200,97.5,115.5,-64
40.288495,-74.869766,1100,99.7,115.5,-448
40.286911,-74.865234,1100,100.3,113.5,-512
40.28626,-74.863087,1100,100.9,109.7,-576
40.286087,-74.862244,1000,102.1,108.3,-512
40.285701,-74.86034,1000,102.4,102.4,-512
40.2854,-74.85791,1000,103.9,97.7,-320
40.285376,-74.856345,1000,102.0,91.7,256
40.285422,-74.85441,1000,99.1,87.1,-64
40.285562,-74.852725,1000,96.2,81.0,-128
40.285904,-74.850769,1000,95.1,75.4,-256
40.286499,-74.848572,1000,97.4,70.8,-256
40.287323,-74.845764,900,98.2,67.9,-384
40.28882,-74.841239,900,99.8,65.8,-320
40.29017,-74.837556,900,99.7,64.5,-256
40.29039,-74.836914,800,99.7,63.2,0
40.290543,-74.83662,900,99.3,62.4,0
40.290776,-74.836058,900,99.4,61.1,192
40.291214,-74.835083,900,98.3,58.7,576
40.291992,-74.833618,900,94.2,52.8,576
40.292684,-74.83275,900,91.9,45.0,704
40.293137,-74.832275,1000,87.4,35.7,896
40.293732,-74.831848,1000,86.1,30.7,1088
40.294281,-74.831543,1000,83.2,18.2,1024
40.294876,-74.83136,1000,81.9,8.4,896
40.295384,-74.831377,1000,82.0,0.7,576
40.295989,-74.831439,1000,80.8,352.2,320
40.296524,-74.831604,1000,81.0,344.2,192
40.297073,-74.831909,1000,81.9,334.7,-192
40.297714,-74.832458,1000,83.5,325.7,-192
40.298177,-74.832999,1000,84.2,317.4,-192
