lat,lon,alt,gs,track,vs
32.611332,-111.869407,5275,120.2,315.0,704
32.612403,-111.87036,5300,119.8,322.5,576
32.613556,-111.871252,5325,120.2,329.0,576
32.614883,-111.871967,5350,119.9,335.4,640
32.615936,-111.872351,5375,119.9,343.5,576
32.617126,-111.872626,5400,119.7,350.4,768
32.618501,-111.872714,5450,120.2,357.1,768
32.619758,-111.872658,5475,120.4,4.8,832
32.621155,-111.872322,5500,120.6,12.0,512
32.622482,-111.871802,5500,119.3,20.1,320
32.623715,-111.871145,5525,117.6,26.8,448
32.62468,-111.870428,5525,117.0,33.2,448
32.625549,-111.869604,5550,116.5,39.4,320
32.626369,-111.868566,5575,114.0,47.5,384
32.62706,-111.867517,5575,112.6,54.8,512
32.627672,-111.866212,5600,110.9,63.2,512
32.628091,-111.864867,5600,108.8,71.2,64
32.628296,-111.863507,5600,108.1,78.8,0
32.628324,-111.862625,5600,105.0,90.0,64
32.62825,-111.861475,5625,104.5,95.5,128
32.628045,-111.860495,5625,103.8,103.4,64
32.627812,-111.859766,5600,103.8,110.9,-64
32.62738,-111.858838,5600,103.2,121.5,-192
32.626695,-111.857692,5600,102.5,128.7,-64
32.625732,-111.856531,5600,103.2,134.2,0
32.623389,-111.8536,5625,104.8,131.9,64
32.619598,-111.848566,5650,109.8,131.7,64
32.614105,-111.84115,5675,111.8,132.8,0
32.611193,-111.837513,5725,109.0,132.8,448
32.60826,-111.833758,5800,109.1,131.3,576
32.607971,-111.83335,5800,110.5,131.3,256
32.607794,-111.833085,5775,112.7,131.0,-320
32.606444,-111.831179,5775,113.4,127.5,-192
32.606323,-111.830933,5775,113.0,126.4,0
32.606094,-111.830493,5800,113.2,123.8,576
32.605467,-111.829161,5825,112.3,115.9,896
32.605179,-111.828131,5850,112.3,107.6,640
32.605048,-111.827031,5850,113.1,98.1,640
32.605048,-111.825742,5875,113.0,88.5,640
32.605234,-111.824565,5900,113.2,78.8,768
32.605453,-111.823517,5925,115.8,73.4,512
32.605653,-111.822827,5900,118.1,68.7,-64
32.606025,-111.821875,5900,121.3,66.2,-320
32.60614,-111.821594,5875,122.6,64.9,-640
32.606305,-111.821258,5875,123.9,63.6,-960
32.606584,-111.820641,5850,127.1,60.8,-1344
32.607056,-111.819727,5800,132.1,58.0,-1600
32.607794,-111.818455,5750,136.2,56.1,-1472
32.608475,-111.8172,5700,140.6,56.3,-1472
32.609482,-111.815387,5650,144.3,57.7,-1280
32.611038,-111.812146,5600,147.6,61.7,-832
32.611588,-111.810828,5575,147.1,63.8,-384
32.61232,-111.80896,5575,145.0,65.6,64
32.613474,-111.805563,5600,142.1,69.4,256
32.614563,-111.801874,5600,138.2,70.1,256
32.615289,-111.799846,5625,136.7,67.2,256
32.615894,-111.798557,5650,135.3,59.8,512
32.616639,-111.797379,5675,133.6,53.2,640
32.61731,-111.796655,5700,131.0,41.6,1024
32.618408,-111.795721,5750,129.0,33.9,1216
32.619525,-111.795081,5800,126.6,24.7,1408
32.620503,-111.794689,5825,126.8,17.4,1152
32.621384,-111.794458,5825,127.4,15.0,960
32.621667,-111.794409,5825,128.5,11.2,448
32.622345,-111.794348,5825,130.9,6.6,0
32.623352,-111.794293,5800,133.0,0.9,-448
32.624553,-111.794465,5775,137.8,353.8,-896
32.62587,-111.794788,5725,142.6,347.0,-1216
32.627701,-111.795447,5650,146.2,343.3,-1280
32.628929,-111.79609,5600,151.0,337.0,-1472
32.630419,-111.797043,5550,154.5,330.1,-1472
32.631683,-111.798029,5525,157.3,325.1,-1280
32.633743,-111.800006,5475,159.0,320.1,-832
32.636331,-111.802536,5425,159.8,320.3,-704
32.636581,-111.802808,5425,158.4,320.4,-256
32.637215,-111.803377,5450,157.0,320.4,192
32.638596,-111.804785,5475,154.0,320.0,640
32.640701,-111.806927,5525,149.7,319.6,960
32.642441,-111.808685,5575,145.2,318.6,832
32.645142,-111.811487,5625,143.1,318.4,448
32.6462,-111.81257,5625,143.1,318.4,0
32.653107,-111.819891,5675,141.1,319.3,320
32.656628,-111.823668,5675,140.1,316.7,64
32.661795,-111.82961,5650,144.3,316.1,-384
32.66684,-111.835547,5600,148.5,314.5,-384
32.672036,-111.841773,5525,153.4,315.3,-320
32.677017,-111.847547,5525,154.2,315.0,128
32.680573,-111.852026,5550,152.8,312.9,192
32.684187,-111.856851,5525,152.4,311.0,-256
32.68819,-111.862288,5450,153.7,311.6,-448
32.69238,-111.86767,5425,154.2,313.4,-256
32.695964,-111.87193,5425,151.3,315.0,192
32.703232,-111.880865,5475,152.1,313.7,192
32.708359,-111.887457,5475,147.9,313.1,384
32.709045,-111.888297,5500,145.0,313.0,832
32.710209,-111.88981,5550,140.8,313.0,1088
32.711839,-111.891884,5600,138.0,312.9,1024
32.712025,-111.892109,5600,138.0,312.9,512
32.713303,-111.893719,5625,138.0,312.9,256
32.715088,-111.895972,5600,140.1,313.3,-192
32.724152,-111.907343,5600,142.9,312.7,0
32.733206,-111.918846,5600,147.1,313.4,0
32.74233,-111.930224,5600,147.8,313.6,0
32.751755,-111.941785,5600,148.5,313.9,-128
32.760299,-111.952253,5625,145.7,315.0,64
32.769745,-111.963428,5600,145.0,314.7,0
32.779175,-111.974689,5600,146.4,315.3,0
32.788789,-111.985997,5600,147.1,315.0,64
32.798333,-111.997375,5625,150.6,314.2,0
32.808109,-112.009147,5600,152.7,315.0,-128
32.817902,-112.020612,5600,149.2,314.7,-192
32.820259,-112.023496,5600,147.8,314.2,256
32.829483,-112.034894,5600,148.5,313.9,0
32.838959,-112.046265,5600,145.7,314.4,128
32.848376,-112.057744,5625,148.5,314.5,128
32.857407,-112.068731,5600,149.2,313.6,-320
32.862575,-112.075177,5600,146.5,313.1,64
32.869185,-112.08336,5625,144.3,314.4,128
32.87412,-112.089414,5600,139.4,313.0,128
32.881242,-112.098607,5625,140.0,313.8,192
32.88734,-112.106118,5675,141.5,313.9,0
32.891144,-112.110645,5675,145.0,314.7,-128
32.892787,-112.112396,5675,146.2,320.0,-64
32.893845,-112.113281,5700,146.4,326.4,0
32.895022,-112.114021,5675,147.6,333.4,-192
32.896362,-112.1146,5650,149.3,340.8,-640
32.897815,-112.11503,5650,150.4,347.7,-448
32.899109,-112.115204,5625,153.3,356.6,-512
32.900986,-112.115149,5600,153.2,3.0,-512
32.902542,-112.114819,5575,155.0,9.3,-640
32.903778,-112.11438,5575,155.3,17.6,-640
32.905106,-112.113721,5550,155.8,24.3,-640
32.90666,-112.112676,5525,155.7,31.3,-384
32.908056,-112.111443,5525,154.5,38.4,0
32.909173,-112.110154,5550,152.7,45.0,128
32.910198,-112.108752,5550,151.6,51.7,0
32.911129,-112.107127,5525,151.1,59.4,-128
32.912201,-112.104492,5525,150.3,64.8,-320
32.914764,-112.097516,5500,146.9,66.8,-512
32.916733,-112.092297,5450,148.9,64.1,-64
32.918763,-112.08762,5425,146.3,61.9,-64
32.920303,-112.084497,5425,145.1,58.0,64
32.923828,-112.078015,5475,141.5,58.0,448
32.92511,-112.075543,5525,136.8,57.2,832
32.92705,-112.072262,5600,133.0,53.6,704
32.928772,-112.069571,5625,133.2,52.0,320
32.931472,-112.065704,5650,134.7,49.2,192
32.934312,-112.061948,5625,136.6,47.7,-192
32.936691,-112.059064,5625,139.3,44.7,-192
32.940308,-112.055109,5600,140.9,42.4,-128
32.946788,-112.048383,5625,141.8,41.0,-64
32.953537,-112.041486,5575,146.7,41.4,-64
32.95697,-112.03775,5575,147.8,43.6,-64
32.961182,-112.032697,5600,145.7,45.6,128
32.967364,-112.02557,5650,144.3,44.4,128
32.974319,-112.017426,5625,145.7,45.6,64
32.97876,-112.012097,5650,143.6,44.2,192
32.982959,-112.007633,5675,145.2,41.9,-256
32.987428,-112.002813,5600,150.1,42.3,-256
32.990387,-111.999628,5625,150.1,41.8,128
32.997949,-111.991826,5625,148.9,40.6,320
33.003349,-111.986445,5675,146.2,40.0,-128
33.00824,-111.9815,5625,151.0,41.0,-256
33.011719,-111.97793,5625,149.7,40.4,0
33.02197,-111.967724,5650,146.7,41.4,64
33.032118,-111.95713,5650,147.3,41.7,-128
33.038086,-111.950629,5650,147.1,43.3,128
33.047424,-111.939972,5675,142.9,42.7,64
33.049249,-111.938128,5675,140.2,38.3,64
33.051577,-111.936166,5675,137.6,34.0,-128
33.053765,-111.934596,5650,136.7,30.3,-320
33.055441,-111.933644,5650,136.6,23.8,-256
33.057163,-111.932971,5625,137.0,17.0,-256
33.058653,-111.932579,5600,137.9,11.7,-448
33.060189,-111.93241,5600,138.3,3.7,-576
33.061725,-111.932466,5550,139.2,356.7,-768
33.063354,-111.932721,5525,140.2,349.7,-768
33.064957,-111.933325,5500,140.7,342.2,-832
33.066101,-111.933868,5475,140.5,335.6,-768
33.067291,-111.934698,5450,141.7,329.5,-768
33.068573,-111.935797,5400,141.8,322.2,-768
33.069534,-111.936841,5375,140.8,317.0,-704
33.070617,-111.938296,5350,140.5,310.4,-704
33.071686,-111.940082,5350,136.2,303.9,-256
33.072556,-111.94184,5350,132.4,297.9,192
33.073363,-111.944013,5375,129.1,292.8,128
33.073829,-111.945583,5350,128.4,288.1,-320
33.074062,-111.946536,5325,128.4,286.7,-576
33.074294,-111.947545,5275,128.6,285.3,-896
33.074524,-111.94931,5225,130.5,278.8,-1216
33.074661,-111.951178,5175,132.3,273.9,-1344
33.074667,-111.953318,5100,134.1,267.9,-1408
33.074432,-111.955573,5050,133.5,261.4,-1024
33.074062,-111.957466,5025,130.5,256.7,-576
33.073689,-111.958923,5050,126.2,252.0,-128
33.073037,-111.960829,5025,121.7,245.8,-64
33.072386,-111.96223,5025,120.1,240.0,-448
33.07178,-111.963295,4975,120.4,234.5,-832
33.070862,-111.964581,4925,121.0,227.3,-1216
33.069946,-111.965515,4875,122.1,219.7,-1408
33.068848,-111.966339,4825,123.8,211.1,-1408
33.067684,-111.966995,4775,124.1,203.3,-1088
33.06638,-111.967499,4775,122.5,195.6,-640
33.065263,-111.96778,4750,120.8,190.0,-256
33.063904,-111.967877,4750,118.2,183.4,-128
33.062485,-111.967822,4750,115.2,176.5,-64
33.061073,-111.967612,4725,114.9,169.5,-448
33.059372,-111.967053,4700,114.8,163.3,-704
33.05777,-111.966339,4650,115.7,157.6,-768
33.056372,-111.965482,4600,116.8,151.9,-832
33.054789,-111.964304,4550,119.0,146.3,-896
33.053284,-111.962878,4525,120.1,140.7,-704
33.052089,-111.961558,4500,119.5,135.3,-384
33.05072,-111.959747,4450,121.3,130.6,-768
33.049528,-111.957858,4400,122.4,126.0,-1024
33.048248,-111.955518,4325,124.3,121.5,-1024
33.04747,-111.953815,4300,124.4,117.8,-704
33.046829,-111.952222,4275,124.5,113.7,-640
33.046234,-111.950244,4225,125.2,108.2,-704
33.045897,-111.948441,4200,125.9,102.4,-576
33.045593,-111.946289,4150,128.0,97.2,-960
33.045502,-111.943982,4100,131.1,92.2,-1216
33.045525,-111.941435,4050,132.2,87.0,-832
33.045731,-111.939203,4025,131.7,83.9,-640
33.046084,-111.93667,3975,132.4,79.1,-704
33.046738,-111.93349,3900,133.4,75.2,-896
33.047699,-111.9297,3850,131.6,71.8,-512
33.048784,-111.926133,3800,129.8,68.8,-640
33.049854,-111.923386,3750,130.6,64.6,-768
33.051132,-111.920416,3725,129.8,61.5,-384
33.052322,-111.918219,3675,132.6,56.1,-640
33.053604,-111.916187,3650,133.1,51.4,-512
33.055069,-111.914264,3650,133.0,46.8,-64
33.056604,-111.912512,3650,130.4,41.3,64
33.058932,-111.91027,3625,128.2,38.0,-256
33.060329,-111.90898,3575,128.7,39.0,-704
33.064362,-111.905035,3500,125.6,40.2,-768
33.066696,-111.902728,3400,126.5,39.2,-832
33.069168,-111.900531,3325,129.6,35.9,-896
33.071268,-111.898947,3275,130.2,31.5,-896
33.073922,-111.897209,3200,131.1,27.7,-832
33.077133,-111.895367,3150,129.8,24.6,-704
33.080933,-111.8935,3100,130.5,22.0,-256
33.083084,-111.892621,3050,129.3,18.0,-448
33.084732,-111.892126,3050,128.3,13.1,-384
33.086631,-111.891772,3025,126.3,8.2,-384
33.087845,-111.891687,3000,127.1,2.2,-512
33.090913,-111.891604,2950,129.2,3.5,-384
33.093292,-111.891302,2950,126.3,8.2,-192
33.100503,-111.88981,2900,123.5,8.9,-512
33.107253,-111.888409,2850,118.9,10.2,-320
33.11087,-111.887677,2775,116.7,9.9,-512
33.114624,-111.886853,2675,117.7,9.8,-896
33.118927,-111.885974,2575,120.8,10.0,-704
33.123642,-111.88493,2500,120.8,10.0,-640
33.128586,-111.883832,2425,121.4,11.4,-192
33.133621,-111.882733,2400,118.7,9.7,-320
33.139343,-111.881635,2325,114.6,9.5,-512
33.144196,-111.880701,2250,119.5,9.1,-256
33.145294,-111.880536,2275,118.5,9.2,192
33.149094,-111.879657,2325,114.3,11.6,320
33.15739,-111.877647,2375,112.0,10.8,192
33.166561,-111.875685,2375,111.2,11.4,192
33.168228,-111.875153,2400,110.4,16.3,128
33.169647,-111.874548,2400,109.9,21.9,128
33.171076,-111.873723,2425,109.6,26.6,320
33.172897,-111.872461,2425,111.6,30.7,128
33.175919,-111.870209,2425,115.7,33.0,-256
33.177887,-111.868726,2375,119.9,31.7,-512
33.181225,-111.866436,2375,120.4,29.3,-64
33.183925,-111.864755,2375,120.3,26.1,128
33.190979,-111.860815,2350,125.2,25.5,-64
33.201242,-111.85489,2375,121.2,25.9,192
33.205944,-111.852031,2425,120.8,27.6,256
33.210739,-111.848892,2375,119.6,29.6,-128
33.215115,-111.845921,2375,117.1,31.4,-64
33.218216,-111.843567,2375,113.2,33.8,128
33.222015,-111.840381,2375,111.8,35.5,-128
33.223401,-111.839027,2375,110.0,40.2,64
33.228195,-111.833954,2425,109.9,40.9,192
33.230026,-111.832141,2425,111.2,37.7,-256
33.231874,-111.830619,2400,113.7,34.2,-384
33.234155,-111.828937,2350,117.5,30.7,-640
33.236069,-111.827472,2325,117.9,34.6,-448
33.237305,-111.826263,2325,117.0,40.5,-128
33.23881,-111.824565,2325,113.8,44.6,0
33.240601,-111.822308,2300,113.3,47.9,-128
33.242386,-111.819727,2300,112.4,51.5,-128
33.246048,-111.814343,2275,108.1,51.0,64
33.24733,-111.812531,2325,105.1,50.4,384
33.249144,-111.809879,2375,100.9,50.6,384
33.251519,-111.806572,2400,103.5,48.9,64
33.254608,-111.802368,2400,108.1,51.0,-128
33.25882,-111.796326,2350,111.4,49.7,-192
33.263017,-111.790429,2300,112.9,50.4,-256
33.264725,-111.787811,2300,113.8,53.9,-64
33.265823,-111.785834,2325,112.6,56.6,384
33.268324,-111.781573,2375,109.6,54.3,192
33.269907,-111.778994,2350,112.4,54.0,0
33.272461,-111.774902,2375,108.0,53.7,128
33.272979,-111.774118,2375,103.6,53.2,64
33.273631,-111.773053,2400,99.8,52.3,320
33.2742,-111.772321,2400,95.8,49.7,256
33.274841,-111.771606,2400,92.2,40.6,192
33.275446,-111.771147,2400,91.3,32.5,-192
33.27594,-111.770892,2375,91.8,23.8,-640
33.276657,-111.770642,2350,93.1,14.9,-960
33.277313,-111.770563,2300,93.7,6.8,-1152
33.278,-111.770618,2275,94.1,357.0,-1152
33.278595,-111.770728,2250,94.7,349.0,-1216
33.279217,-111.771035,2225,96.1,341.2,-1216
33.279831,-111.771387,2200,97.1,332.4,-1152
33.280521,-111.771988,2150,97.4,324.2,-1216
33.281545,-111.773053,2100,99.8,317.8,-1216
33.28299,-111.774683,2000,99.0,316.6,-1024
33.28485,-111.77664,1950,96.2,316.7,-640
33.285599,-111.777594,1925,94.4,310.3,-576
33.286014,-111.778434,1900,93.0,301.8,-576
33.286331,-111.779242,1900,91.8,293.8,-576
33.286526,-111.780059,1875,91.0,284.6,-576
33.286619,-111.780844,1850,90.7,277.0,-576
33.286606,-111.781769,1850,90.1,267.5,-640
33.286479,-111.782694,1825,89.4,259.7,-640
33.286154,-111.783983,1775,91.4,252.2,-960
33.285736,-111.785229,1725,92.3,247.1,-960
33.285129,-111.786561,1700,93.1,241.8,-704
33.284409,-111.787921,1650,94.9,235.3,-896
33.283493,-111.789294,1625,94.5,230.6,-576
33.281079,-111.792671,1550,90.0,229.1,-448
33.279419,-111.794952,1500,85.0,228.8,-384
33.277309,-111.79794,1450,80.3,230.6,-448
33.276169,-111.799512,1425,75.9,229.8,-128
33.27405,-111.802536,1350,73.1,230.0,-448
33.271866,-111.805609,1325,61.1,230.3,0
33.270698,-111.807189,1325,67.4,229.2,0
33.269721,-111.80859,1325,80.2,229.6,256
33.268478,-111.810278,1350,84.5,230.3,256
33.266235,-111.813409,1450,85.0,228.8,704
33.264646,-111.815597,1550,81.5,228.5,832
33.26326,-111.817419,1650,78.0,229.2,1088
33.263031,-111.817749,1650,79.4,229.1,704
33.262527,-111.818463,1650,82.3,229.9,256
33.262039,-111.819128,1650,85.9,230.2,128
33.261246,-111.820276,1650,90.8,229.5,0
33.26055,-111.821258,1675,95.0,229.3,384
33.259665,-111.822491,1675,99.2,229.1,64
33.257198,-111.82591,1725,102.9,230.1,448
33.254777,-111.829442,1825,102.3,230.6,704
33.252502,-111.83269,1925,102.3,230.6,640
33.249796,-111.83656,2000,105.0,229.6,320
33.248886,-111.837854,2025,104.5,230.8,704
33.246826,-111.840875,2125,100.1,230.3,704
33.244769,-111.843791,2225,97.3,230.4,832
33.243838,-111.84508,2275,96.9,225.4,896
33.243,-111.845921,2275,97.6,217.9,576
33.242208,-111.846482,2300,97.6,209.4,512
33.241608,-111.846753,2300,96.6,201.2,448
33.240967,-111.846918,2325,96.3,192.6,512
33.240097,-111.846973,2350,96.2,183.6,448
33.239415,-111.846874,2350,95.5,174.0,512
33.238484,-111.846538,2375,95.9,168.6,512
33.237972,-111.846313,2375,98.6,157.3,128
33.23735,-111.845874,2350,100.8,149.6,-64
33.236715,-111.845248,2350,105.3,141.2,-256
33.235703,-111.844171,2325,109.7,137.6,-640
33.234341,-111.842726,2300,112.6,138.2,-320
33.23378,-111.842084,2325,112.6,138.2,128
33.233177,-111.841493,2350,111.2,138.3,512
33.231628,-111.839722,2375,108.2,133.9,512
33.231033,-111.838733,2400,109.3,124.6,704
33.230617,-111.837737,2400,109.6,115.4,512
33.230301,-111.836481,2425,110.2,105.8,256
33.230164,-111.835547,2425,111.9,97.2,0
33.230209,-111.834283,2400,114.1,87.5,-320
33.230384,-111.833085,2400,116.3,78.6,-320
33.230617,-111.832076,2375,116.4,72.5,-448
33.231082,-111.830899,2375,119.4,63.7,-448
33.231827,-111.829554,2350,121.2,56.4,-256
33.23341,-111.827031,2325,125.4,52.1,-512
33.234108,-111.82591,2325,125.9,51.1,-128
33.235474,-111.823956,2350,125.0,50.2,256
33.24002,-111.81739,2375,120.1,50.7,320
33.243576,-111.812256,2400,116.4,49.9,-128
33.24733,-111.806818,2400,114.5,51.0,0
33.252636,-111.798893,2375,117.2,50.2,-128
33.255981,-111.794238,2400,117.2,50.2,320
33.258682,-111.790228,2425,116.0,51.7,-128
33.263064,-111.783647,2375,117.6,52.2,-64
33.269302,-111.774078,2375,121.4,53.0,-128
33.271396,-111.770586,2375,116.5,55.5,-128
33.272188,-111.769129,2375,112.3,55.9,192
33.272793,-111.76812,2350,110.1,55.7,-256
33.273834,-111.766443,2325,106.0,51.5,-576
33.274384,-111.765784,2300,103.9,44.6,-512
33.275121,-111.765205,2300,100.7,34.5,-448
33.275986,-111.764685,2275,99.3,26.3,-192
33.276581,-111.76452,2300,95.6,13.3,0
33.277267,-111.764465,2300,93.3,4.3,192
33.278007,-111.764477,2300,90.5,354.3,320
33.279099,-111.764795,2325,89.3,347.0,192
33.279636,-111.765037,2300,88.4,338.1,0
33.280148,-111.765373,2300,89.1,331.1,-384
33.280847,-111.765934,2275,88.2,324.7,-448
33.282761,-111.767816,2200,88.2,321.4,-832
33.284683,-111.769684,2100,88.9,320.9,-768
33.285919,-111.770947,2075,87.7,316.9,-384
33.28656,-111.771826,2075,86.7,309.4,-128
33.286898,-111.772492,2075,84.6,302.9,0
33.287201,-111.773199,2075,83.3,294.1,-192
33.28743,-111.774078,2075,83.0,285.4,-256
33.287597,-111.775071,2050,82.0,279.1,-512
33.28769,-111.776696,2000,82.3,274.9,-576
33.28775,-111.778308,1975,84.0,270.7,-832
33.287659,-111.779462,1925,85.2,266.0,-832
33.287521,-111.780396,1900,86.7,258.7,-768
33.287224,-111.781573,1875,89.2,252.4,-832
33.286606,-111.783362,1825,91.9,247.6,-704
33.285874,-111.785272,1800,92.6,243.7,-640
33.285269,-111.786617,1750,92.7,237.3,-768
33.284454,-111.787866,1725,90.6,232.6,-768
33.282532,-111.790668,1650,89.5,230.4,-576
33.280197,-111.793854,1575,88.6,229.1,-768
33.277954,-111.79704,1500,85.1,229.8,-512
33.276238,-111.799397,1450,80.2,229.6,-384
33.274246,-111.802203,1375,75.9,229.8,-512
33.272003,-111.805444,1325,74.5,229.9,-704
33.271815,-111.805675,1325,61.1,230.3,0
33.270401,-111.807642,1325,56.7,229.3,-64
33.270093,-111.808086,1325,70.8,228.4,-64
33.268982,-111.809619,1325,78.7,229.6,128
33.267253,-111.812065,1375,83.1,230.4,576
33.265112,-111.815036,1450,82.3,229.9,704
33.263214,-111.817749,1550,86.6,229.7,448
33.261062,-111.820866,1625,86.7,230.6,832
33.260084,-111.822323,1700,84.8,232.2,1216
33.259644,-111.823077,1700,85.8,233.5,960
33.25914,-111.823846,1725,89.4,233.6,576
33.259014,-111.824061,1700,91.0,234.4,128
33.258269,-111.82535,1700,95.1,236.1,-256
33.257904,-111.825989,1700,95.4,237.0,0
33.257263,-111.827252,1750,96.3,237.3,448
33.2547,-111.831647,1800,100.1,236.0,128
33.252869,-111.834767,1875,104.9,235.1,384
33.25058,-111.838568,1925,107.2,233.3,512
33.248199,-111.842249,2025,105.4,231.9,832
33.246072,-111.845585,2125,102.2,233.4,768
33.24407,-111.848892,2200,100.7,235.5,576
33.241836,-111.852928,2275,102.1,235.4,576
33.239601,-111.856571,2350,101.4,233.0,576
33.238037,-111.858893,2425,99.5,230.7,896
33.236618,-111.86098,2525,96.0,231.3,960
33.235291,-111.863123,2600,92.7,235.1,896
33.234294,-111.864867,2625,94.3,235.8,448
33.233551,-111.866199,2625,98.7,236.1,0
33.232013,-111.868959,2650,102.1,237.4,384
33.23178,-111.869463,2675,101.6,237.9,768
33.231354,-111.870209,2725,99.3,237.8,1216
33.230209,-111.872461,2800,98.5,240.8,1088
33.229918,-111.873219,2825,99.3,245.0,640
33.229499,-111.87462,2825,103.7,252.6,256
33.229267,-111.875965,2825,108.1,258.8,64
33.228882,-111.878778,2850,111.0,262.2,192
33.228745,-111.880261,2875,109.7,263.7,512
33.228699,-111.880811,2925,108.7,263.7,832
33.228607,-111.881744,2950,105.8,262.9,1280
33.228336,-111.884149,3050,101.0,262.0,1216
33.228103,-111.886055,3075,103.0,262.2,768
33.22787,-111.888353,3100,103.7,263.4,384
33.227737,-111.889874,3100,106.5,264.6,0
33.227498,-111.893454,3125,105.3,265.6,448
33.227405,-111.895247,3175,101.2,266.6,832
33.227265,-111.897994,3225,100.1,267.1,512
33.227172,-111.900236,3225,102.1,267.2,64
33.226822,-111.906299,3275,105.2,266.2,256
33.226753,-111.907355,3300,102.2,266.1,704
33.226639,-111.908936,3375,99.2,266.0,1152
33.226501,-111.911737,3475,96.1,267.0,1152
33.226427,-111.914137,3525,98.1,267.7,704
33.226427,-111.914698,3525,101.1,267.7,320
33.22638,-111.916099,3525,105.1,267.8,0
33.226273,-111.917834,3525,109.4,265.3,0
33.225915,-111.922545,3575,111.3,265.9,448
33.225822,-111.925068,3625,107.1,267.9,896
33.225775,-111.927366,3700,103.0,269.4,1088
33.225769,-111.928436,3725,102.0,269.4,704
33.225723,-111.931567,3750,102.0,268.9,256
33.225589,-111.93667,3775,106.2,266.8,64
33.225494,-111.938708,3800,104.2,266.1,512
33.225403,-111.940741,3850,100.1,267.1,896
33.225263,-111.944181,3950,101.2,266.0,640
33.22517,-111.945527,3950,104.4,265.0,192
33.225037,-111.947003,3950,108.7,263.7,64
33.224751,-111.949899,3975,112.9,262.9,384
33.224716,-111.950189,4000,112.9,262.9,640
33.224565,-111.951468,4025,110.9,262.8,960
33.224533,-111.951782,4050,109.9,262.7,1216
33.224379,-111.953486,4150,105.5,264.6,1664
33.224258,-111.955133,4200,103.3,265.6,1216
33.224192,-111.956569,4225,102.4,265.0,896
33.224167,-111.956836,4225,102.4,265.0,704
33.224121,-111.957385,4225,103.4,265.0,256
33.22396,-111.95926,4225,104.6,264.0,-64
33.223618,-111.962164,4225,107.2,261.4,64
33.223541,-111.962791,4225,107.4,260.9,512
33.223401,-111.963968,4275,105.4,260.7,832
33.223206,-111.96535,4325,103.4,260.5,1216
33.222936,-111.967555,4375,102.6,263.8,1024
33.222931,-111.968317,4375,103.1,267.2,640
33.222982,-111.969293,4375,105.4,274.9,192
33.223215,-111.970302,4375,107.5,282.4,128
33.223494,-111.971255,4375,110.9,291.7,64
33.22403,-111.972382,4375,113.5,301.3,-128
33.224716,-111.97337,4375,115.4,308.0,-192
33.22531,-111.974002,4375,117.5,317.8,-192
33.226181,-111.974744,4375,118.4,326.7,-64
33.22728,-111.975348,4375,120.4,336.0,0
33.229267,-111.976468,4375,120.8,331.3,128
33.230151,-111.977253,4375,119.6,321.8,128
33.230942,-111.978259,4375,118.2,312.6,256
33.231548,-111.97927,4400,117.6,303.5,320
33.231949,-111.980237,4375,117.6,296.8,-128
33.232315,-111.981445,4375,117.3,288.9,-192
33.232544,-111.982874,4375,117.9,280.3,-64
33.232618,-111.984203,4375,118.0,271.5,-128
33.232572,-111.985492,4400,116.5,264.6,192
33.232361,-111.987488,4425,114.7,263.5,640
33.232178,-111.990948,4500,112.2,266.9,896
33.23204,-111.99364,4600,109.2,266.9,1088
33.231967,-111.995133,4625,108.2,266.3,768
33.231874,-111.996815,4625,109.3,265.8,320
33.231315,-112.00399,4650,108.6,264.2,192
33.230989,-112.007801,4625,109.7,263.7,-192
33.230477,-112.012173,4600,114.4,261.0,-128
33.229453,-112.019404,4625,114.0,259.4,192
33.228973,-112.023248,4650,111.0,262.2,320
33.228755,-112.025122,4675,109.7,263.7,768
33.228568,-112.027308,4700,108.7,263.7,320
33.227963,-112.034763,4750,105.5,264.6,0
33.227783,-112.037915,4750,101.2,266.0,192
33.227692,-112.039563,4775,97.1,267.0,256
33.227544,-112.042498,4750,92.3,265.6,-64
33.227325,-112.045551,4725,90.4,264.9,-512
33.227142,-112.047693,4700,89.5,264.2,-128
33.226846,-112.050457,4675,93.8,262.6,-384
33.226567,-112.052363,4675,97.3,257.5,-192
33.226227,-112.053735,4675,94.9,251.6,256
33.225769,-112.054999,4725,90.4,245.1,640
33.225174,-112.056207,4750,88.0,238.5,512
33.224565,-112.057184,4725,88.6,233.3,128
33.224332,-112.057576,4725,88.9,230.9,-384
33.223727,-112.058249,4675,88.4,225.5,-832
33.222885,-112.059119,4625,88.1,219.5,-1088
33.222153,-112.059723,4600,86.8,212.8,-960
33.221353,-112.060211,4575,86.3,205.4,-576
33.220468,-112.060603,4575,84.4,198.6,-448
33.219491,-112.060827,4575,80.4,190.8,0
33.218811,-112.060876,4600,76.2,183.8,384
33.218094,-112.060883,4600,72.1,177.6,512
33.217346,-112.060712,4625,71.2,169.5,448
33.21707,-112.060659,4600,72.0,166.4,0
33.216884,-112.060547,4600,72.3,165.6,-256
33.216705,-112.060492,4575,73.1,163.3,-640
33.216019,-112.060162,4550,75.6,155.8,-896
33.215332,-112.059668,4500,79.9,148.3,-1344
33.214554,-112.059009,4450,83.4,142.3,-1408
33.214137,-112.058529,4425,82.1,138.0,-1152
33.213867,-112.058185,4425,79.9,135.5,-640
33.213501,-112.0578,4425,75.7,132.3,-192
