lat,lon,alt,gs,track,vs
38.851181,-77.037745,-250,134.5,355.3,0
38.852172,-77.037842,-250,138.4,355.4,0
38.852921,-77.037924,-250,142.5,355.2,0
38.853661,-77.038025,-225,146.5,355.3,0
38.855301,-77.038163,-175,151.5,355.5,1600
38.857479,-77.038391,-75,152.6,355.1,2368
38.859015,-77.038635,25,152.7,354.4,2560
38.860748,-77.039059,125,152.9,351.0,2880
38.861984,-77.039417,225,152.6,347.5,2944
38.863391,-77.040039,325,151.5,341.9,3200
38.864555,-77.040588,425,150.9,340.2,3264
38.865858,-77.04126,525,149.7,337.2,3392
38.866882,-77.04187,600,149.2,336.7,3392
38.867798,-77.042402,700,149.6,336.4,3392
38.869163,-77.043152,800,149.5,335.5,3136
38.870361,-77.043895,900,151.6,333.8,2688
38.871872,-77.04491,975,153.4,332.4,2560
38.872971,-77.045746,1075,155.3,331.1,2432
38.874756,-77.047059,1175,157.3,329.9,2368
38.876472,-77.048401,1275,160.4,328.0,2368
38.878052,-77.049746,1375,162.5,326.8,2496
38.879654,-77.051179,1475,164.8,325.6,2752
38.880936,-77.052254,1575,165.3,325.4,2752
38.882384,-77.053589,1675,167.6,324.2,2688
38.883734,-77.054932,1775,168.0,323.5,2752
38.885056,-77.056195,1850,169.2,322.9,2880
38.886292,-77.057449,1950,171.0,322.1,2752
38.887598,-77.058777,2050,171.5,321.4,2688
38.889313,-77.060554,2150,174.0,320.4,2496
38.890857,-77.062195,2250,176.1,320.1,2368
38.892288,-77.063778,2350,177.3,319.6,2240
38.894257,-77.066106,2450,179.8,317.7,2112
38.895996,-77.068495,2550,183.3,312.6,2048
38.8977,-77.071167,2650,187.9,308.5,1792
38.898957,-77.073364,2700,190.8,306.7,1536
38.900028,-77.075256,2750,194.3,305.6,1472
38.901564,-77.078125,2850,198.3,304.7,1920
38.903147,-77.081116,2950,201.6,304.1,2368
38.904497,-77.08374,3050,203.6,303.4,2688
38.905614,-77.085999,3150,205.0,302.5,2880
38.906591,-77.088074,3250,205.0,302.5,2944
38.907669,-77.090229,3350,206.0,301.3,3136
38.908447,-77.09196,3450,206.3,300.9,3200
38.909478,-77.094116,3550,206.8,301.1,3264
38.910316,-77.095764,3650,207.8,302.6,3328
38.911293,-77.097595,3725,207.7,303.6,3328
38.912178,-77.099243,3825,207.0,305.8,3328
38.9133,-77.101036,3925,207.3,308.1,3392
38.914307,-77.102528,4025,206.8,309.3,3392
38.915529,-77.104309,4125,207.6,311.3,3200
38.916824,-77.105992,4225,208.0,313.4,3072
38.918416,-77.107971,4325,209.4,316.9,2944
38.919766,-77.109436,4425,210.4,318.3,2816
38.921721,-77.11145,4525,211.6,322.1,2624
38.923536,-77.113037,4625,212.9,324.4,2496
38.925538,-77.114685,4725,214.4,326.6,2304
38.928331,-77.116821,4825,218.7,329.8,2240
38.930374,-77.118291,4925,221.2,330.8,2304
38.932709,-77.119963,5025,222.9,331.0,2368
38.935221,-77.121704,5125,226.5,331.0,2368
38.937698,-77.123486,5225,228.4,330.6,2432
38.940079,-77.125337,5325,232.2,329.5,2368
38.94239,-77.127136,5425,234.3,328.6,2304
38.944748,-77.128979,5525,237.2,327.9,2304
38.947278,-77.131042,5625,238.6,327.8,2304
38.949646,-77.13292,5725,242.2,327.8,2432
38.952026,-77.134888,5825,244.1,327.5,2368
38.954866,-77.137329,5925,247.1,326.0,2304
38.956914,-77.139282,6025,249.8,324.0,2240
38.959671,-77.142354,6125,254.2,318.0,2048
38.962082,-77.145508,6225,257.4,314.7,2112
38.964157,-77.148743,6325,259.9,309.7,2304
38.965988,-77.152027,6425,261.8,306.3,2432
38.967528,-77.155396,6525,264.3,301.2,2624
38.968689,-77.158356,6625,265.7,297.3,2752
38.96967,-77.161499,6725,268.3,291.9,2816
38.970647,-77.1651,6825,269.6,290.2,2816
38.971344,-77.168387,6925,272.0,285.6,2752
38.972463,-77.175232,7125,274.6,281.6,2880
38.973394,-77.181702,7325,276.4,280.2,3072
38.974274,-77.188329,7525,277.8,279.5,3008
38.975189,-77.195554,7725,280.6,279.2,3008
38.975954,-77.20166,7925,281.5,279.0,3136
38.9767,-77.207436,8100,281.5,279.0,3392
38.977386,-77.213049,8300,281.5,279.0,3520
38.978096,-77.218811,8500,280.3,278.8,3712
38.978577,-77.223915,8700,280.9,276.8,3648
38.978851,-77.229946,8900,282.1,271.8,3456
38.978714,-77.235797,9100,284.2,268.0,3328
38.978302,-77.24135,9275,285.6,264.0,3136
38.977351,-77.24762,9450,287.6,259.8,3008
38.976196,-77.252755,9575,291.2,254.1,2752
38.974731,-77.258009,9725,295.2,249.8,2624
38.972835,-77.263306,9850,297.6,245.6,2560
38.970612,-77.268458,10000,301.9,240.2,2496
38.967407,-77.274488,10150,304.8,236.1,2496
38.964661,-77.278728,10275,309.5,230.0,2368
38.960685,-77.283875,10400,314.0,225.5,1984
38.957287,-77.287476,10500,319.1,219.3,1856
38.95333,-77.291016,10600,323.4,214.7,1920
38.949187,-77.294128,10700,327.1,210.1,1920
38.943512,-77.297655,10825,331.9,205.3,1792
38.934197,-77.302612,11000,337.2,202.3,1792
38.924421,-77.307495,11200,344.1,201.1,1792
38.914352,-77.312463,11400,349.5,201.1,1856
38.904602,-77.317299,11600,353.6,201.1,1856
38.894534,-77.322205,11800,359.0,201.1,1920
38.884689,-77.327091,12000,363.4,201.1,1984
38.866417,-77.336121,12350,369.7,201.1,1984
38.847519,-77.345482,12725,377.4,201.1,2048
38.827469,-77.355453,13075,382.7,201.1,1664
38.806458,-77.365845,13400,382.7,201.1,1600
38.785043,-77.376465,13725,380.5,201.1,1536
38.763611,-77.387039,14050,378.7,201.2,1088
38.736955,-77.400146,14325,378.3,201.1,1088
38.711119,-77.412903,14600,378.3,201.1,1088
38.678513,-77.428954,14725,379.2,201.0,128
38.646057,-77.444956,14725,380.5,201.1,64
38.614197,-77.460659,14725,380.5,201.1,512
38.591665,-77.47168,15025,381.5,201.1,1856
38.572393,-77.48114,15375,386.8,201.1,1984
38.554047,-77.490155,15750,391.6,201.3,1856
38.534271,-77.499887,16100,395.7,201.2,1920
38.514267,-77.509679,16450,400.8,201.1,2112
38.495349,-77.518982,16825,403.0,201.1,2112
38.476076,-77.528381,17200,406.1,201.1,2112
38.456385,-77.538086,17575,408.4,201.1,2048
38.437205,-77.547424,17950,411.2,200.9,2176
38.417281,-77.557251,18325,413.6,201.4,2048
38.405502,-77.563769,18525,413.4,203.5,2048
38.396146,-77.569806,18725,413.2,207.1,2112
38.387695,-77.576041,18900,413.3,210.5,2176
38.376594,-77.585091,19125,413.3,213.1,2048
38.358718,-77.600257,19500,414.4,213.9,2176
38.340516,-77.615721,19875,415.8,213.9,2048
38.322919,-77.630768,20250,417.1,214.0,2112
38.305893,-77.64564,20600,418.1,215.4,2048
38.295181,-77.656159,20825,417.3,218.2,1984
38.278648,-77.673519,21175,417.4,219.9,1984
38.261307,-77.691982,21550,419.5,220.1,2048
38.243774,-77.71074,21925,420.1,220.2,1920
38.226471,-77.729265,22275,422.3,220.1,1792
38.208029,-77.74899,22625,424.3,220.2,1664
38.188934,-77.769412,22975,425.9,220.1,1856
38.170647,-77.788995,23325,427.9,220.2,1728
38.152267,-77.808565,23675,429.3,220.2,1728
38.132446,-77.829778,24000,431.5,220.1,1664
38.11241,-77.851211,24325,433.5,220.2,1600
38.091462,-77.873601,24650,437.1,220.2,1472
38.070557,-77.89593,24950,439.9,220.2,1280
38.04882,-77.919099,25250,442.9,220.1,1344
38.026978,-77.942388,25550,444.9,220.2,1408
38.005619,-77.965075,25850,447.1,220.1,1344
37.984019,-77.988062,26150,449.3,220.0,1408
37.962112,-78.011286,26450,451.5,220.0,1344
37.939362,-78.035421,26750,453.5,220.1,1408
37.91748,-78.058679,27050,454.9,220.1,1408
37.895187,-78.082288,27350,456.5,219.9,1344
37.872713,-78.106106,27650,457.9,219.9,1216
37.851059,-78.12898,27950,458.5,220.1,1344
37.828583,-78.152765,28250,459.3,220.0,1344
37.806236,-78.176382,28550,460.7,220.0,1344
37.783658,-78.200206,28850,461.4,219.9,1344
37.75973,-78.225403,29125,462.2,219.8,1152
37.735245,-78.251174,29400,463.6,219.8,1152
37.710159,-78.277471,29700,465.0,219.9,1152
37.684387,-78.304586,29975,466.4,219.9,448
37.651428,-78.33924,30025,469.3,219.9,256
37.618286,-78.373952,30025,471.4,219.8,0
37.585052,-78.408723,30000,471.4,219.8,128
37.552061,-78.443219,29975,470.8,219.7,128
37.519242,-78.477491,30000,470.2,219.6,128
37.486359,-78.511807,30000,468.0,219.7,64
37.453836,-78.545618,30000,467.3,219.6,-64
37.42099,-78.579537,30000,466.7,219.5,64
37.38829,-78.613268,30025,460.4,219.4,-256
37.355667,-78.646857,29975,450.4,219.4,64
37.324095,-78.679425,30000,449.0,219.4,64
37.292299,-78.712145,30000,450.4,219.4,64
37.260086,-78.745267,29800,455.4,219.4,-1344
37.237976,-78.767999,29475,454.0,219.4,-1664
37.218049,-78.788452,29150,451.9,219.4,-1664
37.19751,-78.809548,28825,452.6,219.4,-1600
37.176943,-78.830666,28500,452.6,219.4,-1536
37.156311,-78.85174,28175,453.4,219.3,-1472
37.124432,-78.884284,28050,449.8,219.3,-256
37.09227,-78.917074,28025,450.6,219.2,-64
37.060795,-78.949187,28000,450.6,219.2,128
37.028641,-78.981882,28000,450.0,219.1,128
36.996925,-79.01415,28000,449.2,219.2,0
36.964874,-79.046689,28000,448.5,219.1,-128
36.932916,-79.079291,28000,448.3,219.5,0
36.900787,-79.112257,28000,448.3,219.5,128
36.869652,-79.144254,28000,446.9,219.5,-64
36.837717,-79.176947,28000,446.9,219.5,-64
36.806061,-79.209322,28000,446.9,219.5,64
36.774499,-79.24158,28000,446.2,219.4,-64
36.742936,-79.273837,28025,445.4,219.4,0
36.711823,-79.305553,28000,445.4,219.4,192
36.679962,-79.337997,28000,444.8,219.3,128
36.648743,-79.369698,28000,444.8,219.3,-64
36.617249,-79.401741,28000,444.8,219.3,-256
36.586242,-79.433256,28025,443.4,219.3,64
36.554901,-79.465084,28000,443.4,219.3,64
36.523453,-79.496899,27975,443.5,219.1,64
36.492004,-79.528713,27975,442.8,219.2,-128
36.460411,-79.560592,28025,442.8,219.2,0
36.428787,-79.5924,28000,442.1,219.1,64
36.397891,-79.623647,28025,442.1,219.1,0
36.366143,-79.655612,28000,442.1,219.1,192
36.3349,-79.687042,27975,442.1,219.1,0
36.303726,-79.718399,28025,443.5,219.1,0
36.272369,-79.749928,28000,447.1,219.1,192
36.240417,-79.782028,28000,450.7,219.1,64
36.208282,-79.814243,28000,452.1,219.1,-128
36.176815,-79.845711,28025,454.9,219.1,-128
36.144196,-79.878387,28000,457.1,219.1,128
36.112107,-79.91046,28000,459.3,219.0,-64
36.079514,-79.942989,28000,460.7,219.0,-128
36.062948,-79.959197,28000,462.0,217.6,0
36.053824,-79.967086,28000,464.8,213.9,64
36.044234,-79.974274,28000,466.5,210.2,0
36.034058,-79.980755,28000,468.2,206.5,0
36.021563,-79.987598,28000,469.4,203.3,128
35.989975,-80.003586,28000,470.9,202.2,-128
35.949919,-80.023654,28000,468.3,202.1,0
35.910257,-80.043406,28000,466.1,202.1,0
35.870408,-80.063158,28000,462.6,202.0,0
35.831406,-80.082493,28000,460.3,201.9,0
35.7922,-80.101903,28000,458.1,201.9,64
35.75354,-80.120945,28000,455.9,201.9,0
35.715271,-80.139771,28000,453.7,201.9,64
35.677551,-80.15831,28000,451.4,201.9,0
35.638997,-80.177229,28000,450.1,201.8,0
35.600777,-80.195988,27975,449.2,201.8,-448
35.569656,-80.211239,27725,450.1,201.8,-1088
35.538208,-80.226631,27450,452.4,201.8,-1088
35.508418,-80.241219,27175,453.7,201.9,-1152
35.477228,-80.256471,26900,453.7,201.9,-960
35.445786,-80.271778,26650,454.2,201.7,-1024
35.415298,-80.286655,26375,454.2,201.7,-1088
35.383425,-80.302169,26100,454.6,201.8,-1024
35.351944,-80.317554,25850,454.6,201.8,-1024
35.321604,-80.332382,25575,454.6,201.8,-1024
35.290283,-80.34771,25300,451.4,201.9,-1152
35.25913,-80.362828,25050,447.9,201.8,-1024
35.22943,-80.377262,24775,443.4,201.7,-1024
35.198318,-80.3924,24525,439.0,201.7,-1024
35.16989,-80.406132,24250,435.8,201.7,-1088
35.139631,-80.420723,24000,432.7,201.7,-1024
35.110396,-80.434914,23725,428.6,201.8,-1024
35.081543,-80.448845,23450,426.0,201.6,-1088
35.052063,-80.463139,23200,421.9,201.7,-1024
35.024042,-80.476627,22925,418.4,201.6,-1024
34.995365,-80.490417,22675,415.2,201.6,-1216
34.972961,-80.501198,22350,416.1,201.6,-1536
34.949465,-80.512447,22025,417.1,201.5,-1536
34.926794,-80.523319,21700,418.0,201.5,-1600
34.904077,-80.534191,21375,418.4,201.6,-1536
34.880661,-80.545406,21050,418.4,201.6,-1536
34.856873,-80.556803,20725,417.1,201.5,-1536
34.836273,-80.566612,20375,414.8,201.5,-2176
34.81636,-80.576141,20000,410.4,201.4,-2240
34.797565,-80.585117,19625,407.2,201.5,-2176
34.778758,-80.594101,19250,402.2,201.6,-2240
34.759918,-80.603046,18850,399.1,201.6,-2240
34.740911,-80.612183,18450,397.8,201.5,-2112
34.722244,-80.621095,18075,396.8,201.6,-2176
34.703796,-80.629895,17700,396.5,201.4,-2176
34.68556,-80.638618,17325,395.5,201.5,-2176
34.667313,-80.647328,16950,395.5,201.5,-2048
34.653067,-80.654469,16775,390.1,203.4,-512
34.643337,-80.660076,16750,387.7,206.2,-256
34.626858,-80.670547,16575,386.1,208.0,-1728
34.608935,-80.68222,16200,385.2,208.4,-2240
34.591711,-80.693493,15800,383.5,208.5,-2240
34.575073,-80.704389,15400,380.8,208.4,-2304
34.558566,-80.715237,15025,377.7,208.5,-2304
34.541341,-80.726452,14625,375.4,208.5,-2240
34.524536,-80.737495,14250,375.4,208.5,-2176
34.507405,-80.748711,13850,375.4,208.5,-2176
34.491119,-80.759433,13475,374.5,208.6,-2176
34.47464,-80.770251,13100,373.2,208.5,-2240
34.457657,-80.781406,12700,373.2,208.5,-2240
34.440948,-80.792392,12325,373.2,208.5,-2176
34.428033,-80.800838,12025,371.0,208.5,-2176
34.420074,-80.806013,11825,368.7,208.5,-2240
34.411833,-80.811424,11625,366.0,208.4,-2240
34.403268,-80.817032,11425,362.9,208.5,-2240
34.394897,-80.822492,11225,359.3,208.4,-2240
34.386154,-80.828154,11025,354.8,208.4,-2112
34.376999,-80.834151,10825,349.9,208.3,-1152
34.359283,-80.845698,10725,342.8,208.6,-320
34.342163,-80.856965,10700,333.8,208.6,0
34.336121,-80.861169,10700,327.6,210.2,-192
34.331909,-80.864588,10700,321.0,215.0,-256
34.32811,-80.868399,10675,315.2,219.9,0
34.324501,-80.87265,10700,307.6,225.1,192
34.319366,-80.879554,10700,299.7,228.6,-192
34.310861,-80.891705,10550,291.8,230.1,-1280
34.304716,-80.900688,10375,288.5,230.6,-1536
34.298538,-80.909766,10200,287.8,230.8,-1728
34.292862,-80.91823,10000,286.4,230.8,-1792
34.287003,-80.926918,9800,285.8,231.0,-1792
34.281254,-80.935478,9600,285.8,231.0,-1728
34.275202,-80.944462,9425,287.4,231.2,-1728
34.269709,-80.952702,9225,288.1,231.3,-1664
34.263844,-80.961514,9050,289.5,231.3,-1728
34.257889,-80.970471,8850,289.5,231.3,-1664
34.251846,-80.979608,8650,290.3,231.4,-1728
34.245874,-80.988636,8450,291.7,231.4,-1664
34.239532,-80.998161,8275,291.7,231.4,-1664
34.233864,-81.006718,8075,291.7,231.4,-1664
34.227356,-81.016491,7875,291.7,231.4,-1664
34.221574,-81.025257,7675,290.3,231.4,-1664
34.215429,-81.034584,7500,288.3,231.6,-1664
34.209843,-81.043167,7300,286.4,232.1,-1664
34.203652,-81.052723,7100,285.0,232.1,-1728
34.200851,-81.057073,7000,283.6,232.2,-1664
34.197784,-81.061837,6900,283.0,232.3,-1600
34.194667,-81.066685,6800,281.6,232.4,-1600
34.191641,-81.071434,6700,281.0,232.5,-1472
34.1884,-81.076523,6600,279.6,232.6,-1600
34.18515,-81.08168,6500,277.6,232.8,-1600
34.182495,-81.085884,6400,276.8,232.6,-1664
34.17977,-81.090145,6300,274.0,232.7,-1664
34.176682,-81.095133,6200,272.0,232.9,-1536
34.173579,-81.100044,6100,267.8,233.0,-1536
34.170547,-81.104886,6000,265.6,233.0,-1536
34.167387,-81.109943,5900,262.8,233.0,-1472
34.164413,-81.114695,5800,260.0,233.1,-1536
34.161475,-81.119385,5700,256.4,233.1,-1536
34.158915,-81.123505,5600,254.2,233.0,-1536
34.155982,-81.128197,5500,252.2,233.2,-1600
34.153244,-81.132576,5400,250.0,233.1,-1472
34.150442,-81.137123,5300,247.8,233.0,-1472
34.147202,-81.142217,5200,245.6,232.9,-1472
34.144226,-81.146981,5100,242.0,232.9,-1152
34.140853,-81.152401,5000,237.0,232.9,-1216
34.137547,-81.157608,4925,232.6,232.7,-1024
34.135266,-81.161213,4875,228.4,232.8,-640
34.133698,-81.163741,4825,223.6,233.2,-1088
34.131077,-81.167965,4775,218.6,233.2,-1088
34.12833,-81.172371,4700,213.6,233.2,-960
34.126142,-81.175919,4650,209.4,233.4,-576
34.123672,-81.179828,4600,204.4,233.4,-960
34.120789,-81.184537,4500,200.8,233.3,-1088
34.117722,-81.189469,4400,197.2,233.2,-1216
34.115341,-81.193281,4300,195.0,233.1,-1344
34.112823,-81.197373,4200,193.6,233.2,-1408
34.110501,-81.201153,4100,191.6,233.5,-1344
34.107925,-81.205332,4000,190.2,233.6,-1280
34.105426,-81.209507,3900,187.6,234.1,-1152
34.102524,-81.214301,3800,184.6,233.8,-1088
34.100073,-81.217804,3725,183.0,229.4,-1152
34.098587,-81.219514,3675,180.5,222.5,-1152
34.097,-81.220837,3650,179.2,217.1,-1152
34.095245,-81.222092,3600,178.2,211.5,-1088
34.09323,-81.223183,3550,177.1,205.4,-1088
34.089878,-81.224785,3475,177.0,201.2,-1088
34.08577,-81.226688,3375,177.6,200.8,-1088
34.081467,-81.22865,3275,177.6,200.8,-1024
34.076843,-81.230724,3175,178.1,200.4,-1024
34.072141,-81.232796,3075,177.8,200.1,-1024
34.067688,-81.234704,2975,178.7,200.0,-1024
34.062971,-81.236801,2875,178.7,200.0,-1024
34.058269,-81.238804,2775,178.4,199.6,-1024
34.053427,-81.240807,2675,179.0,198.2,-1024
34.048958,-81.242294,2600,178.0,195.0,-1024
34.045029,-81.243392,2500,178.3,192.6,-1024
34.040039,-81.244737,2400,177.1,192.4,-960
34.034993,-81.246071,2300,178.1,192.3,-1024
34.030244,-81.247272,2200,179.1,192.2,-1024
34.024891,-81.248646,2100,180.1,192.2,-1024
34.020035,-81.249894,2000,180.8,191.8,-1024
34.015022,-81.251163,1900,182.0,192.1,-1024
34.009575,-81.252422,1800,180.3,189.2,-896
34.005944,-81.25288,1750,177.8,185.5,-896
34.002594,-81.252977,1675,175.0,181.3,-832
33.999619,-81.252753,1650,171.4,176.0,-128
33.996643,-81.252304,1650,168.4,172.5,-256
33.9944,-81.251688,1650,166.3,168.6,-320
33.992523,-81.251015,1625,164.9,166.0,-256
33.990442,-81.250191,1625,162.5,161.3,-192
33.987762,-81.248885,1625,159.9,156.8,0
33.984996,-81.247158,1625,156.1,152.1,192
33.982132,-81.24513,1650,151.8,148.2,512
33.980896,-81.244121,1675,147.8,146.3,576
33.977646,-81.241318,1700,143.0,143.5,64
33.974196,-81.23806,1675,141.7,141.6,-320
33.971449,-81.235199,1650,138.9,138.5,-448
33.968994,-81.232406,1600,135.8,135.0,-448
33.967213,-81.229992,1575,134.6,131.4,-640
33.965927,-81.227978,1525,133.0,126.4,-640
33.964559,-81.225414,1475,131.5,123.2,-704
33.963582,-81.223297,1450,128.8,117.8,-832
33.962585,-81.220635,1375,127.6,113.6,-832
33.961761,-81.218,1325,126.9,110.3,-768
33.961161,-81.215515,1275,126.0,106.1,-768
33.960205,-81.210825,1200,124.4,103.5,-704
33.959015,-81.205108,1100,122.7,104.2,-704
33.957809,-81.199837,1025,123.1,106.5,-704
33.95668,-81.195411,925,123.1,106.5,-768
33.955399,-81.18975,850,122.0,104.7,-640
33.954391,-81.184929,750,121.5,103.8,-640
33.953154,-81.178951,675,122.0,104.7,-576
33.951782,-81.172878,575,121.0,104.8,-576
33.950547,-81.167164,500,121.8,104.3,-704
33.949616,-81.16293,400,123.0,104.6,-768
33.948452,-81.157322,300,123.7,104.0,-768
33.947159,-81.151241,200,125.2,104.8,-576
33.945799,-81.145306,125,127.6,105.4,-640
33.945194,-81.142502,75,128.3,104.9,-640
33.943611,-81.135239,306,131.0,105.0,-512
33.942261,-81.129112,281,120.0,105.0,-64
33.941849,-81.127365,281,118.0,106.0,0
33.941563,-81.126022,281,111.0,104.0,0
33.940713,-81.121945,256,68.5,104.1,0
33.940643,-81.121602,256,65.5,104.1,0
33.940573,-81.121287,256,62.5,104.1,0
33.940434,-81.120615,256,55.5,104.1,0
33.940315,-81.120076,256,53.5,104.1,0
33.940108,-81.119142,256,44.5,104.1,0
33.939938,-81.118366,256,36.5,104.1,0
33.939766,-81.117582,256,26.5,104.1,0
33.939665,-81.117125,256,22.5,104.1,0
33.939596,-81.116781,256,18.5,101.2,0
33.939561,-81.116452,256,14.8,92.8,0
33.939584,-81.116238,256,12.2,73.1,0
33.940434,-81.115753,256,14.0,33.8,0
33.941013,-81.115608,256,13.0,33.8,0
33.941364,-81.115921,256,11.0,33.8,0
33.941399,-81.11602,256,12.0,33.8,0
33.941483,-81.116379,256,13.0,33.8,0
33.94162,-81.116997,256,14.0,33.8,0
33.941723,-81.117455,256,16.0,33.8,0
33.942215,-81.128998,275,110.0,105.0,64
33.940631,-81.121731,-50,110.0,105.0,64
33.940306,-81.120472,-25,148.5,105.6,64
33.939789,-81.118282,50,150.0,106.3,64
33.939331,-81.116377,125,150.0,106.3,64
33.938723,-81.113834,225,151.6,105.7,64
33.938257,-81.111889,300,152.9,105.9,64
33.937838,-81.110115,400,152.9,105.9,64
33.937408,-81.108025,500,153.1,104.8,64
33.93714,-81.106453,575,152.8,102.8,64
33.936907,-81.104794,675,152.4,100.2,64
33.936768,-81.103134,775,151.1,96.8,64
33.936768,-81.101589,875,150.2,93.1,64
33.936859,-81.099673,975,150.0,88.8,64
33.937093,-81.097755,1050,152.3,82.5,64
33.937454,-81.095637,1125,155.1,78.5,64
33.937838,-81.094208,1175,158.7,74.7,64
33.93835,-81.092491,1225,162.3,70.6,1280
33.939102,-81.090536,1275,166.6,66.7,1280
33.93988,-81.088855,1300,170.0,62.7,1216
33.940842,-81.087061,1350,174.1,58.9,1344
33.941749,-81.08551,1400,178.1,55.1,1408
33.943359,-81.083306,1450,182.5,50.1,1472
33.945328,-81.080895,1525,187.4,45.7,1728
33.947521,-81.078529,1625,191.2,42.0,1792
33.949905,-81.076075,1725,195.0,40.6,1536
33.951385,-81.074581,1750,198.7,40.1,1152
33.952875,-81.073151,1800,202.4,39.6,1152
33.95517,-81.070862,1875,206.7,39.7,1728
33.957623,-81.068344,1975,209.3,40.2,2368
33.959532,-81.066399,2075,210.6,40.6,2560
33.9608,-81.065088,2150,212.1,40.6,2496
33.962511,-81.063309,2250,212.8,40.4,2624
33.964462,-81.061389,2350,215.1,39.9,2560
33.966561,-81.059361,2450,216.6,39.6,2560
33.968144,-81.057816,2550,216.9,38.8,2816
33.969913,-81.056213,2650,218.8,37.8,2560
33.972008,-81.054268,2750,222.2,36.8,2240
33.974521,-81.052036,2850,225.4,36.2,1920
33.977128,-81.049862,2950,229.7,35.1,1600
33.980301,-81.04732,3025,233.3,34.2,1472
33.982361,-81.04575,3075,238.0,32.8,1536
33.985565,-81.043284,3175,241.7,32.0,1728
33.988022,-81.041508,3250,245.1,31.5,1920
33.990875,-81.039472,3325,249.4,30.9,1664
33.994399,-81.03693,3425,253.3,30.6,1600
33.997787,-81.03454,3525,258.1,30.2,1792
34.001475,-81.032009,3625,261.6,29.8,2304
34.004036,-81.030293,3725,262.5,29.7,2752
34.00621,-81.028766,3825,262.5,29.7,3200
34.007806,-81.02766,3900,261.2,30.1,3392
34.009436,-81.026459,4000,261.0,30.9,3520
34.010971,-81.025291,4100,260.5,32.0,3520
34.012508,-81.02417,4175,260.2,32.3,3520
34.013626,-81.023273,4250,259.6,32.9,3520
34.015228,-81.021984,4350,259.3,33.2,3520
34.01619,-81.021199,4425,259.0,33.5,3520
34.017792,-81.01991,4525,257.9,33.9,3520
34.019348,-81.018621,4625,257.4,34.5,3520
34.02095,-81.017331,4725,257.4,34.5,3520
34.022796,-81.015759,4825,258.0,34.7,3520
34.024938,-81.013927,4925,258.6,34.9,3520
34.02681,-81.012343,5025,258.6,34.9,3520
34.028824,-81.010717,5125,259.9,35.0,3520
34.031269,-81.008606,5225,260.5,35.2,3520
34.033173,-81.007018,5325,261.3,35.0,3520
34.035645,-81.004944,5425,262.7,35.1,3520
34.037933,-81.002982,5525,263.3,35.3,3520
34.040439,-81.000824,5625,265.3,35.5,3520
34.043046,-80.998592,5725,266.7,35.5,3520
34.045281,-80.996704,5825,268.1,35.6,2432
34.047934,-80.994415,5925,270.3,35.5,2496
34.050402,-80.992298,6025,270.3,35.5,2624
34.052636,-80.990353,6125,271.1,35.4,2752
34.055103,-80.988293,6225,272.5,35.4,2752
34.057571,-80.986176,6325,272.5,35.4,2816
34.059665,-80.984402,6425,273.9,35.5,2752
34.062012,-80.982355,6525,274.5,35.7,2688
34.064529,-80.980169,6625,276.1,35.4,2688
34.066818,-80.978263,6725,276.3,35.1,2624
34.069488,-80.976048,6825,277.4,34.7,2624
34.072128,-80.973835,6925,278.2,34.6,2560
34.077169,-80.969696,7125,281.5,34.1,2432
34.08316,-80.964866,7325,283.7,34.1,2496
34.087876,-80.961056,7525,285.4,33.9,2688
34.093369,-80.956593,7725,286.8,33.9,2816
34.098025,-80.952816,7925,287.3,34.1,2880
34.102798,-80.948947,8125,288.7,34.1,2880
34.107422,-80.945192,8325,289.6,34.0,2944
34.112366,-80.941212,8525,289.3,33.6,2880
34.116971,-80.937595,8725,290.1,33.5,2880
34.122139,-80.933475,8925,291.5,33.5,2880
34.12674,-80.929777,9125,291.5,33.5,2880
34.131356,-80.926094,9325,291.5,33.5,2880
34.136803,-80.921745,9525,293.7,33.5,2880
34.142624,-80.917109,9725,295.1,33.5,2880
34.148906,-80.912075,9925,297.3,33.5,2880
34.154213,-80.907898,10125,298.7,33.5,2688
34.16073,-80.902634,10325,302.9,33.7,1728
34.169762,-80.895481,10500,310.9,33.6,1280
34.180389,-80.886953,10675,318.7,33.7,1280
34.191147,-80.878321,10825,328.1,33.7,1280
34.202069,-80.869503,11000,335.9,33.8,1152
34.213211,-80.860552,11150,343.1,33.8,1216
34.223099,-80.852593,11325,348.1,33.9,1600
34.233078,-80.844465,11500,353.1,33.9,1472
34.243361,-80.836201,11700,356.7,33.9,1728
34.253174,-80.82821,11900,360.3,33.9,1664
34.269928,-80.814645,12250,364.4,34.0,1984
34.286421,-80.801239,12625,368.3,33.8,2176
34.30275,-80.78802,13000,370.3,34.0,2048
34.318451,-80.77524,13375,372.5,34.0,2240
34.334244,-80.762404,13775,373.0,34.1,2368
34.34967,-80.749792,14175,373.0,34.1,2304
34.364914,-80.737404,14575,374.4,34.1,2304
34.380829,-80.724392,14975,374.4,34.1,2304
34.396052,-80.711975,15375,374.4,34.1,2368
34.411469,-80.699457,15775,373.9,34.0,2368
34.426071,-80.687517,16175,373.0,34.1,2432
34.441115,-80.675297,16575,372.5,34.0,2432
34.456291,-80.662937,16975,372.5,34.0,2304
34.471848,-80.650242,17375,371.7,34.0,2304
34.487549,-80.637406,17775,372.2,34.2,2304
34.502796,-80.624886,18150,372.2,34.2,2112
