lat,lon,alt,gs,track
32.429855,-90.082892,1300,109.7,350.0
32.431966,-90.083294,1300,105.5,350.2
32.441208,-90.085144,1300,103.4,350.5
32.445099,-90.085803,1300,104.8,352.9
32.446518,-90.086023,1300,101.6,353.8
32.447159,-90.086078,1300,97.5,354.1
32.448303,-90.086188,1300,93.4,354.5
32.449749,-90.086377,1300,88.5,354.2
32.450867,-90.086517,1200,84.4,354.6
32.45343,-90.086792,1200,80.3,355.0
32.45517,-90.086957,1100,79.4,354.2
32.45622,-90.087162,1100,79.4,349.1
32.456918,-90.087442,1100,79.4,340.9
32.457477,-90.087722,1100,80.1,332.5
32.458082,-90.088227,1000,81.0,324.5
32.458603,-90.088824,1000,82.1,317.0
32.45929,-90.089703,1000,83.1,309.6
32.459793,-90.090637,1000,83.0,301.2
32.460022,-90.091296,1000,83.4,292.6
32.460177,-90.092039,1000,83.4,283.9
32.460224,-90.092655,900,82.5,276.3
32.460205,-90.093439,900,82.1,267.9
32.459976,-90.095746,900,81.4,264.4
32.459793,-90.098602,800,78.3,264.9
32.459564,-90.101019,800,73.4,263.8
32.459381,-90.102008,800,72.0,256.4
32.459246,-90.102464,800,71.7,247.0
32.458874,-90.103137,800,70.2,237.2
32.458649,-90.103381,800,70.3,230.2
32.458455,-90.103585,700,70.7,226.1
32.458036,-90.103922,700,71.6,215.9
32.457012,-90.104314,700,72.2,201.9
32.456497,-90.104425,700,72.0,189.6
32.455755,-90.104538,600,71.5,186.4
32.454758,-90.10459,600,72.0,180.8
32.453613,-90.10448,600,71.2,176.0
32.451828,-90.104315,500,68.4,174.1
32.450272,-90.10415,500,64.3,174.6
32.449796,-90.104146,500,61.1,176.2
32.438461,-90.103052,400,55.1,176.9
32.436996,-90.102997,500,59.0,179.0
32.434434,-90.103025,600,61.0,180.9
32.432465,-90.103162,700,61.1,182.8
32.430725,-90.103271,700,65.3,185.3
32.430267,-90.103326,700,67.3,185.1
32.429764,-90.103381,700,71.3,185.6
32.42787,-90.103697,800,76.0,189.1
32.425775,-90.10409,900,75.1,190.0
32.423587,-90.104538,1000,74.7,187.7
32.422989,-90.104535,1000,75.0,180.8
32.422237,-90.104426,1000,75.8,171.7
32.421524,-90.104205,1000,75.3,163.0
32.420883,-90.103876,1000,76.5,154.4
32.420288,-90.103436,1100,76.9,147.8
32.419785,-90.102942,1100,78.0,139.2
32.419281,-90.102338,1100,79.2,132.9
32.418839,-90.101624,1100,80.5,124.9
32.418513,-90.100839,1100,81.8,116.9
32.418234,-90.099998,1100,82.5,109.1
32.418045,-90.099097,1100,81.8,102.0
32.417999,-90.098822,1200,82.2,99.8
32.417954,-90.097756,1200,81.1,92.8
32.417999,-90.096899,1200,80.2,86.4
32.418045,-90.09624,1300,78.6,82.7
32.418327,-90.094785,1300,76.9,77.2
32.418549,-90.093274,1400,80.1,80.7
32.418686,-90.092395,1400,84.2,80.4
32.418823,-90.091461,1400,88.5,79.6
32.419098,-90.089868,1400,93.4,77.0
32.41949,-90.088507,1400,97.1,71.4
32.419876,-90.087451,1400,99.7,63.2
32.420282,-90.08677,1400,100.4,54.7
32.420934,-90.085985,1400,101.8,45.0
32.421478,-90.085474,1400,102.6,37.9
32.422302,-90.084869,1400,103.4,29.5
32.423264,-90.084375,1400,104.4,23.1
32.424133,-90.0841,1300,105.0,17.7
32.425095,-90.083881,1300,106.2,8.7
32.426056,-90.083826,1300,107.0,1.6
32.427311,-90.083911,1300,108.4,355.2
32.430616,-90.084415,1300,104.9,352.3
32.436813,-90.085309,1300,105.7,353.5
32.443588,-90.086188,1300,101.5,354.4
32.444815,-90.086321,1300,97.4,354.7
32.446211,-90.086489,1300,92.4,354.4
32.446976,-90.086572,1300,88.5,354.2
32.447701,-90.086657,1300,84.5,353.9
32.449219,-90.086847,1300,79.5,353.5
32.450215,-90.086994,1200,77.4,354.1
32.453476,-90.087396,1200,75.7,352.4
32.453934,-90.087506,1100,75.9,347.1
32.454637,-90.087835,1100,76.3,338.5
32.455382,-90.088283,1100,77.0,330.4
32.455755,-90.088619,1100,78.2,324.9
32.456034,-90.0889,1000,78.9,320.7
32.456497,-90.089484,1000,80.1,311.5
32.456909,-90.090198,1000,80.7,303.9
32.457275,-90.091022,1000,81.0,295.6
32.457337,-90.091198,900,82.1,292.2
32.457504,-90.092065,900,82.6,286.9
32.457617,-90.092879,900,81.7,277.7
32.457642,-90.093713,900,81.0,269.3
32.457458,-90.09635,800,78.2,266.3
32.457321,-90.099646,800,74.1,267.7
32.45723,-90.101019,700,71.6,262.8
32.457047,-90.101788,700,71.1,256.2
32.456909,-90.102118,700,71.6,243.4
32.456497,-90.102832,700,71.6,234.1
32.456081,-90.103305,700,72.9,226.7
32.455801,-90.103585,600,72.8,217.2
32.455382,-90.10381,600,72.0,207.3
32.454803,-90.104041,600,72.1,199.4
32.454163,-90.10426,600,71.4,191.3
32.452972,-90.104425,600,69.5,186.6
32.452124,-90.104482,600,68.0,178.3
32.451937,-90.104426,500,68.0,178.3
32.450912,-90.104315,500,67.5,173.2
32.450774,-90.104258,500,67.6,172.4
