lat,lon,alt,gs,track,vs
40.222641,-75.559143,11825,142.6,280.9,1024
40.222961,-75.560486,11825,144.8,287.7,576
40.22374,-75.562927,11850,146.4,293.8,256
40.224532,-75.564901,11850,147.9,300.0,64
40.225509,-75.566711,11850,149.6,306.0,0
40.226898,-75.568787,11850,152.2,312.1,-64
40.229234,-75.57183,11850,154.2,316.0,-64
40.234772,-75.578796,11850,159.1,314.8,-64
40.239029,-75.584717,11850,160.6,312.7,0
40.244223,-75.592429,11850,161.6,311.0,0
40.253906,-75.607178,11850,163.9,310.3,0
40.263702,-75.622253,11850,165.3,310.3,0
40.273412,-75.637061,11850,166.0,310.6,0
40.28342,-75.65223,11850,166.6,310.9,0
40.292725,-75.66626,11850,166.6,310.9,256
40.294267,-75.668585,11900,166.7,310.4,704
40.301743,-75.680115,12175,159.6,310.7,1152
40.308838,-75.690918,12450,153.9,310.5,1216
40.315567,-75.70105,12725,151.0,311.0,1024
40.323548,-75.713029,12975,152.4,311.0,768
40.327179,-75.71846,13100,149.6,310.9,1216
40.333786,-75.728516,13375,148.2,310.9,1024
40.341293,-75.739807,13625,149.6,310.9,896
40.346592,-75.747736,13750,153.8,311.0,448
40.35134,-75.754852,13850,155.2,311.1,896
40.356308,-75.762207,14025,152.2,312.6,960
40.358276,-75.764715,14100,152.9,317.6,896
40.359999,-75.766525,14125,153.4,322.7,640
40.361814,-75.768023,14175,153.0,328.9,704
40.364747,-75.770021,14225,153.8,332.9,896
40.374477,-75.776263,14425,156.5,334.2,576
40.387604,-75.78444,14525,164.2,334.4,192
40.401523,-75.793304,14700,169.5,333.7,320
40.415582,-75.802481,14825,172.6,333.1,448
40.423868,-75.807849,14825,175.3,333.6,0
40.437881,-75.816956,14825,172.6,333.1,-64
40.452118,-75.826416,14825,171.7,333.0,0
40.465988,-75.835632,14825,171.7,333.0,0
40.479904,-75.84491,14825,170.4,333.1,0
40.493697,-75.854104,14825,170.4,333.1,0
40.507895,-75.863467,14800,174.0,333.0,-448
40.522326,-75.87308,14625,180.7,333.0,-512
40.537399,-75.882996,14475,184.7,333.3,-512
40.552446,-75.892993,14300,185.2,333.0,-448
40.567855,-75.90323,14150,188.3,333.2,-448
40.583405,-75.913513,13975,189.6,333.0,-576
40.598602,-75.923584,13825,188.3,333.2,-128
40.61348,-75.933472,13825,180.2,333.3,64
40.628,-75.943056,13825,177.1,333.1,0
40.64209,-75.952454,13825,174.9,333.1,0
40.656189,-75.961853,13825,174.0,333.0,0
40.670269,-75.971208,13825,172.6,333.1,0
40.684468,-75.980634,13825,172.6,333.1,0
40.69848,-75.989935,13825,172.6,333.1,0
40.712357,-75.999207,13825,172.6,333.1,0
40.726551,-76.008661,13850,172.6,333.1,0
40.740796,-76.01815,13825,172.6,333.1,0
40.754837,-76.027466,13825,172.6,333.1,0
40.768799,-76.036743,13825,172.6,333.1,0
40.782926,-76.046177,13825,171.7,333.0,0
40.796722,-76.055359,13825,171.7,333.0,0
40.81073,-76.064758,13825,171.3,333.3,0
40.824554,-76.073975,13825,171.7,333.0,0
40.838695,-76.083443,13825,170.4,333.1,0
40.852475,-76.092682,13825,170.4,333.1,0
40.866531,-76.102112,13825,170.4,333.1,64
40.880585,-76.111511,13825,170.4,333.1,0
40.894372,-76.12071,13850,169.5,333.0,64
40.908279,-76.130066,13825,170.8,332.8,64
40.922241,-76.139465,13825,170.4,333.1,0
40.936362,-76.148924,13825,171.7,333.0,0
40.950211,-76.158203,13825,170.4,333.1,0
40.963989,-76.167419,13825,170.4,333.1,0
40.978026,-76.176827,13825,171.7,333.0,0
40.992004,-76.186279,13825,170.8,332.8,0
41.005865,-76.195616,13825,169.5,333.0,0
41.019691,-76.204917,13825,169.5,333.0,0
41.033377,-76.214156,13825,169.5,333.0,0
41.047028,-76.223389,13825,169.5,333.0,0
41.060843,-76.232695,13825,168.2,333.1,0
41.074389,-76.241809,13850,168.6,332.8,0
41.088318,-76.251221,13825,170.4,333.1,0
41.102325,-76.26062,13825,171.7,333.0,0
41.116147,-76.269961,13825,170.8,332.8,0
41.129837,-76.279236,13825,170.8,332.8,0
41.143613,-76.288501,13825,170.4,333.1,0
41.157206,-76.297677,13825,170.8,332.8,0
41.171032,-76.306978,13825,170.8,332.8,0
41.184904,-76.316403,13825,170.8,332.8,-64
41.198639,-76.325745,13825,170.8,332.8,0
41.21251,-76.33513,13825,171.7,333.0,0
41.226289,-76.344494,13875,167.7,332.7,64
41.240022,-76.353794,13875,170.8,332.8,0
41.253891,-76.36322,13850,170.8,332.8,0
41.267721,-76.372646,13850,170.8,332.8,0
41.281769,-76.382202,13875,170.8,332.8,0
41.295593,-76.391602,13875,170.8,332.8,0
41.309601,-76.401123,13875,171.7,333.0,0
41.323563,-76.410645,13875,171.7,333.0,0
41.337524,-76.420105,13875,171.7,333.0,0
41.351624,-76.429688,13875,171.7,333.0,0
41.365631,-76.439209,13875,171.7,333.0,0
41.379679,-76.448801,13875,173.1,332.8,0
41.393738,-76.458329,13850,170.0,332.7,0
41.407791,-76.467902,13875,170.8,332.8,0
41.421524,-76.477266,13875,170.8,332.8,64
41.435303,-76.486629,13850,170.8,332.8,-64
41.449219,-76.49618,13850,170.8,332.8,0
41.463226,-76.50573,13875,173.1,332.8,0
41.477253,-76.515368,13875,173.1,332.8,0
41.491358,-76.524949,13850,173.1,332.8,0
41.505478,-76.534632,13875,173.1,332.8,0
41.519429,-76.544175,13875,173.1,332.8,0
41.53363,-76.55392,13850,173.5,332.5,0
41.547546,-76.563465,13875,173.1,332.8,0
41.561466,-76.572982,13875,172.2,332.7,0
41.575431,-76.582564,13875,173.1,332.8,0
41.589569,-76.592248,13875,173.1,332.8,0
41.603897,-76.60211,13875,174.4,332.7,64
41.617722,-76.611599,13875,174.4,332.7,0
41.631852,-76.621335,13875,174.4,332.7,0
41.645874,-76.63095,13850,173.5,332.5,0
41.659923,-76.640561,13850,174.4,332.7,0
41.674075,-76.650334,13875,174.4,332.7,0
41.688171,-76.660038,13850,174.4,332.7,0
41.702426,-76.669879,13875,174.4,332.7,0
41.716578,-76.679652,13875,173.5,332.5,0
41.73059,-76.689297,13850,173.5,332.5,0
41.744614,-76.699052,13875,173.5,332.5,0
41.758804,-76.708853,13850,173.5,332.5,0
41.772999,-76.718679,13875,174.4,332.7,0
41.787197,-76.728452,13875,174.4,332.7,0
41.801582,-76.738416,13850,174.9,332.4,0
41.815704,-76.748241,13875,175.3,332.9,0
41.830032,-76.758104,13875,175.3,332.9,0
41.844317,-76.76799,13875,175.8,332.6,0
41.858459,-76.777829,13850,175.8,332.6,0
41.872742,-76.787692,13875,174.4,332.7,0
41.886841,-76.79743,13850,175.8,332.6,0
41.901157,-76.807336,13850,175.8,332.6,0
41.915359,-76.817218,13875,175.8,332.6,0
41.929694,-76.827137,13850,175.8,332.6,0
41.94397,-76.837006,13875,175.8,332.6,0
41.95837,-76.847066,13875,175.8,332.6,0
41.972522,-76.856902,13850,175.8,332.6,0
41.98686,-76.866931,13875,174.9,332.4,0
42.00087,-76.876706,13850,175.8,332.6,0
42.015289,-76.886756,13875,175.8,332.6,0
42.029455,-76.896632,13875,175.8,332.6,0
42.043607,-76.906532,13875,175.8,332.6,0
42.057712,-76.916369,13850,175.8,332.6,0
42.072052,-76.926394,13875,175.8,332.6,0
42.086472,-76.936507,13875,175.8,332.6,0
42.100634,-76.94639,13875,174.9,332.4,0
42.114944,-76.95642,13850,174.9,332.4,0
42.129077,-76.966319,13875,173.5,332.5,0
42.143089,-76.976155,13875,173.5,332.5,0
42.157101,-76.985928,13875,174.9,332.4,0
42.171346,-76.995892,13875,174.9,332.4,0
42.185545,-77.005857,13875,174.9,332.4,0
42.199539,-77.015596,13875,174.9,332.4,64
42.21373,-77.025583,13875,173.5,332.5,0
42.227628,-77.035302,13875,173.5,332.5,0
42.241733,-77.045267,13875,173.5,332.5,0
42.255746,-77.055103,13850,174.0,332.3,-64
42.269943,-77.065097,13875,174.0,332.3,0
42.283956,-77.074968,13875,174.0,332.3,0
42.298062,-77.084933,13875,173.5,332.5,0
42.312057,-77.094747,13850,173.5,332.5,0
42.326226,-77.104733,13850,174.0,332.3,-64
42.340302,-77.11466,13850,174.9,332.4,0
42.354218,-77.12446,13850,174.9,332.4,0
42.368402,-77.134499,13850,174.9,332.4,0
42.374081,-77.138523,13825,177.1,332.4,-448
42.387589,-77.147994,13600,185.2,332.3,-640
42.402851,-77.158771,13400,191.9,332.4,-704
42.417343,-77.168968,13175,194.1,332.4,-704
42.432953,-77.180016,12975,194.1,332.4,-704
42.447168,-77.190133,12750,193.2,332.2,-704
42.462577,-77.201055,12525,193.2,332.2,-704
42.478126,-77.212042,12300,194.1,332.4,-640
42.493332,-77.222838,12075,194.1,332.4,-704
42.501938,-77.228893,11950,194.1,332.4,-704
42.510293,-77.234845,11825,194.1,332.4,-704
42.519324,-77.241232,11700,195.5,332.3,-704
42.527481,-77.247058,11575,195.5,332.3,-704
42.536316,-77.2533,11450,196.4,332.4,-704
42.544556,-77.259168,11325,197.7,332.3,-832
42.55188,-77.264349,11175,199.1,332.1,-896
42.560028,-77.270154,11025,199.9,332.3,-960
42.568344,-77.276044,10875,199.9,332.3,-896
42.576416,-77.281827,10725,199.9,332.3,-896
42.584544,-77.287605,10575,199.9,332.3,-896
42.59311,-77.293673,10425,199.9,332.3,-832
42.600769,-77.29918,10275,199.1,332.1,-896
42.609329,-77.305235,10125,197.7,332.3,-896
42.617203,-77.310853,9975,196.4,332.4,-896
42.62471,-77.316222,9825,194.1,332.4,-896
42.632539,-77.321777,9675,191.9,332.4,-960
42.639755,-77.326887,9525,190.1,332.1,-1024
42.646683,-77.331827,9375,190.1,332.1,-1024
42.654047,-77.337107,9225,190.1,332.1,-1024
42.660828,-77.34194,9075,190.1,332.1,-960
42.667733,-77.34688,8925,189.7,332.4,-1024
42.674902,-77.35199,8775,189.7,332.4,-960
42.681885,-77.356972,8625,190.1,332.1,-960
42.689072,-77.362165,8475,190.1,332.1,-960
42.69585,-77.367,8325,189.7,332.4,-960
42.702484,-77.371778,8175,190.1,332.1,-960
42.70963,-77.376901,8025,189.7,332.4,-960
42.716473,-77.381755,7875,188.8,332.2,-1024
42.72345,-77.386759,7725,188.8,332.2,-1024
42.730453,-77.391753,7575,188.8,332.2,-1024
42.73732,-77.396684,7425,188.8,332.2,-960
42.744232,-77.401615,7275,187.4,332.3,-1024
42.751108,-77.406538,7125,186.5,332.2,-960
42.756363,-77.410292,7025,185.6,332.0,-1024
42.760391,-77.413164,6925,184.3,332.2,-960
42.764887,-77.416375,6825,183.4,332.0,-960
42.769318,-77.419593,6725,182.9,332.3,-960
42.773406,-77.422507,6625,182.1,332.2,-1024
42.777875,-77.4257,6525,181.2,332.0,-960
42.78241,-77.428956,6425,179.8,332.1,-1024
42.786942,-77.432202,6325,179.8,332.1,-1024
42.791199,-77.435261,6225,179.8,332.1,-1024
42.795565,-77.438411,6125,179.8,332.1,-1024
42.799662,-77.441349,6025,179.8,332.1,-960
42.804084,-77.444543,5925,181.2,332.0,-1024
42.808553,-77.447737,5825,182.1,332.2,-960
42.813217,-77.451122,5725,182.1,332.2,-1024
42.817429,-77.454124,5625,182.9,332.3,-960
42.822286,-77.457602,5525,182.9,332.3,-1024
42.826859,-77.460895,5425,182.9,332.3,-1024
42.831253,-77.464025,5325,183.4,332.0,-1024
42.835739,-77.467218,5225,184.3,332.2,-1024
42.840349,-77.470551,5125,184.3,332.2,-1024
42.844724,-77.473689,5025,184.3,332.2,-1024
42.849106,-77.4768,4925,184.3,332.2,-960
42.853756,-77.480164,4825,184.3,332.2,-960
42.858085,-77.483237,4725,184.3,332.2,-1024
42.86274,-77.486638,4625,183.4,332.0,-960
42.867691,-77.490213,4525,183.4,332.0,-960
42.871864,-77.493243,4425,183.4,332.0,-1024
42.876287,-77.496381,4325,182.5,331.9,-960
42.880829,-77.499666,4225,182.5,331.9,-1024
42.885315,-77.502924,4125,182.5,331.9,-960
42.889647,-77.50606,4025,182.1,332.2,-960
42.894116,-77.509264,3925,182.1,332.2,-1024
42.898819,-77.512633,3825,182.1,332.2,-960
42.903351,-77.51589,3725,182.1,332.2,-1024
42.907562,-77.518956,3625,180.7,332.3,-1024
42.912039,-77.522147,3525,180.7,332.3,-1024
42.916031,-77.525024,3425,180.7,332.3,-1024
42.920977,-77.528556,3325,179.8,332.1,-1024
42.925003,-77.531476,3225,179.8,332.1,-1024
42.929443,-77.534669,3125,178.9,332.0,-1024
42.933825,-77.537842,3025,178.9,332.0,-1024
42.938278,-77.540993,2925,178.5,332.3,-1024
42.942719,-77.54425,2825,178.5,332.3,-1024
42.946976,-77.547253,2725,177.6,332.1,-1024
42.951416,-77.550446,2625,177.6,332.1,-960
42.955612,-77.553537,2525,178.1,331.9,-1024
42.959848,-77.556545,2425,177.6,332.1,-960
42.96492,-77.560219,2350,175.4,332.1,-512
42.96874,-77.562953,2325,170.9,332.1,-64
42.972519,-77.565712,2325,166.9,331.8,64
42.976318,-77.568523,2325,162.4,331.7,128
42.983078,-77.573482,2350,157.5,332.0,-64
42.991562,-77.579573,2350,153.0,331.9,64
42.997513,-77.584172,2350,153.7,329.9,0
43.00589,-77.590879,2350,153.0,328.9,0
43.008682,-77.593433,2350,153.7,325.1,-64
43.013672,-77.598416,2300,156.4,323.1,-256
43.017609,-77.602695,2275,154.8,320.2,-320
43.021637,-77.60755,2200,152.9,317.6,-448
43.026371,-77.613569,2125,148.6,316.6,-512
43.030334,-77.618728,2075,144.3,316.1,-384
43.034729,-77.624412,2000,142.2,317.0,-512
43.039627,-77.63048,1950,143.2,319.0,-448
43.044061,-77.635476,1875,142.9,321.0,-320
43.050439,-77.642539,1825,139.3,320.8,-512
43.054138,-77.646577,1750,134.6,321.9,-384
43.058911,-77.651629,1700,129.8,322.5,-320
43.062744,-77.655519,1650,125.2,323.8,-192
43.066864,-77.659543,1575,120.7,325.1,-512
43.071201,-77.663531,1500,117.3,325.8,-320
43.075058,-77.667208,1425,114.9,324.9,-512
43.078629,-77.670657,1350,113.2,324.3,-576
43.081924,-77.673851,1275,108.5,325.1,-448
43.083165,-77.674975,1250,104.9,325.1,-320
43.084717,-77.67647,1225,100.7,325.5,-320
43.087326,-77.678833,1200,97.9,327.9,-320
43.089661,-77.680621,1175,96.3,330.8,-256
43.093964,-77.683751,1100,98.4,332.1,-320
43.097214,-77.686051,1050,97.0,333.7,-384
43.098862,-77.687009,1025,95.6,338.5,-320
43.100296,-77.687661,1000,93.0,343.1,-384
43.101562,-77.688095,975,90.8,348.6,-512
43.102798,-77.688286,950,88.5,354.2,-576
43.10376,-77.68835,925,86.0,359.3,-512
43.104721,-77.688222,925,85.1,2.0,-448
43.105464,-77.687988,900,82.6,11.2,-448
43.106323,-77.687584,875,81.3,18.7,-384
43.107147,-77.687137,850,80.5,25.0,-448
43.108815,-77.68583,800,81.0,28.8,-576
43.109979,-77.684849,775,81.8,32.5,-640
43.110947,-77.683879,725,82.0,37.6,-704
43.111771,-77.682857,700,80.7,43.0,-640
43.112595,-77.68158,650,80.1,48.5,-704
43.113191,-77.680468,625,79.6,54.7,-704
43.113703,-77.679291,600,79.7,61.5,-640
43.114541,-77.677002,550,79.2,63.8,-640
43.115845,-77.673471,450,77.4,63.1,-640
43.116989,-77.670338,400,72.5,63.8,-448
43.117288,-77.669547,375,69.3,63.4,-512
43.117567,-77.668762,375,64.8,63.4,-128
43.11795,-77.667655,375,60.4,63.4,0
43.118225,-77.666889,375,55.5,64.4,0
43.118452,-77.666277,375,52.8,65.4,0
43.118591,-77.665885,375,50.1,64.0,0
43.119049,-77.664589,375,32.7,62.7,0
43.119175,-77.66427,350,22.5,67.6,0
43.119196,-77.663809,350,11.2,73.2,0
43.119198,-77.663811,350,11.2,73.2,0
