lat,lon,alt,gs,track,vs
38.271526,-85.319287,15425,408.4,59.5,3392
38.278509,-85.30424,15825,412.0,59.5,3264
38.285797,-85.288618,16225,414.7,59.4,3200
38.292567,-85.274028,16600,416.9,59.4,3264
38.299438,-85.259283,17000,419.2,59.5,3200
38.307324,-85.242323,17400,422.8,59.4,2944
38.315285,-85.225127,17800,426.4,59.4,2944
38.323618,-85.207214,18200,429.4,59.5,3008
38.332031,-85.18904,18600,433.0,59.5,2624
38.341141,-85.169405,19000,437.5,59.5,2816
38.349687,-85.151029,19400,442.0,59.5,2816
38.358113,-85.132818,19800,444.2,59.6,3072
38.366818,-85.11395,20200,446.4,59.6,2816
38.376205,-85.093669,20600,451.4,59.5,2432
38.38385,-85.07719,20900,454.5,59.6,2880
38.392096,-85.059257,21300,455.4,59.7,2944
38.40097,-85.040082,21700,458.1,59.6,2880
38.409439,-85.021674,22100,459.0,59.6,3136
38.417886,-85.003418,22500,460.3,59.6,2688
38.422211,-84.993996,22650,461.7,59.5,2304
38.426591,-84.984558,22775,464.8,59.6,1856
38.43916,-84.957275,23150,470.6,59.6,2112
38.450775,-84.932078,23550,473.7,59.7,2496
38.461624,-84.908434,23950,476.4,59.6,2496
38.472107,-84.885685,24350,477.3,59.7,2560
38.483002,-84.861921,24750,479.5,59.7,2304
38.494492,-84.836903,25150,481.8,59.7,2368
38.504985,-84.814026,25475,484.0,59.7,1920
38.518066,-84.785495,25850,488.5,59.8,1984
38.53038,-84.758566,26225,490.7,59.8,2176
38.542879,-84.731262,26600,494.3,59.8,1920
38.556193,-84.702087,26950,497.4,59.8,1728
38.569879,-84.672119,27300,501.9,59.9,2048
38.582634,-84.644226,27675,504.1,59.9,1792
38.596115,-84.61455,28025,507.7,59.8,2112
38.602652,-84.600281,28250,507.7,59.8,2560
38.609482,-84.585233,28500,506.3,59.9,3008
38.617996,-84.566544,28875,505.0,59.9,3072
38.62706,-84.546602,29275,502.7,59.9,2880
38.63681,-84.525107,29675,501.4,60.0,2944
38.646085,-84.504578,30075,500.0,60.0,2752
38.652832,-84.489759,30300,499.1,59.9,2304
38.661587,-84.470459,30575,497.8,60.0,1856
38.669037,-84.453994,30750,497.8,60.0,1408
38.679016,-84.431962,30925,497.8,60.0,960
38.686539,-84.415344,31000,498.3,59.9,576
38.69458,-84.397689,31025,499.6,59.8,128
38.717606,-84.347116,31025,501.9,59.9,0
38.740723,-84.296304,31000,501.0,59.8,0
38.763931,-84.245194,31000,499.6,59.8,0
38.786774,-84.19486,31000,498.3,59.9,0
38.809387,-84.144944,31000,499.1,59.9,0
38.832341,-84.09436,31000,500.0,60.0,0
38.855118,-84.043858,31000,500.9,60.1,0
38.877869,-83.993347,31000,500.9,60.1,0
38.900493,-83.943054,31000,500.4,60.2,0
38.92349,-83.891785,31000,501.2,60.2,0
38.946259,-83.840969,31000,501.7,60.1,0
38.968872,-83.790456,31000,502.6,60.2,0
38.991989,-83.738808,31025,502.6,60.2,0
39.014825,-83.687622,31000,503.0,60.3,0
39.037636,-83.636292,31000,502.1,60.3,0
39.060633,-83.584534,31000,501.6,60.4,0
39.083257,-83.533508,31000,501.6,60.4,0
39.105602,-83.482971,31000,500.2,60.4,0
39.128265,-83.431788,31000,500.2,60.4,0
39.150711,-83.38092,31000,500.2,60.4,0
39.173126,-83.330105,31000,499.7,60.5,0
39.195401,-83.279541,31025,498.9,60.5,0
39.218026,-83.228088,31000,498.4,60.5,0
39.240417,-83.177132,31000,498.4,60.5,0
39.262573,-83.126559,31000,499.2,60.6,0
39.285187,-83.074792,31000,498.8,60.7,0
39.307546,-83.02356,31000,498.8,60.7,0
39.329937,-82.972229,31025,498.8,60.7,0
39.352515,-82.92041,31000,498.8,60.7,0
39.374721,-82.869263,31000,498.8,60.7,-64
39.39674,-82.818542,31025,498.3,60.8,0
39.418991,-82.767175,31000,498.3,60.8,0
39.441101,-82.716064,31000,498.3,60.8,0
39.46317,-82.664978,31000,497.8,60.9,0
39.485092,-82.614142,31000,497.8,60.9,0
39.507385,-82.562316,31000,498.7,61.0,0
39.529414,-82.510986,31000,498.7,61.0,0
39.551293,-82.459961,31000,499.5,61.0,0
39.572987,-82.409241,31025,499.5,61.0,0
39.59523,-82.357218,31000,500.4,61.1,0
39.617386,-82.305271,31025,499.9,61.2,0
39.63951,-82.253357,31000,499.0,61.1,0
39.66156,-82.201498,31000,498.6,61.2,0
39.683362,-82.150146,31000,498.6,61.2,0
39.705148,-82.098755,31000,497.2,61.3,0
39.727028,-82.046997,31000,496.3,61.2,64
39.748721,-81.995911,31000,495.5,61.2,64
39.770096,-81.945171,31000,494.5,61.4,0
39.78438,-81.911255,31025,493.1,61.4,384
39.787857,-81.903016,31075,493.1,61.4,832
39.789505,-81.899016,31100,492.7,61.5,1216
39.791885,-81.893403,31150,491.8,61.5,1664
39.795135,-81.885641,31250,491.3,61.6,1984
39.798386,-81.87782,31375,490.4,61.5,2432
39.80896,-81.852539,31775,488.2,61.5,2624
39.819489,-81.827485,32175,488.2,61.5,2176
39.825579,-81.812927,32350,489.5,61.5,1728
39.838102,-81.78302,32700,491.8,61.5,1856
39.850624,-81.753113,33050,493.5,61.6,1728
39.85784,-81.735901,33250,494.9,61.5,2176
39.868733,-81.709778,33650,493.5,61.6,2304
39.880278,-81.682068,34050,493.5,61.6,2112
39.892801,-81.652039,34425,494.9,61.5,1984
39.904159,-81.624756,34750,495.8,61.6,1536
39.910675,-81.609192,34875,495.8,61.6,1088
39.918684,-81.590027,34975,495.8,61.6,640
39.927901,-81.567806,35025,495.8,61.6,192
39.949175,-81.51662,35025,495.3,61.7,-128
39.970596,-81.464966,35025,493.9,61.7,-64
39.991817,-81.413748,35000,493.9,61.7,0
40.013324,-81.361687,35000,493.9,61.7,0
40.034958,-81.309387,35000,494.8,61.8,0
40.056335,-81.257507,35000,493.5,61.8,0
40.077484,-81.206177,35000,492.6,61.8,0
40.098495,-81.155029,35000,492.1,61.9,64
40.119644,-81.103516,35000,492.1,61.9,-64
40.140691,-81.052073,35000,493.0,61.9,0
40.16153,-81.001099,35000,492.5,62.0,0
40.182495,-80.949763,35000,492.5,62.0,0
40.203506,-80.898193,35000,492.5,62.0,0
40.224299,-80.847078,35000,491.6,62.0,0
40.245341,-80.795205,35000,491.6,62.2,0
40.266174,-80.743652,35000,490.7,62.2,0
40.287098,-80.691896,35000,489.8,62.1,0
40.307674,-80.641022,35000,488.5,62.2,0
40.328384,-80.589722,35000,486.2,62.2,0
40.34903,-80.538513,35000,484.4,62.3,0
40.369356,-80.4879,35000,482.2,62.3,0
40.389771,-80.436951,35000,480.8,62.4,0
40.409949,-80.386588,35000,479.5,62.4,0
40.430013,-80.336338,35000,478.6,62.4,0
40.45047,-80.285095,35000,477.3,62.4,0
40.47056,-80.234777,35000,476.8,62.5,0
40.490857,-80.183716,35000,475.9,62.5,0
40.510986,-80.132935,35000,474.6,62.5,0
40.530892,-80.082654,35000,474.1,62.6,0
40.550812,-80.032349,35000,473.2,62.6,0
40.570461,-79.982529,35000,473.2,62.6,0
40.5902,-79.932528,35000,472.7,62.7,0
40.610031,-79.882341,35025,471.9,62.6,0
40.629593,-79.832642,35000,472.3,62.8,0
40.649414,-79.782104,35000,471.4,62.7,0
40.668777,-79.732544,35000,470.9,62.8,0
40.688416,-79.682373,35000,470.9,62.8,0
40.707825,-79.632568,35000,471.8,62.9,0
40.727234,-79.582764,35000,471.8,62.9,0
40.747081,-79.531777,35000,472.7,63.0,0
40.766539,-79.48159,35000,473.6,63.0,0
40.786091,-79.431152,35000,473.6,63.0,0
40.80555,-79.38084,35025,474.5,63.1,0
40.825012,-79.330566,35000,474.5,63.1,0
40.844468,-79.28009,35000,475.4,63.1,0
40.86416,-79.228966,35000,475.4,63.1,0
40.883652,-79.178223,35000,476.3,63.2,0
40.903107,-79.127502,35000,476.3,63.2,0
40.922676,-79.076469,35000,476.3,63.2,0
40.942135,-79.025595,35000,475.8,63.3,0
40.96138,-78.97522,35025,475.8,63.3,0
40.981099,-78.923472,35000,475.8,63.3,0
41.000558,-78.87241,35025,475.8,63.3,0
41.020248,-78.820557,35000,475.4,63.4,0
41.039612,-78.76947,35000,476.3,63.4,0
41.058884,-78.718506,35000,474.9,63.5,0
41.078018,-78.667847,35000,474.9,63.5,0
41.097107,-78.617228,35000,475.8,63.5,0
41.116566,-78.565417,35000,475.4,63.7,0
41.135788,-78.514221,35000,474.5,63.6,0
41.154925,-78.463169,35000,475.4,63.7,0
41.174011,-78.412108,35025,475.4,63.7,0
41.193146,-78.360962,35025,474.1,63.7,-64
41.212006,-78.310425,35000,474.1,63.7,0
41.231323,-78.258606,35000,472.7,63.8,0
41.25031,-78.207488,35000,471.8,63.7,0
41.269117,-78.156863,35000,471.4,63.8,0
41.288177,-78.10553,35000,470.0,63.9,0
41.307129,-78.05426,35000,470.0,63.9,0
41.325911,-78.003491,35000,470.0,63.9,0
41.344894,-77.951843,35025,470.5,64.0,0
41.363937,-77.900085,35000,470.5,64.0,0
41.382797,-77.848633,35000,470.5,64.0,0
41.401474,-77.797685,35000,469.6,64.0,0
41.419947,-77.747242,35000,469.2,64.1,0
41.435944,-77.70349,35000,469.2,64.1,-384
41.438195,-77.697293,34975,470.1,64.1,-832
41.440476,-77.691033,34925,470.1,64.1,-1280
41.452487,-77.658074,34575,474.5,64.1,-1664
41.464279,-77.625524,34250,471.4,64.4,-1664
41.475902,-77.59337,33900,466.5,64.2,-1664
41.487541,-77.561369,33575,461.6,64.3,-1728
41.498428,-77.531329,33225,456.2,64.3,-1728
41.509781,-77.499993,32875,452.6,64.3,-1664
41.520676,-77.469781,32525,450.4,64.3,-1728
41.531532,-77.439689,32175,449.9,64.2,-1728
41.543015,-77.40817,31825,452.2,64.2,-1664
41.554092,-77.377645,31475,455.3,64.2,-1664
41.565399,-77.346434,31150,457.1,64.3,-1600
41.576935,-77.314412,30800,458.0,64.4,-1664
41.588608,-77.281952,30450,458.0,64.4,-1664
41.600011,-77.250302,30100,456.7,64.4,-1664
41.611183,-77.219068,29775,454.4,64.4,-1664
41.622391,-77.187819,29425,454.4,64.4,-1856
41.629807,-77.16722,29200,456.7,64.4,-1408
41.634739,-77.153469,29100,457.6,64.5,-960
41.640839,-77.136321,29025,458.9,64.4,-512
41.648666,-77.114535,29000,459.8,64.5,-64
41.666702,-77.064036,29000,463.9,64.6,64
41.684692,-77.013536,29000,465.2,64.5,0
41.702682,-76.963036,29025,466.1,64.6,0
41.721085,-76.911226,29000,466.6,64.8,0
41.739155,-76.860032,29000,465.7,64.7,0
41.754364,-76.81703,28975,465.2,64.8,-448
41.759583,-76.802236,28925,464.3,64.8,-896
41.77137,-76.768756,28650,465.7,64.7,-1344
41.78389,-76.733385,28350,467.9,64.7,-1344
41.796927,-76.696515,28050,468.8,64.8,-896
41.814926,-76.645369,27875,465.2,64.8,-512
41.832819,-76.594316,27700,461.7,64.9,-448
41.850322,-76.544239,27550,458.1,64.9,-448
41.868105,-76.493395,27375,454.5,65.0,-896
41.880907,-76.456732,27075,453.6,65.0,-1216
41.895105,-76.416044,26825,452.3,65.0,-1024
41.90799,-76.379138,26550,450.5,64.9,-960
41.922478,-76.337479,26300,449.2,65.0,-1024
41.936537,-76.297047,26025,447.8,65.0,-896
41.951154,-76.255018,25775,445.6,65.1,-896
41.966098,-76.211839,25525,442.9,65.2,-896
41.980499,-76.170086,25275,441.6,65.2,-896
41.994553,-76.129386,25025,439.4,65.2,-960
42.008652,-76.088437,24775,437.1,65.2,-896
42.022891,-76.047108,24525,435.3,65.1,-960
42.036438,-76.007634,24275,434.0,65.2,-960
42.050537,-75.966589,24025,432.7,65.3,-640
42.05585,-75.951169,24000,431.4,65.3,-192
42.072469,-75.902497,24000,431.4,65.3,64
42.088949,-75.854336,24000,432.3,65.4,0
42.105377,-75.806351,24000,432.3,65.4,0
42.121861,-75.75795,24000,433.2,65.4,0
42.138108,-75.710109,24025,434.1,65.5,0
42.154541,-75.661781,24025,434.1,65.5,0
42.170929,-75.613403,24000,433.7,65.6,0
42.187174,-75.56537,24000,433.7,65.6,0
42.203568,-75.516836,24000,433.7,65.6,0
42.219761,-75.468793,24000,433.7,65.6,0
42.236333,-75.419546,24000,433.7,65.6,0
42.252548,-75.371392,24000,434.6,65.7,0
42.26878,-75.322968,24000,434.6,65.7,0
42.28526,-75.273785,24000,434.2,65.8,0
42.30162,-75.224824,24000,434.2,65.8,-128
42.305923,-75.211903,23975,434.2,65.8,-576
42.312213,-75.193049,23850,434.2,65.8,-1024
42.318512,-75.174013,23700,430.2,66.0,-1472
42.323914,-75.15772,23500,425.7,66.0,-1920
42.330183,-75.138819,23225,421.3,66.1,-2368
42.337555,-75.116397,22825,418.5,65.9,-2816
42.344102,-75.096663,22425,417.2,65.9,-2816
42.350898,-75.076159,22025,415.4,65.8,-2752
42.357834,-75.055285,21625,414.1,65.9,-2752
42.364678,-75.034641,21225,411.8,65.9,-2688
42.371614,-75.013754,20825,409.6,65.9,-2688
42.378342,-74.993487,20425,407.4,65.9,-2688
42.385025,-74.973262,20025,406.4,65.9,-2688
42.391983,-74.952351,19625,404.2,65.9,-2688
42.398438,-74.93275,19250,402.0,65.9,-2688
42.4048,-74.913587,18850,401.1,65.9,-2688
42.411789,-74.892521,18450,398.8,65.9,-2688
42.41835,-74.872638,18050,397.1,66.1,-2944
42.422961,-74.858604,17700,396.2,66.0,-3392
42.428222,-74.8427,17300,397.1,66.1,-3456
42.43364,-74.82632,16900,397.5,65.9,-3008
42.436182,-74.818555,16750,396.6,65.9,-2560
42.443161,-74.797419,16350,393.0,66.0,-2752
42.449403,-74.778379,15950,391.3,66.2,-2752
42.455594,-74.759472,15550,389.5,66.1,-2752
42.462065,-74.739799,15150,387.3,66.1,-2752
42.468475,-74.720265,14750,385.0,66.1,-2752
42.474727,-74.701091,14350,382.8,66.1,-2752
42.480927,-74.682187,13950,380.6,66.1,-2688
42.487296,-74.662767,13550,378.3,66.2,-2624
42.493628,-74.643221,13150,375.4,66.8,-2624
42.497352,-74.630319,12900,375.2,69.7,-2688
42.500098,-74.618757,12675,375.2,73.1,-2688
42.502258,-74.607093,12425,376.2,76.6,-2688
42.504272,-74.593423,12150,376.0,79.7,-3072
42.505359,-74.584329,11950,376.7,81.0,-2944
42.505964,-74.578581,11850,377.0,81.6,-2496
42.506476,-74.573598,11775,378.7,82.0,-2112
42.506882,-74.570077,11725,379.6,82.1,-1728
42.507385,-74.565083,11675,379.4,82.3,-1280
42.509129,-74.547538,11500,377.3,82.4,-1280
42.511093,-74.527505,11350,370.3,82.4,-896
42.513319,-74.505126,11200,361.3,82.2,-896
42.515181,-74.486602,11100,352.3,82.2,-512
42.517044,-74.468391,11025,343.1,82.3,-576
42.519104,-74.447667,10925,333.9,82.4,-576
42.521,-74.428285,10850,324.7,82.6,-576
42.523235,-74.404907,10725,315.5,82.7,-576
42.525376,-74.382104,10625,306.4,82.9,-576
42.527527,-74.358777,10500,297.2,83.0,-768
42.528534,-74.347416,10400,294.1,83.2,-1216
42.529861,-74.332435,10225,292.1,83.1,-1472
42.531056,-74.319316,10050,292.2,82.9,-1664
42.532059,-74.308277,9850,292.2,82.9,-1792
42.533243,-74.29581,9650,292.5,82.5,-1856
42.534361,-74.284121,9450,293.6,82.4,-1856
42.535583,-74.272447,9250,293.7,82.2,-1792
42.536968,-74.259083,9050,292.0,81.7,-1472
42.538597,-74.24452,8875,288.4,81.2,-1216
42.540253,-74.230562,8700,283.6,80.9,-1344
42.541763,-74.218015,8500,278.7,80.7,-1792
42.543206,-74.206515,8300,277.8,80.5,-1792
42.54451,-74.19573,8100,276.0,80.2,-1920
42.545975,-74.184307,7900,276.0,80.2,-1920
42.547256,-74.174569,7700,276.0,80.2,-1984
42.548584,-74.164082,7500,276.2,80.0,-1920
42.549957,-74.153533,7300,276.2,80.0,-1920
42.551422,-74.142109,7100,276.0,80.2,-1920
42.552051,-74.137084,7000,276.0,80.2,-1920
42.552702,-74.132293,6900,276.0,80.2,-1920
42.553447,-74.126161,6800,275.9,80.4,-1920
42.554123,-74.120823,6700,275.9,80.4,-1856
42.554764,-74.115705,6600,275.9,80.4,-1856
42.555542,-74.109618,6500,275.9,80.4,-1856
42.556147,-74.104444,6400,275.7,80.6,-1728
42.556939,-74.098057,6300,275.7,80.6,-1728
42.557693,-74.091859,6200,275.5,80.8,-1664
42.558426,-74.085742,6100,275.5,80.8,-1600
42.559173,-74.079086,6000,275.4,81.0,-1536
42.560011,-74.072251,5900,274.2,81.2,-1472
42.560715,-74.065954,5800,274.2,81.2,-1472
42.561584,-74.058339,5700,273.2,81.2,-1472
42.562339,-74.051492,5600,273.1,81.4,-1472
42.563095,-74.044855,5500,272.1,81.3,-1472
42.563968,-74.037312,5400,271.1,81.3,-1472
42.56462,-74.031372,5300,271.1,81.3,-1536
42.565365,-74.024793,5200,271.1,81.3,-1600
42.566063,-74.018661,5100,271.1,81.3,-1600
42.566808,-74.012274,5000,270.1,81.3,-1664
42.567444,-74.006403,4900,270.1,81.3,-1600
42.568158,-74.000138,4800,270.1,81.3,-1600
42.568949,-73.993175,4700,270.1,81.3,-1600
42.569554,-73.987938,4600,270.1,81.3,-1664
42.570206,-73.981742,4500,270.0,81.5,-1728
42.570904,-73.97561,4400,270.0,81.5,-1472
42.571742,-73.968009,4300,268.8,81.7,-1216
42.572766,-73.958428,4200,266.9,81.6,-960
42.573715,-73.949412,4100,263.8,81.7,-1088
42.574582,-73.941374,4000,260.5,82.1,-1216
42.57542,-73.932814,3900,257.3,82.4,-1088
42.576025,-73.926938,3825,253.2,82.5,-1152
42.576816,-73.918762,3750,249.1,82.6,-1024
42.577332,-73.913207,3675,245.0,82.7,-1024
42.577887,-73.907201,3600,240.9,82.8,-1152
42.578446,-73.901069,3525,236.8,83.0,-1088
42.578979,-73.894979,3475,233.8,82.9,-960
42.579377,-73.890913,3425,229.7,83.0,-896
42.579849,-73.885366,3350,225.6,83.1,-896
42.580399,-73.879062,3300,222.5,83.3,-832
42.580634,-73.876286,3275,218.6,83.2,-768
42.580902,-73.873131,3225,214.5,83.3,-832
42.581285,-73.868621,3200,210.4,83.4,-704
42.581635,-73.864455,3150,206.3,83.6,-768
42.581844,-73.861787,3125,203.3,83.5,-768
42.582216,-73.857507,3075,199.2,83.7,-768
42.58255,-73.853281,3050,195.1,83.8,-832
42.582962,-73.848475,2975,191.2,83.7,-768
42.583237,-73.84448,2950,187.1,83.9,-704
42.583786,-73.837488,2900,183.0,84.0,-448
42.584311,-73.830744,2850,178.1,83.6,-640
42.584839,-73.82644,2800,174.6,80.1,-768
42.585434,-73.823381,2750,172.3,74.5,-896
42.586121,-73.820822,2725,167.7,67.6,-960
42.587104,-73.818352,2675,165.5,61.9,-1024
42.587989,-73.816692,2625,162.4,53.8,-1088
42.589479,-73.814392,2575,160.1,48.5,-1024
42.591202,-73.812145,2525,158.5,43.0,-960
42.593296,-73.809857,2475,156.5,38.8,-896
42.596229,-73.806919,2400,154.8,35.5,-448
42.60022,-73.803218,2375,152.8,33.8,-384
42.602051,-73.801845,2350,152.7,29.4,-448
42.603677,-73.800915,2325,152.1,22.0,-448
42.605392,-73.800222,2300,151.2,16.5,-384
42.607407,-73.799723,2300,149.3,10.0,-320
42.609695,-73.799411,2275,148.4,4.2,-320
42.61322,-73.799286,2250,147.0,0.8,-384
42.619217,-73.799348,2175,146.0,358.8,-384
42.625789,-73.799509,2100,145.0,359.2,-512
42.632307,-73.799701,2025,141.1,358.4,-448
42.636932,-73.79991,1975,137.1,358.3,-448
42.639662,-73.80002,1950,133.1,357.9,-448
42.642408,-73.800148,1925,129.1,357.8,-256
42.645401,-73.800285,1875,128.1,358.2,-704
42.650415,-73.800468,1775,128.0,358.7,-640
42.655443,-73.800659,1700,127.0,358.6,-640
42.65954,-73.800851,1600,124.1,358.1,-640
42.664307,-73.801096,1525,120.1,357.6,-640
42.668571,-73.801298,1425,116.1,358.0,-576
42.67305,-73.801471,1350,114.0,358.5,-640
42.677555,-73.801617,1275,115.1,358.0,-640
42.681745,-73.801809,1175,114.1,358.0,-640
42.686354,-73.802001,1100,114.1,358.0,-576
42.69045,-73.802192,1000,116.1,358.0,-640
42.695068,-73.802407,925,116.1,358.0,-576
42.699738,-73.802594,850,116.1,358.0,-576
42.70423,-73.802767,750,117.1,358.0,-640
42.708885,-73.803023,675,118.1,358.1,-576
42.713075,-73.80315,575,120.1,358.1,-704
42.717823,-73.803406,500,122.1,358.1,-640
42.722059,-73.803597,400,122.1,358.1,-704
42.726883,-73.803843,300,121.1,357.6,-704
42.731964,-73.804092,225,122.0,358.6,-576
42.73613,-73.804217,125,124.0,358.6,-704
42.74025,-73.804405,50,123.1,357.7,-256
42.744637,-73.804555,50,121.1,358.1,-128
42.745113,-73.804607,25,102.5,357.2,-128
42.745568,-73.804619,25,97.0,357.2,-128
42.746189,-73.804654,25,95.0,357.2,-128
42.747391,-73.804701,25,85.0,357.2,-128
42.748338,-73.804747,25,77.0,357.2,-128
42.74881,-73.804763,25,75.0,357.2,-128
42.749783,-73.80481,25,65.5,357.2,-128
42.750069,-73.804826,25,62.5,357.2,-128
42.751527,-73.804891,25,56.5,357.2,-128
42.751923,-73.804907,25,55.5,357.2,-128
42.7523,-73.80492,25,54.5,357.2,-128
42.753284,-73.804955,25,49.5,357.2,-128
42.753622,-73.804971,25,46.5,357.2,-128
