lat,lon,alt,gs,track,vs
61.125229,-162.095718,2000,116.5,156.7,-512
61.12088,-162.091697,2025,114.5,155.2,64
61.119232,-162.090029,2050,110.9,154.4,384
61.110901,-162.081397,1975,114.0,153.4,-576
61.109161,-162.079435,1925,118.6,151.3,-832
61.104309,-162.074138,1975,119.1,150.9,-576
61.103943,-162.073844,1975,111.8,154.6,320
61.101791,-162.07149,1975,109.6,152.3,192
61.099503,-162.069135,1950,113.2,155.5,-384
61.0979,-162.067762,1900,117.5,158.0,-832
61.095612,-162.065996,1825,121.8,159.3,-960
61.090027,-162.061582,1875,118.9,157.8,640
61.086594,-162.058738,1925,114.0,158.4,384
61.080185,-162.053637,1875,115.3,158.1,-512
61.073776,-162.048438,1825,114.9,158.6,-64
61.064575,-162.040689,1775,113.5,157.7,-512
61.061005,-162.037452,1700,118.2,156.0,-640
61.055649,-162.032939,1725,115.7,157.6,512
61.053452,-162.031174,1775,110.9,158.3,576
61.046814,-162.025894,1725,112.4,159.1,-768
61.042694,-162.022579,1650,116.6,157.8,-448
61.037933,-162.018696,1725,112.9,157.1,640
61.03537,-162.016612,1725,111.3,160.6,-192
61.032944,-162.014623,1675,112.9,157.1,-640
61.027771,-162.009888,1650,110.6,156.0,-128
61.023926,-162.006478,1650,110.9,158.3,-128
61.019943,-162.003069,1650,115.3,158.1,-128
61.014175,-161.998523,1600,115.2,159.7,-128
61.006439,-161.992461,1650,112.0,159.6,512
61.0047,-161.990946,1675,107.2,157.5,576
60.99971,-161.986494,1625,108.3,156.0,-512
60.997559,-161.984316,1575,113.2,154.3,-704
60.991104,-161.978349,1525,113.6,155.0,128
60.988586,-161.976266,1550,111.8,158.5,256
60.985153,-161.973709,1525,114.5,160.6,-128
60.980347,-161.97011,1525,116.8,158.9,64
60.976501,-161.966795,1550,112.0,156.9,192
60.971603,-161.962343,1550,112.8,155.9,-64
60.96936,-161.959976,1525,112.3,151.8,-448
60.964966,-161.955051,1450,110.1,150.6,-448
60.960846,-161.950126,1375,110.3,149.5,-448
60.958054,-161.947,1350,109.6,152.3,-256
60.952286,-161.940939,1300,110.5,152.5,-192
60.95018,-161.938855,1275,110.6,156.0,-256
60.941666,-161.931089,1275,107.0,156.3,-128
60.933884,-161.924365,1325,107.0,156.3,192
60.929489,-161.920387,1325,106.0,154.9,-64
60.928116,-161.918872,1350,106.1,151.3,-64
60.924728,-161.914799,1325,106.3,148.9,-64
60.920288,-161.909022,1375,105.2,147.8,192
60.913605,-161.900024,1350,105.5,148.6,-320
60.906784,-161.891785,1325,103.1,149.7,0
60.902527,-161.88667,1350,104.6,148.3,128
60.895889,-161.878052,1325,102.9,147.7,-128
60.89122,-161.871896,1325,105.0,149.0,64
60.886002,-161.86555,1325,106.5,147.6,-64
60.880142,-161.857879,1325,108.2,146.3,64
60.878357,-161.855606,1300,106.7,149.6,-64
60.876617,-161.853806,1300,106.0,153.7,-128
60.875198,-161.852575,1275,106.1,156.1,-192
60.873962,-161.851722,1275,106.0,162.4,-384
60.871536,-161.850397,1250,105.3,165.7,-320
60.868469,-161.848976,1175,107.3,168.2,-640
60.864761,-161.847555,1175,106.4,170.8,64
60.859497,-161.846135,1150,105.9,172.4,0
60.85524,-161.844714,1200,103.2,171.1,192
60.852356,-161.843577,1200,103.2,168.2,-128
60.849655,-161.842251,1175,103.1,166.0,-192
60.845581,-161.840168,1100,106.5,167.5,-512
60.842468,-161.838558,1100,105.8,164.6,-192
60.838348,-161.836095,1100,105.4,163.5,192
60.831985,-161.831833,1100,102.8,162.4,-192
60.825439,-161.827477,1075,103.2,163.7,128
60.822556,-161.825961,1075,102.8,166.5,-128
60.817474,-161.823594,1000,105.3,167.9,-384
60.80896,-161.819711,975,103.2,168.2,-128
60.806625,-161.819048,975,101.0,172.0,-128
60.803055,-161.818195,975,99.5,174.2,128
60.79985,-161.817722,975,97.1,177.1,-64
60.797836,-161.817722,975,98.0,180.6,-128
60.796509,-161.817911,975,97.6,186.5,192
60.795456,-161.81829,975,97.5,190.0,64
60.794495,-161.818953,975,96.2,196.9,-256
60.793396,-161.8199,950,95.3,204.1,-448
60.791519,-161.821889,925,91.2,207.4,-192
60.78978,-161.823499,850,86.4,203.9,-768
60.788223,-161.824825,800,81.5,203.1,-960
60.786346,-161.826435,700,77.3,201.2,-960
60.785065,-161.827477,650,74.1,201.4,-704
60.784332,-161.828045,650,70.9,201.5,-512
60.783188,-161.829087,625,65.9,202.3,-448
60.781174,-161.830886,575,60.9,203.2,-384
60.780441,-161.831549,550,57.4,202.5,-320
60.779984,-161.831928,550,53.3,203.2,-128
60.779388,-161.832496,550,47.9,203.4,-64
60.779251,-161.832591,550,38.1,203.2,64
60.779114,-161.832781,550,34.9,203.6,64
60.778976,-161.832875,550,29.6,204.0,64
60.784286,-161.834864,550,30.5,23.2,0
