lat,lon,alt,gs,track,vs
39.492451,-104.081177,17150,303.0,306.7,-1152
39.505005,-104.103102,16850,305.2,306.6,-1088
39.517264,-104.124329,16575,306.6,306.6,-1152
39.529861,-104.146211,16300,308.0,306.7,-1152
39.542084,-104.167467,16025,307.4,306.5,-1152
39.554552,-104.189209,15725,307.4,306.5,-1152
39.567398,-104.211233,15425,307.8,307.9,-1280
39.580307,-104.232251,15150,305.9,308.6,-1088
39.59347,-104.253662,14875,303.9,308.5,-1088
39.605992,-104.274048,14575,300.5,308.2,-1216
39.61898,-104.29541,14300,301.3,308.1,-1024
39.631922,-104.316589,14025,303.3,308.3,-1152
39.644669,-104.337576,13725,303.5,308.0,-1152
39.657394,-104.358474,13450,301.3,308.1,-1152
39.670234,-104.379578,13175,300.5,308.2,-1024
39.683762,-104.401942,12925,299.3,307.9,-576
39.688889,-104.41042,12900,298.5,308.1,-128
39.705688,-104.438364,12875,303.5,308.0,0
39.722717,-104.466307,12900,300.2,308.8,0
39.727121,-104.472534,12900,300.0,312.8,0
39.730752,-104.476746,12900,300.3,318.2,0
39.734616,-104.480591,12900,300.6,323.9,64
39.738433,-104.483582,12900,301.0,329.0,64
39.74231,-104.486071,12900,301.4,334.0,-384
39.746063,-104.488041,12850,302.7,337.7,-832
39.748023,-104.489075,12825,303.4,338.3,-1152
39.750137,-104.490071,12800,304.1,339.6,-1600
39.757965,-104.493355,12600,306.5,342.9,-2048
39.765381,-104.495982,12425,308.3,345.1,-1728
39.767715,-104.496759,12400,308.5,345.7,-1280
39.788384,-104.503052,12125,303.2,346.6,-1408
39.79816,-104.506104,11925,302.5,346.4,-1728
39.807678,-104.509178,11725,302.0,346.0,-1792
39.816781,-104.512146,11525,302.2,345.8,-1920
39.825302,-104.51497,11325,302.4,345.6,-1728
39.835914,-104.518555,11125,301.7,345.4,-1408
39.843129,-104.520569,11025,301.2,348.3,-1152
39.848602,-104.521657,10950,300.0,352.0,-768
39.853455,-104.522135,10925,298.7,356.0,-448
39.861145,-104.522314,10900,295.0,359.6,-128
39.875839,-104.522254,10875,285.0,0.4,64
39.888336,-104.522135,10875,275.0,0.4,64
39.899139,-104.522075,10900,266.0,0.4,64
39.921478,-104.521896,10875,256.0,0.4,-320
39.926285,-104.521851,10825,254.0,0.4,-704
39.931579,-104.521803,10775,253.0,0.4,-1152
39.940005,-104.521741,10600,253.0,0.7,-1280
39.949967,-104.521491,10425,253.1,1.1,-1344
39.958858,-104.521304,10250,253.0,0.7,-1472
39.967563,-104.521242,10075,254.0,0.2,-1280
39.977921,-104.521057,9925,253.1,1.4,-960
39.987854,-104.520691,9775,252.1,1.6,-1088
39.996565,-104.52068,9650,251.0,359.1,-1088
40.000336,-104.521117,9575,249.6,353.6,-1216
40.004153,-104.522178,9500,248.9,349.8,-1216
40.006805,-104.523193,9450,247.3,341.9,-1280
40.009973,-104.524987,9400,246.2,337.8,-1280
40.012756,-104.526978,9325,245.7,331.6,-1280
40.014999,-104.528931,9275,245.2,325.5,-1344
40.01784,-104.532103,9200,243.9,319.3,-1344
40.020074,-104.535224,9125,243.4,313.0,-1344
40.022076,-104.538533,9075,242.2,306.8,-1408
40.023752,-104.542153,9000,242.2,300.8,-1472
40.025149,-104.545961,8925,240.8,294.5,-1536
40.026405,-104.550767,8850,240.7,288.7,-1536
40.027176,-104.554993,8750,241.1,282.9,-1536
40.027634,-104.559448,8675,240.3,277.9,-1472
40.027849,-104.564375,8600,240.3,272.6,-1408
40.027849,-104.57274,8475,240.0,269.3,-1152
40.027725,-104.585022,8325,239.0,269.0,-1088
40.027451,-104.596924,8200,237.4,266.9,-640
40.026918,-104.602266,8175,237.2,262.2,-512
40.026169,-104.606628,8150,236.6,257.5,-384
40.025391,-104.610107,8125,234.7,252.6,-256
40.023705,-104.615312,8100,234.2,247.9,-256
40.022309,-104.618808,8100,232.2,241.4,-320
40.020493,-104.622553,8075,231.0,236.6,-384
40.01784,-104.62686,8050,227.9,231.8,-384
40.015686,-104.629822,8025,225.6,225.2,-384
40.012998,-104.632728,8000,222.8,220.3,-512
40.010284,-104.635315,7950,220.5,214.8,-768
40.006577,-104.638367,7900,219.3,211.0,-896
40.001872,-104.641654,7825,218.3,207.9,-960
39.994005,-104.646648,7675,216.5,205.7,-1024
39.985794,-104.651672,7525,214.8,204.8,-768
39.980505,-104.654638,7475,210.4,202.1,-704
39.97692,-104.656199,7425,208.4,197.3,-448
39.973389,-104.657227,7400,206.2,192.9,-384
39.970505,-104.657776,7375,203.4,186.8,-640
39.966307,-104.658071,7325,201.2,182.6,-960
39.958511,-104.658386,7175,199.1,182.0,-1152
39.951004,-104.658752,7025,197.1,182.0,-1152
39.946289,-104.658936,6925,194.1,181.5,-1216
39.941215,-104.659008,6825,190.0,180.0,-960
39.93576,-104.658936,6725,186.0,178.8,-960
39.931113,-104.65882,6625,182.0,179.4,-1088
39.926458,-104.658883,6525,179.0,181.3,-768
39.923172,-104.658997,6475,175.1,182.0,-704
39.920034,-104.659119,6425,170.1,182.0,-896
39.916855,-104.659225,6350,166.0,181.4,-1024
39.91301,-104.659344,6250,162.0,181.1,-1024
39.909897,-104.659464,6200,158.1,181.8,-576
39.903763,-104.659643,6125,154.0,181.1,-576
39.899139,-104.659702,6050,156.0,180.4,-1024
39.895035,-104.659729,5950,156.0,180.0,-960
39.890488,-104.659762,5850,157.0,180.7,-768
39.885178,-104.659822,5775,152.0,180.8,-768
39.88065,-104.659912,5675,149.0,180.8,-832
39.875839,-104.659941,5575,151.0,180.4,-960
39.870758,-104.660001,5475,152.0,180.4,-768
39.865149,-104.660095,5375,152.0,180.8,-896
39.860184,-104.66018,5275,155.0,180.7,-576
39.858631,-104.660217,5250,154.0,180.7,-128
39.855652,-104.660217,5250,150.0,180.4,-64
39.854462,-104.66024,5250,145.0,180.8,-64
39.852393,-104.660278,5250,140.0,180.0,-64
39.852021,-104.660278,5250,134.0,180.0,-64
39.850578,-104.660278,5250,131.0,180.4,-64
39.850388,-104.6603,5250,124.0,180.9,-64
39.849472,-104.6603,5250,120.0,180.9,0
39.84874,-104.6603,5250,114.0,180.5,0
39.847687,-104.6603,5275,107.0,180.5,-64
39.846714,-104.660339,5275,104.0,180.6,-64
39.846551,-104.660339,5250,102.5,180.0,0
39.846376,-104.660339,5250,97.0,180.0,0
39.845936,-104.660344,5250,95.0,180.0,0
39.84555,-104.660355,5250,93.0,180.0,0
39.845135,-104.660359,5250,89.0,180.0,0
39.844803,-104.660359,5250,87.0,180.0,0
39.844223,-104.66037,5250,85.0,180.0,0
39.843804,-104.66037,5250,83.0,180.0,0
39.843395,-104.660374,5250,79.0,180.0,0
39.843083,-104.660385,5250,77.0,180.0,0
39.842734,-104.660385,5250,75.0,180.0,0
39.842319,-104.660404,5250,73.0,180.0,0
39.841873,-104.660404,5250,71.0,180.0,0
39.841558,-104.660416,5250,67.5,180.0,0
39.841278,-104.660419,5250,65.5,180.0,0
39.840981,-104.660419,5250,63.5,180.0,0
39.840534,-104.660419,5250,60.5,180.0,0
39.840145,-104.660434,5250,56.5,180.0,0
39.839766,-104.660446,5250,54.5,182.8,0
39.839436,-104.660479,5250,50.5,182.8,0
39.839046,-104.660509,5250,48.5,185.6,0
39.83866,-104.660568,5250,44.5,188.4,0
39.83828,-104.660658,5250,41.5,191.2,0
39.837974,-104.660751,5250,37.5,194.1,0
39.837718,-104.660858,5250,34.5,196.9,0
39.837559,-104.660926,5250,32.5,199.7,0
39.83741,-104.661001,5250,30.5,202.5,0
39.837112,-104.661194,5250,26.5,205.3,0
39.843075,-104.662524,5250,32.5,0.0,0
39.843475,-104.662524,5250,33.5,0.0,0
39.843796,-104.662524,5250,33.5,0.0,0
39.844185,-104.662524,5250,34.5,0.0,0
39.844572,-104.662506,5250,34.5,0.0,0
39.844922,-104.662506,5250,35.5,0.0,0
39.845224,-104.662506,5250,35.5,0.0,0
39.845562,-104.662491,5250,35.5,0.0,0
39.845969,-104.662491,5250,35.5,0.0,0
39.846388,-104.662476,5250,34.5,0.0,0
39.846806,-104.662479,5250,33.5,0.0,0
39.84724,-104.662464,5250,33.5,0.0,0
39.847645,-104.66246,5250,32.5,0.0,0
39.848007,-104.662464,5250,31.5,0.0,0
39.848419,-104.662464,5250,30.5,0.0,0
39.856785,-104.663554,5250,7.2,90.0,0
39.856781,-104.663162,5250,8.8,90.0,0
39.856781,-104.662796,5250,9.8,87.2,0
39.856827,-104.662613,5250,9.8,75.9,0
39.856865,-104.662539,5250,10.2,67.5,0
39.856922,-104.662464,5250,10.2,56.2,0
39.857014,-104.662399,5250,10.8,42.2,0
39.857151,-104.662345,5250,11.8,22.5,0
39.857346,-104.662345,5250,12.2,2.8,0
39.874638,-104.662151,5250,1.1,0.0,0
39.874843,-104.662155,5250,3.8,0.0,0
39.875751,-104.66214,5250,0.0,0.0,0
39.876635,-104.662125,5250,4.8,0.0,0
39.876915,-104.662121,5250,7.2,0.0,0
39.877338,-104.662121,5250,9.8,0.0,0
39.877496,-104.662109,5250,5.2,0.0,0
39.877531,-104.654846,5325,98.0,90.6,64
39.877487,-104.65397,5325,103.0,90.6,0
39.877485,-104.653076,5300,107.0,90.5,64
39.877485,-104.652344,5300,111.0,90.5,0
39.877485,-104.651611,5300,115.0,90.5,0
39.877485,-104.651062,5300,119.0,90.5,0
39.877487,-104.650149,5300,123.0,90.5,0
39.877485,-104.649414,5300,127.0,90.4,0
39.877485,-104.648132,5300,135.0,90.4,-64
39.877438,-104.64563,5300,146.0,90.8,-64
39.877438,-104.643677,5300,150.0,90.8,-64
39.877441,-104.643104,5300,157.0,90.4,-64
39.877438,-104.641846,5300,161.0,90.4,-64
39.877392,-104.640808,5275,164.0,90.3,-64
39.877396,-104.639402,5250,168.0,90.3,0
39.877392,-104.637268,5225,174.0,90.7,0
39.877396,-104.635879,5225,177.0,90.7,320
39.87735,-104.634028,5275,181.0,90.6,960
39.87735,-104.633371,5300,182.0,90.6,1216
39.87735,-104.632296,5350,182.0,90.3,1856
39.87735,-104.630445,5400,182.0,90.3,2304
39.877345,-104.627686,5500,181.0,90.6,2688
39.877304,-104.625131,5600,179.0,90.6,2880
39.877299,-104.622986,5700,178.0,90.3,2816
39.877304,-104.621011,5800,177.0,90.7,2944
39.877258,-104.618563,5900,176.0,90.7,2816
39.877258,-104.616354,6000,176.0,90.7,2752
39.877252,-104.614136,6100,176.0,89.7,2560
39.877345,-104.611389,6200,175.1,87.7,2688
39.877531,-104.60907,6300,176.1,83.5,2688
39.877857,-104.606445,6400,176.4,80.5,2240
39.878311,-104.603696,6475,178.5,78.7,1856
39.878649,-104.601562,6550,181.8,78.3,1408
39.879456,-104.596591,6650,184.0,78.1,1024
39.880697,-104.589294,6750,189.0,76.8,704
39.881488,-104.585266,6800,191.6,76.1,1152
39.882431,-104.58029,6900,194.0,75.7,1088
39.883583,-104.574463,7000,197.2,75.6,1216
39.885132,-104.566916,7125,201.8,75.1,1088
39.886322,-104.560945,7200,205.9,75.1,1152
39.887833,-104.553899,7325,210.6,74.6,1088
39.889389,-104.546436,7425,214.7,74.6,832
39.890519,-104.541138,7475,218.8,74.6,768
39.89159,-104.536133,7550,222.9,74.7,832
39.892914,-104.529658,7600,227.8,75.0,768
39.893829,-104.525239,7650,232.6,75.3,576
39.894709,-104.520874,7675,236.5,75.6,320
39.895454,-104.517212,7675,239.6,75.5,0
39.896013,-104.514343,7675,242.5,75.7,128
39.896622,-104.511208,7700,244.7,75.6,384
39.896759,-104.510611,7700,246.9,75.5,832
39.897675,-104.506133,7775,250.3,75.2,1280
39.898407,-104.50249,7825,252.5,75.1,1664
39.900342,-104.492859,8025,255.4,75.3,1920
39.902111,-104.484131,8175,260.2,75.5,1600
39.90402,-104.47467,8350,264.6,75.3,1792
39.905416,-104.467773,8500,269.0,75.1,2048
39.905975,-104.464905,8550,270.9,75.2,1600
39.907562,-104.457052,8675,275.8,75.5,1344
39.908661,-104.45138,8750,279.9,75.5,1152
39.909851,-104.445588,8800,284.0,75.5,1088
39.911728,-104.437289,8900,288.7,72.3,1344
39.913284,-104.432453,8975,291.4,67.4,1792
39.915285,-104.42749,9100,292.5,62.3,2112
39.917287,-104.423462,9200,292.9,57.1,2304
39.920034,-104.418823,9325,295.2,52.4,2304
39.922594,-104.415124,9425,295.9,47.7,2304
39.92548,-104.411566,9525,296.4,43.2,2304
39.929031,-104.407898,9650,296.9,38.3,2304
39.932463,-104.405011,9775,296.8,33.3,2368
39.935768,-104.402702,9875,296.6,28.0,2496
39.940063,-104.400391,10025,296.8,22.6,2560
39.944241,-104.398644,10150,297.1,16.4,2240
39.948989,-104.397271,10275,298.5,12.0,1856
39.958905,-104.395086,10450,304.0,9.3,1408
39.969332,-104.393089,10650,309.0,8.0,1408
39.980896,-104.391174,10825,316.3,6.9,1344
39.991957,-104.389655,11000,321.7,5.9,1408
40.004608,-104.387878,11175,330.1,6.4,1280
40.016098,-104.386108,11350,335.4,6.8,1728
40.025521,-104.384599,11550,337.6,7.2,2112
40.032394,-104.383606,11700,340.6,5.6,2496
40.037292,-104.383301,11850,341.2,2.0,2944
40.042831,-104.383484,12025,342.2,358.2,3392
40.046609,-104.383975,12175,342.0,355.6,3648
40.048325,-104.384216,12250,340.6,352.9,4032
40.051895,-104.385071,12425,340.2,350.0,4480
40.055695,-104.386292,12600,336.4,345.7,4928
40.060822,-104.388428,12900,333.0,341.6,5120
40.066208,-104.391341,13200,330.5,337.8,4864
40.070956,-104.394462,13500,327.4,332.7,4736
40.075928,-104.398438,13800,323.8,328.1,4608
40.079056,-104.401079,13975,322.6,326.5,4224
40.083525,-104.405011,14200,323.4,326.0,3776
40.091263,-104.411987,14600,322.6,325.2,3584
40.093964,-104.414429,14725,323.8,324.9,3136
40.103496,-104.423363,15125,326.4,324.0,2816
40.114334,-104.433716,15525,331.2,323.7,2688
40.121931,-104.441029,15825,333.8,323.4,3136
40.130636,-104.449518,16200,335.8,323.2,3264
40.139108,-104.457758,16575,336.6,323.3,3328
40.147674,-104.465935,16950,338.4,323.8,2944
40.159545,-104.477234,17350,341.4,323.9,2560
40.170857,-104.488033,17750,340.0,324.0,2688
40.176723,-104.493526,17950,340.0,324.0,2240
40.183228,-104.499695,18100,340.8,324.1,1792
40.199487,-104.515124,18425,347.2,324.0,1472
40.215637,-104.53064,18775,351.0,323.5,1856
40.230103,-104.544678,19150,352.2,323.2,2112
40.245387,-104.559631,19525,353.6,323.2,1856
40.260749,-104.574675,19875,355.6,323.0,1728
40.277527,-104.591125,20225,358.6,323.2,1664
40.289291,-104.602173,20450,360.6,325.2,1472
40.296408,-104.607946,20550,364.3,328.9,1280
40.304352,-104.613525,20700,366.7,332.7,1728
40.312283,-104.618183,20850,368.6,336.5,1920
40.32406,-104.624176,21075,370.3,339.1,1600
40.332413,-104.628296,21200,372.2,339.2,1152
40.355759,-104.639771,21500,376.9,339.5,1600
40.372428,-104.647897,21825,376.9,339.5,2048
40.389816,-104.656372,22150,378.2,339.4,1600
40.402176,-104.662415,22300,381.0,339.6,1152
40.42717,-104.674683,22575,387.6,339.5,1152
40.45031,-104.686037,22900,390.8,339.5,1408
40.461685,-104.691589,23025,393.0,339.4,960
40.487738,-104.704326,23175,401.6,339.4,512
40.5139,-104.717123,23300,411.0,339.5,576
40.544765,-104.732229,23475,420.5,339.5,576
40.580612,-104.749817,23675,430.4,339.5,640
40.606384,-104.76239,23875,435.4,339.6,1088
40.634033,-104.77594,24175,437.6,339.5,1088
40.663194,-104.790282,24450,442.1,339.5,1408
40.68633,-104.801643,24800,440.8,339.5,1664
40.712082,-104.81427,25125,440.8,339.5,1408
40.738266,-104.827148,25450,441.1,339.4,1408
40.760651,-104.838684,25725,440.5,337.9,1344
40.77841,-104.848772,25900,439.5,335.8,960
40.796286,-104.859945,26000,441.9,334.0,512
40.810438,-104.869558,26100,442.4,332.1,896
40.826385,-104.881226,26275,442.4,330.5,1344
40.84917,-104.89821,26600,442.4,330.5,1536
40.874313,-104.916931,26900,443.3,330.5,1216
40.901681,-104.937349,27175,444.7,330.5,1024
40.927643,-104.956787,27475,445.2,330.4,1472
40.95163,-104.974731,27775,445.2,330.4,1152
40.980606,-104.996521,28025,446.0,330.5,768
41.013199,-105.020996,28250,450.1,330.3,960
41.024066,-105.029172,28325,451.0,330.4,512
41.040024,-105.041199,28425,451.0,330.4,960
41.069366,-105.063232,28675,451.0,330.4,512
41.10228,-105.088074,28900,453.7,330.3,704
41.133325,-105.111445,29150,454.6,330.3,704
41.166595,-105.136597,29375,455.1,330.2,896
41.192825,-105.156433,29650,452.9,330.2,1344
41.217682,-105.175232,29950,450.6,330.2,1088
41.244003,-105.19519,30225,449.3,330.2,1152
41.274657,-105.218437,30475,449.3,330.2,960
41.283875,-105.225365,30575,449.3,330.2,1408
41.307383,-105.243218,30900,447.0,330.2,1280
41.334457,-105.263733,31175,446.2,330.2,1088
41.361431,-105.284292,31475,444.8,330.2,1344
41.387695,-105.304205,31750,444.8,330.2,1152
41.412048,-105.322744,32050,443.9,330.1,1024
41.440201,-105.344217,32325,443.9,330.1,1216
41.464683,-105.362847,32625,441.9,330.6,1408
41.483211,-105.376069,32850,440.6,332.3,1344
41.510305,-105.394848,33125,439.7,332.5,1024
41.536011,-105.412632,33425,437.4,332.5,1152
41.545898,-105.419499,33500,438.8,332.4,704
41.581623,-105.44435,33650,441.9,332.5,576
41.615433,-105.467814,33875,443.7,332.3,896
41.644096,-105.487848,34150,442.4,332.4,1280
41.6689,-105.50508,34450,441.0,332.5,1216
41.68981,-105.519658,34625,440.1,332.4,768
41.720123,-105.540785,34875,439.7,332.5,1024
41.745347,-105.558365,35075,440.1,332.4,576
41.780914,-105.583233,35200,441.5,332.3,448
41.813872,-105.606335,35425,442.4,332.4,768
41.845688,-105.628551,35675,441.5,332.3,832
41.879231,-105.652068,35900,440.1,332.4,704
41.904556,-105.669875,35975,437.9,332.4,256
41.940308,-105.695031,36000,436.1,332.3,-64
41.975555,-105.719875,36000,434.8,332.3,0
42.010555,-105.744494,36000,438.4,332.3,0
42.046493,-105.769852,36000,439.7,332.2,64
42.082199,-105.795146,36000,441.9,332.2,-64
42.118195,-105.820562,36000,441.9,332.2,64
42.153563,-105.845607,36000,441.9,332.2,0
42.188571,-105.870454,36000,441.9,332.2,-64
42.223997,-105.89562,36000,441.9,332.2,0
42.259735,-105.921,36000,441.1,332.2,0
42.295641,-105.946591,36000,442.4,332.1,-64
42.331009,-105.971874,36000,442.4,332.1,0
42.366806,-105.997342,36000,441.9,332.2,64
42.401642,-106.022186,36025,441.5,332.0,0
42.436661,-106.047218,36000,442.4,332.1,-64
42.472586,-106.072934,36000,441.5,332.0,0
42.507751,-106.098217,36000,442.0,331.9,0
42.543066,-106.12365,36000,442.0,331.9,0
42.578399,-106.149072,36000,441.5,332.0,64
42.613815,-106.174622,36000,440.6,332.0,0
42.649796,-106.200527,36000,440.6,332.0,0
42.684494,-106.225621,36000,440.2,331.8,0
42.720151,-106.251462,36000,438.9,331.9,64
42.755205,-106.276884,36000,439.3,332.0,0
42.790192,-106.302213,36000,439.8,331.9,-64
42.826057,-106.328169,36000,439.8,331.9,0
42.861157,-106.353673,36000,438.9,331.9,64
42.896211,-106.379242,36000,438.9,331.9,0
42.931963,-106.405269,36000,438.9,331.9,0
42.967575,-106.431267,36000,439.4,331.7,0
43.003188,-106.457323,36000,439.4,331.7,0
43.038475,-106.483154,36025,437.1,331.7,64
43.073364,-106.508619,36025,435.8,331.8,0
43.107977,-106.534031,36000,436.2,331.7,0
43.142944,-106.559782,36000,436.2,331.7,-64
43.178271,-106.585693,35975,436.2,331.7,0
43.212301,-106.610805,36000,435.4,331.6,0
43.247543,-106.636878,35975,435.8,331.5,0
43.282828,-106.66299,35975,436.2,331.7,0
43.317947,-106.688999,36000,436.7,331.6,0
43.352737,-106.71474,36000,436.2,331.7,0
43.387337,-106.740287,36000,436.2,331.7,64
43.422112,-106.766118,36000,436.7,331.6,0
43.456467,-106.791687,36025,436.7,331.6,0
43.491102,-106.817453,36000,436.7,331.6,-64
43.526001,-106.84351,36025,435.8,331.5,64
43.559921,-106.868868,36025,435.0,331.4,0
43.59462,-106.894865,36025,433.6,331.5,64
43.629776,-106.921181,36025,432.7,331.4,-64
43.664108,-106.946922,36000,433.6,331.5,-64
43.698944,-106.973047,35975,433.6,331.5,0
43.733639,-106.999054,36000,434.1,331.4,0
43.768158,-107.02504,36000,435.0,331.4,0
43.803607,-107.051762,36000,435.4,331.3,0
43.838894,-107.078443,36000,434.6,331.2,64
43.873622,-107.104667,36000,434.1,331.4,64
43.908142,-107.130751,36000,434.1,331.4,0
43.943481,-107.157515,36025,433.2,331.3,0
43.977666,-107.183402,36025,432.3,331.2,0
44.011929,-107.209429,36025,431.0,331.3,0
44.046204,-107.235505,36000,431.0,331.3,0
44.081059,-107.261941,36000,430.1,331.2,0
44.11574,-107.288361,36000,430.1,331.2,-64
44.150345,-107.314772,36000,429.2,331.2,0
44.184219,-107.340676,35975,429.2,331.2,0
44.218781,-107.367096,36000,429.2,331.2,0
44.252837,-107.393166,36000,429.2,331.2,0
44.287192,-107.41956,36000,428.3,331.1,0
44.321501,-107.445954,36000,428.3,331.1,0
44.355423,-107.472055,36000,427.5,331.0,0
44.38984,-107.498541,36000,427.5,331.0,0
44.423497,-107.524533,36000,426.6,331.0,0
44.457825,-107.551052,36000,426.1,331.1,0
44.492157,-107.577602,36000,426.6,331.0,-64
44.52562,-107.603498,35975,427.5,331.0,0
44.559082,-107.62946,36000,427.5,331.0,0
44.59314,-107.655879,35975,427.5,331.0,0
44.626694,-107.681972,35975,428.8,331.0,0
44.661193,-107.708822,36000,428.8,331.0,64
44.695781,-107.735752,36000,428.8,331.0,0
44.729874,-107.762342,36000,429.3,330.9,0
44.764678,-107.789545,36025,428.4,330.8,-64
44.798904,-107.816358,36000,428.4,330.8,0
44.832458,-107.842647,36000,428.4,330.8,0
44.866302,-107.869263,36000,428.4,330.8,0
44.900844,-107.896461,36000,428.9,330.7,-64
44.935106,-107.923524,36000,429.8,330.8,0
44.968918,-107.950156,36000,430.7,330.8,0
45.002975,-107.977033,36000,431.2,330.7,0
45.037475,-108.004381,36025,431.2,330.7,0
45.071318,-108.031177,36025,431.2,330.7,0
45.105881,-108.058581,36000,431.2,330.7,-64
45.140495,-108.086109,36000,431.6,330.6,0
45.174059,-108.112771,36000,432.5,330.6,0
45.208461,-108.140236,36000,431.6,330.6,0
45.242569,-108.167463,36000,433.0,330.5,0
45.277032,-108.194967,36000,431.6,330.6,64
45.311434,-108.222433,36000,432.1,330.5,0
45.34552,-108.24973,36000,432.1,330.5,64
45.379401,-108.276963,36000,433.0,330.5,0
45.413524,-108.304361,36000,433.0,330.5,0
45.44783,-108.331996,36000,433.5,330.4,0
45.482712,-108.360116,36000,433.5,330.4,0
45.516218,-108.387094,36000,434.9,330.4,0
45.55048,-108.414803,36000,434.9,330.4,0
45.584882,-108.44268,36000,434.9,330.4,0
45.619125,-108.470362,36000,434.9,330.4,64
45.653873,-108.498505,36025,434.0,330.3,64
45.687623,-108.52597,36025,433.1,330.2,0
45.722534,-108.554367,36025,431.8,330.3,0
45.756101,-108.581726,36025,430.9,330.2,-64
45.790146,-108.6095,36000,429.5,330.3,0
45.824068,-108.637138,36000,429.4,330.6,-64
45.858377,-108.664536,35975,429.3,330.9,0
45.892502,-108.691764,36000,428.4,330.8,0
45.926376,-108.718961,36000,428.9,330.7,0
45.960434,-108.746293,35975,428.9,330.7,0
45.994821,-108.773987,35975,429.8,330.8,0
46.028778,-108.801292,35975,429.8,330.8,0
46.063393,-108.829193,36000,428.9,330.7,0
46.097748,-108.856934,36000,428.9,330.7,64
46.131592,-108.884262,36000,428.9,330.7,0
46.165649,-108.911825,36000,428.9,330.7,-64
46.200027,-108.939693,36000,429.4,330.6,0
46.234239,-108.967415,36000,429.4,330.6,0
46.268455,-108.995293,36000,430.3,330.6,0
46.301833,-109.022415,36000,429.4,330.6,64
46.334839,-109.049332,36000,429.9,330.5,-64
46.369263,-109.077424,36000,429.9,330.5,64
46.403364,-109.105293,36025,430.8,330.5,-64
46.43779,-109.133494,36000,431.3,330.4,0
46.472122,-109.161697,36000,432.1,330.5,-64
46.506683,-109.190034,36000,432.1,330.5,64
46.540926,-109.218178,36000,432.6,330.4,0
46.574982,-109.246238,36000,433.5,330.4,0
46.609085,-109.274374,36000,433.5,330.4,0
46.643341,-109.302704,36000,433.1,330.2,0
46.677743,-109.3312,36000,433.1,330.2,0
46.711959,-109.359627,36000,433.1,330.2,0
46.745755,-109.387642,36000,434.0,330.3,0
46.780437,-109.416412,36000,434.5,330.2,0
46.814932,-109.445183,36025,434.9,330.4,64
46.84964,-109.47407,36025,435.4,330.3,0
46.883643,-109.502423,36025,434.5,330.2,64
46.918259,-109.531357,36025,434.5,330.2,-64
46.952727,-109.560171,36000,434.5,330.2,-64
46.987473,-109.58931,36000,433.6,330.1,0
47.021671,-109.61799,36000,432.8,330.1,0
47.055468,-109.646372,36000,432.3,330.2,0
47.089683,-109.675246,36000,431.4,330.1,0
47.124023,-109.704185,36000,431.4,330.1,0
47.157852,-109.73275,36000,431.9,330.0,0
47.192191,-109.761869,35975,431.9,330.0,-64
47.225895,-109.790391,35975,431.9,330.0,-64
47.260071,-109.819473,35975,431.9,330.0,64
47.294839,-109.849055,35975,433.3,329.9,0
47.32901,-109.878113,36000,433.3,329.9,64
47.363131,-109.907156,36025,433.8,329.8,0
47.39744,-109.936523,36025,433.8,329.8,0
47.431144,-109.965257,36025,434.6,329.9,-64
47.465286,-109.994499,36025,433.8,329.8,64
47.499436,-110.023851,36000,435.1,329.8,-64
47.534317,-110.053825,36000,435.1,329.8,0
47.568649,-110.08342,36025,434.3,329.7,0
47.603302,-110.113289,36000,434.3,329.7,0
47.637789,-110.14301,36000,434.3,329.7,0
47.671726,-110.172377,36000,434.3,329.7,0
47.705521,-110.201591,36000,434.8,329.6,-64
47.740448,-110.231873,35975,436.1,329.5,0
47.7747,-110.261606,36000,436.5,329.7,64
47.809341,-110.291748,36000,437.0,329.6,0
47.843307,-110.321274,36025,437.0,329.6,64
47.877208,-110.350905,36025,437.5,329.5,0
47.912029,-110.381329,36025,437.0,329.6,64
47.946579,-110.411568,36025,436.1,329.5,-64
47.9806,-110.441402,36025,435.3,329.5,0
48.014723,-110.471332,36000,435.3,329.5,-64
48.049311,-110.501756,36000,434.4,329.4,0
48.083387,-110.531757,36000,435.3,329.5,-64
48.117091,-110.561476,36000,434.4,329.4,0
48.150981,-110.591337,36000,434.9,329.3,0
48.185383,-110.621772,36000,434.9,329.3,0
48.219086,-110.651621,36000,434.4,329.4,64
48.253443,-110.682124,36000,434.9,329.3,0
48.2871,-110.712047,36000,434.9,329.3,0
48.321083,-110.742332,36000,434.9,329.3,0
48.355532,-110.77305,36000,434.1,329.2,0
48.38891,-110.802829,36000,433.2,329.2,0
48.422614,-110.832897,36000,432.7,329.3,0
48.455704,-110.862544,36000,432.3,329.1,0
48.488434,-110.891982,36000,432.3,329.1,0
48.522003,-110.922161,36000,432.3,329.1,0
48.555241,-110.952012,36000,432.3,329.1,0
48.588107,-110.981718,35975,432.3,329.1,0
48.621718,-111.012003,36000,432.3,329.1,0
48.655472,-111.042551,36000,432.3,329.1,64
48.689218,-111.073151,36000,433.7,329.1,-64
48.723083,-111.103821,36000,433.7,329.1,0
48.756719,-111.134298,36000,433.7,329.1,0
48.790283,-111.164809,36000,435.1,329.0,0
48.824499,-111.195952,36000,434.2,329.0,0
48.858575,-111.227104,36000,435.6,328.9,0
48.893024,-111.258545,36025,435.6,328.9,0
48.927426,-111.290131,36025,435.6,328.9,0
48.961316,-111.32121,36025,435.6,328.9,0
