lat,lon,alt,gs,track
44.457853,-93.923861,1425,102.4,260.5
44.457573,-93.924531,1425,101.1,245.5
44.451416,-93.929116,1150,99.2,232.8
44.433133,-93.90497,1150,99.7,133.8
44.43034,-93.90095,1225,104.0,133.8
44.429782,-93.900146,1225,108.9,133.5
44.428013,-93.897333,1275,112.7,131.0
44.426788,-93.895373,1300,113.5,130.7
44.426197,-93.894318,1325,118.6,129.9
44.424133,-93.891057,1350,122.7,130.7
44.423264,-93.889356,1375,124.5,128.8
44.422613,-93.887887,1375,128.0,119.0
44.422165,-93.886414,1400,128.6,113.4
44.421635,-93.884136,1425,130.7,106.9
44.421066,-93.88092,1475,131.8,101.8
44.420471,-93.876212,1575,131.9,99.6
44.420145,-93.873619,1650,130.1,100.2
44.419647,-93.869934,1750,128.1,100.3
44.419214,-93.866786,1850,129.1,100.3
44.418516,-93.861895,1950,128.7,101.7
44.417542,-93.854893,2050,130.1,100.2
44.416672,-93.848158,2150,130.2,100.6
44.415956,-93.842803,2250,129.1,100.3
44.415207,-93.837237,2300,132.2,100.5
44.414612,-93.832528,2375,131.2,100.5
44.414047,-93.828467,2475,131.0,100.1
44.41333,-93.822981,2575,133.0,100.0
44.41265,-93.817481,2675,132.0,100.0
44.411865,-93.811537,2775,132.2,100.5
44.411068,-93.805423,2875,131.2,100.5
44.410137,-93.798188,2975,134.2,100.3
44.409714,-93.794795,3000,138.3,100.4
44.409302,-93.791722,3000,143.2,100.1
44.408787,-93.787537,3000,147.1,99.8
44.408135,-93.782579,3000,151.4,100.3
44.407608,-93.778381,3025,154.6,100.4
44.407333,-93.77642,3075,153.4,100.1
44.407157,-93.774943,3100,152.4,100.2
44.406552,-93.77032,3200,150.3,100.0
44.4059,-93.765095,3300,147.0,99.4
44.405319,-93.759613,3400,143.5,98.4
44.40483,-93.754645,3500,139.3,97.8
44.404404,-93.75,3600,136.2,97.6
44.4039,-93.744507,3700,133.0,96.9
44.403305,-93.737837,3800,133.0,96.9
44.402618,-93.730643,3875,135.1,97.2
44.402176,-93.725705,3975,135.1,97.2
44.401478,-93.718269,4050,136.1,97.2
44.400879,-93.71194,4150,135.2,97.7
44.400284,-93.705924,4250,133.2,97.8
44.399616,-93.698909,4350,136.2,97.6
44.399476,-93.697502,4400,136.3,98.0
44.399277,-93.69533,4450,134.2,97.7
44.399002,-93.692453,4525,134.1,97.3
44.398865,-93.691079,4550,134.1,97.3
44.398682,-93.688987,4575,135.1,97.2
44.397986,-93.681626,4650,135.2,97.7
44.397288,-93.674525,4750,135.3,98.1
44.396622,-93.667668,4850,136.3,98.0
44.396347,-93.66466,4850,137.2,97.5
44.395612,-93.657107,4950,138.2,97.5
44.395157,-93.652169,5050,136.2,97.6
44.394635,-93.646858,5125,137.3,97.9
44.393921,-93.639352,5200,138.3,97.9
44.393188,-93.631766,5275,138.3,97.9
44.39254,-93.625287,5375,138.3,97.9
44.391769,-93.617576,5450,139.3,97.8
44.390991,-93.609728,5550,140.3,97.8
44.390259,-93.602109,5625,140.3,97.8
44.389514,-93.594539,5700,140.3,97.8
44.388769,-93.58717,5800,141.3,97.7
44.388016,-93.579254,5875,142.3,97.7
44.387283,-93.571603,5950,142.3,97.7
44.386551,-93.564344,6050,142.3,97.7
44.385635,-93.555123,6125,144.4,98.0
44.384903,-93.547407,6225,143.4,98.0
44.384114,-93.539808,6325,143.3,97.6
44.383369,-93.532104,6400,144.4,98.0
44.382624,-93.524133,6475,144.4,98.0
44.381836,-93.516279,6550,146.2,97.5
44.381104,-93.508562,6625,146.4,97.8
44.38028,-93.500323,6700,146.4,97.8
44.379547,-93.492868,6800,145.4,97.9
44.378677,-93.48417,6875,145.4,97.9
44.377899,-93.476192,6950,145.4,97.9
44.376709,-93.464159,7075,147.4,97.8
44.375702,-93.454219,7200,146.4,97.8
44.374512,-93.442187,7300,147.4,97.8
44.373367,-93.430808,7425,148.4,97.8
44.37215,-93.418557,7525,149.3,97.7
44.370941,-93.406154,7625,150.3,97.7
44.36998,-93.396149,7750,150.3,97.7
44.368891,-93.385263,7875,150.5,98.0
44.367448,-93.370525,7975,153.4,97.9
44.366191,-93.358132,8075,154.4,97.8
44.365128,-93.347757,8200,154.4,97.8
44.363892,-93.335332,8300,154.4,97.8
44.362656,-93.323103,8425,154.6,98.2
44.361328,-93.309697,8525,154.4,97.8
44.360093,-93.297439,8625,152.5,97.9
44.358673,-93.283408,8725,154.4,97.8
44.357439,-93.271045,8850,154.4,97.8
44.356293,-93.259343,8975,154.4,97.8
44.355624,-93.253025,8975,157.5,98.0
44.354691,-93.243517,9000,162.5,97.8
44.353622,-93.233129,8975,166.6,97.9
44.351715,-93.213697,8975,170.7,98.1
44.349518,-93.192313,9000,174.8,98.2
44.347229,-93.169817,8975,177.8,98.1
44.344963,-93.147516,8975,176.8,98.1
44.342682,-93.125275,8975,175.8,98.2
44.340454,-93.103442,8975,175.8,98.2
44.33812,-93.08088,8975,176.8,98.1
44.335831,-93.058581,8975,177.8,98.1
44.333542,-93.035823,9000,177.8,98.1
44.331184,-93.013268,8975,176.9,98.4
44.328903,-92.991095,8975,176.8,98.1
44.326622,-92.968787,8975,175.8,98.2
44.324295,-92.946559,8975,175.8,98.2
44.322013,-92.92444,8975,175.8,98.2
44.319717,-92.902287,8975,174.8,98.2
44.317451,-92.880428,8975,175.8,98.2
44.315123,-92.857986,8975,175.9,98.5
44.312796,-92.835745,8975,176.9,98.4
44.310425,-92.813285,8975,176.8,98.1
44.308094,-92.790929,8975,174.8,98.2
44.305801,-92.769143,8975,172.8,98.3
44.30437,-92.754956,9000,177.6,97.8
44.303879,-92.750244,9000,180.7,97.9
44.303206,-92.743567,9025,183.8,98.1
44.303009,-92.741547,9000,184.8,98.1
44.301949,-92.73171,8950,185.0,98.4
44.301361,-92.726048,8950,180.9,98.3
44.300629,-92.718985,8950,175.9,98.5
44.299988,-92.712773,9000,173.5,97.6
44.299759,-92.710353,9000,173.5,97.6
44.299668,-92.709135,8975,173.7,97.9
44.299347,-92.706168,8925,173.7,97.9
44.298981,-92.702571,8900,173.8,98.3
44.298843,-92.701525,8900,173.0,98.7
44.298597,-92.699421,8900,171.1,99.1
44.298477,-92.698255,8925,170.2,99.1
44.298248,-92.696359,8975,169.0,98.8
44.297853,-92.692588,9025,167.9,98.6
44.297434,-92.688904,9025,170.0,98.8
44.297341,-92.687832,9025,171.0,98.8
44.297058,-92.685503,9000,173.0,98.7
44.296143,-92.677525,9000,175.4,99.5
44.295181,-92.669612,8975,178.4,99.4
44.294408,-92.662644,8975,179.2,99.0
44.291702,-92.640315,9000,175.1,98.9
44.291473,-92.638092,8975,174.8,98.2
44.29059,-92.629484,8975,173.0,98.7
44.289917,-92.623182,9000,174.7,97.9
44.287766,-92.601536,8975,170.6,97.8
44.285843,-92.579825,9000,174.7,97.9
44.283508,-92.557656,8975,174.9,98.6
44.281094,-92.535966,8975,172.1,99.0
44.278748,-92.514103,8975,173.8,98.3
44.277044,-92.497782,8975,175.4,97.2
44.276578,-92.492624,8975,174.5,97.6
44.27602,-92.488202,9000,174.0,102.3
44.275182,-92.484317,9000,174.3,107.7
44.273117,-92.476567,8975,175.0,110.4
44.272202,-92.47297,8950,175.5,108.9
44.271194,-92.468719,8925,174.3,107.7
44.270828,-92.467019,8950,173.0,107.5
44.267687,-92.452899,9000,170.9,106.3
44.267407,-92.451626,9000,170.6,106.0
44.267128,-92.450085,8975,171.6,105.9
44.266523,-92.447339,8950,171.8,106.2
44.265452,-92.442314,8925,169.6,106.1
44.265244,-92.441123,8925,169.4,105.8
44.264475,-92.437491,8950,168.4,105.8
44.262817,-92.42909,9025,164.0,105.6
44.262194,-92.42617,9025,164.3,105.9
44.261902,-92.424643,9025,164.6,106.2
44.257725,-92.404733,9000,169.2,106.8
44.253067,-92.384099,8975,173.0,107.5
44.248321,-92.363199,9000,175.5,107.9
44.244876,-92.348127,8975,179.6,107.8
44.239895,-92.326288,8975,183.4,107.4
44.234848,-92.304121,8975,186.6,107.5
44.229813,-92.28169,8975,185.6,107.6
44.224766,-92.259298,8975,184.4,107.3
44.219833,-92.237287,8975,182.5,107.5
44.214935,-92.21538,8975,181.2,107.3
44.209991,-92.193407,8975,180.3,107.4
44.204981,-92.171341,8975,181.2,107.3
44.200139,-92.14977,8975,180.3,107.4
44.195205,-92.128132,8975,180.3,107.4
44.19027,-92.106236,8975,179.3,107.5
44.185336,-92.084525,8975,178.4,107.6
44.180355,-92.062552,8975,179.3,107.5
44.175476,-92.04103,8975,177.1,107.4
44.170532,-92.019185,8975,178.4,107.6
44.165634,-91.997787,8975,179.3,107.5
44.16071,-91.9761,8975,179.3,107.5
44.155701,-91.954225,8975,179.3,107.5
44.150841,-91.932874,8975,178.4,107.6
44.145953,-91.91149,8975,178.4,107.6
44.141052,-91.890032,8975,177.4,107.7
44.136084,-91.868264,8975,179.3,107.5
44.131027,-91.846214,8975,179.3,107.5
44.126121,-91.824842,8975,178.4,107.6
44.12114,-91.802935,8975,179.3,107.5
44.116206,-91.78142,8975,179.3,107.5
44.111225,-91.759774,8975,178.7,107.9
44.106197,-91.738063,8975,176.5,107.8
44.101227,-91.716614,8975,176.5,107.8
44.096329,-91.695344,8975,177.4,107.7
44.091293,-91.673499,8975,177.4,107.7
44.086273,-91.651808,8975,177.4,107.7
44.081451,-91.630767,8975,176.5,107.8
44.076599,-91.609689,8975,175.5,107.9
44.071701,-91.58861,8975,176.5,107.8
44.066814,-91.567644,8975,176.5,107.8
44.061833,-91.546326,8975,176.5,107.8
44.056852,-91.524876,8975,175.5,107.9
44.052057,-91.504146,8975,174.6,108.0
44.047262,-91.483481,8975,173.6,108.1
44.042313,-91.462395,8975,174.6,108.0
44.037393,-91.441236,8975,174.6,108.0
44.032562,-91.42043,8975,173.6,108.1
44.027664,-91.399735,8975,172.4,107.9
44.022812,-91.378976,8975,173.6,108.1
44.017868,-91.357706,8975,174.6,108.0
44.012953,-91.336801,8975,173.6,108.1
44.008111,-91.316005,8975,174.6,108.0
44.00313,-91.295079,8975,172.7,108.2
43.998149,-91.274087,8975,172.7,108.2
43.99324,-91.25308,8975,172.7,108.2
43.988434,-91.232577,8975,173.3,107.8
43.983485,-91.211635,8975,172.7,108.2
43.978551,-91.190774,8975,173.6,108.1
43.973602,-91.169725,8975,174.6,108.0
43.968728,-91.149052,8975,174.6,108.0
43.96376,-91.128015,8975,175.8,108.2
43.958771,-91.107,8975,176.8,108.1
43.953735,-91.085794,8975,175.8,108.2
43.948757,-91.064758,8975,175.8,108.2
43.943869,-91.043963,8975,175.8,108.2
43.938842,-91.023036,8975,175.8,108.2
43.933861,-91.002175,8975,174.9,108.3
43.928833,-90.981249,8975,173.6,108.1
43.927048,-90.97344,8975,175.0,106.3
43.926226,-90.968563,8975,175.0,102.2
43.925574,-90.963462,8975,174.7,97.9
43.925262,-90.958493,8975,174.5,94.3
43.924164,-90.936265,9000,173.4,94.0
43.923014,-90.914481,9000,172.5,94.3
43.921897,-90.892835,9000,172.5,94.3
43.920733,-90.870928,9000,172.5,94.3
43.91954,-90.848694,9000,173.5,94.3
43.91835,-90.826849,9000,173.5,94.3
43.917195,-90.804749,9000,174.5,94.3
43.916031,-90.782449,9000,175.5,94.2
43.914825,-90.760484,9000,174.5,94.3
43.913681,-90.738192,9000,175.4,93.9
43.91254,-90.716269,9000,175.5,94.2
43.911301,-90.694119,9000,176.6,94.6
43.91011,-90.671954,9000,176.5,94.2
43.908875,-90.649662,9000,176.5,94.2
43.907684,-90.627307,9000,173.5,94.3
43.906441,-90.605229,9000,173.5,94.3
43.905258,-90.583106,9000,175.5,94.2
43.904067,-90.561414,9000,173.5,94.3
43.902857,-90.539442,9000,173.5,94.3
43.901642,-90.517379,9000,174.5,94.3
43.900483,-90.495496,9000,175.5,94.2
43.899261,-90.47337,9000,175.6,94.6
43.898015,-90.451486,9000,175.6,94.6
43.896759,-90.429382,9000,175.5,94.2
43.895548,-90.407148,9000,176.6,94.6
43.894291,-90.384848,9000,175.6,94.6
43.893034,-90.362876,9000,175.6,94.6
43.891754,-90.340832,9000,175.6,94.6
43.890521,-90.318734,9000,175.6,94.6
43.889282,-90.296886,9000,176.6,94.6
43.888007,-90.274462,9000,177.6,94.5
43.886703,-90.252097,9000,176.6,94.6
43.885391,-90.229627,9000,177.6,94.5
43.884096,-90.20704,9000,177.6,94.5
43.882782,-90.18466,9000,178.6,94.5
43.881409,-90.162112,9000,178.6,94.8
43.880127,-90.139884,9000,177.6,94.5
43.878799,-90.117528,9000,177.6,94.5
43.877518,-90.095236,9000,178.6,94.5
43.876229,-90.073046,9000,178.6,94.8
43.874926,-90.050943,9000,178.6,94.5
43.873576,-90.028708,9000,178.6,94.8
43.872253,-90.006324,9000,178.6,94.8
43.870875,-89.983717,9000,177.6,94.8
43.869553,-89.961612,9000,177.6,94.8
43.868179,-89.938936,9000,178.6,94.8
43.866872,-89.916752,9000,178.6,94.8
43.865475,-89.894191,9000,179.6,94.8
43.864105,-89.871613,9000,179.6,94.8
43.862729,-89.848807,9000,179.6,94.8
43.861332,-89.825854,9000,180.7,95.1
43.859889,-89.802835,9000,180.7,95.1
43.858493,-89.780012,9000,180.6,94.8
43.857101,-89.757534,9000,180.6,94.8
43.855653,-89.734628,9000,180.7,95.1
43.854263,-89.712248,9000,180.7,95.1
43.852798,-89.689253,9000,180.7,95.1
43.851334,-89.666386,9000,180.7,95.1
43.849927,-89.643664,9000,181.6,94.7
43.848495,-89.620716,9000,180.7,95.1
43.847087,-89.59828,9000,180.7,95.1
43.845657,-89.57543,9000,179.7,95.1
43.844201,-89.552634,9000,179.7,95.1
43.842728,-89.529823,9000,179.7,95.1
43.841217,-89.506765,8950,182.7,95.0
43.840164,-89.490285,8850,186.8,95.2
43.838894,-89.470694,8750,189.8,95.1
43.837684,-89.452057,8650,190.8,95.1
43.836473,-89.433027,8550,191.8,95.1
43.83522,-89.413701,8450,193.7,95.0
43.833939,-89.394219,8350,192.8,95.1
43.832703,-89.374956,8250,192.8,95.1
43.831512,-89.356661,8150,192.8,95.1
43.830841,-89.345463,8100,193.4,93.8
43.830794,-89.340493,8075,193.0,89.7
43.8311,-89.322872,8000,192.1,88.5
43.831446,-89.307011,7900,192.1,88.5
43.831772,-89.28942,7800,191.1,88.5
43.832062,-89.270559,7700,190.0,88.8
43.832377,-89.25306,7600,189.1,88.5
43.832796,-89.233377,7500,190.1,88.2
43.833122,-89.215393,7400,190.1,88.5
43.833527,-89.196146,7300,189.1,88.5
43.833939,-89.177814,7200,189.1,88.2
43.834425,-89.158892,7100,188.1,87.9
43.834891,-89.140712,7000,187.1,88.2
43.835216,-89.126848,6925,186.1,87.8
43.835587,-89.11394,6850,186.1,87.8
43.835999,-89.100399,6775,185.2,87.5
43.836427,-89.086827,6700,185.2,87.5
43.836868,-89.072997,6625,184.2,87.5
43.837311,-89.058249,6550,184.1,87.8
43.837738,-89.044764,6475,184.2,87.5
43.838104,-89.031862,6400,183.1,87.8
43.838516,-89.019023,6325,182.2,87.2
43.839034,-89.005214,6250,182.3,86.9
43.839615,-88.990791,6175,184.3,86.9
43.840151,-88.977291,6100,184.3,86.9
43.840756,-88.963688,6025,183.3,86.6
43.841492,-88.949784,5950,183.5,85.9
43.842106,-88.93655,5875,183.4,86.2
43.842758,-88.923471,5800,183.4,86.2
43.84341,-88.909149,5725,183.4,86.2
43.844009,-88.895427,5650,184.3,86.9
43.844527,-88.882599,5575,183.3,86.6
43.845154,-88.868664,5500,183.4,86.2
43.845886,-88.854164,5425,183.4,86.2
43.846527,-88.84107,5350,183.5,85.9
43.847227,-88.827406,5275,183.5,85.9
43.847925,-88.814065,5200,183.5,85.6
43.848624,-88.800725,5125,183.6,85.3
43.849461,-88.787122,5050,183.5,85.6
43.850299,-88.773259,4975,184.6,85.3
43.851471,-88.75369,4975,179.6,85.2
43.85286,-88.731471,4975,175.6,85.1
43.854256,-88.709303,4975,173.7,84.7
43.854675,-88.705466,4975,173.6,80.1
43.855094,-88.703156,4975,173.5,74.3
43.855746,-88.700932,4975,173.5,67.3
43.856689,-88.698503,4975,173.4,59.9
43.857834,-88.696332,4975,172.6,54.2
43.858958,-88.694654,4975,171.9,46.2
43.860494,-88.692823,4975,170.1,38.5
43.862137,-88.691349,4975,169.3,31.7
43.863893,-88.690142,4975,168.3,23.8
43.865848,-88.689292,4975,167.7,16.3
43.867663,-88.688834,4975,167.2,9.3
43.869944,-88.688572,4975,166.2,3.1
43.874817,-88.688539,4975,166.0,0.0
43.890015,-88.688475,4975,166.0,0.3
43.900436,-88.688376,4950,168.0,0.7
43.906677,-88.688284,4850,167.0,0.3
43.913424,-88.688311,4775,166.0,0.0
43.919952,-88.688347,4675,166.0,359.6
43.926599,-88.688442,4600,166.0,359.6
43.933023,-88.688507,4525,165.0,359.3
43.939307,-88.688572,4425,165.0,359.6
43.945816,-88.688667,4350,166.0,359.3
43.952591,-88.688795,4250,166.0,359.0
43.959137,-88.688922,4175,165.0,359.0
43.965591,-88.689114,4100,166.0,358.6
43.972033,-88.689292,4000,167.1,358.3
43.978644,-88.689619,3975,165.1,358.3
43.984726,-88.689944,3975,161.1,358.2
43.993378,-88.690391,3975,156.1,357.8
44.003084,-88.690796,3975,152.0,358.9
44.005179,-88.690665,3975,151.3,3.4
44.006855,-88.690338,3950,150.8,11.1
44.008255,-88.689753,3975,149.9,17.5
44.009491,-88.688986,3975,149.1,24.2
44.010998,-88.687788,3975,148.5,31.2
44.012441,-88.686349,3975,147.9,39.0
44.013428,-88.684962,3975,147.1,43.3
44.014256,-88.683537,3975,146.5,51.1
44.015213,-88.681641,3975,146.0,58.2
44.015808,-88.67998,3975,144.5,64.1
44.016351,-88.677782,3975,143.9,72.2
44.016678,-88.675892,3975,142.0,78.2
44.016861,-88.673593,3975,141.5,85.1
44.016907,-88.670143,3975,140.0,90.4
44.016677,-88.661434,3975,140.1,92.4
44.016165,-88.643777,3975,140.1,92.4
44.015653,-88.62599,3975,140.1,92.1
44.015141,-88.608464,3975,140.1,92.4
44.014618,-88.590748,3975,138.1,92.5
44.01407,-88.573478,3975,137.1,92.1
44.013651,-88.557064,3975,133.1,91.7
44.013325,-88.540519,3975,131.0,91.3
44.013107,-88.527704,3950,132.1,92.6
44.012878,-88.525341,3925,132.8,99.5
44.012558,-88.523297,3900,133.0,105.7
44.011975,-88.521358,3875,133.0,113.5
44.011184,-88.519396,3850,132.7,120.8
44.010406,-88.517995,3850,132.6,127.7
44.009583,-88.516718,3825,132.2,134.1
44.008484,-88.51544,3800,132.3,141.1
44.007087,-88.514165,3775,132.9,146.7
44.004527,-88.512072,3725,134.3,150.6
44.002432,-88.510241,3675,135.9,145.5
44.001297,-88.508925,3650,137.4,138.5
44.000427,-88.507584,3625,138.2,131.2
43.997589,-88.502985,3575,140.1,133.3
43.99638,-88.501478,3525,140.4,139.0
43.99503,-88.500105,3475,141.7,145.6
43.993561,-88.499025,3425,142.2,152.4
43.990311,-88.496917,3325,145.0,155.6
43.986232,-88.494219,3250,146.3,152.7
43.981659,-88.490721,3150,147.1,152.9
43.979782,-88.489572,3100,147.6,158.1
43.97762,-88.488595,3075,147.4,163.0
43.973969,-88.487336,2975,150.1,166.5
43.971568,-88.486699,2925,151.6,171.7
43.969473,-88.486437,2875,151.6,174.7
43.968496,-88.486306,2875,150.5,175.4
43.967606,-88.486186,2875,147.4,175.7
43.967006,-88.486176,2900,145.3,176.1
43.964447,-88.486058,2950,141.0,180.0
43.962816,-88.48611,2950,139.2,183.3
43.960968,-88.486378,2925,139.7,185.8
43.958633,-88.486825,2900,141.6,188.5
43.955017,-88.487719,2800,142.0,189.7
43.951178,-88.488399,2725,140.2,187.4
43.947098,-88.489252,2700,135.6,188.9
43.944987,-88.489707,2675,131.5,188.8
43.944381,-88.489838,2675,129.6,188.9
43.942426,-88.49023,2725,125.2,187.8
43.940231,-88.490466,2725,121.3,183.8
43.938376,-88.490557,2725,121.0,181.4
43.936523,-88.490593,2700,122.0,179.5
43.934885,-88.490492,2650,124.1,177.7
43.930835,-88.490099,2550,126.5,175.0
43.927643,-88.489699,2525,124.6,174.5
43.927048,-88.489635,2525,122.5,174.9
43.926459,-88.489576,2550,120.5,174.8
43.9259,-88.489511,2575,118.5,174.7
43.923386,-88.489252,2600,115.2,176.5
43.922036,-88.489184,2600,116.0,178.5
43.915512,-88.488997,2525,117.2,177.1
43.913983,-88.488922,2550,115.1,178.0
43.911609,-88.488857,2575,111.0,180.0
43.90892,-88.489061,2600,107.2,183.7
43.906581,-88.489314,2650,103.3,184.4
43.905212,-88.489316,2650,102.0,179.4
43.903793,-88.489188,2650,101.5,174.4
43.901413,-88.488677,2650,103.4,170.5
43.89949,-88.488294,2625,107.8,173.1
43.897736,-88.488137,2600,110.1,177.9
43.895645,-88.488166,2600,108.1,182.1
43.894684,-88.48823,2625,106.1,182.7
43.893267,-88.488334,2675,102.1,182.2
43.891388,-88.488358,2725,101.0,179.4
43.890427,-88.488294,2700,102.0,178.3
43.889636,-88.488268,2700,104.1,177.8
43.888333,-88.488203,2675,108.1,177.9
43.886902,-88.488102,2625,113.0,178.5
43.885849,-88.488102,2600,117.0,179.0
43.883606,-88.488039,2550,121.1,178.1
43.881546,-88.487847,2525,123.3,176.3
43.880219,-88.487783,2525,123.2,176.7
43.877113,-88.487614,2550,120.0,180.0
43.871704,-88.487719,2600,117.1,178.0
43.868271,-88.4874,2625,115.4,175.0
43.865936,-88.487017,2650,114.4,170.9
43.86366,-88.486306,2650,113.0,166.7
43.860681,-88.485391,2625,109.2,168.4
43.859299,-88.485164,2600,111.4,175.4
43.858017,-88.485164,2525,114.0,181.5
43.857056,-88.485292,2475,117.5,185.4
43.854768,-88.485718,2375,121.5,189.0
43.851975,-88.486241,2275,123.8,186.5
43.849228,-88.486569,2175,126.3,183.6
43.846063,-88.486764,2075,129.1,182.7
43.842479,-88.48696,1975,130.0,181.3
43.838013,-88.486953,1875,128.0,179.1
43.832982,-88.486764,1800,123.0,179.1
43.825766,-88.486437,1725,118.1,178.1
43.821111,-88.486306,1650,118.0,179.0
43.817596,-88.48625,1550,120.0,180.0
43.813568,-88.486186,1450,116.0,179.0
43.809219,-88.486058,1350,113.0,179.0
43.804725,-88.486045,1275,110.0,180.0
43.800675,-88.486045,1175,110.0,180.0
43.796127,-88.485995,1075,109.0,180.5
43.791457,-88.486045,1000,106.0,180.5
43.787567,-88.486122,925,101.0,181.1
43.786469,-88.486122,900,96.0,180.6
43.785782,-88.486122,900,92.0,180.0
43.785033,-88.48611,875,88.0,180.0
43.784225,-88.486122,875,83.0,179.3
43.781891,-88.486122,825,78.0,180.7
43.781891,-88.486122,825,78.0,180.0
43.769578,-88.48611,875,101.0,178.9
43.767855,-88.486045,900,105.1,177.8
43.765155,-88.485979,1000,109.0,179.5
43.763397,-88.486058,1050,109.2,183.1
43.762129,-88.486372,1125,109.8,190.5
43.761152,-88.486764,1175,109.1,197.6
43.760193,-88.4874,1225,109.6,206.6
43.759383,-88.488072,1275,109.3,212.7
43.758728,-88.488869,1325,109.3,219.8
43.758033,-88.489903,1375,109.0,228.0
43.757381,-88.491211,1425,109.3,235.4
43.756805,-88.492574,1475,109.6,243.4
43.756439,-88.493915,1525,109.4,250.2
43.756119,-88.495703,1575,110.1,256.3
43.755938,-88.497423,1625,111.0,262.2
43.755844,-88.499344,1675,113.1,268.0
43.75589,-88.501069,1725,113.3,274.0
43.756124,-88.502917,1775,114.6,279.5
43.75645,-88.504617,1800,116.5,286.0
43.756943,-88.50637,1825,119.6,293.1
43.757521,-88.507821,1875,121.6,301.2
43.758408,-88.5095,1900,123.7,309.1
43.759415,-88.510842,1925,123.8,317.3
43.760547,-88.512072,1975,126.0,324.0
43.761932,-88.513205,2000,128.0,331.0
43.7632,-88.513968,2000,130.9,337.5
43.764908,-88.514674,2025,133.9,344.4
43.766692,-88.515211,2050,136.3,349.4
43.768554,-88.515538,2075,135.8,353.7
43.770493,-88.51576,2150,134.2,357.0
43.772095,-88.515696,2200,133.1,1.7
43.773926,-88.51544,2275,131.2,7.9
43.775436,-88.514929,2325,130.0,14.2
43.77684,-88.514295,2375,128.2,20.6
43.778143,-88.513445,2425,127.0,26.2
43.780145,-88.51181,2500,126.1,31.0
43.78224,-88.509979,2600,125.9,32.7
43.785278,-88.507201,2700,127.0,33.4
43.788292,-88.504421,2800,128.1,34.2
43.791458,-88.501388,2900,129.0,35.5
43.794296,-88.498578,3000,129.6,35.9
43.796906,-88.495895,3100,130.2,36.2
43.799835,-88.492957,3200,130.2,36.2
43.802948,-88.489763,3300,131.6,36.3
43.806447,-88.486176,3400,133.6,36.8
43.810043,-88.482545,3500,135.8,36.6
43.813293,-88.479224,3600,136.6,36.4
43.81627,-88.47617,3700,136.6,36.4
43.819702,-88.472709,3800,137.4,36.1
43.822678,-88.469707,3900,136.6,36.4
43.825745,-88.466641,4000,136.0,36.0
43.828766,-88.463575,4100,136.0,36.0
43.832191,-88.460148,4200,136.0,36.0
43.835449,-88.456868,4300,137.4,36.1
43.838568,-88.45374,4400,136.0,36.0
43.841629,-88.450608,4500,136.0,36.0
43.844604,-88.44767,4600,135.2,36.3
43.847879,-88.444388,4700,134.6,35.9
43.850998,-88.441249,4800,134.6,35.9
43.854536,-88.437718,4900,134.6,35.9
43.858383,-88.43381,4975,138.8,36.2
43.860718,-88.43151,4975,143.2,35.9
43.863055,-88.429086,5000,147.4,36.2
43.865336,-88.426862,5000,151.8,35.9
43.868729,-88.423398,4975,156.0,36.1
43.872272,-88.419865,4975,160.4,35.9
43.87793,-88.414136,4975,164.6,36.1
43.89006,-88.401936,4975,168.2,36.0
43.902512,-88.389353,4975,168.2,36.0
43.915054,-88.37677,4975,168.2,36.0
43.927551,-88.364123,4975,167.4,36.2
43.939774,-88.351795,4975,166.8,36.0
43.952087,-88.33934,4975,166.8,36.0
43.964445,-88.326939,4975,168.2,36.0
43.976875,-88.314383,4975,168.2,36.0
43.98912,-88.301974,4975,167.4,36.2
44.001389,-88.289518,4975,168.2,36.0
44.013565,-88.277254,4975,167.4,36.2
44.025801,-88.264814,4975,167.4,36.2
44.038231,-88.252258,4975,168.2,36.0
44.05069,-88.239569,4975,167.4,36.2
44.058014,-88.232223,4975,168.1,34.8
44.063509,-88.227212,4975,167.3,32.5
44.076497,-88.216095,4975,167.1,31.8
44.089508,-88.204885,4975,167.6,32.1
44.102519,-88.193665,4975,167.6,32.1
44.115509,-88.182274,4975,168.1,32.4
44.128589,-88.170842,4975,168.1,32.4
44.141327,-88.159598,4975,166.7,32.3
44.154053,-88.14842,4975,168.1,32.4
44.167087,-88.136902,4975,168.1,32.4
44.180099,-88.125426,4975,166.7,32.3
44.193146,-88.113929,4975,167.3,32.5
44.205865,-88.102715,4975,166.7,32.3
44.2189,-88.091192,4975,166.7,32.3
44.231795,-88.079804,4975,166.7,32.3
44.244644,-88.068499,4975,166.7,32.3
44.257553,-88.057055,4975,168.1,32.4
44.270759,-88.045371,4975,168.1,32.4
44.283421,-88.034184,4975,167.3,32.5
44.296417,-88.022657,4975,167.3,32.5
44.309052,-88.011475,4975,165.9,32.4
44.321734,-88.00022,4975,165.9,32.4
44.334489,-87.988899,4975,166.7,32.3
44.347431,-87.977444,4975,167.3,32.5
44.360504,-87.96596,4975,167.3,32.5
44.37336,-87.954466,4975,167.8,32.8
44.386459,-87.94281,4975,168.7,32.7
44.399643,-87.931039,4975,168.7,32.7
44.412511,-87.919632,4975,169.5,32.5
44.425507,-87.90802,4975,169.5,32.5
44.438416,-87.896511,4975,168.7,32.7
44.451568,-87.884797,4975,169.5,32.5
44.464645,-87.87323,4975,169.5,32.5
44.4776,-87.861655,4975,170.0,32.8
44.490601,-87.850015,4975,170.0,32.8
