lat,lon,alt,gs,track,vs
25.885605,-80.400537,4825,277.0,300.4,-2368
25.887039,-80.403753,4725,278.2,296.5,-2432
25.888212,-80.407087,4625,279.4,290.3,-2304
25.889236,-80.41126,4525,280.1,283.8,-2112
25.889786,-80.414791,4425,280.1,279.9,-2304
25.890015,-80.419404,4325,281.5,273.5,-2176
25.889887,-80.423619,4225,282.2,267.8,-2176
25.889465,-80.428058,4125,281.6,263.9,-1664
25.888398,-80.435873,4025,278.3,261.1,-896
25.887039,-80.445211,3950,273.7,260.5,-640
25.886303,-80.449976,3925,269.8,260.4,-448
25.883696,-80.466984,3875,265.2,259.8,0
25.882672,-80.473375,3875,262.1,259.9,128
25.882067,-80.477283,3875,258.0,260.0,64
25.881088,-80.483456,3875,253.7,260.2,-256
25.880081,-80.489882,3850,248.7,260.0,-384
25.878994,-80.495189,3825,244.7,255.6,-256
25.87783,-80.498939,3800,243.2,251.8,-384
25.876419,-80.502164,3775,241.2,245.2,-640
25.874898,-80.504696,3750,239.1,237.6,-512
25.873361,-80.506809,3725,237.6,232.7,-448
25.871796,-80.508642,3725,235.0,227.8,-448
25.869644,-80.510611,3700,233.4,220.3,-448
25.866285,-80.512989,3675,232.5,215.2,-256
25.86433,-80.513992,3675,231.7,205.6,-320
25.861633,-80.515068,3650,231.0,200.8,-448
25.858837,-80.515841,3650,229.7,193.9,-576
25.85609,-80.516211,3600,229.6,186.8,-704
25.851929,-80.516363,3550,230.1,181.7,-960
25.84664,-80.516211,3475,233.1,178.0,-1024
25.841659,-80.515894,3375,233.4,176.8,-1408
25.836777,-80.515534,3275,233.5,176.1,-1728
25.832886,-80.515171,3175,234.7,175.6,-1856
25.829178,-80.514832,3075,235.8,175.4,-1664
25.825516,-80.514272,3000,235.5,171.7,-1024
25.821716,-80.513306,2950,233.3,166.6,-640
25.818924,-80.512187,2925,229.6,160.9,-128
25.815962,-80.510663,2925,225.1,155.6,128
25.813356,-80.508901,2925,221.1,149.3,-64
25.811261,-80.507191,2925,216.6,143.4,-192
25.808853,-80.504761,2925,212.5,138.4,-512
25.806792,-80.502371,2900,209.4,133.4,-640
25.804459,-80.499115,2850,207.1,128.5,-640
25.80209,-80.495323,2825,207.2,124.4,-256
25.800476,-80.492147,2825,205.9,119.1,-256
25.79925,-80.489156,2800,204.9,114.8,-448
25.798226,-80.485995,2750,204.0,109.8,-704
25.797667,-80.48356,2750,203.7,104.8,-576
25.797016,-80.47988,2700,203.8,101.0,-640
25.79655,-80.475734,2675,203.5,97.1,-640
25.796364,-80.471951,2625,204.2,92.8,-768
25.796402,-80.466003,2550,205.0,89.4,-960
25.796597,-80.461017,2450,207.2,87.2,-1280
25.79686,-80.455831,2350,207.4,86.4,-1088
25.797295,-80.448942,2250,205.5,86.1,-896
25.797775,-80.440114,2150,202.4,86.6,-704
25.79804,-80.431945,2050,201.1,88.3,-832
25.798179,-80.425208,1950,199.1,88.6,-832
25.798319,-80.419093,1850,198.1,88.3,-1088
25.798505,-80.414014,1750,198.2,87.7,-1344
25.798599,-80.411275,1725,197.2,87.7,-1344
25.798645,-80.410801,1700,196.2,87.7,-768
25.798831,-80.404479,1650,192.1,87.9,-640
25.799057,-80.398356,1550,187.1,87.9,-832
25.799423,-80.390218,1475,182.3,86.5,-832
25.799669,-80.384631,1375,178.1,88.1,-832
25.799881,-80.377553,1300,174.1,88.0,-832
25.799995,-80.374836,1300,170.1,87.6,-832
25.800018,-80.374451,1275,168.1,87.6,-832
25.800018,-80.374095,1275,168.1,87.6,-320
25.800064,-80.372416,1275,164.2,87.6,-320
25.800135,-80.370691,1250,160.1,87.8,-320
25.800156,-80.369975,1225,159.1,88.2,-320
25.800156,-80.369517,1225,157.1,88.2,-1024
25.800293,-80.365397,1125,154.1,88.1,-1024
25.800367,-80.362036,1075,150.1,88.1,-960
25.800568,-80.35848,975,147.2,86.9,-1024
25.800786,-80.354263,875,145.3,86.1,-1216
25.80098,-80.34907,775,141.1,88.4,-832
25.801117,-80.345408,700,136.1,87.5,-896
25.801252,-80.342603,650,131.2,86.9,-768
25.801345,-80.34053,625,128.1,87.3,-768
25.801485,-80.336643,525,120.1,87.6,-704
25.80162,-80.334117,475,115.2,87.0,-704
25.801712,-80.331828,425,111.2,86.9,-704
25.801804,-80.328827,375,107.1,87.9,-832
25.801941,-80.324046,300,107.1,87.9,-448
25.80217,-80.319163,225,109.2,86.3,-576
25.802369,-80.314308,150,107.1,87.9,-704
25.802536,-80.309753,75,108.2,86.8,-512
25.802788,-80.304876,0,107.1,87.3,-512
25.802948,-80.300191,-75,105.1,87.3,-384
25.803067,-80.297569,-125,103.1,87.8,-320
25.803131,-80.295919,-125,94.1,87.0,-320
25.803211,-80.294609,-150,83.0,90.0,0
25.803289,-80.292348,-150,65.5,87.2,0
25.803326,-80.291227,-150,55.5,87.2,0
25.80336,-80.290502,-150,49.5,87.2,0
25.803382,-80.290016,-150,45.5,87.2,0
25.803406,-80.289561,-150,41.5,87.2,0
25.803429,-80.289141,-150,37.5,87.2,0
25.803452,-80.288658,-150,33.5,87.2,0
25.803474,-80.288175,-150,31.5,87.2,0
25.803543,-80.287552,-150,28.5,84.4,0
25.8036,-80.287081,-150,24.5,81.6,0
25.806186,-80.290081,-150,0.0,0.0,0
25.804417,-80.291869,-150,10.2,264.4,0
25.804401,-80.292244,-150,11.8,267.2,0
25.804383,-80.292672,-150,12.8,270.0,0
25.804359,-80.293126,-150,13.8,267.2,0
25.804344,-80.293605,-150,14.2,267.2,0
25.804324,-80.294058,-150,15.5,270.0,0
25.803114,-80.29617,-75,96.1,87.0,0
25.803207,-80.294046,-75,113.1,87.5,0
25.803207,-80.293372,-100,123.1,87.2,128
25.803254,-80.292024,-75,129.1,87.3,320
25.803314,-80.291239,-50,132.1,87.4,768
25.803314,-80.29012,0,137.1,87.9,1984
25.803406,-80.288696,100,139.1,87.9,2880
25.803452,-80.286967,225,139.2,87.1,3392
25.803497,-80.285848,325,138.1,87.5,4096
25.803533,-80.284355,475,138.1,88.3,4032
25.803589,-80.283,575,140.1,88.4,3776
25.803626,-80.281919,675,142.1,88.4,3648
25.803626,-80.280416,775,145.1,88.4,3328
25.803673,-80.278862,875,148.1,88.1,3264
25.803766,-80.277307,975,152.1,87.7,2880
25.803812,-80.275856,1050,156.1,87.8,2688
25.803864,-80.274658,1125,158.2,87.5,2624
25.803909,-80.273794,1175,161.2,87.2,2624
25.803955,-80.27242,1225,165.2,86.9,2944
25.804092,-80.270691,1325,168.4,86.2,3328
25.804138,-80.269378,1425,171.4,86.0,3584
25.80423,-80.268046,1500,172.4,86.0,3776
25.804321,-80.266774,1600,174.3,86.4,3712
25.804371,-80.265077,1700,176.3,86.8,3648
25.804459,-80.263672,1800,180.2,87.1,3584
25.804511,-80.262278,1875,181.2,87.2,3648
25.804604,-80.260724,1975,185.3,86.9,3584
25.80465,-80.259221,2050,187.3,86.9,3392
25.804733,-80.257517,2150,190.2,87.6,3392
25.804779,-80.255534,2250,194.2,87.6,3520
25.804836,-80.254039,2350,197.2,87.4,3520
25.80493,-80.251966,2450,199.2,87.4,3584
25.805023,-80.250515,2550,202.2,87.2,3648
25.805069,-80.24839,2650,205.2,87.5,3584
25.805145,-80.246785,2750,209.1,88.4,3456
25.805145,-80.244802,2825,214.0,89.2,3200
25.805162,-80.242897,2925,216.0,89.5,3136
25.805162,-80.241757,2975,219.0,89.7,2944
25.805162,-80.240617,3025,221.0,90.0,2880
25.805145,-80.238902,3075,224.0,90.0,2752
25.805145,-80.236511,3175,228.0,90.2,2752
25.805162,-80.235434,3200,230.0,90.2,2816
25.805145,-80.234833,3225,233.0,90.2,2880
25.805145,-80.232391,3325,237.0,90.0,2944
25.805145,-80.229696,3425,241.0,89.8,3200
25.805191,-80.227661,3525,244.0,89.5,3584
25.805162,-80.225536,3625,247.0,89.8,3776
25.805191,-80.223592,3700,249.0,90.0,3648
25.805162,-80.22165,3800,251.0,90.0,3648
25.805162,-80.219836,3875,254.0,90.2,3584
25.805191,-80.21759,3975,255.0,90.2,3648
25.805145,-80.215454,4075,258.0,90.2,3648
25.805162,-80.212892,4175,261.0,90.2,3840
25.805145,-80.210622,4275,263.0,89.8,4032
25.805162,-80.209109,4375,264.0,89.8,4160
25.805191,-80.207113,4450,264.0,89.3,4224
25.805283,-80.205739,4525,264.2,87.8,4416
25.805328,-80.204366,4600,264.2,87.8,4416
25.805466,-80.203044,4675,263.5,86.5,4480
25.80574,-80.200907,4775,263.9,83.0,4480
25.806061,-80.199025,4875,264.2,78.7,4480
25.806419,-80.197604,4975,264.4,76.4,4480
25.806978,-80.195531,5075,263.5,74.6,4480
25.807434,-80.194092,5150,263.8,72.8,4480
25.808029,-80.192362,5250,264.3,69.2,4480
25.808762,-80.190633,5350,263.5,67.2,4480
25.809265,-80.189412,5425,264.0,65.4,4352
25.810089,-80.187734,5525,264.4,61.8,4288
25.810959,-80.186106,5625,264.8,59.8,4288
25.811866,-80.184649,5725,264.2,58.0,4352
25.812927,-80.182953,5825,264.9,55.0,4352
25.814054,-80.181332,5925,264.4,53.3,4416
25.814799,-80.180296,6000,264.3,51.9,4544
25.815674,-80.179189,6075,263.6,50.7,4672
25.816614,-80.178067,6175,263.0,49.2,4800
25.817964,-80.176513,6275,262.5,46.7,4608
25.818695,-80.17568,6350,263.1,45.6,4288
25.820059,-80.174232,6450,263.8,44.8,3840
25.821808,-80.172526,6550,265.4,42.4,3200
25.82428,-80.170339,6650,264.9,38.2,2112
25.828532,-80.167185,6750,267.1,33.4,1088
25.832442,-80.164701,6800,271.1,28.2,512
25.836958,-80.162483,6800,273.5,23.9,384
25.841309,-80.16081,6825,275.4,18.6,256
25.845663,-80.15963,6825,277.2,14.0,64
25.848862,-80.159048,6825,279.6,9.3,-128
25.852925,-80.158732,6825,281.8,4.3,-64
25.858139,-80.158732,6850,282.0,0.0,192
25.869232,-80.159204,6925,281.2,357.8,448
25.88031,-80.15967,6850,285.3,357.6,-768
25.890839,-80.160551,6825,284.0,355.1,64
25.896561,-80.161432,6850,282.6,350.8,64
25.903388,-80.162958,6850,282.2,347.9,128
25.90916,-80.164701,6850,281.9,344.8,-64
25.915631,-80.167025,6875,280.2,341.0,512
25.922791,-80.169879,6975,277.4,340.2,1600
25.92952,-80.172522,7175,273.6,340.6,2944
25.93428,-80.174336,7375,270.7,341.0,3264
25.938721,-80.176004,7575,274.2,341.5,3328
25.943207,-80.177601,7775,275.4,342.0,3584
25.947566,-80.179068,7975,280.0,343.2,3712
25.951336,-80.18023,8150,281.7,344.1,3776
25.955292,-80.181436,8325,283.8,344.9,3712
25.959017,-80.182501,8500,286.5,345.2,3648
25.963531,-80.183871,8700,287.7,345.1,3712
25.967651,-80.18527,8900,290.6,341.8,3712
25.971819,-80.187043,9100,292.3,338.5,3904
25.975388,-80.188898,9275,293.2,336.1,4096
25.979004,-80.191023,9475,294.1,330.9,4352
25.981979,-80.193147,9675,294.2,328.2,4480
25.98518,-80.195759,9875,294.8,323.8,4416
25.988299,-80.198769,10075,297.1,319.2,4224
25.991185,-80.202097,10275,299.1,314.3,3648
25.994071,-80.205953,10450,303.3,308.3,3264
25.997314,-80.211285,10650,307.6,304.0,2944
25.999518,-80.215618,10800,310.8,299.7,2880
26.001287,-80.220055,10925,316.2,293.5,2880
26.003196,-80.225918,11100,320.7,288.5,3328
26.004452,-80.230672,11275,321.7,286.8,3840
26.005692,-80.23559,11475,321.7,285.5,4096
26.006734,-80.239598,11650,322.0,285.7,4480
26.007889,-80.243882,11850,322.0,287.0,4608
26.01083,-80.253067,12250,323.3,289.9,4352
26.013996,-80.261729,12650,324.2,292.3,4224
26.017487,-80.271025,13025,327.2,292.6,3776
26.021351,-80.281325,13400,331.9,292.3,3456
26.025558,-80.293009,13800,336.3,291.5,3456
26.029449,-80.304047,14175,340.0,291.2,3648
26.033455,-80.31534,14575,344.7,291.8,3200
26.038788,-80.329803,14975,350.2,292.3,2816
26.044487,-80.345447,15375,356.0,291.6,2720
26.049591,-80.360015,15775,358.4,291.3,2912
26.051422,-80.365146,15950,358.8,291.4,2912
26.05175,-80.365994,16000,358.2,291.6,3584
26.055613,-80.376558,16400,357.9,292.3,3840
26.059431,-80.386699,16800,355.5,292.7,3968
26.063553,-80.397586,17200,354.5,292.7,3936
26.067398,-80.40764,17600,353.6,292.8,3744
26.071674,-80.419288,18000,353.9,292.1,3680
26.076329,-80.432123,18400,355.4,291.8,3392
26.079346,-80.440495,18650,357.6,291.8,3040
26.082334,-80.448497,18850,361.0,292.3,2624
26.088572,-80.465452,19250,366.0,292.1,2464
26.095043,-80.483463,19650,371.4,291.3,2432
26.100586,-80.499417,20050,375.7,290.9,2592
26.10575,-80.514415,20450,378.3,291.1,2880
26.111389,-80.530252,20850,382.3,291.8,2752
26.1179,-80.548008,21250,385.9,292.7,2528
26.122276,-80.558466,21500,388.7,295.8,2560
26.125768,-80.565491,21650,390.5,299.5,2464
26.129725,-80.572304,21800,393.6,303.3,2368
26.134566,-80.579435,21950,395.8,307.5,2240
26.138756,-80.584664,22075,399.4,312.0,2112
26.143661,-80.590003,22200,401.0,316.3,2016
26.149612,-80.595651,22350,402.2,320.6,2240
26.156296,-80.600937,22550,402.8,325.0,2336
26.162704,-80.605238,22750,402.7,329.2,2688
26.169022,-80.608814,22950,402.5,333.4,3104
26.17717,-80.612804,23275,400.6,337.1,3552
26.18042,-80.614243,23375,399.2,337.9,3872
26.188986,-80.617993,23750,395.2,338.6,4288
26.198318,-80.622132,24150,392.6,338.0,4384
26.204681,-80.625086,24375,390.8,337.1,4192
26.206329,-80.625864,24425,390.6,336.8,3808
26.214569,-80.629958,24700,390.3,335.8,3424
26.222809,-80.634052,24950,390.3,335.8,3072
26.237912,-80.641391,25350,391.6,336.8,2688
26.255264,-80.649443,25725,394.5,337.3,2272
26.274582,-80.65846,26100,399.2,336.8,1824
26.294892,-80.668329,26450,403.9,336.4,1888
26.314819,-80.677945,26800,408.5,336.6,1792
26.337161,-80.688506,27125,415.3,336.9,1536
26.359406,-80.699192,27450,421.8,336.2,1536
26.376205,-80.707691,27700,424.5,334.5,1504
26.385808,-80.713278,27825,425.9,331.7,1504
26.393784,-80.718574,27950,426.6,328.3,1504
26.40145,-80.724423,28075,427.0,324.8,1504
26.409485,-80.73127,28225,427.0,321.5,1728
26.417976,-80.739476,28375,427.8,318.2,1728
26.424911,-80.747076,28525,427.8,314.5,1632
26.436539,-80.760964,28800,428.3,312.3,1728
26.442509,-80.768315,28950,428.2,312.4,2016
26.456801,-80.785481,29325,429.5,312.8,2176
26.470825,-80.802215,29625,431.6,312.9,1728
26.487944,-80.822719,29950,435.2,312.7,1600
26.498154,-80.834552,30150,437.7,314.9,1632
26.503967,-80.840304,30250,440.1,318.8,1440
26.510615,-80.845959,30325,443.6,323.2,1408
26.522324,-80.85497,30550,444.6,325.6,1600
26.529282,-80.860273,30700,443.5,325.4,1952
26.548183,-80.874957,31075,444.7,325.2,2112
26.568898,-80.890961,31425,447.5,325.1,1664
26.59021,-80.907518,31750,448.9,325.1,1632
26.610077,-80.922857,32100,450.5,325.2,1792
26.63031,-80.938559,32450,451.1,325.1,1824
26.649902,-80.953692,32825,451.9,325.2,1856
26.669495,-80.968876,33200,451.9,325.2,1952
26.689407,-80.98437,33575,451.6,325.0,1984
26.708954,-80.999606,33950,451.6,325.0,2016
26.727448,-81.014013,34325,450.8,324.9,2048
26.747426,-81.02961,34675,451.6,325.0,1856
26.767351,-81.045086,35050,451.6,325.0,1856
26.787554,-81.060879,35400,451.6,325.0,1856
26.807602,-81.076562,35775,451.4,324.8,1856
26.825638,-81.09071,36175,449.2,324.8,2208
26.845093,-81.106092,36550,446.7,324.6,1952
26.864971,-81.121885,36900,446.7,324.6,1696
26.885788,-81.138231,37225,447.8,324.8,1568
26.908357,-81.156006,37550,448.4,324.7,1536
26.93129,-81.174092,37875,449.2,324.8,1472
26.942917,-81.183213,37975,452.2,324.9,1120
26.945663,-81.185337,37975,452.2,324.9,800
26.953792,-81.191711,38000,455.0,324.8,416
26.988464,-81.219022,38000,462.8,324.8,32
27.022934,-81.246021,38000,463.6,324.8,-64
27.057464,-81.273053,38000,461.1,325.1,-32
27.092378,-81.300466,38000,459.4,324.9,-32
27.126938,-81.327693,38000,457.8,324.8,64
27.161369,-81.354763,38000,456.6,325.0,0
27.195465,-81.381381,38000,455.8,324.9,0
27.22934,-81.408018,38000,456.6,325.0,0
27.263737,-81.435259,38000,457.3,324.4,0
27.298418,-81.462619,38000,458.6,324.9,0
27.332402,-81.489557,38025,458.6,324.9,0
27.367083,-81.51697,38000,458.1,324.5,-64
27.401596,-81.544259,38000,457.8,324.8,0
27.435928,-81.571569,38000,458.4,324.7,64
27.470057,-81.598734,38000,459.2,324.8,-64
27.504684,-81.626138,38000,459.8,324.6,0
27.538861,-81.653401,38000,460.3,324.5,-64
27.572984,-81.68055,38000,460.0,324.8,-64
27.607269,-81.707862,38000,461.2,324.6,0
27.641927,-81.735376,38000,460.3,324.5,-64
27.676163,-81.76269,38000,460.8,324.9,64
27.710452,-81.789991,38000,459.5,324.5,0
27.744529,-81.817193,38000,460.8,324.9,-64
27.779396,-81.84487,38000,460.3,324.5,64
27.813891,-81.872336,38000,460.6,324.7,64
27.848247,-81.89996,38000,460.9,324.5,0
27.882742,-81.927531,38000,461.2,324.6,0
27.917358,-81.955313,38000,461.5,324.4,0
27.951965,-81.983212,38000,461.7,324.5,0
27.986206,-82.010774,38000,460.9,324.5,0
28.020444,-82.038197,38000,459.8,324.6,0
28.054459,-82.065811,38000,458.3,324.1,0
28.088333,-82.093066,38000,458.1,324.5,0
28.122757,-82.120848,38000,456.2,324.6,0
28.157089,-82.148526,38000,455.7,324.3,0
28.191055,-82.175991,38000,455.1,324.4,0
28.224808,-82.203369,38000,455.7,324.3,0
28.258465,-82.230512,38000,455.1,324.4,0
28.292587,-82.258178,38000,455.9,324.5,0
28.326645,-82.285696,38000,456.5,324.4,0
28.360931,-82.313479,38025,454.9,324.2,0
28.39476,-82.340998,38000,453.5,324.2,0
28.428131,-82.368252,38000,452.9,324.3,0
28.462038,-82.395738,38000,452.1,324.3,0
28.49588,-82.423184,38000,451.7,324.5,-64
28.529526,-82.450491,38000,451.3,324.2,64
28.562805,-82.477534,38000,451.5,324.4,0
28.596667,-82.504901,38000,451.7,324.5,0
28.630417,-82.532255,38000,449.9,324.2,-64
28.663377,-82.559078,38000,448.7,324.4,-64
28.696336,-82.586006,38000,446.3,324.2,0
28.729752,-82.613279,38000,446.5,324.4,0
28.762812,-82.640291,38000,446.9,324.1,64
28.796173,-82.667524,38000,445.7,324.3,0
28.828995,-82.694356,38000,445.7,324.3,0
28.862387,-82.721611,38000,446.3,324.2,-64
28.8953,-82.748485,38000,446.3,324.2,-64
28.928375,-82.775644,38000,446.9,324.1,-64
28.961975,-82.803216,38000,447.9,324.4,-64
28.994829,-82.830128,38000,448.3,324.1,0
29.028486,-82.857756,38000,448.8,324.0,0
29.061996,-82.885402,38000,449.1,324.1,0
29.095195,-82.912687,38025,448.3,324.1,-64
29.129132,-82.940638,38000,447.7,324.2,0
29.162155,-82.967905,38000,446.1,324.0,0
29.195206,-82.995159,38000,444.1,324.2,0
29.212051,-83.009368,38000,442.8,322.4,64
29.222397,-83.019245,38000,442.0,319.7,-64
29.232285,-83.02965,38000,439.3,316.8,0
29.240671,-83.039407,38000,437.1,313.9,64
29.249084,-83.050197,38000,434.6,310.8,0
29.256638,-83.060972,38000,432.0,307.7,0
29.263435,-83.071881,38000,430.2,304.4,-64
29.271116,-83.085668,38000,427.9,301.7,-64
29.29132,-83.123366,37975,425.5,301.5,0
29.311249,-83.160747,38000,424.5,301.2,0
29.331262,-83.198494,38000,423.1,301.2,-64
29.351395,-83.236647,38000,423.4,301.0,0
29.371033,-83.273885,38000,423.9,301.1,0
29.391083,-83.311967,38000,424.3,300.9,0
29.41127,-83.350472,38000,425.1,300.9,0
29.430976,-83.388169,38000,425.1,300.9,0
29.450994,-83.426514,38000,426.5,300.9,0
29.471237,-83.465089,38000,427.4,300.8,0
29.491541,-83.503795,38000,428.2,300.8,0
29.511884,-83.542839,38000,429.6,300.8,64
29.531937,-83.581396,38000,429.6,300.8,0
29.55217,-83.62006,38000,430.1,300.9,0
29.572123,-83.658304,38000,431.0,300.9,64
29.592224,-83.696964,38000,431.3,300.7,0
29.61253,-83.73607,38000,431.3,300.7,-64
29.632782,-83.775242,38000,430.8,300.5,0
29.653031,-83.814374,38000,431.3,300.7,64
29.673141,-83.853311,38000,431.3,300.7,0
29.693298,-83.892302,38000,430.8,300.5,64
29.713211,-83.931057,38000,430.3,300.4,0
29.733054,-83.969691,38000,428.1,300.5,0
29.752899,-84.008226,38000,427.7,300.6,-64
29.7724,-84.046097,38000,425.8,300.5,64
29.792362,-84.084778,38000,425.0,300.5,0
29.811768,-84.122737,38000,424.0,300.3,0
29.831406,-84.161242,38000,424.0,300.3,0
29.850924,-84.199488,38000,423.1,300.4,0
29.870407,-84.237618,38000,422.6,300.3,0
29.889795,-84.275746,38000,420.4,300.3,0
29.909134,-84.31373,38000,419.5,300.4,0
29.928635,-84.352273,38000,418.5,300.1,0
29.948079,-84.390601,38000,419.9,300.2,-64
29.967258,-84.428394,38000,420.7,300.1,0
29.986542,-84.466499,38000,420.4,300.3,64
30.00599,-84.504584,38000,420.9,300.4,0
30.025728,-84.543256,38000,421.7,300.3,64
30.045364,-84.581801,38000,421.7,300.3,-64
30.064636,-84.619769,38000,421.2,300.2,64
30.084011,-84.657953,38000,421.2,300.2,0
30.103134,-84.695758,38000,421.2,300.2,-128
30.122452,-84.73421,38000,421.6,300.0,0
30.128236,-84.746613,38000,419.5,297.5,0
30.133729,-84.759961,38000,419.3,294.7,0
30.138565,-84.773308,38000,418.6,292.0,0
30.144017,-84.790228,38000,417.2,289.6,64
30.148533,-84.806268,38000,416.3,287.0,128
30.152443,-84.822528,38000,415.2,284.5,0
30.155731,-84.839119,38000,414.5,282.3,0
30.158262,-84.854938,38000,413.0,279.8,0
30.160217,-84.871033,38000,412.2,277.1,0
30.164612,-84.913922,38000,411.8,276.7,-128
30.168969,-84.956891,38000,411.8,276.7,128
30.173218,-84.99982,38000,411.7,276.6,64
30.177535,-85.042694,38025,410.7,276.6,-64
30.181686,-85.085611,37975,411.5,276.3,0
30.185821,-85.128497,38000,410.5,276.3,0
30.189918,-85.171234,38000,411.5,276.3,0
30.193968,-85.21441,38000,412.4,276.1,0
30.197891,-85.256545,38025,412.4,276.1,64
30.20192,-85.299844,38000,412.4,276.1,-64
30.205838,-85.342896,38000,412.2,276.0,64
30.209747,-85.385904,38000,412.2,276.0,-128
30.213659,-85.428973,38000,412.2,276.0,128
30.217667,-85.472394,38000,412.2,276.0,-64
30.221603,-85.515693,38000,412.2,276.0,0
30.225449,-85.559477,38000,413.0,275.7,128
30.229385,-85.602991,38000,415.3,276.1,0
30.233304,-85.646008,38000,416.2,275.9,64
30.23735,-85.690344,38000,416.3,276.1,-128
30.241311,-85.734393,38000,417.2,275.9,128
30.245315,-85.778174,38000,417.2,275.9,-64
30.249161,-85.822395,38000,418.2,275.9,128
30.253182,-85.866504,38025,417.3,276.0,-128
30.257126,-85.910662,38000,418.2,275.9,-64
30.261096,-85.954834,38000,418.2,275.9,64
30.264999,-85.999038,38000,419.0,275.6,-64
30.268799,-86.042121,38000,418.2,275.9,-64
30.272644,-86.086228,37975,420.1,275.7,0
30.276505,-86.13056,38025,419.1,275.8,64
30.280415,-86.175165,37975,420.2,275.9,-320
30.28418,-86.218657,37825,420.1,275.7,-704
30.287351,-86.25509,37575,422.1,275.7,-1088
30.290268,-86.288506,37300,423.0,275.6,-1088
30.293381,-86.324966,37025,424.1,275.7,-1024
30.296494,-86.360994,36775,424.2,275.8,-1024
30.299286,-86.394384,36500,424.8,275.3,-1280
30.301736,-86.424939,36175,426.9,275.4,-1536
30.30425,-86.454547,35850,429.2,275.8,-1664
30.306717,-86.483826,35525,431.1,275.6,-1600
30.309278,-86.513654,35200,432.0,275.6,-1472
30.311791,-86.543097,34875,433.0,275.6,-1664
30.314259,-86.57243,34525,430.0,275.5,-1728
30.316635,-86.600862,34200,426.9,275.4,-1664
30.318914,-86.628625,33875,422.9,275.4,-1536
30.321381,-86.658234,33550,420.0,275.6,-1472
30.323895,-86.688226,33225,416.9,275.5,-1536
30.32634,-86.717942,32900,417.8,275.4,-1536
30.32872,-86.747724,32575,418.7,275.2,-1664
30.330826,-86.774059,32200,420.8,275.3,-2112
30.33288,-86.799408,31825,423.9,275.4,-2112
30.334928,-86.824292,31450,425.8,275.3,-2112
30.336914,-86.849078,31075,427.9,275.4,-2176
30.338931,-86.873511,30700,430.0,275.5,-2304
30.340988,-86.897601,30300,433.0,275.6,-2368
30.343028,-86.92229,29900,434.9,275.4,-2432
30.344971,-86.946662,29500,435.8,275.3,-2368
30.346985,-86.97122,29100,435.9,275.4,-2304
30.34908,-86.996997,28700,436.8,275.2,-2304
30.351013,-87.021843,28325,435.8,275.3,-2304
30.35299,-87.046161,27925,434.8,275.3,-2304
30.354996,-87.071336,27525,433.8,275.2,-2368
30.3569,-87.095435,27125,429.9,275.3,-2368
30.358902,-87.120428,26725,424.8,275.3,-2368
30.360855,-87.144524,26325,422.9,275.4,-2368
30.36272,-87.168054,25925,420.7,275.2,-2368
30.364609,-87.19197,25525,417.7,275.2,-2368
30.366531,-87.216528,25125,414.7,275.1,-2304
30.368352,-87.240179,24725,410.6,275.0,-2240
30.370239,-87.26392,24325,407.7,275.2,-2304
30.372449,-87.293079,24025,403.5,275.0,-576
30.375754,-87.335815,24000,400.6,275.2,0
30.378983,-87.378253,24000,400.4,274.9,0
30.382178,-87.42019,24025,405.4,274.8,64
30.385391,-87.463397,24025,409.5,274.9,-64
30.388596,-87.50675,24000,411.5,274.9,0
30.3918,-87.549833,24000,412.6,275.0,-64
30.39505,-87.593456,24000,414.6,275.0,64
30.398392,-87.637185,24000,414.7,275.1,-64
30.401637,-87.680511,23950,412.6,275.0,-832
30.403885,-87.709297,23625,412.7,275.1,-2112
30.405641,-87.733301,23250,414.3,274.6,-2304
30.407177,-87.755823,22850,413.3,274.6,-2496
30.408713,-87.777686,22450,408.4,274.8,-2688
30.410203,-87.79801,22050,405.4,274.8,-2688
30.411692,-87.819049,21650,401.3,274.6,-2496
30.413177,-87.840109,21250,397.4,274.8,-2560
30.414718,-87.861346,20850,393.5,275.0,-2624
30.416245,-87.882008,20450,390.5,275.0,-2560
30.417755,-87.900911,20050,383.6,275.2,-3008
30.419001,-87.918146,19650,380.3,274.8,-3200
30.420135,-87.933655,19250,377.4,274.9,-3264
30.421234,-87.948842,18875,374.3,274.8,-3264
30.422333,-87.964298,18475,370.3,274.8,-3264
30.423431,-87.979216,18075,367.3,274.8,-3200
30.424576,-87.994834,17675,365.2,274.7,-3200
30.425583,-88.009536,17275,363.2,274.6,-3136
30.426682,-88.025153,16875,359.2,274.6,-3200
30.427734,-88.039802,16475,356.2,274.7,-3200
30.42887,-88.054761,16075,354.4,275.0,-3264
30.430023,-88.069207,15675,351.5,275.2,-3200
30.431213,-88.084555,15275,350.4,275.1,-3136
30.43222,-88.099042,14875,348.0,274.5,-3072
30.433228,-88.114229,14475,346.2,274.8,-3136
30.434363,-88.128754,14100,345.3,275.0,-3136
30.435379,-88.14288,13700,343.2,274.9,-3072
30.436523,-88.157744,13300,340.3,275.1,-3136
30.437851,-88.172715,12900,337.7,277.3,-3264
30.439019,-88.17973,12675,335.8,281.5,-3392
30.44046,-88.185802,12500,334.1,285.5,-3200
30.4422,-88.19151,12325,332.9,290.4,-3008
30.445489,-88.20011,12100,330.8,294.1,-2752
30.448608,-88.207505,11900,326.9,295.9,-2496
