lat,lon,alt,gs,track
47.329697,-122.225853,25,4.5,116.6
47.329651,-122.225784,25,5.7,135.0
47.329381,-122.225647,25,5.7,135.0
47.32933,-122.225647,25,9.0,180.0
47.328869,-122.225647,25,10.0,180.0
47.32845,-122.225647,25,9.0,180.0
47.327454,-122.225716,25,11.0,180.0
47.326402,-122.225647,25,12.0,180.0
47.325331,-122.225647,25,12.0,180.0
47.324295,-122.225647,25,12.0,180.0
47.323425,-122.225647,25,11.0,180.0
47.323283,-122.225647,25,9.1,173.7
47.323196,-122.225647,25,8.3,166.0
47.323096,-122.225577,25,8.1,172.9
47.323013,-122.225578,25,8.0,180.0
47.322922,-122.225578,25,7.3,195.9
47.32291,-122.225647,25,5.0,233.1
47.32283,-122.225784,25,3.7,236.3
47.32283,-122.225784,25,3.7,213.7
47.322784,-122.225853,25,4.2,194.0
47.322724,-122.225858,25,5.1,191.3
47.322677,-122.225858,25,5.0,180.0
47.322491,-122.225858,25,5.0,180.0
47.322445,-122.225858,25,4.5,206.6
47.322398,-122.225929,25,2.9,225.0
47.322418,-122.225922,25,3.2,251.6
47.322398,-122.225999,25,3.2,251.6
47.322398,-122.225999,25,2.1,270.0
47.322398,-122.225999,25,0.7,0.0
47.322398,-122.225999,25,0.7,0.0
47.322418,-122.22599,25,0.7,0.0
47.322418,-122.22599,25,0.7,0.0
47.322398,-122.225999,25,0.7,0.0
47.322418,-122.226059,25,1.2,270.0
47.322418,-122.22654,25,5.0,270.0
47.322418,-122.226608,25,4.3,315.0
47.322601,-122.226608,25,7.0,0.0
47.322647,-122.226608,25,12.0,0.0
47.322784,-122.226608,25,20.0,0.0
47.32291,-122.226633,25,23.0,0.0
47.323013,-122.226608,25,31.0,358.1
47.323334,-122.226608,25,34.0,358.3
47.323469,-122.226633,25,44.0,358.7
47.323792,-122.226608,25,48.0,358.8
47.323975,-122.226608,25,51.0,358.9
47.324214,-122.226633,25,57.0,0.0
47.324524,-122.226608,25,60.0,0.0
47.324982,-122.226608,25,67.0,0.0
47.325424,-122.226633,0,70.0,0.0
47.326309,-122.226608,25,74.0,0.0
47.327239,-122.226633,50,77.0,0.7
47.328506,-122.226608,100,81.0,0.7
47.330338,-122.226608,150,85.1,2.0
47.332581,-122.226471,250,88.1,2.0
47.334967,-122.22621,350,91.2,3.8
47.337616,-122.225922,450,91.2,3.8
47.339855,-122.225647,550,90.4,5.1
47.342926,-122.225235,650,89.5,5.8
47.346047,-122.224731,750,87.5,5.9
47.347595,-122.224548,800,87.1,3.3
47.348373,-122.224617,825,87.5,354.1
47.349197,-122.224892,850,88.3,344.2
47.349792,-122.225304,850,88.1,335.2
47.350342,-122.225784,875,88.8,328.8
47.350845,-122.226402,900,90.0,319.0
47.351303,-122.227158,900,90.1,310.0
47.351715,-122.228188,925,91.4,300.2
47.352005,-122.229239,950,90.6,292.0
47.352191,-122.230154,975,92.2,285.1
47.352356,-122.231827,975,94.8,277.3
47.352448,-122.233131,975,97.3,274.7
47.352517,-122.235999,975,100.0,270.0
47.352448,-122.238007,950,100.4,264.9
47.352331,-122.238957,950,100.9,256.2
47.351944,-122.240341,925,101.4,248.0
47.351633,-122.241211,925,100.7,240.9
47.35126,-122.241845,925,101.2,232.2
47.350702,-122.242549,950,99.8,222.2
47.350204,-122.243088,950,98.8,211.8
47.349472,-122.243568,950,98.5,204.0
47.348648,-122.243912,950,99.5,195.1
47.347443,-122.244239,950,100.0,188.1
47.346268,-122.244324,950,100.1,182.9
47.343579,-122.244521,950,101.1,182.3
47.336884,-122.24501,900,102.1,182.2
47.330292,-122.245285,875,98.0,181.2
47.328729,-122.245296,875,95.0,180.0
47.326447,-122.245216,900,90.0,178.7
47.32156,-122.245084,875,89.0,178.7
47.318395,-122.245155,850,91.0,181.3
47.315506,-122.245216,775,90.0,180.0
47.314545,-122.24501,750,87.8,172.1
47.313904,-122.244804,750,86.7,163.2
47.313309,-122.244392,725,85.9,153.7
47.312622,-122.243774,725,86.0,146.9
47.312073,-122.24295,700,85.9,140.2
47.311752,-122.24247,675,86.1,128.9
47.311365,-122.241281,650,85.4,125.0
47.311179,-122.240648,650,86.2,111.8
47.311039,-122.239732,625,85.9,104.8
47.310928,-122.238693,600,86.0,98.7
47.310713,-122.235718,575,81.4,95.6
47.31062,-122.233535,525,78.1,92.9
47.31062,-122.232267,525,77.1,87.0
47.31076,-122.23107,500,75.7,77.8
47.310946,-122.230295,475,75.0,68.9
47.311132,-122.229732,475,75.1,63.1
47.311458,-122.229098,450,75.0,53.1
47.311798,-122.2286,450,75.0,43.9
47.312256,-122.22805,425,75.2,33.1
47.312897,-122.227638,400,75.2,25.2
47.3134,-122.227364,375,75.6,17.7
47.314438,-122.226915,325,75.9,12.9
47.315508,-122.226703,300,76.0,9.1
47.316067,-122.226633,250,75.3,5.3
47.317383,-122.226608,225,75.0,0.0
47.320024,-122.226563,125,70.0,0.8
47.322693,-122.226608,50,70.0,0.0
47.324203,-122.226608,25,66.0,0.0
47.32489,-122.226677,25,61.0,359.1
47.325623,-122.226677,25,56.0,0.0
47.326541,-122.226703,25,51.0,358.9
47.327316,-122.226677,25,46.0,0.0
47.327957,-122.226677,25,41.0,0.0
47.32831,-122.226703,25,36.0,0.0
47.328683,-122.226703,25,31.0,0.0
47.329102,-122.226677,25,23.0,0.0
47.329334,-122.226703,25,20.0,0.0
47.329427,-122.226703,25,17.0,0.0
47.329567,-122.226633,25,12.1,4.8
47.329605,-122.226677,25,9.9,24.0
47.329651,-122.226608,25,8.5,45.0
47.329697,-122.226471,25,7.6,66.8
47.329697,-122.226402,25,8.3,76.0
47.329697,-122.226334,25,8.1,82.9
47.329697,-122.226128,25,5.0,90.0
47.329697,-122.226059,25,3.1,90.0
47.329697,-122.226059,25,0.7,0.0
47.329707,-122.22607,25,0.7,0.0
47.329707,-122.22607,25,0.7,0.0
47.329697,-122.22599,25,1.2,90.0
47.329697,-122.225853,25,3.1,90.0
47.329651,-122.225784,25,6.4,128.7
47.329559,-122.225716,25,7.1,135.0
47.329195,-122.225647,25,8.3,166.0
47.329056,-122.225716,25,13.0,180.0
47.327728,-122.225716,25,14.0,180.0
47.326447,-122.225716,25,13.0,180.0
47.325302,-122.225647,25,11.0,180.0
47.3244,-122.225647,25,10.0,180.0
47.323422,-122.225647,25,11.0,180.0
47.323288,-122.225647,25,10.1,174.3
47.323196,-122.225647,25,9.2,167.5
47.323059,-122.225578,25,8.1,172.9
47.323003,-122.225577,25,7.1,171.9
47.322968,-122.225578,25,7.1,188.1
47.322922,-122.225647,25,5.9,211.0
47.322864,-122.225717,25,6.4,231.3
47.322817,-122.225788,25,6.4,231.3
47.322784,-122.225784,25,5.0,216.9
47.32277,-122.225788,25,4.5,206.6
47.322724,-122.225858,25,6.4,198.4
47.322693,-122.225853,25,6.1,189.5
47.322584,-122.225858,25,7.0,180.0
47.32251,-122.225853,25,7.0,180.0
47.322464,-122.225853,25,6.1,189.5
47.322445,-122.225929,25,5.0,216.9
47.322418,-122.225922,25,5.0,216.9
47.322418,-122.225922,50,3.7,236.3
47.322418,-122.22599,50,3.1,270.0
47.322398,-122.22607,50,1.2,270.0
47.322418,-122.226059,50,0.7,0.0
47.322398,-122.22607,50,0.7,0.0
47.322398,-122.22607,50,1.2,270.0
47.322418,-122.226265,50,6.0,270.0
47.32251,-122.226608,50,5.4,338.2
47.322677,-122.226633,50,5.1,348.7
47.32277,-122.226633,50,20.0,0.0
47.322968,-122.226608,50,27.0,0.0
47.323151,-122.226608,50,33.0,358.3
47.323283,-122.226633,50,36.0,358.4
47.323376,-122.226633,50,41.0,358.6
47.323655,-122.226633,50,46.0,0.0
47.323792,-122.226677,50,49.0,358.8
47.324027,-122.226633,25,54.0,358.9
47.324295,-122.226677,25,58.0,359.0
47.324615,-122.226677,25,62.0,359.1
47.324982,-122.226677,25,67.0,359.1
47.325424,-122.226703,0,70.0,359.2
47.325703,-122.226703,0,74.0,359.2
47.326402,-122.226703,25,76.0,359.2
47.326588,-122.226703,25,79.0,0.0
47.328003,-122.226746,75,83.0,359.3
47.329195,-122.226703,100,86.0,358.7
47.330109,-122.226746,125,89.0,358.7
47.332733,-122.226774,225,92.0,0.0
47.335246,-122.226774,325,91.0,358.7
47.337574,-122.226703,400,88.1,2.0
47.339539,-122.226608,500,84.1,2.7
47.342881,-122.226351,575,83.1,2.8
47.345302,-122.22614,675,82.1,2.8
47.347687,-122.226059,725,82.0,0.0
47.348654,-122.22614,750,82.3,355.1
47.349398,-122.226351,775,82.8,348.1
47.350204,-122.226746,800,84.2,339.8
47.3508,-122.227158,800,84.5,334.0
47.351303,-122.227707,825,85.4,325.0
47.351761,-122.228256,850,85.0,317.9
47.352145,-122.228887,875,84.6,308.8
47.352564,-122.229872,900,85.6,300.2
47.352905,-122.231071,925,88.0,291.3
47.353123,-122.232126,950,87.6,283.9
47.353309,-122.233746,975,87.8,277.9
47.353363,-122.235603,1025,88.1,272.0
47.353363,-122.237526,1050,89.1,268.1
47.353309,-122.238324,1050,88.7,262.9
47.353123,-122.239309,1075,90.5,254.0
47.352843,-122.240436,1100,92.3,247.1
47.352378,-122.241493,1100,94.0,237.1
47.35199,-122.242195,1100,95.7,228.8
47.35144,-122.24295,1100,97.0,222.1
47.350845,-122.2435,1100,98.0,216.3
47.350283,-122.244028,1100,98.4,207.9
47.349518,-122.244461,1100,99.0,203.2
47.348831,-122.244736,1100,98.8,195.9
47.347676,-122.245084,1100,98.2,188.8
47.345907,-122.245366,1125,94.3,184.3
47.343063,-122.245491,1100,93.0,181.2
47.337662,-122.245422,1050,89.0,180.0
47.332581,-122.245422,975,88.0,180.0
47.327957,-122.245354,950,86.0,178.7
47.321001,-122.245155,900,81.0,179.3
47.31765,-122.245225,825,84.0,180.7
47.314624,-122.245225,750,86.0,178.7
47.313832,-122.245084,725,86.8,172.1
47.313041,-122.244803,725,86.7,163.2
47.312668,-122.24453,725,86.4,156.1
47.311981,-122.24398,700,87.1,145.8
47.311478,-122.243362,700,87.2,139.2
47.310928,-122.24247,675,87.5,129.0
47.310516,-122.24144,675,87.1,121.9
47.310201,-122.240507,650,87.8,112.8
47.30983,-122.238762,625,87.4,105.9
47.309464,-122.23629,625,83.7,101.7
47.309235,-122.234367,600,80.6,97.1
47.309131,-122.232689,600,80.1,92.2
47.309189,-122.231277,575,80.4,84.3
47.30928,-122.230247,550,80.3,76.3
47.309457,-122.22952,525,80.8,68.2
47.309736,-122.228675,525,82.2,58.4
47.31015,-122.227913,500,80.8,49.0
47.310434,-122.227548,475,80.9,40.0
47.311039,-122.226915,475,79.9,34.3
47.311386,-122.226746,475,79.9,34.3
47.311738,-122.226563,450,80.8,15.1
47.312343,-122.226422,425,83.5,6.2
47.313171,-122.226402,400,83.0,0.0
47.315735,-122.226608,300,79.0,359.3
47.318395,-122.226563,200,78.0,0.0
47.320999,-122.226608,100,73.0,359.2
47.323283,-122.226633,25,68.0,0.0
47.324295,-122.226608,25,63.0,0.0
47.326584,-122.226608,25,67.0,0.0
47.326859,-122.226608,25,70.0,359.2
47.327193,-122.226633,25,72.0,359.2
47.327408,-122.226677,25,76.0,359.2
47.327891,-122.226633,25,80.0,359.3
47.328822,-122.226703,25,84.0,359.3
47.3298,-122.226703,25,89.0,358.7
47.33139,-122.226746,100,90.1,358.1
47.334274,-122.226952,200,92.1,358.1
47.337062,-122.227126,300,91.1,356.9
47.340041,-122.227337,400,88.1,356.8
47.342834,-122.227548,500,89.2,356.1
47.346039,-122.227913,600,89.2,356.1
47.349106,-122.228188,700,89.1,356.8
47.351214,-122.228323,750,90.0,0.0
47.352448,-122.228188,800,90.4,5.1
47.353495,-122.227901,825,89.6,10.9
47.354473,-122.227478,850,91.4,17.8
47.355264,-122.226985,875,92.3,23.0
47.355869,-122.226563,875,91.7,28.0
47.356567,-122.225788,900,93.0,36.2
47.357219,-122.224943,925,93.3,45.0
47.357778,-122.223957,950,93.9,51.0
47.358307,-122.222763,975,94.0,57.2
47.358765,-122.22139,1000,92.6,65.1
47.359128,-122.219872,1025,92.1,72.9
47.359361,-122.218393,1075,92.4,80.0
47.359454,-122.216703,1100,92.1,86.9
47.3595,-122.213886,1150,94.0,91.2
47.359361,-122.211069,1175,96.3,94.8
47.359081,-122.207407,1225,94.9,97.9
47.358616,-122.203674,1300,94.7,100.9
47.358011,-122.199449,1325,99.5,102.8
47.356614,-122.190927,1400,104.1,103.9
47.355776,-122.186631,1450,102.5,107.0
47.354462,-122.180603,1500,103.7,109.1
47.353309,-122.176279,1550,103.6,112.1
47.350891,-122.167625,1600,106.2,112.7
47.347071,-122.154729,1650,108.9,113.3
47.343114,-122.141348,1675,106.6,113.2
47.341782,-122.137001,1675,104.7,116.1
47.33963,-122.130753,1650,102.0,118.1
47.338831,-122.128671,1625,102.6,123.1
47.338165,-122.127525,1600,103.4,131.9
47.337204,-122.126152,1575,103.4,138.1
47.336426,-122.125328,1550,102.7,144.9
47.33534,-122.124446,1550,101.6,151.2
47.334455,-122.123953,1550,101.2,159.8
47.333313,-122.123474,1525,99.9,166.1
47.331757,-122.122925,1525,95.7,169.2
47.330383,-122.122581,1500,91.1,171.2
47.329008,-122.122263,1500,86.8,172.1
47.326584,-122.121895,1475,84.5,173.9
47.32457,-122.121689,1425,84.1,177.3
47.321823,-122.121552,1350,82.3,175.1
47.320908,-122.121277,1325,82.8,168.1
47.320117,-122.120925,1275,83.5,161.1
47.319419,-122.120361,1250,85.4,152.8
47.318939,-122.119904,1225,86.6,143.9
47.318344,-122.119148,1200,85.9,140.2
47.317932,-122.118393,1200,84.8,127.8
47.317566,-122.117432,1175,83.7,119.3
47.317337,-122.116608,1175,82.6,111.3
47.317138,-122.115643,1175,82.7,104.7
47.316858,-122.113671,1150,80.2,100.1
47.316719,-122.111981,1100,80.4,95.7
47.316719,-122.110643,1100,82.1,87.9
47.316833,-122.10878,1075,80.8,82.2
47.317017,-122.107475,1075,81.7,75.1
47.317337,-122.106239,1075,82.3,69.4
47.317696,-122.105149,1050,81.1,59.6
47.318162,-122.104234,1025,81.2,52.0
47.318527,-122.103699,1000,80.6,44.0
47.319122,-122.103012,1000,81.6,36.0
47.319838,-122.102473,975,79.6,26.9
47.320312,-122.102188,950,80.3,18.9
47.321001,-122.10198,925,81.4,10.6
47.321823,-122.101845,900,81.2,4.2
47.323236,-122.10184,850,82.0,359.3
47.32576,-122.101982,750,82.1,357.9
47.328357,-122.102192,675,80.3,355.0
47.330405,-122.102403,575,80.1,357.1
47.332397,-122.102531,475,78.2,356.3
47.33385,-122.102825,425,72.2,349.6
47.334595,-122.102966,425,66.8,351.4
47.334967,-122.103037,425,64.6,352.0
47.335619,-122.103248,425,59.7,351.3
47.336105,-122.103287,425,55.6,351.7
47.336929,-122.103493,425,50.6,350.9
47.337341,-122.1036,425,45.7,349.9
47.339127,-122.104042,450,38.6,349.6
47.33925,-122.104023,450,38.6,349.6
47.339249,-122.104027,450,8.6,353.0
47.339529,-122.103459,450,4.1,90.0
47.339584,-122.103081,450,5.1,78.7
47.339622,-122.102966,450,5.1,78.7
47.339622,-122.102685,450,4.1,90.0
47.339669,-122.102473,450,2.1,90.0
