lat,lon,alt,gs,track,vs
35.368389,-106.697816,12025,301.9,203.4,-1408
35.359264,-106.702667,11850,300.0,203.6,-1472
35.349426,-106.707916,11650,299.1,203.6,-1472
35.340042,-106.712952,11475,297.3,203.8,-1472
35.330728,-106.717977,11300,296.4,203.9,-1472
35.321457,-106.722965,11125,295.5,204.0,-1472
35.31234,-106.727912,10925,295.1,203.8,-1472
35.303029,-106.732879,10750,293.7,203.7,-1408
35.294091,-106.737671,10575,293.3,203.5,-1472
35.284149,-106.743221,10400,291.6,205.6,-1408
35.275269,-106.748657,10225,290.2,206.8,-1472
35.266579,-106.754034,10025,289.4,206.9,-1472
35.262948,-106.756254,9975,288.5,207.0,-1024
35.257736,-106.759529,9925,287.1,206.9,-576
35.249313,-106.764736,9850,282.6,206.9,-448
35.241943,-106.769314,9800,278.2,206.9,-768
35.237018,-106.772383,9725,276.8,206.8,-1216
35.228485,-106.77758,9550,276.4,206.7,-1408
35.219513,-106.783074,9375,275.5,206.8,-1344
35.214066,-106.786437,9300,275.0,206.6,-896
35.204338,-106.792431,9200,270.6,207.0,-448
35.195618,-106.797815,9125,266.1,207.1,-576
35.187653,-106.802748,9075,261.6,206.6,-512
35.179061,-106.807995,9000,257.1,206.6,-512
35.171426,-106.812687,8950,252.7,206.6,-512
35.162979,-106.817714,8875,247.9,204.8,-448
35.159276,-106.819553,8850,246.6,201.1,-384
35.156021,-106.820685,8850,244.8,195.4,-320
35.153224,-106.82127,8825,243.8,188.7,-576
35.14975,-106.821582,8775,243.7,184.2,-896
35.146957,-106.821414,8750,244.2,177.4,-1024
35.144286,-106.820984,8700,244.5,170.4,-1088
35.141006,-106.8199,8650,244.7,165.6,-1152
35.138327,-106.818695,8600,245.9,159.3,-1216
35.135284,-106.817042,8550,246.0,154.5,-1216
35.126999,-106.81166,8400,246.5,152.2,-1024
35.118256,-106.806392,8250,245.5,153.1,-960
35.114167,-106.803532,8200,244.9,149.0,-1024
35.111606,-106.801357,8150,244.5,144.5,-1088
35.108597,-106.798376,8075,243.5,140.2,-1088
35.105438,-106.794733,8000,243.3,136.3,-1088
35.102417,-106.790753,7925,242.8,132.5,-1152
35.095001,-106.780775,7775,239.8,133.1,-768
35.088237,-106.77206,7625,234.9,132.9,-1024
35.082139,-106.763992,7500,230.0,132.7,-1152
35.07604,-106.755981,7350,226.4,132.9,-1216
35.071609,-106.750171,7225,221.5,132.6,-1024
35.068871,-106.746597,7150,217.2,132.9,-1088
35.066497,-106.743507,7100,213.0,132.9,-1088
35.063507,-106.739465,7000,209.8,131.1,-960
35.061676,-106.736718,6975,205.5,128.9,-832
35.059479,-106.733131,6925,201.0,126.3,-704
35.057326,-106.729317,6850,196.1,123.8,-1024
35.055496,-106.725676,6775,191.6,121.1,-1088
35.053463,-106.721191,6700,187.5,118.3,-704
35.051559,-106.716427,6625,183.9,114.8,-1088
35.049785,-106.711178,6550,179.9,111.9,-960
35.048492,-106.70673,6475,175.5,107.9,-896
35.047806,-106.703927,6425,174.0,106.3,-448
35.047256,-106.701517,6425,169.8,105.0,-256
35.046573,-106.697903,6375,165.4,103.3,-512
35.045883,-106.693557,6325,161.4,100.0,-704
35.04538,-106.688905,6250,158.0,96.5,-832
35.04485,-106.682167,6150,154.5,94.8,-704
35.044618,-106.676846,6100,154.1,91.9,-576
35.044556,-106.671753,6000,153.0,90.4,-896
35.044571,-106.666489,5900,150.0,90.0,-960
35.044525,-106.659451,5800,148.0,89.6,-640
35.044618,-106.652527,5700,148.0,90.4,-704
35.044556,-106.645184,5625,149.0,90.4,-704
35.04451,-106.639467,5525,151.0,90.4,-896
35.04451,-106.634198,5425,151.0,90.4,-960
35.044418,-106.628144,5325,151.0,90.8,-768
35.044385,-106.6222,5225,150.0,90.4,-832
35.044327,-106.61783,5150,150.0,90.8,-576
35.044338,-106.615219,5125,148.0,90.4,-128
35.044292,-106.611385,5100,143.0,90.8,-128
35.044281,-106.609871,5075,141.0,90.8,0
35.044281,-106.60875,5075,133.0,90.4,-128
35.044281,-106.607629,5075,123.0,90.5,-128
35.044245,-106.606979,5075,117.0,90.0,-64
35.044281,-106.606059,5075,112.0,90.0,-192
35.044235,-106.604994,5075,107.0,90.5,-128
35.044258,-106.60477,5050,97.0,92.8,-128
35.044247,-106.604237,5050,91.0,92.8,-128
35.044247,-106.603761,5050,91.0,90.0,-128
35.044245,-106.603274,5050,81.0,90.0,-128
35.044247,-106.602808,5050,77.0,90.0,-128
35.044245,-106.60243,5050,71.0,90.0,-128
35.044234,-106.60183,5050,67.5,90.0,-128
35.044235,-106.601533,5050,64.5,90.0,-128
35.044235,-106.601,5050,61.5,90.0,-128
35.044234,-106.600499,5050,57.5,90.0,-128
35.044235,-106.600062,5050,54.5,90.0,-128
35.044234,-106.599927,5050,50.5,90.0,-128
35.044234,-106.599569,5050,46.5,90.0,-128
35.044234,-106.599483,5050,41.5,90.0,-128
35.044235,-106.599277,5050,36.5,90.0,-128
35.044235,-106.599123,5050,30.5,90.0,-128
35.044234,-106.598811,5050,27.5,90.0,-128
35.044234,-106.598754,5050,24.5,90.0,-128
35.044247,-106.598632,5050,20.5,87.2,-128
35.044258,-106.598534,5050,17.5,81.6,-128
35.044269,-106.598454,5050,14.8,75.9,-128
35.044315,-106.598325,5050,14.2,67.5,-128
35.04449,-106.597881,5050,14.2,64.7,-128
35.045851,-106.612887,5050,12.2,284.1,-80
35.045872,-106.612968,5050,12.8,292.5,-80
35.045906,-106.613024,5050,12.8,303.8,-80
35.045956,-106.613073,5050,12.8,315.0,-80
35.046014,-106.613102,5050,13.2,326.2,-80
35.046061,-106.613131,5050,13.2,334.7,-80
35.046119,-106.613145,5050,13.8,345.9,-80
35.046215,-106.61315,5050,13.8,357.2,-56
35.046387,-106.613145,5050,15.5,2.8,-56
35.046833,-106.613108,5050,17.5,2.8,-24
35.047225,-106.613102,5050,18.5,0.0,-24
35.047609,-106.613088,5050,18.5,2.8,-24
35.047932,-106.61308,5050,17.5,0.0,-24
35.048069,-106.613094,5050,14.2,354.4,16
35.048138,-106.613122,5050,12.8,345.9,16
35.048229,-106.613178,5050,12.8,334.7,16
35.048298,-106.613234,5050,12.8,323.4,16
35.048332,-106.613304,5050,12.8,315.0,16
35.048388,-106.613388,5050,12.8,303.8,16
35.048412,-106.61346,5050,12.8,298.1,16
35.048458,-106.613588,5050,13.2,289.7,16
35.048482,-106.613746,5050,13.2,281.2,16
35.048505,-106.613975,5050,13.2,275.6,-40
35.048515,-106.614257,5050,13.2,272.8,-40
35.048515,-106.614411,5050,10.8,267.2,-40
35.048492,-106.614495,5050,10.2,258.8,-40
35.04847,-106.614575,5050,10.2,247.5,-64
35.048435,-106.614621,5050,10.2,236.2,-64
35.048378,-106.614677,5050,10.2,225.0,-64
35.048321,-106.614719,5050,10.2,213.8,-64
35.048264,-106.614747,5050,9.8,202.5,-64
35.048132,-106.614761,5050,7.8,185.6,-64
35.048028,-106.614761,5050,7.2,182.8,-64
35.044338,-106.614933,5200,93.0,90.0,64
35.044327,-106.613402,5200,104.0,90.6,64
35.044327,-106.611945,5200,112.0,90.5,64
35.044292,-106.610928,5200,119.0,90.5,64
35.044281,-106.609815,5200,122.0,90.5,64
35.044292,-106.609097,5175,126.0,90.4,64
35.044281,-106.607909,5200,133.0,90.4,0
35.044292,-106.606693,5175,136.0,90.0,0
35.044281,-106.606003,5175,140.0,90.0,0
35.044281,-106.605162,5175,143.0,90.4,0
35.044281,-106.603873,5175,146.0,90.4,0
35.044235,-106.603088,5175,149.0,90.4,0
35.044245,-106.602631,5175,153.0,90.4,64
35.044245,-106.601772,5175,156.0,90.4,128
35.044245,-106.600456,5175,162.0,90.3,128
35.044199,-106.598511,5200,167.0,90.7,384
35.044235,-106.597091,5200,167.0,90.7,384
35.044235,-106.596586,5225,171.0,90.3,1152
35.044189,-106.594456,5275,172.0,90.7,1536
35.044152,-106.590614,5375,176.0,90.7,1664
35.044144,-106.587225,5475,179.0,90.6,2048
35.044106,-106.586151,5500,180.0,90.0,2496
35.044152,-106.584148,5600,179.0,89.0,2944
35.044189,-106.581844,5700,179.0,88.7,2624
35.044245,-106.579742,5800,179.0,88.7,2624
35.044281,-106.577024,5900,180.0,88.7,2496
35.044338,-106.574535,6000,181.0,89.1,2048
35.044373,-106.571419,6100,182.0,89.4,1920
35.044385,-106.568298,6200,184.0,89.1,2112
35.044432,-106.565895,6300,185.0,88.8,2368
35.044478,-106.563206,6400,187.1,88.5,2560
35.044571,-106.560745,6500,187.2,87.6,2496
35.044647,-106.557574,6600,189.1,88.2,2048
35.044711,-106.554909,6675,189.1,88.2,1664
35.044757,-106.552792,6725,191.1,88.5,1216
35.044804,-106.550617,6775,194.0,88.8,832
35.044804,-106.548271,6800,197.0,89.1,704
35.04485,-106.545925,6825,201.0,88.9,1088
35.04499,-106.542377,6900,204.2,87.5,1472
35.045409,-106.538944,7000,207.0,81.9,1728
35.045921,-106.535969,7050,211.5,76.9,1472
35.04657,-106.533303,7100,213.3,73.9,1088
35.047038,-106.531677,7125,218.4,69.1,704
35.048355,-106.527922,7175,222.1,66.1,576
35.049273,-106.525726,7200,225.8,63.4,576
35.049866,-106.52439,7225,227.2,62.2,896
35.051285,-106.521476,7275,230.0,59.4,1280
35.052625,-106.519203,7325,232.5,54.8,1728
35.053276,-106.518173,7350,233.6,53.2,2112
35.054626,-106.516171,7425,234.2,49.8,2496
35.057144,-106.513012,7575,235.5,44.8,2880
35.059891,-106.510209,7725,236.5,39.7,2688
35.062727,-106.507816,7875,239.6,33.4,2560
35.06575,-106.505725,8000,241.0,29.9,2496
35.068406,-106.504211,8100,243.5,24.2,2432
35.071335,-106.502978,8225,245.4,19.0,2688
35.07431,-106.502025,8350,246.2,12.9,2688
35.077623,-106.501408,8475,247.0,7.2,2560
35.081131,-106.501129,8600,247.1,1.9,2496
35.084747,-106.501297,8725,247.5,356.3,2624
35.08754,-106.501745,8825,248.8,351.5,2240
35.091431,-106.502698,8950,252.5,347.0,1792
35.094864,-106.503931,9025,257.1,341.6,1472
35.097408,-106.505184,9075,260.2,337.9,1344
35.099829,-106.506615,9125,264.3,334.2,1216
35.102554,-106.508584,9175,269.3,328.7,1088
35.105164,-106.510826,9225,272.7,324.9,960
35.106579,-106.512165,9250,276.6,321.0,1024
35.108231,-106.513965,9275,280.2,317.0,1472
35.109283,-106.515254,9325,281.4,314.7,1792
35.110062,-106.516319,9350,281.7,312.4,2176
35.111327,-106.518173,9400,282.5,310.1,2624
35.113449,-106.521812,9525,284.0,303.8,2944
35.115843,-106.5271,9700,286.8,298.5,2496
35.117425,-106.531506,9825,289.0,293.0,2560
35.118496,-106.535568,9950,290.7,287.0,2880
35.119334,-106.540661,10100,291.2,280.9,3200
35.11972,-106.544794,10225,293.2,275.3,2944
35.119846,-106.549129,10350,294.2,272.0,2496
35.119675,-106.554491,10475,298.7,266.2,2112
35.118851,-106.562955,10650,303.8,262.2,1920
35.117386,-106.575286,10850,312.4,261.5,1536
35.115796,-106.587811,11025,319.8,261.2,1216
35.1144,-106.598339,11125,329.3,260.7,1088
35.112863,-106.609783,11250,337.5,260.6,1024
35.111526,-106.619512,11325,346.9,260.4,960
35.110931,-106.62366,11350,350.0,260.3,1280
35.110703,-106.625285,11375,351.0,260.3,1664
35.110443,-106.627293,11400,351.0,260.3,1984
35.11007,-106.629868,11450,352.1,260.2,2368
35.109787,-106.631787,11500,352.1,260.2,2880
35.109232,-106.635761,11600,353.1,260.2,3328
35.108276,-106.642606,11800,353.1,260.2,3264
35.10737,-106.648922,11950,354.1,260.2,2816
35.104577,-106.668606,12350,360.4,260.1,2560
35.10211,-106.685658,12750,363.3,260.2,2688
35.099442,-106.704488,13150,368.4,260.1,2496
35.098022,-106.714521,13350,369.4,260.2,2944
35.097153,-106.720799,13525,369.2,260.3,3328
35.096105,-106.729202,13775,368.8,261.7,3776
35.09522,-106.739502,14100,367.5,264.9,4224
35.094772,-106.74989,14475,365.2,268.3,4608
35.094754,-106.759472,14850,362.0,270.3,4800
35.095034,-106.769085,15250,359.4,272.7,4864
35.095639,-106.778984,15650,356.4,275.0,4928
35.096523,-106.788712,16050,352.9,277.3,4608
35.097977,-106.799945,16450,351.8,279.5,4160
35.09913,-106.807995,16750,351.3,280.0,3776
35.099716,-106.811941,16850,351.2,279.8,3328
35.10022,-106.81564,16975,352.0,279.6,2880
35.101181,-106.822535,17125,354.0,279.6,2432
35.103516,-106.839126,17475,358.2,279.8,2880
35.105787,-106.855087,17875,360.2,279.8,3072
35.10704,-106.865976,18150,361.7,277.0,2880
35.107789,-106.876831,18425,361.9,274.0,3072
35.108068,-106.887531,18700,362.1,271.0,3200
35.107819,-106.899607,18975,363.3,267.8,2880
35.107086,-106.911266,19275,363.6,264.6,3008
35.105804,-106.923149,19550,364.2,261.3,3136
35.103925,-106.935196,19850,365.8,258.2,2880
35.100769,-106.951568,20250,367.2,256.5,2880
35.097175,-106.969757,20650,369.9,256.7,2624
35.09373,-106.987438,21050,372.1,256.6,2816
35.090332,-107.004604,21450,374.3,256.6,2752
35.08667,-107.023203,21850,376.4,256.5,2688
35.083008,-107.041701,22250,378.6,256.4,2688
35.079025,-107.061431,22650,380.8,256.3,2304
35.076413,-107.074471,22875,383.9,256.3,1856
35.075808,-107.07756,22925,384.9,256.3,1472
35.07518,-107.080657,22950,387.1,256.2,1152
35.074458,-107.084255,22975,388.1,256.3,768
35.07334,-107.089748,23000,391.2,256.2,320
35.070315,-107.104855,23050,400.2,256.4,768
35.066299,-107.124939,23125,409.7,256.3,384
35.064331,-107.134972,23175,413.8,256.3,832
35.063704,-107.137928,23200,415.7,256.4,1216
35.063141,-107.140858,23225,415.7,256.4,1600
35.062134,-107.145847,23275,416.9,256.3,2048
35.060074,-107.156104,23450,417.9,256.3,2496
35.056,-107.176563,23850,419.1,256.2,2624
35.051507,-107.198753,24250,420.1,256.2,2368
35.046806,-107.221928,24650,421.3,256.1,2496
35.042709,-107.243443,24975,422.8,258.3,2112
35.04007,-107.261035,25250,423.5,260.8,2304
35.038333,-107.277145,25525,424.0,263.2,2368
35.036937,-107.296371,25850,424.2,265.7,2176
35.036224,-107.315518,26125,425.3,268.0,2240
35.0354,-107.341175,26500,426.3,267.7,2048
35.034516,-107.366924,26875,428.3,267.7,2048
35.033631,-107.393875,27250,430.3,267.7,2048
35.032791,-107.420337,27625,431.3,267.7,2048
35.032095,-107.441483,27900,432.3,267.8,1600
35.031097,-107.471793,28225,436.3,267.8,1984
35.030745,-107.482281,28350,436.3,267.8,1536
35.029816,-107.510918,28700,438.4,267.6,1856
35.028809,-107.541186,29025,440.4,267.7,1472
35.028214,-107.559403,29200,442.3,267.8,1856
35.027999,-107.565994,29300,441.3,267.8,2304
35.027252,-107.589952,29700,440.3,267.9,2112
35.026978,-107.599705,29800,440.3,267.8,1664
35.026695,-107.60828,29900,440.3,267.8,1216
35.026369,-107.618752,29950,440.3,267.9,768
35.02609,-107.628765,30000,441.3,267.8,384
35.025742,-107.640007,30000,441.3,267.8,-64
35.024135,-107.689419,30000,440.3,267.8,0
35.022505,-107.738171,30000,439.4,267.6,0
35.020752,-107.786361,30000,438.4,267.5,0
35.019992,-107.807808,30025,439.4,267.5,448
35.019666,-107.817307,30050,439.4,267.5,768
35.019526,-107.82114,30075,439.4,267.5,1152
35.019333,-107.826438,30125,439.4,267.5,1536
35.019241,-107.829129,30150,439.4,267.5,1920
35.019104,-107.833053,30225,438.4,267.5,2368
35.018921,-107.837849,30300,438.4,267.5,2752
35.018784,-107.842021,30375,437.4,267.5,3136
35.018548,-107.84832,30525,435.4,267.5,3520
35.018269,-107.85656,30750,431.4,267.5,3968
35.017822,-107.868702,31075,428.5,267.3,3648
35.017711,-107.871037,31125,428.5,267.3,3328
35.017571,-107.874756,31200,427.5,267.3,2944
35.017365,-107.880697,31300,427.5,267.3,2496
35.016403,-107.905361,31700,425.5,267.3,2432
35.015429,-107.93026,32100,423.4,267.4,2304
35.014545,-107.954807,32500,420.4,267.5,2240
35.013567,-107.980785,32900,419.4,267.4,2240
35.01265,-108.006704,33300,417.4,267.4,2048
35.011688,-108.0326,33700,415.4,267.5,2176
35.010773,-108.057319,34075,413.4,267.5,2112
35.009903,-108.082431,34450,411.4,267.6,2048
35.008987,-108.107375,34825,409.4,267.5,1920
35.008026,-108.133887,35200,407.4,267.3,1920
35.007019,-108.159728,35550,405.4,267.3,1856
35.006026,-108.177452,35775,404.6,264.9,1792
35.005048,-108.187122,35900,404.5,262.5,1344
35.004089,-108.195097,35975,405.6,261.4,896
35.003047,-108.2024,36000,405.4,259.8,448
35.00148,-108.212081,36000,406.0,258.6,0
34.993829,-108.255901,36000,405.8,258.0,0
34.986237,-108.299579,36000,405.6,258.2,0
34.97856,-108.343735,36000,404.6,258.2,0
34.970972,-108.387794,36000,404.6,258.2,0
34.963348,-108.431808,36000,403.6,258.1,0
34.955612,-108.475921,36000,403.8,258.0,0
34.948059,-108.519586,36000,403.6,258.1,0
34.940552,-108.562803,36000,402.6,258.1,0
34.932985,-108.606033,36000,402.9,258.0,0
34.925308,-108.650133,36000,402.9,258.0,0
34.917763,-108.693466,36000,403.6,258.1,0
34.910065,-108.737463,36000,402.9,258.0,0
34.902308,-108.781013,36000,403.1,257.8,0
34.894638,-108.824401,36000,403.8,258.0,0
34.886945,-108.868103,36000,404.0,257.9,0
34.879028,-108.912459,36000,404.3,257.7,0
34.871109,-108.956685,36000,408.2,257.8,64
34.863157,-109.001484,36000,414.2,257.9,-64
34.855104,-109.04686,36000,415.2,257.9,0
34.847143,-109.092293,36000,415.2,257.9,0
34.839203,-109.13667,36000,415.6,257.6,0
34.831176,-109.180813,36000,415.6,257.6,0
34.823122,-109.225616,36000,416.6,257.7,0
34.814929,-109.271164,36000,416.6,257.7,0
34.806702,-109.316711,36000,416.4,257.8,0
34.798868,-109.360199,36000,416.8,257.5,0
34.790634,-109.405219,36000,416.8,257.5,0
34.782482,-109.450378,36000,417.8,257.6,-64
34.774155,-109.4958,36000,418.8,257.6,0
34.765816,-109.541588,36000,419.0,257.5,0
34.757623,-109.586334,36000,420.0,257.5,0
34.749244,-109.631596,36000,420.0,257.5,0
34.740875,-109.677242,36000,420.2,257.4,0
34.732498,-109.723093,36000,421.0,257.5,0
34.72403,-109.768889,36000,422.4,257.3,0
34.715587,-109.814644,36000,422.1,257.4,0
34.711304,-109.83632,36000,422.5,255.5,-64
34.707825,-109.850838,36000,422.5,252.5,0
34.703064,-109.867597,36000,422.7,249.9,64
34.6978,-109.883348,36000,423.1,247.2,0
34.688586,-109.908142,36000,424.2,245.5,0
34.672526,-109.951229,36000,424.3,245.8,0
34.656876,-109.993436,36000,423.9,245.9,0
34.641243,-110.035572,36000,424.3,245.8,0
34.625229,-110.078545,36000,424.7,245.7,0
34.609308,-110.121174,36000,424.7,245.7,0
34.593155,-110.164284,36000,424.7,245.7,0
34.577042,-110.207277,36000,425.1,245.5,0
34.560987,-110.250034,36000,425.1,245.5,64
34.551041,-110.276446,35975,421.1,245.4,-384
34.549118,-110.281546,35950,419.8,245.5,-704
34.54744,-110.285969,35925,418.9,245.4,-1088
34.545502,-110.291131,35850,418.4,245.6,-1536
34.544414,-110.294094,35825,417.5,245.5,-1856
34.543167,-110.297297,35750,417.5,245.5,-2240
34.541565,-110.301613,35675,417.5,245.5,-2688
34.539852,-110.30611,35575,417.5,245.5,-3136
34.53785,-110.311489,35425,417.5,245.5,-3584
34.532547,-110.325604,35025,420.3,245.7,-3712
34.528214,-110.337181,34725,421.2,245.8,-3264
34.521927,-110.35391,34325,422.5,245.7,-3072
34.515656,-110.370726,33925,422.9,245.6,-3200
34.509407,-110.387192,33525,424.2,245.5,-2816
34.507172,-110.393143,33425,424.2,245.5,-2368
34.504798,-110.399494,33325,425.6,245.4,-1984
34.502238,-110.406246,33225,426.9,245.4,-1536
34.498352,-110.416409,33125,429.5,245.2,-1088
34.493683,-110.428573,33050,431.8,245.2,-640
34.489243,-110.440288,33000,431.8,245.2,-192
34.472537,-110.484066,33000,431.4,245.3,0
34.458206,-110.521844,32975,429.1,245.4,-448
34.45643,-110.526466,32950,427.8,245.4,-896
34.454289,-110.532188,32900,426.9,245.4,-1344
34.452613,-110.536537,32850,426.0,245.3,-1792
34.450058,-110.5432,32750,426.0,245.3,-2240
34.442232,-110.563774,32350,424.6,245.4,-2304
34.433201,-110.587807,31975,420.7,245.6,-2112
34.424286,-110.611304,31600,417.9,245.4,-2176
34.415511,-110.634441,31200,416.1,245.3,-2112
34.406937,-110.657043,30825,413.6,245.7,-2112
34.398473,-110.67976,30450,410.4,245.7,-2112
34.389954,-110.702305,30050,408.1,245.4,-2112
34.381165,-110.725428,29650,406.3,245.3,-2048
34.372559,-110.747849,29275,404.5,245.1,-2112
34.366196,-110.763431,29000,403.4,242.9,-2048
34.35997,-110.776884,28775,401.9,240.0,-1984
34.353516,-110.789272,28550,400.8,237.2,-2048
34.346334,-110.801868,28325,399.9,234.4,-2048
34.338467,-110.814342,28100,398.7,231.7,-1984
34.33049,-110.825818,27875,396.9,228.9,-1920
34.316587,-110.84404,27500,394.1,227.2,-1984
34.303087,-110.861664,27125,392.0,227.3,-2048
34.288702,-110.880432,26750,389.2,227.3,-1920
34.274737,-110.898628,26375,386.3,227.1,-1920
34.260406,-110.917128,26025,382.8,227.0,-1856
34.246536,-110.935009,25650,379.9,226.8,-1920
34.232654,-110.952816,25275,376.4,226.9,-1856
34.218967,-110.970383,24925,373.6,226.9,-1856
34.205246,-110.988147,24550,370.7,227.0,-1856
34.19165,-111.005635,24200,367.9,227.0,-1920
34.177963,-111.02318,23825,365.0,226.8,-1856
34.164501,-111.040535,23475,361.5,226.9,-1792
34.152557,-111.055914,23175,359.4,227.0,-1344
34.149744,-111.059532,23125,358.7,226.9,-896
34.144065,-111.066856,23075,354.5,226.9,-448
34.130565,-111.084251,22975,348.1,227.1,-896
34.126602,-111.089434,22925,347.4,227.2,-1344
34.123768,-111.093121,22850,347.5,227.4,-1792
34.111199,-111.109428,22475,352.4,227.1,-1856
34.097488,-111.127157,22125,355.9,226.9,-1600
34.083686,-111.144848,21775,358.7,226.9,-1728
34.070326,-111.161957,21425,360.8,226.8,-1856
34.057205,-111.178726,21075,358.0,226.8,-1664
34.04306,-111.196831,20725,353.8,227.1,-1728
34.02919,-111.214824,20375,351.0,227.1,-1792
34.015915,-111.23164,20025,348.0,226.4,-1728
34.002182,-111.24896,19675,345.9,226.3,-1728
33.988766,-111.265869,19325,343.0,226.3,-1664
33.975632,-111.282479,19000,340.2,226.6,-1664
33.962511,-111.299171,18650,338.2,226.9,-1664
33.949173,-111.316223,18325,336.1,227.1,-1664
33.936401,-111.332703,17975,333.9,226.9,-1664
33.9235,-111.349239,17650,331.1,227.0,-1600
33.910767,-111.365606,17300,328.3,227.0,-1664
33.899805,-111.379852,17025,326.3,227.4,-1216
33.895386,-111.38556,16950,324.1,227.2,-768
33.888307,-111.394901,16900,318.9,228.8,-320
33.88266,-111.403161,16850,313.9,231.6,-704
33.880486,-111.406517,16825,311.6,232.4,-1152
33.875226,-111.415329,16650,309.8,235.4,-1600
33.869568,-111.42575,16475,308.6,238.1,-1472
33.859131,-111.445817,16150,306.0,237.8,-1472
33.849715,-111.46368,15825,304.6,237.9,-1536
33.839951,-111.482363,15500,303.0,237.7,-1536
33.830612,-111.50002,15175,302.1,237.6,-1600
33.821182,-111.517677,14850,301.3,237.5,-1536
33.811752,-111.535501,14525,299.9,237.5,-1536
33.802322,-111.553158,14200,299.9,237.5,-1216
33.79953,-111.558427,14150,298.5,237.6,-768
33.797333,-111.562631,14125,298.5,237.6,-320
33.784927,-111.586117,14050,298.0,237.8,-704
33.783192,-111.589394,14025,297.1,237.6,-1152
33.773666,-111.607305,13700,296.3,237.5,-1408
33.763687,-111.626195,13400,293.5,237.7,-1344
33.753845,-111.644916,13100,291.6,237.9,-1408
33.744088,-111.663322,12775,289.6,237.4,-1408
33.734207,-111.681631,12450,288.5,237.0,-1152
33.731415,-111.686788,12400,286.5,237.2,-704
33.720291,-111.707639,12250,276.6,237.4,-512
33.710907,-111.725128,12150,267.7,237.2,-448
33.704865,-111.736394,12050,262.1,237.5,-896
33.699072,-111.747265,11900,260.8,237.5,-1216
33.693811,-111.757221,11725,259.7,237.9,-1216
33.688339,-111.767672,11575,258.3,238.0,-1152
33.683029,-111.777817,11400,257.5,237.9,-1152
33.677628,-111.787963,11250,255.8,237.6,-1152
33.672304,-111.798134,11075,254.7,238.0,-1216
33.667007,-111.808142,10900,254.1,237.4,-1152
33.661551,-111.818333,10750,252.7,237.4,-1088
33.656342,-111.828096,10575,251.9,237.3,-1216
33.652451,-111.835327,10475,251.0,237.2,-768
33.644852,-111.849508,10350,244.7,237.4,-512
33.637204,-111.863937,10250,237.8,237.7,-448
33.629929,-111.877703,10150,229.7,237.6,-448
33.622238,-111.892165,10050,226.6,237.4,-896
33.617111,-111.901806,9900,231.4,237.9,-896
33.611461,-111.912518,9750,234.7,237.5,-1024
33.606308,-111.922209,9600,238.3,237.5,-1088
33.601181,-111.931794,9450,241.9,237.5,-1088
33.595912,-111.9417,9275,244.7,237.4,-1216
33.590469,-111.951693,9100,243.8,237.2,-1152
33.585345,-111.961269,8950,243.0,237.1,-1088
33.580131,-111.970882,8800,242.4,237.3,-1088
33.575043,-111.980335,8650,241.6,237.2,-1152
33.569962,-111.989808,8500,241.9,237.5,-1152
33.565001,-111.999092,8325,241.9,237.5,-1152
33.559799,-112.008866,8175,240.5,237.6,-1088
33.55476,-112.018318,8025,240.5,237.6,-1088
33.549545,-112.028036,7850,239.7,237.4,-1088
33.544379,-112.037773,7700,239.7,237.4,-1088
33.539291,-112.047308,7550,240.0,237.8,-1152
33.534164,-112.057031,7375,238.9,238.2,-1088
33.530548,-112.064392,7250,240.0,240.6,-1472
33.528946,-112.068512,7175,242.1,245.3,-1472
33.527667,-112.072542,7100,243.9,249.9,-1216
33.526735,-112.076298,7050,245.1,254.4,-1088
33.525944,-112.08095,6975,245.8,259.9,-1024
33.525432,-112.086387,6900,246.3,264.2,-1024
33.525339,-112.09104,6850,248.0,269.1,-1088
33.525432,-112.097149,6750,248.1,271.9,-1152
33.525618,-112.10438,6650,249.1,271.1,-1216
33.525665,-112.111611,6550,249.0,270.5,-1024
33.525665,-112.120411,6450,247.0,269.8,-832
33.525618,-112.128707,6350,246.0,269.8,-960
33.525618,-112.138236,6250,244.0,270.0,-768
33.525604,-112.148273,6150,242.0,269.5,-768
33.52533,-112.155469,6075,239.5,266.4,-1024
33.524827,-112.159256,6025,236.6,261.5,-832
33.524185,-112.16239,6000,233.6,255.4,-640
33.522965,-112.16643,5950,229.8,249.4,-768
33.521801,-112.169401,5925,226.7,243.6,-896
33.520265,-112.172428,5875,223.9,237.6,-1088
33.518372,-112.175464,5800,220.7,231.6,-1472
33.515935,-112.178538,5725,218.5,225.9,-1856
33.513934,-112.180556,5625,216.8,219.2,-1984
33.51178,-112.18222,5550,213.7,211.6,-2112
33.509628,-112.183594,5450,212.4,206.6,-2304
33.507277,-112.184704,5350,210.7,200.0,-2304
33.504483,-112.185713,5250,210.6,195.4,-2112
33.501783,-112.186497,5150,210.3,194.0,-2112
33.49899,-112.187282,5050,209.6,193.2,-2304
33.496616,-112.187955,4950,209.3,193.0,-2112
33.493264,-112.188908,4850,209.6,193.2,-1792
33.489866,-112.18986,4750,207.6,193.4,-1408
33.485687,-112.19101,4650,204.2,193.0,-1088
33.480606,-112.192383,4550,200.5,192.1,-960
33.477809,-112.192887,4500,198.0,188.1,-1216
33.475479,-112.192987,4425,196.1,181.5,-1664
33.473373,-112.192822,4375,195.5,175.9,-1664
33.471634,-112.192438,4325,195.2,169.7,-1344
