lat,lon,alt,gs,track,vs
33.427322,-111.970953,6200,106.9,162.6,128
33.425949,-111.970569,6200,105.3,167.9,0
33.423843,-111.970129,6200,104.2,171.2,0
33.42215,-111.969965,6200,103.3,175.6,64
33.416428,-111.969415,6200,103.5,174.4,0
33.413361,-111.968921,6200,105.1,171.8,0
33.405653,-111.967612,6200,105.8,172.9,0
33.396057,-111.966229,6200,109.7,173.7,0
33.391342,-111.965735,6200,108.3,175.8,0
33.381866,-111.964911,6200,108.2,176.3,0
33.375441,-111.96436,6200,108.5,174.7,-64
33.369049,-111.963647,6100,108.5,174.7,0
33.366531,-111.963373,6200,108.3,175.8,192
33.358521,-111.962549,6200,105.5,174.6,0
33.349046,-111.96139,6200,105.5,174.6,128
33.339249,-111.960242,6200,108.6,174.2,64
33.329121,-111.958979,6200,111.8,173.3,-256
33.323547,-111.958319,6200,113.4,174.9,-128
33.313705,-111.95733,6200,111.4,175.4,-64
33.305008,-111.956616,6200,109.5,174.8,64
33.299469,-111.955847,6200,108.8,173.1,-64
33.29361,-111.955078,6200,108.5,174.7,128
33.283951,-111.954089,6200,108.5,174.7,-64
33.274155,-111.952991,6200,108.4,175.2,64
33.264267,-111.952002,6200,108.3,175.8,64
33.255386,-111.951178,6200,108.5,174.7,-64
33.249893,-111.950464,6200,107.7,173.6,128
33.241333,-111.949365,6200,107.5,174.7,0
33.239273,-111.949146,6200,106.4,175.1,448
33.237808,-111.949036,6300,104.3,175.6,576
33.231354,-111.948431,6400,99.3,175.4,448
33.22403,-111.947662,6500,98.4,174.8,512
33.217438,-111.946838,6600,94.4,174.5,384
33.211258,-111.946069,6700,93.7,173.2,448
33.203476,-111.944916,6800,93.7,173.2,448
33.200125,-111.944518,6800,92.3,175.6,320
33.19693,-111.944202,6900,92.4,174.4,448
33.189325,-111.943397,7000,91.4,175.0,320
33.185165,-111.942828,7000,90.7,173.0,384
33.180817,-111.942334,7100,90.4,174.9,256
33.175003,-111.941785,7200,89.5,174.2,384
33.171066,-111.941345,7200,94.2,176.4,-64
33.168411,-111.941235,7200,99.0,178.3,-192
33.160355,-111.940796,7200,103.1,177.8,-128
33.154037,-111.940576,7100,106.1,177.8,0
33.149755,-111.940258,7100,106.3,175.7,64
33.143188,-111.939587,7200,107.3,175.7,-64
33.136826,-111.938983,7100,109.4,175.3,-128
33.132065,-111.938434,7100,111.8,173.3,-192
33.124524,-111.937343,7100,113.0,172.4,-128
33.117096,-111.936237,7100,111.8,173.3,64
33.106979,-111.934973,7100,110.7,173.8,-64
33.098373,-111.93382,7000,109.7,173.7,-192
33.091507,-111.932886,7000,112.0,172.3,64
33.085094,-111.931906,7100,108.7,173.7,128
33.075119,-111.930634,7100,109.7,173.7,-64
33.07192,-111.930224,7000,110.4,175.3,-64
33.061752,-111.929205,7000,110.5,174.8,0
33.054742,-111.928431,7000,109.3,175.8,0
33.048798,-111.927887,7100,109.6,174.2,128
33.039322,-111.926788,7100,107.5,174.7,0
33.033188,-111.926129,7100,107.3,175.7,64
33.023645,-111.925348,7100,106.3,175.7,64
33.017454,-111.924787,7100,106.2,176.8,0
33.009293,-111.924371,7100,109.3,175.8,64
32.999392,-111.923498,7100,107.3,175.7,-64
32.995109,-111.923218,7100,109.1,177.9,-64
32.989988,-111.922881,7100,111.2,176.4,0
32.983052,-111.922489,7100,110.1,177.4,0
32.978485,-111.922174,7100,111.3,175.9,-64
32.975143,-111.921735,7100,110.8,173.3,64
32.969559,-111.920911,7100,109.0,172.1,0
32.960129,-111.919318,7100,109.3,171.1,-64
32.952118,-111.917834,7100,110.0,172.2,-64
32.947449,-111.91723,7100,109.6,174.2,64
32.93811,-111.916077,7100,106.7,173.5,-128
32.928406,-111.914758,7100,107.9,172.6,64
32.923553,-111.913879,7000,108.2,171.5,-64
32.917053,-111.912836,7100,105.9,172.4,128
32.91275,-111.912231,7100,106.5,174.6,-128
32.908585,-111.911902,7000,108.2,176.8,-64
32.905289,-111.911572,7000,108.5,174.7,192
32.902908,-111.911188,7100,106.4,170.8,256
32.89801,-111.910309,7100,104.9,172.3,0
32.888626,-111.908881,7100,104.1,171.7,64
32.887436,-111.908606,7100,105.1,168.5,64
32.886017,-111.908112,7100,105.0,162.3,256
32.884781,-111.907397,7100,104.2,154.4,384
32.883545,-111.906519,7100,105.2,147.8,0
32.882675,-111.90575,7100,107.0,142.6,-128
32.880981,-111.903717,7100,108.2,135.4,-64
32.880249,-111.902399,7100,109.9,125.0,256
32.879517,-111.900806,7200,110.5,117.5,256
32.879288,-111.900037,7200,111.1,110.6,-64
32.87883,-111.898224,7200,112.5,104.4,-384
32.878601,-111.896356,7100,115.4,99.0,-320
32.877136,-111.884491,7100,119.5,99.2,0
32.875992,-111.876141,7100,120.2,98.1,-64
32.87558,-111.871692,7100,119.5,95.3,0
32.875031,-111.865594,7100,119.0,97.2,0
32.874435,-111.8612,7100,118.7,99.7,-64
32.873383,-111.854718,7100,118.5,101.7,-64
32.872192,-111.848566,7100,118.4,103.7,-128
32.869995,-111.838074,7100,118.9,104.6,0
32.867294,-111.825879,7100,118.4,103.7,0
32.865967,-111.819836,7100,118.1,105.2,-64
32.865372,-111.81731,7000,118.7,106.1,-64
32.863266,-111.808685,7000,117.9,104.7,64
32.861526,-111.80072,7100,116.0,105.0,64
32.859604,-111.791821,7100,116.4,103.9,0
32.857681,-111.783252,7100,114.0,105.3,64
32.855118,-111.772046,7100,112.8,104.9,0
32.852554,-111.760071,7100,113.5,104.3,64
32.850082,-111.748425,7100,112.1,103.4,64
32.848755,-111.742108,7100,111.8,105.0,64
32.845917,-111.730188,7100,111.8,105.0,128
32.84404,-111.721838,7100,111.3,104.0,-64
32.841705,-111.710577,7100,110.6,104.7,0
32.839508,-111.70025,7100,111.1,103.5,-64
32.837173,-111.689154,7100,110.1,103.7,0
32.835709,-111.682343,7100,109.9,105.3,-64
32.834198,-111.675641,7100,110.4,104.2,0
32.833191,-111.670367,7100,109.4,102.1,64
32.832184,-111.665369,7100,109.4,104.3,64
32.830215,-111.656305,7100,109.9,103.2,0
32.82843,-111.647681,7100,112.5,104.4,-256
32.827423,-111.642957,7100,114.3,105.7,-192
32.826874,-111.641199,7100,115.2,110.3,-128
32.826233,-111.639441,7100,115.9,115.0,-128
32.825409,-111.637683,7100,116.1,120.5,-64
32.824219,-111.635706,7100,115.9,124.1,0
32.823578,-111.634717,7100,115.3,128.7,64
32.822342,-111.633124,7100,114.6,133.6,64
32.821243,-111.63197,7100,114.0,138.2,64
32.818954,-111.629883,7100,114.0,142.1,64
32.816025,-111.627301,7100,113.2,144.3,-64
32.812363,-111.624115,7100,114.0,142.1,64
32.809937,-111.621698,7100,112.8,139.7,0
32.804901,-111.616479,7100,112.6,138.2,64
32.79808,-111.609393,7100,112.7,139.0,64
32.795563,-111.606976,7100,112.6,142.2,64
32.790207,-111.602032,7100,112.3,140.8,64
32.78714,-111.598901,7100,112.7,139.0,0
32.783249,-111.594727,7100,113.2,137.1,0
32.779724,-111.590936,7100,114.1,138.9,64
32.77739,-111.588739,7100,114.0,142.1,0
32.768829,-111.581104,7100,115.3,141.3,64
32.762695,-111.575281,7100,114.3,140.3,64
32.757019,-111.569513,7100,114.1,138.9,-64
32.749283,-111.561548,7100,113.4,138.6,0
32.743261,-111.555288,7100,116.4,139.9,-128
32.735229,-111.547485,7100,117.9,140.5,-64
32.730606,-111.543201,7100,117.6,142.2,64
32.726898,-111.539685,7100,115.1,140.6,0
32.721176,-111.533862,7100,114.2,139.6,64
32.714996,-111.52771,7100,113.7,140.7,64
32.712753,-111.525623,7100,114.4,143.5,0
32.707993,-111.521448,7100,114.6,141.7,0
32.705429,-111.518811,7100,114.1,138.9,64
32.699661,-111.512714,7100,114.0,138.2,64
32.692154,-111.504803,7100,114.9,139.2,-64
32.686249,-111.499036,7100,114.3,140.3,-64
32.682266,-111.495026,7100,115.5,138.9,0
32.677002,-111.489532,7100,115.0,139.9,0
32.674942,-111.487665,7100,115.2,143.8,-128
32.672791,-111.486017,7100,116.0,147.7,-128
32.670456,-111.484149,7100,115.7,145.2,0
32.668259,-111.482172,7100,114.6,141.7,64
32.666519,-111.480359,7100,114.2,139.6,0
32.662903,-111.472888,7000,113.9,136.1,0
32.662674,-111.47168,7000,110.4,104.2,-320
32.662537,-111.470526,7000,110.2,98.3,-448
32.662216,-111.466846,7000,107.5,95.3,-384
32.662033,-111.464648,6900,107.7,96.4,-512
32.661621,-111.461023,6900,107.2,98.6,-576
32.661118,-111.457452,6800,106.2,98.7,-512
32.660431,-111.451465,6700,105.9,97.6,-576
32.659698,-111.444818,6600,107.9,97.4,-640
32.659058,-111.43916,6500,108.8,96.9,-640
32.658188,-111.431305,6400,110.2,98.3,-576
32.657547,-111.425702,6300,109.8,96.8,-512
32.65686,-111.418561,6200,111.6,96.2,-576
32.656219,-111.411749,6100,111.9,97.2,-576
32.655487,-111.405762,6100,112.5,99.2,-576
32.655167,-111.403235,6000,112.5,99.2,-576
32.65448,-111.398016,5900,112.9,97.1,-576
32.653931,-111.391754,5800,112.5,95.6,-512
32.653198,-111.384503,5700,111.9,97.2,-512
32.652512,-111.379065,5700,111.5,99.3,-512
32.652054,-111.375549,5600,112.6,99.7,-576
32.651184,-111.369452,5500,112.5,99.2,-384
32.650177,-111.361432,5500,111.0,97.8,-384
32.649857,-111.358136,5400,111.8,96.7,-448
32.649033,-111.349127,5300,114.7,96.5,-384
32.648346,-111.343304,5300,114.3,98.6,-384
32.647842,-111.338965,5200,114.0,97.6,-448
32.647064,-111.330835,5100,114.6,96.0,-448
32.646149,-111.321442,5000,114.7,96.5,-448
32.645554,-111.313806,5000,115.4,95.0,-128
32.644638,-111.303204,5000,117.6,95.9,-128
32.643951,-111.296777,5000,119.1,97.7,64
32.64299,-111.288318,5000,119.8,96.7,-64
32.641846,-111.276288,5000,117.0,97.4,64
32.641205,-111.270465,5000,117.4,98.8,64
32.640701,-111.267993,5000,116.9,102.8,0
32.640244,-111.2664,5000,117.0,110.0,-64
32.63974,-111.265137,5000,117.4,113.1,-192
32.639145,-111.263873,5000,117.3,119.6,-128
32.638458,-111.262775,5000,117.6,123.6,-192
32.637451,-111.261401,5000,117.6,131.6,-320
32.63681,-111.260687,5000,116.8,137.4,-512
32.6353,-111.259479,4900,115.8,143.4,-640
32.634293,-111.25882,4900,113.7,150.5,-640
32.632462,-111.257996,4900,111.8,158.5,-832
32.631363,-111.257666,4800,110.7,163.2,-832
32.629852,-111.257391,4800,109.7,170.0,-832
32.628067,-111.257281,4800,108.3,175.8,-768
32.626694,-111.257281,4700,106.0,180.5,-640
32.622528,-111.257501,4700,104.1,182.8,-448
32.620834,-111.257666,4600,104.2,183.9,-384
32.616257,-111.257941,4600,105.1,182.2,-320
32.612,-111.25816,4500,104.2,183.3,-320
32.602844,-111.258655,4400,103.2,183.3,-384
32.599182,-111.259039,4400,102.5,185.6,-320
32.594376,-111.259644,4300,102.7,186.7,-576
32.587738,-111.260632,4200,102.0,187.9,-320
32.582474,-111.261456,4200,102.7,186.7,-448
32.578949,-111.261786,4100,103.3,184.4,-320
32.576248,-111.261896,4100,102.0,181.7,-256
32.570114,-111.261951,4000,102.0,181.1,-320
32.561783,-111.262061,3900,103.0,180.0,-384
32.552261,-111.262061,3900,102.0,180.6,-320
32.551849,-111.262061,3800,101.0,181.1,-320
32.546997,-111.26228,3800,100.1,182.9,-384
32.542511,-111.2625,3800,103.0,181.7,-64
32.534729,-111.262665,3800,101.0,180.6,64
32.532394,-111.26272,3800,101.0,181.7,0
32.524612,-111.262939,3800,100.0,181.1,128
32.516556,-111.263269,3800,96.0,181.8,128
32.512665,-111.263269,3800,97.0,180.0,-64
32.509918,-111.263214,3800,99.0,179.4,-64
32.50391,-111.263496,3800,90.0,183.0,-192
32.498569,-111.263893,3700,90.0,183.0,-568
32.493591,-111.264229,3600,90.0,183.0,-640
32.492069,-111.264252,3600,90.0,181.0,-440
32.490162,-111.264191,3500,90.0,178.0,-512
32.485371,-111.264,3400,90.0,179.0,-440
32.478142,-111.263969,3300,90.0,180.0,-384
32.476398,-111.263969,3300,90.0,180.0,-384
32.474655,-111.264038,3300,93.0,182.0,-448
32.47084,-111.263802,3200,90.0,174.0,-512
32.46928,-111.263313,3200,90.0,165.0,-440
32.466141,-111.261421,3200,100.0,153.0,-704
32.464581,-111.260147,3200,100.0,145.0,-512
32.462711,-111.258499,3200,100.0,143.0,-440
32.45969,-111.255524,3200,100.0,140.0,-512
32.458462,-111.25425,3000,100.0,139.0,-440
32.456791,-111.252518,2900,100.0,139.0,-640
32.45248,-111.248047,2900,100.0,139.0,-248
32.449619,-111.245216,2800,90.0,141.0,-64
32.44548,-111.241272,2800,90.0,140.0,120
32.44426,-111.239471,2800,90.0,129.0,248
32.438358,-111.212173,2800,90.0,132.0,120
32.434132,-111.206467,2800,90.0,131.0,64
32.430889,-111.202087,2900,90.0,131.0,-64
32.427711,-111.1978,2900,90.0,131.0,120
32.421452,-111.189468,2900,90.0,131.0,440
32.418018,-111.184753,3000,90.0,130.0,384
32.415588,-111.181396,3000,90.0,131.0,64
32.414452,-111.180099,3000,80.0,136.0,192
32.40868,-111.17907,3000,70.0,199.0,-64
32.40229,-111.186729,3100,80.0,225.0,192
32.397675,-111.191913,3100,80.0,225.0,192
32.393234,-111.197076,3100,84.2,224.5,0
32.389526,-111.201361,3100,86.3,224.1,192
32.385406,-111.205756,3100,85.6,222.6,192
32.384995,-111.206195,3200,85.0,222.1,192
32.384766,-111.20647,3100,84.3,221.6,64
32.383301,-111.207953,3100,80.9,220.0,128
32.383072,-111.208118,3200,78.0,220.8,0
32.382797,-111.208392,3100,77.3,220.3,-128
32.378586,-111.212732,3100,73.1,220.0,-384
32.378403,-111.213007,3100,72.3,228.4,-256
32.378792,-111.218887,3000,70.0,297.0,-568
32.38501,-111.225967,2800,70.0,315.0,-384
32.411018,-111.213997,2600,70.0,42.0,512
32.42374,-111.200439,2600,80.0,41.0,440
32.426231,-111.197823,2600,80.0,42.0,640
32.43417,-111.191322,2600,80.0,24.0,640
32.439091,-111.191338,2900,80.0,354.0,512
32.442711,-111.193611,2900,70.0,327.0,640
32.443981,-111.194939,2900,70.0,319.0,568
32.44696,-111.198509,3200,70.0,314.0,640
32.448761,-111.200722,3200,70.0,314.0,512
32.449791,-111.20192,3200,70.0,316.0,440
32.455971,-111.209343,3400,70.0,316.0,440
32.458099,-111.211633,3500,70.0,316.0,440
32.458328,-111.211853,3500,78.0,319.2,576
32.460526,-111.214105,3600,77.3,319.7,576
32.461945,-111.215643,3600,76.4,317.1,512
32.462997,-111.216797,3700,76.4,317.1,512
32.4646,-111.218719,3700,75.7,314.5,576
32.465378,-111.219598,3800,75.7,314.5,512
32.468811,-111.223114,3800,76.4,316.1,512
32.471512,-111.225366,3900,80.8,323.6,384
32.473984,-111.227454,4000,81.8,325.0,576
32.476227,-111.229211,4100,77.9,326.5,960
32.477646,-111.230365,4100,76.8,325.1,512
32.479752,-111.232233,4200,76.4,323.0,512
32.483093,-111.235089,4300,75.8,323.6,576
32.485016,-111.236847,4300,76.2,321.9,512
32.48671,-111.238605,4400,75.9,319.8,512
32.487625,-111.239703,4400,74.3,314.5,576
32.491425,-111.244427,4500,73.6,313.9,576
32.493027,-111.24635,4600,74.3,314.5,512
32.496597,-111.25069,4700,76.4,315.0,512
32.499985,-111.254645,4800,74.3,314.5,320
32.50264,-111.257831,4800,75.0,312.8,448
32.504791,-111.260413,4900,75.0,312.8,512
32.50795,-111.263763,5000,76.7,320.3,256
32.50946,-111.265521,5000,75.0,315.0,576
32.510651,-111.267059,5100,74.3,313.4,448
32.512207,-111.269202,5100,73.8,310.6,512
32.513855,-111.271399,5200,73.0,311.1,512
32.516327,-111.27475,5200,74.3,312.3,384
32.517426,-111.276123,5300,75.0,312.8,384
32.520264,-111.279584,5400,74.3,314.5,448
32.524292,-111.284198,5500,75.7,315.5,512
32.527222,-111.287494,5500,75.0,317.2,512
32.528137,-111.288428,5600,75.7,317.7,448
32.531342,-111.291833,5700,75.8,318.7,448
32.53299,-111.293591,5700,75.0,316.1,384
32.535782,-111.296887,5800,75.7,315.5,448
32.538574,-111.300183,5900,76.4,315.0,320
32.542145,-111.304193,6000,77.1,315.5,448
32.544846,-111.307489,6000,76.4,315.0,448
32.547226,-111.310181,6100,76.4,316.1,384
32.551071,-111.314575,6200,77.8,317.1,384
32.555328,-111.319189,6300,78.6,317.6,320
32.56041,-111.324738,6400,78.5,316.5,320
32.563248,-111.327924,6400,80.6,315.0,320
32.564163,-111.329077,6400,79.9,313.5,384
32.565216,-111.33056,6500,80.0,312.5,384
32.567001,-111.333087,6500,80.2,310.5,320
32.571167,-111.338635,6500,80.9,310.0,320
32.571579,-111.339185,6500,84.2,313.6,-192
32.575241,-111.343689,6500,89.1,314.1,0
32.577576,-111.346326,6600,91.2,316.3,64
32.58371,-111.353082,6600,95.5,316.3,-128
32.587051,-111.357037,6600,96.9,314.6,0
32.592545,-111.363519,6600,96.9,315.4,64
32.598404,-111.370166,6600,97.6,315.8,64
32.601562,-111.373846,6600,97.6,314.2,64
32.605133,-111.378351,6600,99.1,312.5,0
32.608429,-111.382581,6600,104.1,312.3,-256
32.611816,-111.386755,6600,105.4,313.9,128
32.613693,-111.388953,6600,104.7,315.8,-64
32.617905,-111.393842,6600,103.9,314.6,128
32.624588,-111.402026,6600,103.9,314.6,-64
32.630219,-111.408618,6600,105.4,315.4,-128
32.634476,-111.413287,6600,105.4,316.1,-128
32.635254,-111.414111,6500,105.6,318.5,-128
32.63887,-111.417737,6500,105.6,318.5,-128
32.642029,-111.420593,6500,106.0,321.5,0
32.649261,-111.427185,6500,102.6,322.1,128
32.652649,-111.430096,6500,101.0,324.3,-64
32.655212,-111.432404,6500,101.8,321.8,-64
32.65654,-111.433777,6500,102.0,318.2,64
32.659058,-111.436578,6500,101.1,316.2,64
32.664001,-111.442456,6600,100.4,315.0,64
32.670547,-111.450201,6600,100.4,315.0,64
32.674393,-111.454486,6600,101.9,316.6,0
32.675812,-111.455914,6600,102.5,321.3,64
32.678101,-111.457837,6600,102.4,324.1,64
32.680893,-111.460309,6600,102.6,322.1,0
32.683685,-111.463055,6600,102.3,320.5,64
32.685242,-111.464703,6600,102.7,318.5,64
32.686386,-111.466022,6600,102.6,316.2,0
32.689133,-111.469318,6600,103.2,314.2,0
32.695541,-111.477118,6600,103.9,314.6,64
32.701218,-111.484094,6600,104.7,313.5,-64
32.704468,-111.487994,6600,106.1,315.0,-64
32.707626,-111.49151,6600,106.8,316.9,0
32.710739,-111.494861,6600,105.6,318.5,0
32.717514,-111.501727,6600,106.4,319.6,0
32.72049,-111.504913,6600,106.2,317.3,-64
32.72644,-111.511615,6600,108.9,316.5,-64
32.730972,-111.516888,6600,108.2,315.4,-64
32.732712,-111.518976,6500,108.2,313.9,-64
32.734268,-111.520898,6600,108.9,313.5,0
32.741043,-111.529138,6600,106.1,314.2,0
32.746948,-111.536334,6600,106.8,313.1,-64
32.74736,-111.536829,6500,106.8,313.1,-64
32.751801,-111.542322,6500,106.8,314.6,-64
32.75853,-111.550452,6500,106.8,314.6,0
32.76329,-111.555945,6500,106.8,316.1,-64
32.769928,-111.56358,6500,106.1,315.8,0
32.774963,-111.569403,6500,106.8,316.9,0
32.776886,-111.571271,6500,107.2,319.9,0
32.782974,-111.577258,6500,106.3,318.8,128
32.78952,-111.584015,6500,108.6,319.9,-128
32.792862,-111.587201,6500,107.6,322.2,0
32.797028,-111.591156,6500,105.1,320.4,192
32.803894,-111.597913,6500,102.8,319.3,128
32.80838,-111.602582,6500,102.0,318.2,-64
32.814606,-111.609393,6500,104.2,319.3,0
32.817032,-111.611755,6600,102.3,320.5,256
32.820648,-111.615381,6600,101.3,318.6,0
32.82756,-111.622742,6600,102.7,318.5,-64
32.830811,-111.625983,6600,104.5,320.8,0
32.836075,-111.630927,6600,105.4,321.9,128
32.843674,-111.638123,6600,105.3,321.2,64
32.850906,-111.645044,6600,104.6,321.6,0
32.858459,-111.651965,6600,105.4,321.9,0
32.863632,-111.656689,6600,107.2,323.3,-128
32.868896,-111.661194,6600,107.6,324.8,192
32.873566,-111.664929,6600,106.8,326.5,0
32.877228,-111.667676,6600,107.7,328.7,0
32.885834,-111.673718,6600,109.6,328.0,-64
32.894394,-111.680035,6600,112.2,328.9,-64
32.903229,-111.686298,6600,112.2,328.9,0
32.905792,-111.68822,6600,111.5,325.6,192
32.907852,-111.690033,6600,109.2,322.8,192
32.909912,-111.69201,6600,107.3,320.7,-192
32.911652,-111.693768,6500,107.1,319.2,-448
32.917328,-111.699591,6400,107.2,319.9,-384
32.922821,-111.704865,6400,105.3,321.2,-320
32.92392,-111.705853,6300,105.4,321.9,-384
32.929596,-111.711127,6200,105.6,322.7,-384
32.934174,-111.715082,6200,104.6,324.3,-384
32.936188,-111.716675,6100,105.7,327.4,-448
32.940765,-111.719971,6100,107.2,329.1,-512
32.942551,-111.721234,6000,107.5,329.9,-512
32.948364,-111.725189,5900,108.8,330.8,-512
32.954315,-111.729089,5800,107.9,330.6,-384
32.961044,-111.733704,5700,107.4,331.0,-448
32.968048,-111.738208,5600,107.0,330.3,-384
32.972397,-111.741284,5600,106.9,328.4,-384
32.974457,-111.742822,5500,106.9,328.4,-384
32.981323,-111.747766,5400,106.9,328.4,-384
32.985764,-111.751227,5400,105.4,326.6,-320
32.989105,-111.753864,5300,105.4,326.6,-384
32.995972,-111.759357,5200,105.1,325.9,-384
33.002609,-111.764575,5200,104.8,327.1,-320
33.004669,-111.766113,5100,104.6,328.3,-384
33.011353,-111.771057,5000,105.5,328.6,-448
33.016937,-111.775012,5000,103.9,330.0,-320
33.020462,-111.777264,4900,103.4,331.7,-384
33.025726,-111.78078,4800,103.4,330.5,-384
33.028931,-111.783032,4800,103.2,328.5,-448
33.03186,-111.785175,4700,103.2,328.5,-448
33.03891,-111.790448,4600,102.9,327.7,-320
33.046555,-111.796106,4600,101.9,328.6,-64
33.05397,-111.801544,4600,100.2,328.1,0
33.058411,-111.805005,4600,99.6,326.5,64
33.063812,-111.80918,4600,98.5,327.4,0
33.071503,-111.814783,4600,99.3,327.8,0
33.078506,-111.819946,4600,99.3,327.8,-64
33.086724,-111.82591,4600,98.8,328.2,64
33.093148,-111.830843,4600,99.1,329.0,64
33.100525,-111.836206,4600,95.2,328.3,64
33.107849,-111.841589,4600,100.2,328.1,-64
33.11554,-111.847247,4600,104.1,328.8,-64
33.119568,-111.850049,4500,103.9,330.0,0
33.120163,-111.850488,4600,103.1,329.7,0
33.123779,-111.853125,4600,100.7,327.6,0
33.128036,-111.856476,4600,99.6,326.5,64
33.133759,-111.860925,4600,99.3,327.8,0
33.136185,-111.862628,4600,99.9,330.6,-64
33.144058,-111.867792,4600,100.3,330.1,64
33.152023,-111.87312,4600,99.5,329.8,-64
33.155869,-111.875922,4600,98.8,328.2,0
33.161545,-111.880316,4600,98.5,327.4,64
33.166351,-111.883777,4500,101.6,327.9,-64
33.168091,-111.885095,4600,102.4,328.2,384
33.170471,-111.886853,4600,99.3,327.8,832
33.171524,-111.887677,4600,94.9,327.5,1152
33.171799,-111.887897,4700,94.0,327.1,1216
33.172897,-111.888721,4700,89.9,327.7,1280
33.174042,-111.8896,4800,85.4,327.4,1152
33.175461,-111.890643,4800,80.8,328.7,960
33.176422,-111.891302,4900,77.7,328.1,896
33.177979,-111.892511,4900,76.0,327.4,448
33.180222,-111.894214,5000,79.3,326.3,384
33.182877,-111.896411,5000,78.8,324.3,192
33.183472,-111.896906,5000,80.8,323.6,-192
33.184344,-111.897714,5000,85.0,323.1,-320
33.185257,-111.898553,5000,89.2,322.7,-128
33.187183,-111.900236,5000,92.8,322.9,0
33.189604,-111.902254,5000,97.1,325.5,0
33.194259,-111.905841,5000,101.2,327.1,-128
33.202057,-111.911847,5000,101.2,327.1,0
33.209564,-111.91767,5000,99.0,327.0,64
33.210068,-111.918054,5100,99.0,327.0,64
33.213181,-111.920471,5000,100.4,326.8,-64
33.214188,-111.92124,5100,100.4,326.8,64
33.219406,-111.925195,5100,98.8,328.2,64
33.226986,-111.930897,5100,99.9,327.3,64
33.23462,-111.936951,5100,101.0,326.3,64
33.237579,-111.939203,5100,99.6,328.5,64
33.24137,-111.941995,5100,99.6,326.5,-64
33.245932,-111.945751,5100,102.7,324.9,-256
33.250259,-111.949475,5100,101.6,323.8,0
33.25515,-111.953879,5100,99.8,322.3,64
33.260422,-111.958759,5100,99.2,322.8,0
33.262665,-111.960571,5100,98.7,326.1,0
33.270046,-111.966322,5100,102.6,326.9,-64
33.277588,-111.972052,5100,102.1,327.4,0
33.283733,-111.976804,5100,101.8,326.6,0
33.28743,-111.979742,5100,101.0,328.4,64
33.288295,-111.980279,5100,101.5,332.4,0
33.289133,-111.980672,5100,102.5,341.2,-64
33.290176,-111.981006,5100,103.6,344.9,-64
33.291138,-111.981171,5100,104.4,350.6,-64
33.292419,-111.981281,5100,106.1,357.8,-64
33.294114,-111.981176,5100,107.2,3.7,0
33.298397,-111.98084,5100,107.0,1.6,0
33.301163,-111.980896,5000,107.0,358.4,-64
33.304047,-111.981116,5000,107.4,355.2,0
33.307434,-111.9815,5100,106.6,354.1,64
33.314163,-111.982434,5100,106.4,355.1,128
33.316635,-111.982599,5100,106.0,358.4,192
33.320618,-111.982654,5100,104.0,0.0,64
33.330099,-111.982522,5100,105.0,0.0,-64
33.339386,-111.982544,5100,108.0,0.0,64
33.345795,-111.982654,5100,112.0,358.5,-64
33.355362,-111.983148,5100,115.1,357.5,-192
33.361359,-111.983423,5000,116.0,359.0,-320
33.368042,-111.983423,5000,112.0,0.5,64
33.372574,-111.983203,5000,107.1,2.7,64
33.381912,-111.982764,5000,105.0,1.6,-64
33.390518,-111.982489,5000,102.0,1.1,-64
33.398903,-111.982409,5000,102.1,2.2,0
33.406631,-111.981995,5000,99.2,3.5,192
33.410522,-111.98172,5100,99.1,2.9,128
33.414276,-111.98161,5100,97.0,0.6,64
33.421692,-111.98172,5100,98.0,359.4,128
33.429199,-111.98172,5100,98.0,0.6,0
33.434921,-111.98172,5100,98.0,359.4,64
33.442062,-111.98194,5100,97.0,358.2,0
33.447464,-111.98205,5100,99.0,359.4,0
33.45433,-111.982159,5100,99.0,358.3,-64
33.463052,-111.982522,5100,99.0,358.3,0
33.468266,-111.982634,5100,100.0,0.0,0
33.472229,-111.982654,5100,99.1,357.7,64
33.475937,-111.982928,5100,98.3,355.3,0
33.481201,-111.983533,5100,99.5,354.2,0
33.48642,-111.984192,5100,95.3,355.8,-448
33.488525,-111.984302,5000,95.2,356.4,-512
33.493515,-111.984686,4900,95.3,355.8,-576
33.496033,-111.985016,4900,95.8,352.8,-512
33.499237,-111.98562,4800,94.4,350.2,-512
33.503723,-111.986609,4800,94.7,349.0,-512
33.50441,-111.986774,4700,93.9,348.3,-576
33.509171,-111.987982,4600,96.1,348.0,-704
33.51265,-111.988971,4600,96.0,345.5,-512
33.514252,-111.98952,4500,95.3,344.8,-576
33.5186,-111.990948,4400,96.6,344.4,-704
33.522263,-111.992157,4300,97.5,344.5,-768
33.526199,-111.99353,4200,99.0,343.6,-640
33.532333,-111.995782,4100,95.2,342.9,-384
33.53627,-111.997101,4100,93.4,344.5,-384
33.539383,-111.998035,4000,92.4,346.9,-256
33.543686,-111.999113,4000,92.8,348.8,-128
33.54863,-112.000178,4000,90.3,350.4,-64
33.552246,-112.000963,4000,88.8,348.3,-128
33.555542,-112.00186,4000,87.6,346.1,64
33.559341,-112.002981,4000,87.9,348.2,128
33.564926,-112.004326,4000,86.1,347.2,-64
33.568863,-112.005559,4000,86.8,345.3,-64
33.572525,-112.006624,3900,89.3,347.0,-320
33.575958,-112.007465,3900,90.6,349.2,-192
