lat,lon,alt,gs,track
27.642654,-80.421217,675,107.9,293.5
27.643112,-80.422358,675,107.4,294.2
27.644714,-80.426659,725,104.0,292.6
27.645813,-80.429924,700,104.4,290.2
27.647644,-80.43552,675,102.5,290.6
27.648678,-80.439042,650,99.9,288.1
27.650024,-80.443864,625,102.8,289.3
27.652176,-80.450393,550,102.8,289.3
27.653183,-80.453244,500,101.0,291.5
27.653641,-80.454228,450,99.7,296.8
27.654264,-80.455205,450,97.4,303.7
27.654916,-80.455892,425,94.1,312.9
27.655474,-80.456367,400,90.0,323.1
27.656126,-80.456789,400,88.6,331.7
27.657074,-80.457078,375,85.7,343.0
27.658035,-80.457182,350,86.1,347.2
27.65863,-80.45713,350,86.0,358.7
27.659271,-80.457027,350,81.1,9.2
27.659912,-80.456819,350,76.9,15.8
27.660645,-80.456508,350,74.3,19.6
27.661194,-80.456249,350,70.0,21.8
27.66243,-80.455368,300,62.3,29.9
27.663071,-80.454436,250,60.8,45.0
27.663254,-80.454073,250,61.1,58.4
27.663574,-80.452985,225,61.7,70.1
27.66362,-80.452622,200,61.6,76.9
27.663712,-80.451689,200,62.0,79.8
27.663712,-80.451378,175,62.1,87.2
27.663757,-80.45029,175,63.0,89.1
27.663712,-80.449305,150,63.0,90.9
27.663574,-80.448269,125,64.5,97.1
27.663295,-80.446595,100,65.1,100.6
27.662842,-80.444278,50,65.7,103.2
27.662201,-80.441635,50,69.4,105.0
27.661743,-80.440288,25,69.3,110.3
27.661194,-80.438422,0,68.0,109.8
27.659775,-80.434121,-50,68.0,109.8
27.659454,-80.433292,-50,66.7,109.2
27.655334,-80.421062,-150,0.0,0.0
27.654831,-80.419715,-25,69.6,111.0
27.654648,-80.4193,25,60.5,112.3
27.654465,-80.418782,50,58.7,113.1
27.654236,-80.41816,100,59.5,114.8
27.653915,-80.417331,150,59.5,114.8
27.653641,-80.416657,175,61.3,114.1
27.653366,-80.415828,175,63.6,109.3
27.652771,-80.413703,225,67.7,109.0
27.652313,-80.412408,275,66.1,110.3
27.651901,-80.411216,350,61.9,112.8
27.651398,-80.410179,400,60.8,117.4
27.650711,-80.408573,450,64.8,116.6
27.650162,-80.407381,500,67.2,120.4
27.649841,-80.406966,525,66.0,130.7
27.649246,-80.406396,575,64.4,136.9
27.648926,-80.406085,600,64.4,143.8
27.647964,-80.405515,625,66.2,151.1
27.647049,-80.405049,625,70.0,158.2
27.646454,-80.404842,650,74.0,161.1
27.645676,-80.404582,650,78.5,162.9
27.645081,-80.404427,675,81.5,165.8
27.644211,-80.404323,700,84.0,171.1
27.642975,-80.404375,775,86.0,180.7
27.642288,-80.404531,800,87.1,189.2
27.641418,-80.404842,850,90.1,197.4
27.640823,-80.405204,850,91.2,206.0
27.640091,-80.405671,875,92.1,212.1
27.639404,-80.406396,900,93.0,220.2
27.638855,-80.40707,925,95.8,229.7
27.638306,-80.408003,925,98.2,234.5
27.637756,-80.409143,925,101.1,241.7
27.637299,-80.410438,925,104.2,248.6
27.636841,-80.412252,950,104.8,254.5
27.636612,-80.413755,950,104.7,259.5
27.636154,-80.41702,1000,105.9,262.4
27.635834,-80.420958,1050,106.5,264.6
27.635468,-80.425933,1125,104.2,266.1
27.635422,-80.428783,1175,101.0,268.3
27.635376,-80.431064,1225,100.0,269.4
27.635284,-80.435365,1250,104.0,268.4
27.63501,-80.439044,1300,105.3,265.6
27.634598,-80.443605,1375,103.6,263.9
27.634277,-80.448061,1450,102.5,264.4
27.633636,-80.454332,1475,104.7,263.4
27.633499,-80.45542,1500,104.9,262.3
27.632996,-80.459151,1600,102.0,262.1
27.632812,-80.461017,1625,100.7,263.2
27.632629,-80.462727,1625,102.6,263.8
27.632446,-80.464178,1600,106.9,262.5
27.632126,-80.467132,1600,111.0,262.2
27.631851,-80.469101,1625,110.2,261.6
27.631577,-80.471848,1675,105.8,262.9
27.631165,-80.475216,1750,102.0,262.1
27.630569,-80.480191,1775,105.8,262.9
27.630203,-80.485063,1825,107.4,265.2
27.629883,-80.489416,1875,112.3,265.9
27.629883,-80.49097,1925,115.0,270.0
27.629929,-80.491799,1950,115.0,271.0
27.629929,-80.492939,2000,112.0,271.5
27.629929,-80.493717,2050,107.0,271.6
27.629974,-80.495531,2125,103.0,271.7
27.63002,-80.496463,2175,99.0,271.7
27.630066,-80.497552,2225,98.1,272.9
27.630066,-80.500039,2275,100.0,268.3
27.63002,-80.501231,2275,102.0,268.3
27.629974,-80.502682,2275,106.0,268.4
27.629929,-80.5046,2275,110.0,269.0
27.629929,-80.50517,2275,111.0,270.0
27.629974,-80.505895,2300,111.0,270.5
27.630066,-80.508693,2400,108.2,273.2
27.630203,-80.510663,2450,104.1,272.8
27.630295,-80.513876,2550,101.1,272.8
27.630432,-80.517659,2650,102.0,271.7
27.630569,-80.521183,2750,101.0,271.7
27.630798,-80.525277,2800,105.2,273.8
27.631027,-80.530511,2875,104.0,271.6
27.631073,-80.532584,2900,104.0,271.6
27.631119,-80.534035,2925,105.0,271.6
27.63121,-80.536626,2875,109.1,272.1
27.631302,-80.54186,2850,114.0,271.0
27.631485,-80.545384,2850,112.3,274.1
27.631989,-80.553105,2900,114.4,274.5
27.632401,-80.558028,2950,110.6,275.7
27.632904,-80.562692,2950,113.1,278.1
27.633133,-80.564506,2950,115.0,277.5
27.633362,-80.566631,2925,117.1,277.9
27.633545,-80.568082,2925,116.1,277.9
27.634415,-80.573834,2925,116.7,279.9
27.635284,-80.578498,2925,116.7,282.4
27.636017,-80.581815,2900,116.0,285.0
27.637527,-80.587515,2825,118.0,286.8
27.639084,-80.592801,2800,114.8,288.3
27.640594,-80.597621,2725,115.2,290.3
27.641144,-80.599175,2700,115.5,290.8
27.643158,-80.604772,2700,111.6,292.7
27.646591,-80.61353,2700,114.2,293.2
27.647781,-80.616484,2725,110.1,294.7
27.649612,-80.620837,2725,106.5,295.6
27.652313,-80.627159,2700,106.0,295.1
27.65419,-80.631512,2750,102.9,295.3
27.654968,-80.633378,2775,102.9,295.3
27.656754,-80.637835,2800,101.1,294.5
27.657898,-80.64084,2750,105.5,291.7
27.658218,-80.641877,2750,106.3,288.1
27.658676,-80.643846,2775,107.0,283.5
27.658859,-80.645142,2800,105.9,280.9
27.659134,-80.647111,2825,105.7,276.5
27.659225,-80.64965,2850,107.1,272.7
27.659225,-80.652345,2850,107.0,269.5
27.659134,-80.654677,2875,105.2,266.2
27.658813,-80.657268,2900,103.9,262.3
27.65831,-80.661569,2925,100.7,263.2
27.65799,-80.66499,2875,105.6,264.0
27.657761,-80.668721,2850,108.3,265.8
27.657715,-80.671312,2875,108.0,270.0
27.657761,-80.682454,2900,110.0,270.0
27.657761,-80.684734,2900,110.0,271.0
27.657852,-80.688776,2950,110.0,271.6
27.657669,-80.69002,2950,109.3,261.0
27.657211,-80.691004,2975,107.9,249.4
27.656616,-80.691833,2975,103.2,231.7
27.655792,-80.692507,3000,99.5,219.3
27.655472,-80.692663,3000,96.7,209.7
27.653458,-80.693803,3000,97.1,207.6
27.652588,-80.694787,3000,102.6,226.2
27.65213,-80.695876,3025,106.1,241.3
27.651947,-80.697068,3025,107.7,259.8
27.652222,-80.69883,3025,108.0,271.1
27.652954,-80.700229,3025,106.5,295.6
27.653641,-80.700954,3025,104.4,310.0
27.654465,-80.701524,3025,102.8,322.9
27.655289,-80.701835,3025,101.5,332.4
27.655609,-80.701939,3025,100.6,342.6
27.656525,-80.702146,3025,99.5,350.2
27.65799,-80.702561,3000,100.4,345.0
27.658905,-80.703131,3000,104.2,332.0
27.6595,-80.703753,2975,108.1,321.0
27.660187,-80.704945,2950,113.0,306.4
27.660278,-80.705204,2925,118.1,296.1
27.660553,-80.706447,2900,122.3,285.2
27.66069,-80.70795,2875,125.4,274.6
27.660645,-80.709142,2875,125.0,270.0
27.660507,-80.7122,2875,123.2,266.7
27.660095,-80.718781,2850,122.4,265.3
27.6595,-80.727021,2800,118.3,265.6
27.659271,-80.730389,2800,114.4,265.5
27.658859,-80.734483,2825,109.6,264.2
27.657944,-80.744433,2825,113.7,263.4
27.657486,-80.745988,2825,114.0,254.7
27.656891,-80.746921,2825,112.7,238.4
27.656204,-80.747439,2800,110.3,218.7
27.655472,-80.74775,2775,108.6,211.1
27.654099,-80.747594,2750,104.4,184.9
27.653229,-80.746765,2750,97.6,155.8
27.653,-80.746351,2750,93.2,125.4
27.652908,-80.745521,2750,91.6,100.7
27.653,-80.7449,2750,91.0,88.7
27.65332,-80.744174,2775,92.2,65.7
27.653824,-80.743656,2775,93.2,54.6
27.655106,-80.743138,2800,96.6,25.8
27.655838,-80.743189,2800,102.0,1.1
27.656845,-80.743656,2825,105.7,339.5
27.657349,-80.74407,2850,108.0,329.4
27.657669,-80.744381,2850,109.0,322.1
27.658173,-80.745055,2850,112.7,311.0
27.658447,-80.745573,2850,114.4,306.5
27.658768,-80.746402,2825,116.0,299.4
27.658997,-80.747646,2800,119.8,284.5
27.659042,-80.749045,2800,122.5,275.1
27.658997,-80.7506,2750,125.0,268.6
27.658997,-80.751222,2775,125.1,267.7
27.658905,-80.753502,2775,121.1,267.6
27.658951,-80.755264,2800,119.0,271.0
27.659225,-80.756456,2800,118.1,280.7
27.660233,-80.757959,2775,116.7,295.9
27.660507,-80.758114,2775,111.7,321.2
27.662384,-80.758166,2750,101.2,356.6
27.662659,-80.757959,2750,94.0,23.8
27.663116,-80.757026,2750,88.6,53.3
27.663116,-80.756197,2750,85.6,83.3
27.662842,-80.755575,2750,86.2,111.8
27.661972,-80.754849,2775,88.7,140.0
27.661835,-80.754746,2775,92.7,159.8
27.660187,-80.754901,2775,99.1,182.9
27.659775,-80.75516,2775,104.4,200.2
27.659225,-80.75573,2775,109.2,217.2
27.65863,-80.756819,2775,112.9,235.5
27.658264,-80.757855,2800,115.2,249.7
27.657806,-80.759824,2775,117.9,255.3
27.657578,-80.761172,2775,117.3,258.7
27.657349,-80.763348,2775,116.8,263.1
27.65712,-80.766976,2800,113.2,266.5
27.656799,-80.770241,2825,111.9,262.8
27.656616,-80.772158,2825,110.0,262.2
27.656387,-80.77449,2800,105.7,263.5
27.656296,-80.775216,2800,102.5,264.4
27.656204,-80.776304,2825,97.5,264.1
27.656113,-80.776978,2825,93.5,263.9
27.656113,-80.77734,2825,89.6,263.6
27.656021,-80.778273,2850,83.5,263.8
27.655975,-80.778688,2850,80.6,262.9
27.655701,-80.78102,2900,78.9,261.2
27.655609,-80.781642,2925,77.6,262.6
27.655518,-80.782471,2975,75.4,263.9
27.655472,-80.783196,3000,70.5,263.5
27.65538,-80.783611,3050,69.6,262.6
27.655334,-80.783974,3050,70.7,261.9
27.655289,-80.784492,3050,73.8,261.4
27.655243,-80.784751,3050,80.2,260.0
27.655106,-80.78558,3025,88.3,260.2
27.654968,-80.786772,3000,96.0,261.6
27.654831,-80.787601,3025,100.0,262.0
27.654465,-80.791021,3075,103.7,263.4
27.654419,-80.791436,3075,104.7,263.4
27.654144,-80.793664,3050,108.5,260.5
27.65387,-80.794649,3050,109.1,252.4
27.653412,-80.795634,3075,107.4,244.6
27.652771,-80.796463,3075,106.0,238.1
27.648697,-80.793561,3025,103.2,224.2
27.648743,-80.79325,3025,91.6,83.7
27.6492,-80.788534,2975,90.7,83.0
27.649567,-80.786202,2950,88.8,78.3
27.64975,-80.784855,2950,88.7,82.9
27.649841,-80.783093,2925,88.1,86.8
27.649887,-80.780501,2875,89.0,90.0
27.649979,-80.777444,2800,85.1,87.3
27.650024,-80.776356,2775,80.1,87.1
27.65007,-80.775319,2775,77.1,87.0
27.650116,-80.774749,2775,73.1,87.7
27.650116,-80.774283,2800,71.1,86.8
27.650162,-80.773609,2800,65.1,87.4
27.650208,-80.772987,2800,61.1,87.2
27.650208,-80.772106,2775,57.0,88.0
27.650345,-80.770189,2725,53.2,85.7
27.650528,-80.768427,2650,53.3,83.5
27.650574,-80.76796,2650,47.5,81.5
27.65062,-80.767546,2675,41.4,81.7
27.650665,-80.767339,2675,37.5,80.8
27.650711,-80.766924,2675,33.5,79.7
27.650757,-80.76682,2675,31.6,79.1
27.650803,-80.766458,2650,32.4,81.1
27.650803,-80.76625,2625,33.2,83.1
27.650803,-80.765991,2575,37.1,85.4
27.650848,-80.765836,2550,46.0,87.5
27.650848,-80.765473,2525,50.0,87.7
27.650848,-80.765058,2500,56.0,87.9
27.650848,-80.764903,2500,61.0,88.1
27.650848,-80.764592,2500,62.0,88.2
27.650894,-80.763866,2500,63.0,88.2
27.650894,-80.762986,2525,62.0,89.1
27.650894,-80.761483,2600,57.0,89.0
27.650894,-80.760239,2675,57.1,93.0
27.650803,-80.757492,2750,61.0,90.9
27.650848,-80.756663,2775,64.0,89.1
27.650848,-80.755782,2775,67.0,89.1
27.650894,-80.754435,2775,71.0,88.4
27.650986,-80.751222,2825,72.1,87.6
27.651031,-80.749978,2800,69.0,89.2
27.651031,-80.749615,2800,67.0,90.0
27.651031,-80.749253,2800,64.0,90.0
27.651031,-80.748786,2825,60.0,90.0
27.651031,-80.748423,2800,58.0,90.0
27.650986,-80.748216,2800,57.0,91.0
27.650986,-80.747594,2775,57.0,91.0
27.65094,-80.746506,2700,61.0,91.9
27.65094,-80.745936,2675,62.0,90.9
27.65094,-80.745729,2675,62.0,90.9
27.650894,-80.743811,2650,58.1,93.9
27.650848,-80.743138,2625,56.1,94.1
27.650757,-80.74065,2525,60.0,91.9
27.650574,-80.738525,2475,61.1,93.8
27.650528,-80.736401,2375,60.0,91.9
27.650391,-80.733913,2275,59.0,91.9
27.650299,-80.731737,2175,62.2,94.6
27.650208,-80.729612,2075,65.1,92.6
27.65007,-80.727487,1975,66.2,94.3
27.649979,-80.726658,1950,67.3,95.1
27.649658,-80.723756,1850,64.5,97.1
27.649429,-80.721372,1750,66.6,97.8
27.649063,-80.718833,1700,65.9,99.6
27.648743,-80.717123,1650,66.7,103.0
27.648422,-80.715205,1600,67.1,100.3
27.64801,-80.712303,1550,62.8,99.2
27.647598,-80.709919,1450,59.0,100.7
27.647514,-80.708947,1425,59.4,96.8
27.647461,-80.708002,1350,61.1,92.8
27.647461,-80.707017,1325,63.0,88.2
27.647598,-80.705981,1275,61.5,82.5
27.647736,-80.705359,1275,61.4,77.8
27.647873,-80.704737,1250,61.1,74.8
27.648239,-80.703597,1200,61.7,70.1
27.648788,-80.701835,1100,63.6,70.7
27.649246,-80.700384,1000,65.8,70.5
27.649338,-80.700125,1000,65.8,70.5
27.649658,-80.69883,975,64.3,74.7
27.649933,-80.697378,925,61.2,78.7
27.650208,-80.696031,850,61.2,78.7
27.649475,-80.692196,675,61.2,78.7
27.649246,-80.692041,650,64.4,138.1
27.648651,-80.691626,600,71.1,152.4
27.647781,-80.691263,575,73.2,158.3
27.647141,-80.691108,550,74.7,164.5
27.646271,-80.691108,525,78.1,177.1
27.645126,-80.691212,450,80.2,184.3
27.644623,-80.691367,450,82.2,189.8
27.643707,-80.69173,400,83.5,196.7
27.643066,-80.692093,400,85.5,204.2
27.612488,-80.638923,1025,0.0,0.0
27.616013,-80.635244,975,96.2,20.7
27.617249,-80.634829,950,98.1,16.6
27.617889,-80.634673,925,98.2,14.7
27.629196,-80.633171,900,98.1,11.8
27.629562,-80.633274,900,97.6,353.5
27.630341,-80.633533,900,99.7,344.3
27.631348,-80.634155,900,102.5,335.2
27.632904,-80.635917,875,106.3,318.8
27.633499,-80.637109,850,110.8,301.0
27.63446,-80.640633,800,112.9,292.9
27.634506,-80.641151,800,118.1,280.7
27.634689,-80.643121,750,118.5,275.3
27.634735,-80.644157,775,117.1,272.5
27.634735,-80.646852,875,115.0,270.5
27.618256,-80.65903,700,0.0,0.0
27.620773,-80.656543,725,94.0,23.8
27.632812,-80.660429,550,94.5,10.4
27.632812,-80.659082,525,94.4,74.6
27.632584,-80.658408,550,90.0,102.2
27.632309,-80.657994,575,84.6,119.0
27.629974,-80.656698,625,79.2,136.0
27.629471,-80.656698,625,93.7,173.2
27.62677,-80.658097,500,99.0,181.2
27.622238,-80.665871,775,122.3,224.7
27.621826,-80.666648,800,96.7,240.3
27.620865,-80.668669,800,98.5,240.8
27.627686,-80.678152,1000,101.1,242.9
27.628143,-80.677997,1000,88.5,18.4
27.630295,-80.676546,1000,88.0,21.3
27.631256,-80.675665,975,86.2,37.9
27.63208,-80.674836,975,87.1,41.7
27.633087,-80.673696,975,85.6,44.5
27.634003,-80.672556,1000,85.0,47.9
27.635468,-80.670586,1025,86.7,50.6
27.637665,-80.667529,1100,90.8,49.5
27.638855,-80.665819,1150,90.8,53.5
27.639679,-80.664471,1175,92.7,55.1
27.640137,-80.66359,1175,95.5,59.1
27.640411,-80.662761,1200,97.6,65.8
27.64064,-80.66188,1200,96.5,72.5
27.640869,-80.660688,1200,96.7,79.3
27.640869,-80.659755,1200,98.3,85.9
27.640869,-80.659134,1175,99.0,89.4
27.640732,-80.657113,1150,97.3,94.1
27.640686,-80.655817,1125,93.1,92.5
27.640594,-80.651568,1025,93.0,90.6
27.640503,-80.649184,1000,96.1,93.0
27.640274,-80.64794,1000,95.9,97.8
27.640228,-80.647681,1000,93.7,106.1
27.639633,-80.646748,1050,91.4,120.2
27.639267,-80.646437,1075,89.8,133.6
27.638168,-80.645867,1100,91.4,156.8
27.636932,-80.645712,1125,94.3,175.7
27.635513,-80.646074,1150,97.3,192.5
27.635193,-80.646282,1150,99.5,202.4
27.634781,-80.646541,1150,101.5,207.6
27.634552,-80.646748,1150,103.5,212.8
27.633728,-80.647629,1100,109.0,222.0
27.633041,-80.648717,1025,117.6,234.7
27.632584,-80.649702,1025,120.8,241.3
27.63176,-80.65136,975,122.2,241.1
27.631531,-80.651775,975,121.1,239.2
27.626999,-80.658771,900,120.2,238.9
27.619034,-80.658719,600,118.9,227.1
27.620178,-80.65732,625,96.6,68.8
27.621002,-80.657009,675,89.7,30.9
27.634186,-80.660429,450,0.0,0.0
27.631485,-80.655506,425,90.8,154.6
27.614685,-80.659185,675,0.0,0.0
27.611618,-80.651257,825,80.1,131.5
27.614914,-80.644209,975,83.0,90.7
27.615097,-80.644002,975,85.6,47.4
27.616516,-80.642395,1050,84.2,45.5
27.617569,-80.641151,1050,84.9,45.0
27.622055,-80.636021,1100,89.1,45.9
27.624435,-80.633222,1125,94.1,45.4
27.626266,-80.631979,1100,95.0,40.7
27.626587,-80.631823,1100,98.6,22.7
27.629471,-80.631409,1075,101.1,14.3
27.630157,-80.631461,1075,106.0,358.4
27.631027,-80.631616,1075,107.9,352.5
27.632629,-80.632082,1075,109.6,345.2
27.633453,-80.632445,1075,110.7,339.9
27.634872,-80.633274,1050,112.7,333.7
27.636108,-80.634155,1050,115.7,327.0
27.636978,-80.634984,1050,119.3,320.4
27.637711,-80.635917,1050,122.0,310.4
27.638031,-80.636487,1075,122.0,307.3
27.63826,-80.636902,1075,123.8,301.1
27.638672,-80.638249,1075,124.7,290.2
27.63858,-80.640529,1050,127.0,269.5
27.638306,-80.64141,1075,128.1,250.9
27.637527,-80.642861,1050,127.1,240.8
27.636475,-80.644468,1025,126.6,233.7
27.635971,-80.645504,1000,126.5,236.9
27.635513,-80.646748,1000,126.6,245.3
27.635193,-80.647888,950,125.9,251.0
27.634506,-80.650376,900,126.2,252.0
27.633362,-80.653226,875,123.4,253.0
27.633041,-80.653692,875,118.2,237.8
27.632858,-80.654003,875,118.5,235.0
27.62233,-80.650376,975,118.4,232.6
27.622375,-80.650065,975,93.8,82.7
27.623886,-80.646489,1000,95.2,71.0
27.624435,-80.645867,1025,98.0,50.0
27.625214,-80.645038,1025,99.0,44.2
27.626083,-80.644157,1050,98.5,41.3
27.628922,-80.641255,1025,98.3,43.8
27.631027,-80.638923,1050,96.2,44.2
27.634872,-80.634673,1075,99.7,45.4
27.636703,-80.632497,1100,99.1,47.5
27.637894,-80.630787,1100,98.2,51.6
27.639679,-80.628144,1100,98.8,54.1
27.641602,-80.625086,1100,96.8,51.7
27.642426,-80.624154,1100,99.0,45.0
27.642975,-80.623739,1075,99.6,38.5
27.643478,-80.62348,1050,101.6,32.1
27.644348,-80.623169,1050,105.1,21.2
27.645447,-80.623013,1025,108.5,9.6
27.646225,-80.623117,1025,108.2,356.8
27.646912,-80.623324,1025,108.3,351.0
27.648697,-80.624413,1075,109.2,331.6
27.6492,-80.624983,1100,110.6,319.4
27.649612,-80.625501,1100,111.7,314.3
27.650253,-80.626745,1100,114.0,303.5
27.65062,-80.627885,1100,117.5,292.0
27.650848,-80.62918,1100,122.4,281.3
27.650894,-80.630476,1100,125.6,275.5
27.650803,-80.631409,1100,127.4,265.5
27.650574,-80.63229,1100,127.9,260.1
27.650162,-80.633533,1125,127.1,250.7
27.649521,-80.634777,1100,127.9,242.0
27.648788,-80.635814,1075,127.1,234.9
27.648376,-80.63628,1075,126.3,229.5
27.645859,-80.638923,1025,126.0,222.4
27.644302,-80.640789,1000,125.3,227.3
27.643158,-80.642188,950,123.8,227.3
27.6427,-80.642706,950,117.5,227.1
27.642517,-80.642965,975,114.0,227.5
27.641327,-80.644468,975,111.9,227.9
27.641144,-80.644727,975,111.9,228.6
27.638168,-80.648458,975,114.0,228.2
27.623428,-80.662761,950,0.0,0.0
27.618668,-80.658097,725,102.7,215.1
27.619217,-80.657423,725,94.6,56.7
27.619904,-80.656853,750,93.3,45.0
27.620453,-80.656646,775,93.2,29.6
27.633362,-80.660015,625,0.0,0.0
27.631439,-80.656439,700,96.4,143.0
27.629837,-80.656076,725,97.1,151.1
27.62764,-80.657216,800,99.0,181.2
27.626953,-80.658045,775,104.4,219.9
27.622284,-80.664575,925,108.4,228.4
27.621597,-80.665352,950,96.9,227.1
27.620636,-80.666544,975,96.2,226.7
27.619995,-80.66727,1025,94.8,226.7
27.607407,-80.66727,1350,0.0,0.0
27.608322,-80.666752,1425,52.6,38.8
27.609375,-80.666855,1475,58.7,8.8
27.610336,-80.667114,1500,63.6,347.3
27.61235,-80.668047,1575,61.7,340.1
27.612671,-80.668203,1575,67.1,335.3
27.613449,-80.668565,1575,71.3,337.8
27.614365,-80.66898,1550,76.3,338.5
27.615738,-80.669446,1575,80.0,341.8
27.616974,-80.669809,1600,82.3,343.8
27.618393,-80.670172,1650,83.4,346.1
27.619217,-80.670327,1675,88.6,348.9
27.622787,-80.671001,1750,89.3,350.3
27.624161,-80.671364,1750,89.5,346.4
27.624802,-80.671623,1775,89.5,341.8
27.625168,-80.67183,1775,90.3,338.5
27.626083,-80.672607,1775,92.9,326.0
27.626266,-80.672867,1800,92.7,316.3
27.626587,-80.673333,1825,90.9,309.6
27.626862,-80.673955,1875,87.3,299.5
27.62709,-80.674888,1950,83.8,287.4
27.627136,-80.675406,1975,82.2,279.8
27.62709,-80.675872,2000,81.1,272.1
27.626724,-80.67722,2050,78.6,255.3
27.626312,-80.677997,2075,75.5,238.0
27.625305,-80.678878,2125,72.2,227.2
27.625122,-80.678982,2125,67.7,211.1
27.624298,-80.679396,2175,65.3,207.4
27.624023,-80.6795,2175,62.6,199.6
27.623062,-80.679707,2200,61.4,192.2
27.622055,-80.679863,2225,64.5,187.1
27.621277,-80.679966,2225,67.5,186.8
27.620682,-80.680018,2225,70.4,185.7
27.619446,-80.680225,2250,74.5,186.9
27.618118,-80.680381,2250,79.4,185.8
27.616608,-80.680588,2275,83.6,186.9
27.613998,-80.680847,2300,88.6,186.5
27.610382,-80.681365,2350,91.7,186.9
27.60965,-80.681521,2350,92.0,191.9
27.608459,-80.682195,2350,94.2,199.2
27.607773,-80.682972,2350,99.4,220.1
27.607315,-80.683697,2375,99.3,235.7
27.607178,-80.686962,2525,98.5,240.8
27.607407,-80.687532,2550,85.4,290.6
27.607727,-80.688102,2575,81.0,302.9
27.608185,-80.688672,2625,76.5,311.8
27.6091,-80.68945,2675,71.4,323.0
27.609558,-80.689657,2700,69.4,331.6
27.610107,-80.689916,2700,70.0,338.2
27.611801,-80.690693,2725,74.8,337.2
27.612854,-80.69116,2725,77.6,338.1
27.616058,-80.692611,2800,82.1,337.8
27.618896,-80.693855,2900,81.3,339.1
27.621552,-80.694943,2925,84.2,339.8
27.625717,-80.696653,3000,86.0,340.3
27.627457,-80.697327,3025,88.9,341.0
27.627777,-80.697482,3025,91.1,340.8
27.628693,-80.697845,3000,94.6,340.2
27.629608,-80.698208,3000,98.1,339.7
27.630478,-80.69857,3025,103.5,339.6
27.632767,-80.699451,3050,101.8,342.3
27.636292,-80.700591,3100,97.7,342.1
27.639496,-80.701835,3100,98.7,340.5
27.643158,-80.703234,3075,102.8,342.5
27.644714,-80.703701,3075,104.3,345.6
27.6465,-80.704064,3075,102.6,349.9
27.650208,-80.704841,3050,100.2,347.9
27.652084,-80.705307,3050,99.5,347.2
27.652313,-80.705359,3050,96.3,347.4
27.653046,-80.705566,3075,90.7,346.0
27.653503,-80.705722,3125,86.1,344.5
27.653915,-80.705929,3175,81.0,342.0
27.654282,-80.706085,3200,77.3,338.8
27.654694,-80.706396,3225,74.3,331.0
27.65538,-80.707069,3250,75.6,322.5
27.655792,-80.707743,3225,80.8,306.4
27.656021,-80.708365,3225,87.1,291.6
27.656204,-80.709609,3200,91.4,283.3
27.656204,-80.710023,3175,97.3,274.1
27.656067,-80.711215,3125,103.5,264.5
27.65593,-80.711785,3075,109.2,258.4
27.655792,-80.7122,3050,114.2,252.7
27.655289,-80.71334,2975,119.1,246.2
27.654968,-80.71391,2950,121.8,240.5
27.654327,-80.714739,2950,123.1,231.3
27.653687,-80.715309,2950,122.3,226.0
27.653458,-80.715516,2925,119.0,217.8
27.652588,-80.715983,2950,112.3,207.0
27.651581,-80.716294,3000,103.2,196.3
27.651031,-80.716345,3050,94.4,189.8
27.650436,-80.716449,3100,87.6,186.6
27.649979,-80.716553,3150,81.7,187.7
27.649338,-80.716812,3200,76.2,196.8
27.648834,-80.717175,3225,74.6,212.4
27.648605,-80.717434,3250,73.9,219.5
27.648285,-80.7179,3275,74.3,227.7
27.648239,-80.718056,3300,74.6,237.6
27.647827,-80.71904,3300,77.4,244.8
27.647781,-80.719403,3275,82.9,250.2
27.647644,-80.720128,3225,91.6,259.3
27.64769,-80.72075,3175,95.4,264.6
27.647781,-80.72132,3125,102.4,275.0
27.647919,-80.721839,3100,105.8,283.1
27.648422,-80.722823,3050,109.1,296.1
27.64975,-80.723912,3025,106.8,316.9
27.65007,-80.724015,3025,99.0,336.8
27.650711,-80.724171,3075,91.4,346.7
27.651123,-80.724222,3100,85.2,350.5
27.651489,-80.724274,3150,75.0,350.8
27.651764,-80.724378,3200,69.6,347.6
27.652359,-80.724689,3250,63.9,339.9
27.652634,-80.724896,3275,62.7,331.4
27.652863,-80.725155,3300,63.1,319.5
27.653,-80.725363,3300,65.1,313.8
27.653091,-80.725518,3300,67.0,307.7
27.65332,-80.726036,3275,69.3,303.2
27.653458,-80.726503,3250,75.8,292.5
27.653503,-80.726865,3250,83.4,283.9
27.653503,-80.727798,3175,92.3,275.0
27.653458,-80.728213,3150,100.1,267.7
27.653275,-80.729094,3100,105.1,261.8
27.653183,-80.729405,3075,112.0,252.9
27.652908,-80.729975,3050,112.0,252.9
27.652542,-80.730545,3025,116.5,240.1
27.652176,-80.731011,3025,117.0,232.6
27.651764,-80.731374,3025,116.7,225.4
27.651306,-80.731685,3025,115.0,216.9
27.650391,-80.732151,3050,109.6,205.4
27.649979,-80.732203,3075,102.5,197.0
27.649475,-80.732307,3125,93.6,190.5
27.648743,-80.732462,3200,83.0,189.0
27.648422,-80.732618,3250,78.3,194.0
27.647873,-80.732929,3325,73.8,208.3
27.647461,-80.733343,3350,72.5,219.4
27.647232,-80.733758,3375,73.7,228.3
27.647003,-80.734224,3375,74.6,237.6
27.64682,-80.73495,3400,78.5,252.9
27.64682,-80.735261,3375,81.4,259.4
27.646774,-80.735934,3350,84.5,263.9
