lat,lon,alt,gs,track,vs
37.566879,-82.820551,28800,414.1,359.0,-2368
37.58757,-82.821019,28400,414.1,359.0,-2368
37.60675,-82.821428,28000,414.1,359.0,-2304
37.626824,-82.821808,27600,413.1,359.0,-2304
37.64653,-82.822246,27200,412.1,359.0,-2304
37.666718,-82.822655,26800,412.1,359.0,-2304
37.686493,-82.823064,26400,410.1,359.0,-2304
37.706335,-82.82348,26000,407.1,359.0,-2240
37.726259,-82.823898,25600,404.1,359.0,-2304
37.744508,-82.824256,25200,402.1,359.0,-2304
37.764199,-82.824674,24800,401.1,359.0,-2240
37.783519,-82.825092,24400,399.1,359.0,-2240
37.803223,-82.82546,24000,398.1,359.0,-2304
37.822576,-82.825868,23600,397.1,359.0,-2304
37.842224,-82.826278,23200,396.1,359.0,-2240
37.861447,-82.826704,22800,394.0,359.1,-2240
37.879761,-82.827096,22400,390.0,359.1,-2368
37.899078,-82.827447,22000,384.0,359.1,-2304
37.916702,-82.827856,21600,379.0,359.1,-2240
37.934784,-82.828207,21200,375.0,359.1,-2304
37.952736,-82.828615,20800,377.0,359.1,-2240
37.971962,-82.829033,20400,378.0,359.1,-2304
37.989885,-82.829391,20025,380.1,358.9,-2240
38.007435,-82.829749,19625,379.0,359.1,-2304
38.026382,-82.830167,19225,378.1,358.9,-2304
38.044258,-82.830585,18825,377.1,358.9,-2240
38.062592,-82.831012,18425,377.0,359.1,-2304
38.080848,-82.831361,18025,375.0,359.1,-2304
38.099396,-82.831772,17625,373.0,359.1,-2304
38.117112,-82.832137,17225,370.0,359.1,-2304
38.13501,-82.832473,16825,368.0,359.1,-2304
38.153046,-82.832882,16425,366.0,359.1,-2304
38.17074,-82.833272,16025,364.1,359.1,-2304
38.187871,-82.83363,15625,362.1,359.0,-2304
38.20491,-82.833988,15225,360.1,359.0,-2304
38.223358,-82.834343,14825,358.1,359.0,-2304
38.239929,-82.834693,14425,357.1,359.0,-2304
38.256908,-82.835063,14025,354.1,359.0,-2304
38.274124,-82.835453,13625,352.1,359.0,-2304
38.290891,-82.83578,13250,351.1,359.0,-2304
38.307371,-82.836078,12850,349.0,359.2,-2304
38.325256,-82.836447,12450,347.0,359.2,-2112
38.340866,-82.836739,12100,342.0,359.2,-2112
38.349701,-82.836914,11900,340.0,359.2,-2112
38.35849,-82.837089,11700,338.0,359.1,-2112
38.367828,-82.837323,11500,336.1,359.0,-2048
38.376361,-82.837451,11300,335.1,359.0,-2048
38.385178,-82.837674,11125,333.1,359.0,-2112
38.393027,-82.83781,10925,332.0,359.1,-2112
38.401919,-82.837989,10725,331.0,359.1,-2112
38.41095,-82.8382,10525,329.0,359.1,-2112
38.419329,-82.838379,10325,328.0,359.1,-2112
38.428848,-82.838586,10125,326.0,359.1,-2112
38.436951,-82.838765,9925,323.0,359.1,-2048
38.445282,-82.838944,9725,320.0,359.1,-2112
38.453964,-82.839111,9525,317.0,359.1,-2112
38.46199,-82.839243,9325,313.0,359.1,-2112
38.470642,-82.839482,9125,310.0,359.1,-2112
38.478012,-82.839601,8925,307.0,359.1,-2048
38.486644,-82.839783,8725,304.0,359.1,-2112
38.494511,-82.839966,8525,302.0,359.0,-2112
38.502411,-82.840138,8325,300.0,359.0,-2048
38.510571,-82.840332,8125,296.0,359.0,-2112
38.518616,-82.840497,7925,294.0,359.0,-2112
38.526353,-82.840637,7725,291.0,359.0,-2112
38.533722,-82.840795,7525,288.0,359.0,-2112
38.540588,-82.840915,7350,285.0,359.0,-2112
38.547534,-82.841064,7175,283.0,359.0,-2112
38.551491,-82.841187,7075,281.0,359.0,-2112
38.554331,-82.841248,6975,280.0,359.0,-2112
38.55835,-82.841273,6875,279.0,359.0,-2112
38.563477,-82.841392,6725,277.0,359.0,-2048
38.569107,-82.841512,6575,276.0,359.0,-2112
38.573045,-82.841614,6475,275.0,359.0,-2048
38.576117,-82.841675,6375,274.0,359.0,-2112
38.580167,-82.841736,6275,273.0,359.0,-2112
38.583705,-82.841858,6175,272.0,359.2,-2112
38.586684,-82.841919,6075,272.0,359.2,-2112
38.590622,-82.841989,5975,271.0,359.1,-2112
38.594376,-82.842049,5875,270.0,359.1,-2112
38.597855,-82.842109,5800,270.0,359.1,-2112
38.608795,-82.842348,5475,270.0,359.1,-2112
38.616943,-82.842527,5250,266.0,358.9,-2112
38.619873,-82.842586,5150,266.0,359.1,-2112
38.623461,-82.842651,5050,265.0,359.1,-2048
38.62765,-82.842773,4950,267.0,358.9,-1728
38.632352,-82.842896,4875,269.0,358.9,-1408
38.636402,-82.842957,4825,271.0,358.9,-1088
38.63994,-82.843018,4800,272.0,359.0,-832
38.642175,-82.843079,4775,272.0,359.0,-384
38.666428,-82.843628,4800,267.0,359.1,64
38.674942,-82.843601,4800,266.1,1.5,0
38.680618,-82.843183,4800,265.8,4.5,0
38.686935,-82.842288,4800,265.2,7.4,0
38.694825,-82.840698,4800,264.4,10.5,0
38.703552,-82.838287,4800,263.5,12.7,0
38.726946,-82.831543,4800,261.3,12.6,0
38.749524,-82.825073,4775,257.2,12.6,-128
38.75267,-82.824196,4750,256.2,12.6,-512
38.755995,-82.823181,4700,256.2,12.6,-960
38.760544,-82.821927,4625,256.2,12.6,-1344
38.765073,-82.820679,4525,257.1,11.4,-1472
38.769542,-82.819641,4425,256.3,10.6,-1536
38.774094,-82.818584,4325,254.8,9.9,-1536
38.778717,-82.817628,4225,252.9,8.6,-1472
38.782883,-82.816912,4125,250.2,7.6,-1536
38.787231,-82.816195,4050,247.7,6.7,-1472
38.79049,-82.815735,3975,246.7,6.8,-1472
38.794464,-82.81524,3875,245.2,5.6,-1536
38.802841,-82.814643,3675,236.2,2.2,-1600
38.805405,-82.814523,3625,230.2,2.5,-1536
38.815338,-82.813807,3375,225.3,3.0,-1536
38.815861,-82.813782,3375,218.3,3.2,-1536
38.822611,-82.813293,3200,214.3,3.2,-1536
38.827881,-82.812911,3075,207.3,3.3,-1344
38.829391,-82.812792,3025,202.4,3.4,-1280
38.832061,-82.812622,2950,200.3,3.2,-1408
38.836623,-82.812256,2825,193.3,3.3,-1536
38.845963,-82.811598,2550,182.2,2.8,-1792
38.855943,-82.812195,2250,182.2,2.8,-1792
38.855942,-82.812195,2250,165.2,358.0,-1472
38.836251,-82.817566,3425,195.7,60.3,3456
38.837997,-82.813628,3675,195.7,60.3,3456
38.838821,-82.811777,3750,202.9,60.2,3520
38.839783,-82.809627,3875,202.9,60.2,3520
38.840301,-82.808472,3950,205.7,59.9,3200
38.841558,-82.805664,4075,209.6,60.3,3136
38.843262,-82.801865,4250,212.7,60.4,3200
38.843948,-82.800253,4350,214.8,61.7,3136
38.845688,-82.795954,4550,216.5,63.1,3520
38.846492,-82.793762,4675,216.9,64.0,3840
38.847377,-82.791443,4825,217.4,65.0,4096
38.848022,-82.789685,4925,217.0,65.2,4160
38.848634,-82.787903,5025,217.9,65.3,4224
38.849053,-82.786743,5100,217.5,65.6,4224
38.849899,-82.784251,5250,217.1,65.8,4416
38.850542,-82.782471,5375,216.7,66.0,4480
38.851135,-82.780729,5475,216.7,66.0,4544
38.851613,-82.779419,5550,216.7,66.0,4608
38.851846,-82.778748,5650,216.7,66.0,4608
38.852463,-82.776967,5750,216.3,66.3,4608
38.853012,-82.775355,5825,216.3,66.3,4672
38.853424,-82.774161,5925,216.3,66.3,4736
38.853848,-82.772888,6025,216.3,66.3,4736
38.854385,-82.771354,6100,216.3,66.3,4608
38.854732,-82.770325,6175,216.7,66.0,4544
38.855118,-82.769265,6250,216.7,66.0,4544
38.85553,-82.76807,6325,216.7,66.0,4480
38.856079,-82.766399,6425,216.7,66.0,4352
38.856548,-82.765137,6500,218.0,65.9,4288
38.856967,-82.763916,6575,218.0,65.9,4224
38.857618,-82.762085,6675,218.0,65.9,4160
38.858231,-82.760308,6775,218.0,65.9,4160
38.858917,-82.758398,6900,219.3,65.8,4096
38.859527,-82.756592,7000,219.3,65.8,4096
38.860784,-82.753052,7200,219.7,65.5,4032
38.861948,-82.749756,7400,220.6,65.6,4032
38.863174,-82.746277,7600,221.1,65.4,4096
38.864502,-82.742754,7800,221.5,65.2,4032
38.865719,-82.739258,7975,222.8,65.1,3968
38.867069,-82.735657,8150,225.0,65.0,3840
38.868232,-82.732483,8350,226.4,64.9,3648
38.869722,-82.728333,8525,228.6,64.9,3456
38.87114,-82.724483,8725,230.8,64.9,3328
38.873154,-82.71899,8925,234.4,64.8,3200
38.874847,-82.714393,9125,238.0,64.6,3008
38.876495,-82.710034,9275,242.4,64.6,2752
38.878143,-82.705556,9425,246.9,64.6,2496
38.879425,-82.702093,9500,251.4,64.6,2240
38.880661,-82.698809,9600,255.9,64.5,1984
38.881639,-82.696167,9650,259.0,64.6,1856
38.882757,-82.693054,9700,263.5,64.6,1600
38.884186,-82.689196,9775,267.9,64.6,1216
38.885376,-82.686031,9800,272.4,64.6,832
38.88676,-82.682312,9800,276.0,64.5,512
38.887645,-82.679932,9825,279.1,64.5,256
38.888947,-82.676478,9825,283.6,64.5,128
38.890252,-82.672974,9825,287.2,64.4,0
38.891464,-82.669671,9825,291.6,64.4,-64
38.89325,-82.664954,9800,296.1,64.4,-64
38.895309,-82.659521,9800,300.6,64.4,-128
38.897278,-82.654326,9800,305.0,64.4,-64
38.89975,-82.647758,9800,309.9,64.2,0
38.902771,-82.639698,9800,314.4,64.2,0
38.905381,-82.632751,9800,318.9,64.2,0
38.908676,-82.623994,9800,322.9,64.3,0
38.913803,-82.610381,9800,327.8,64.1,-64
38.927032,-82.575332,9800,327.4,64.3,64
38.940156,-82.540466,9800,329.6,64.3,-64
38.95319,-82.505615,9800,328.3,64.4,0
38.966225,-82.470764,9800,329.2,64.4,0
38.97912,-82.436218,9800,330.1,64.5,0
38.992218,-82.401163,9800,327.9,64.5,0
39.005219,-82.366233,9800,324.7,64.5,0
39.017853,-82.332319,9800,321.2,64.6,0
39.03035,-82.298584,9800,319.8,64.6,0
39.042664,-82.265446,9800,318.0,64.5,0
39.05514,-82.231873,9800,316.7,64.6,0
39.067566,-82.198393,9800,316.7,64.6,0
39.079742,-82.165494,9800,315.4,64.7,0
39.092102,-82.131998,9800,315.4,64.7,-64
39.104462,-82.098442,9800,314.5,64.6,0
39.116728,-82.065125,9800,315.4,64.7,0
39.129044,-82.031688,9800,315.4,64.7,0
39.141447,-81.997925,9800,315.4,64.7,0
39.153717,-81.964516,9800,316.3,64.7,-64
39.165939,-81.931199,9800,316.3,64.7,0
39.17841,-81.8974,9800,315.8,64.1,0
39.183197,-81.885462,9800,316.4,61.5,0
39.189443,-81.871643,9800,317.4,59.3,0
39.204117,-81.839964,9800,317.6,58.9,-64
39.219003,-81.808533,9800,317.3,58.7,64
39.233947,-81.776978,9800,316.8,58.8,64
39.242432,-81.75906,9800,317.3,58.7,-256
39.243942,-81.755835,9750,318.1,58.8,-640
39.245073,-81.753418,9725,317.1,59.1,-1024
39.247028,-81.749207,9675,314.4,59.2,-1472
39.248937,-81.745056,9600,313.0,59.3,-1792
39.250488,-81.741685,9500,311.6,59.3,-2240
39.252754,-81.736755,9350,310.2,59.4,-2624
39.255826,-81.730103,9150,308.5,59.2,-3072
39.25882,-81.723653,8950,305.4,59.1,-3072
39.261366,-81.718262,8775,302.9,58.8,-3072
39.263554,-81.713623,8600,301.5,58.8,-3072
39.266235,-81.708009,8400,298.4,58.7,-3136
39.269326,-81.701477,8200,296.2,58.7,-3008
39.272166,-81.695496,8000,294.8,58.7,-3008
39.27475,-81.689918,7800,293.4,58.8,-3008
39.277613,-81.683838,7600,290.7,58.9,-3008
39.280289,-81.678036,7400,288.8,59.2,-3008
39.282966,-81.672302,7200,287.4,59.2,-3008
39.285324,-81.667169,7025,285.2,59.2,-3008
39.286697,-81.664243,6925,284.3,59.1,-3072
39.288087,-81.661194,6825,284.3,59.1,-3072
39.289536,-81.658153,6725,282.6,58.9,-3072
39.290927,-81.655151,6625,281.8,58.8,-3008
39.292328,-81.652122,6525,281.8,58.8,-2944
39.293427,-81.649853,6425,280.4,58.9,-2944
39.295029,-81.64645,6325,279.5,58.8,-3008
39.296265,-81.643882,6225,278.2,58.8,-2944
39.297592,-81.641016,6125,278.2,58.8,-2944
39.298782,-81.638509,6025,277.3,58.7,-2944
39.300191,-81.635559,5925,275.9,58.8,-3072
39.301437,-81.632896,5825,275.9,58.8,-3008
39.302797,-81.629944,5725,274.6,58.9,-3008
39.303772,-81.627821,5650,273.2,58.9,-3008
39.305237,-81.624776,5550,272.7,59.1,-3008
39.306244,-81.622507,5475,271.8,59.0,-2944
39.307526,-81.61976,5375,271.3,59.2,-2880
39.308807,-81.617014,5275,271.3,59.2,-2880
39.309952,-81.614506,5175,269.4,59.4,-2880
39.311096,-81.612058,5075,269.4,59.4,-2944
39.312332,-81.609252,4975,267.9,60.0,-3072
39.313644,-81.606323,4875,267.8,60.5,-3072
39.314855,-81.603577,4775,266.3,61.0,-2944
39.316086,-81.600654,4675,265.8,61.2,-2944
39.317139,-81.598146,4575,265.4,61.4,-2816
39.318346,-81.595215,4475,264.9,61.6,-3072
39.319565,-81.592294,4375,264.4,61.8,-3008
39.320999,-81.588867,4275,263.5,62.2,-2688
39.322256,-81.585815,4175,263.0,62.4,-2752
39.32341,-81.582861,4075,261.2,62.7,-2688
39.324738,-81.579577,3975,259.9,62.7,-2816
39.325836,-81.57683,3875,259.4,62.9,-2688
39.327005,-81.573914,3800,258.0,63.0,-2560
39.328125,-81.571038,3700,257.2,62.9,-2496
39.329286,-81.568176,3600,257.2,62.9,-2496
39.330643,-81.564769,3500,256.7,62.6,-2752
39.33166,-81.562195,3400,255.4,62.7,-2688
39.332963,-81.55896,3325,255.4,62.7,-2688
39.333848,-81.556824,3225,254.9,62.9,-2880
39.334854,-81.55426,3125,253.6,63.0,-2816
39.335907,-81.551514,3025,253.6,63.0,-2752
39.337013,-81.548706,2950,252.7,62.9,-2688
39.338084,-81.546021,2850,251.8,62.8,-2624
39.339574,-81.542297,2750,249.6,62.8,-2304
39.341125,-81.538497,2650,248.2,62.9,-2048
39.341901,-81.53656,2625,246.9,63.0,-1792
39.343369,-81.532765,2525,245.5,63.1,-1728
39.345346,-81.52771,2425,241.1,63.7,-1472
39.346756,-81.523988,2375,237.9,64.1,-1216
39.347214,-81.522734,2375,235.7,64.1,-768
39.347953,-81.520813,2375,234.4,64.2,-384
39.350052,-81.515211,2375,229.4,63.9,-128
39.351151,-81.512345,2375,226.7,63.5,256
39.35463,-81.50315,2400,222.7,63.9,-192
39.358017,-81.494492,2375,217.8,63.0,-128
39.361084,-81.486969,2400,212.9,62.6,128
39.362617,-81.483032,2400,209.7,63.1,0
39.367319,-81.47229,2400,205.7,62.8,-64
39.36825,-81.470581,2400,195.0,53.1,192
39.372114,-81.465454,2450,181.5,41.0,384
39.374209,-81.463379,2450,181.5,41.0,384
39.374542,-81.463086,2450,174.5,35.0,-64
39.380539,-81.458548,2375,162.1,29.6,-512
39.383705,-81.456177,2300,159.9,29.6,-896
39.386173,-81.454163,2225,156.5,35.1,-1152
39.386731,-81.453613,2200,156.5,35.1,-1152
39.390335,-81.440576,1925,156.5,35.1,-1152
39.390223,-81.43988,1900,134.2,102.5,-1088
39.389711,-81.437622,1850,130.6,108.3,-1024
39.388966,-81.435547,1800,126.6,114.7,-1152
39.387523,-81.432434,1700,124.4,117.8,-1152
39.385895,-81.429888,1625,119.6,125.8,-1024
39.384567,-81.428395,1525,116.7,141.3,-1408
39.383473,-81.427368,1500,115.4,146.3,-1088
39.38031,-81.42541,1400,114.1,148.3,-960
39.379623,-81.425111,1375,114.1,148.3,-960
