lat,lon,alt,gs,track,vs
36.093613,-81.465282,19950,366.7,166.1,-896
36.07901,-81.460876,19825,357.5,166.1,-1024
36.060853,-81.455325,19625,348.3,166.0,-1024
36.042572,-81.449661,19425,339.1,166.0,-1088
36.01877,-81.44241,19150,329.6,166.1,-1024
35.995028,-81.435105,18900,325.5,166.1,-1024
35.972543,-81.428268,18625,323.5,166.1,-1024
35.946474,-81.420321,18400,320.4,166.1,-704
35.923896,-81.413425,18125,320.4,166.1,-1472
35.907463,-81.408399,17750,325.7,166.0,-2368
35.889913,-81.402964,17400,323.1,165.7,-1088
35.86566,-81.395368,17150,316.5,165.9,-1088
35.844498,-81.38895,16875,316.3,166.1,-1216
35.823166,-81.382427,16600,316.5,165.9,-1152
35.802155,-81.376019,16325,315.3,166.1,-1216
35.792712,-81.372811,16200,316.1,163.5,-1216
35.78666,-81.370181,16100,315.5,159.2,-1152
35.780236,-81.366733,16025,315.5,155.5,-1088
35.773765,-81.362584,15950,315.8,152.1,-960
35.757472,-81.351305,15700,314.8,150.5,-1344
35.738991,-81.338332,15425,314.1,150.0,-1152
35.720742,-81.325359,15150,310.1,149.8,-1216
35.702447,-81.312386,14875,306.9,150.1,-1088
35.684418,-81.299686,14600,304.6,150.1,-1088
35.665252,-81.286206,14325,303.8,150.0,-1088
35.64592,-81.272507,14050,302.4,150.0,-1152
35.627871,-81.259675,13775,302.5,149.6,-1088
35.609299,-81.246529,13500,302.4,150.0,-1152
35.59142,-81.23402,13225,302.8,150.3,-1216
35.573685,-81.221752,12925,304.0,150.6,-1280
35.55618,-81.209652,12625,302.3,150.5,-1408
35.538345,-81.197262,12350,301.3,150.8,-1216
35.521732,-81.185751,12050,300.5,150.3,-1280
35.511583,-81.17868,11900,299.2,150.4,-1216
35.501862,-81.171856,11725,298.3,150.3,-1280
35.491473,-81.164538,11550,297.1,149.9,-1216
35.481354,-81.157322,11400,296.7,149.6,-1216
35.471924,-81.150455,11225,296.9,149.2,-1216
35.464783,-81.144791,11100,296.8,146.0,-1280
35.458979,-81.139468,11000,296.2,142.8,-1216
35.450363,-81.130886,10850,295.5,140.5,-1216
35.441299,-81.121731,10675,294.7,140.4,-1088
35.432098,-81.112404,10525,293.3,140.4,-1088
35.422897,-81.103077,10375,292.6,140.3,-1024
35.413559,-81.093636,10225,291.2,140.3,-1024
35.403992,-81.083965,10075,291.3,140.6,-1024
35.394132,-81.074017,9925,290.4,140.2,-1024
35.384589,-81.064375,9775,289.7,140.3,-1024
35.371461,-81.050934,9675,287.4,139.9,64
35.351349,-81.030293,9675,288.1,139.8,-64
35.338316,-81.016865,9575,291.0,140.0,-832
35.328354,-81.006639,9425,292.4,140.0,-1088
35.319416,-80.997522,9275,292.4,140.0,-1152
35.31071,-80.98864,9125,291.0,140.0,-1152
35.301819,-80.979582,8975,291.0,140.0,-1024
35.292927,-80.970524,8825,289.6,140.0,-1024
35.282593,-80.959969,8700,288.2,140.1,-192
35.262389,-80.939318,8700,288.9,139.9,-64
35.248004,-80.924592,8600,289.6,140.0,-1152
35.239929,-80.916309,8425,288.9,139.9,-1536
35.232223,-80.908404,8250,288.2,140.1,-1600
35.22496,-80.901022,8050,287.6,140.2,-1600
35.217094,-80.893135,7850,284.9,140.6,-1600
35.209413,-80.88541,7650,282.7,140.4,-1600
35.201889,-80.87776,7475,280.5,140.4,-1600
35.194336,-80.870081,7275,278.2,140.0,-1600
35.187698,-80.863691,7100,276.8,142.6,-1600
35.184677,-80.861281,7025,276.0,146.8,-1600
35.181564,-80.859263,6950,274.2,152.4,-1536
35.177943,-80.857487,6875,272.4,158.2,-1536
35.173847,-80.855942,6800,271.3,164.2,-1536
35.16826,-80.854282,6700,270.0,166.9,-1280
35.162581,-80.852795,6600,270.9,168.1,-1408
35.157761,-80.851584,6500,271.6,168.3,-1536
35.152479,-80.85022,6400,271.8,168.1,-1536
35.147777,-80.849075,6300,271.6,168.3,-1600
35.142746,-80.847772,6200,272.6,168.4,-1600
35.13826,-80.846651,6100,272.4,168.6,-1600
35.133439,-80.84547,6000,272.4,168.6,-1600
35.12925,-80.84444,5900,272.4,168.6,-1664
35.12385,-80.843124,5800,271.4,168.5,-1344
35.118301,-80.841718,5725,270.4,168.5,-1344
35.117569,-80.84155,5725,269.5,168.4,-704
35.108322,-80.839364,5625,266.9,169.0,-1024
35.103134,-80.838089,5525,265.9,168.9,-1408
35.09778,-80.836887,5425,265.7,169.2,-1472
35.093218,-80.8358,5325,265.7,169.2,-1472
35.088226,-80.834656,5225,265.6,169.4,-1600
35.083535,-80.833569,5125,264.4,169.5,-1664
35.079439,-80.832653,5025,264.4,169.5,-1664
35.07518,-80.831741,4925,264.4,169.5,-1664
35.070501,-80.83065,4825,264.4,169.5,-1664
35.066025,-80.829667,4725,264.4,169.5,-1664
35.061218,-80.828602,4625,264.4,169.5,-1600
35.056535,-80.827503,4525,263.6,169.3,-1600
35.051834,-80.826416,4425,263.6,169.3,-1600
35.047531,-80.825463,4325,262.6,169.2,-1600
35.042038,-80.824174,4225,261.6,169.2,-1216
35.035587,-80.822697,4150,257.5,169.3,-896
35.030978,-80.821609,4100,253.4,169.3,-896
35.026881,-80.820694,4075,249.5,169.1,-576
35.021805,-80.819522,4025,245.2,169.4,-512
35.016174,-80.818634,3975,240.6,173.3,-576
35.012869,-80.818577,3950,238.1,178.6,-512
35.010178,-80.818793,3925,234.9,185.1,-448
35.007202,-80.819522,3900,231.3,192.2,-448
35.00449,-80.820637,3875,230.0,196.9,-448
35.002162,-80.821838,3850,226.9,204.2,-512
35.000107,-80.823333,3850,224.8,209.3,-512
34.998093,-80.825071,3825,220.6,217.1,-320
34.99625,-80.827103,3825,218.2,221.7,-320
34.994481,-80.829449,3800,214.1,229.2,-576
34.993038,-80.832024,3775,212.9,234.4,-576
34.991781,-80.834713,3750,210.7,242.0,-512
34.99086,-80.837402,3725,209.2,246.6,-512
34.990036,-80.840541,3725,207.1,252.0,-512
34.989081,-80.845184,3700,206.7,255.4,-512
34.987591,-80.85331,3675,205.5,257.9,-128
34.986055,-80.863323,3675,206.2,259.9,-128
34.98587,-80.866662,3650,203.6,265.5,-64
34.985915,-80.869675,3650,200.2,272.6,-64
34.986288,-80.872307,3675,196.9,277.9,-64
34.986986,-80.875225,3675,193.5,283.8,-64
34.987335,-80.876303,3675,189.2,289.8,320
34.98815,-80.878201,3700,185.6,295.9,320
34.989395,-80.880563,3700,183.2,301.6,192
34.990677,-80.882413,3700,180.7,308.7,128
34.992665,-80.88501,3700,178.9,313.9,128
34.996902,-80.88998,3675,179.0,316.6,-320
35.005654,-80.899658,3650,179.1,317.9,0
35.010864,-80.90517,3675,179.6,320.2,64
35.018036,-80.912247,3675,179.9,321.1,64
35.020432,-80.914251,3675,180.8,326.0,-64
35.023017,-80.916023,3675,181.7,331.0,128
35.025146,-80.917109,3675,183.2,336.5,192
35.027161,-80.917912,3675,183.1,341.9,128
35.031967,-80.91952,3700,184.1,345.2,128
35.039154,-80.921537,3675,185.4,347.5,-192
35.042175,-80.922322,3650,184.4,349.1,-512
35.047271,-80.92329,3550,183.0,351.5,-960
35.05188,-80.924004,3450,182.2,353.4,-1152
35.056458,-80.924452,3350,182.5,355.9,-1152
35.060585,-80.924664,3250,182.2,357.2,-1280
35.064123,-80.924835,3150,182.1,358.4,-1280
35.067987,-80.924892,3050,182.0,359.4,-1344
35.071976,-80.924901,2950,181.0,359.7,-1280
35.076004,-80.924901,2850,181.0,0.0,-1280
35.080416,-80.92495,2750,180.0,359.7,-1216
35.085072,-80.925007,2650,180.0,359.4,-1088
35.090149,-80.925069,2550,179.0,359.0,-1088
35.095322,-80.925293,2450,179.1,358.1,-960
35.101273,-80.925629,2350,179.2,357.1,-896
35.107091,-80.926037,2250,175.3,356.4,-896
35.111481,-80.926414,2150,172.5,355.7,-1024
35.116058,-80.926862,2050,169.6,355.3,-1088
35.118589,-80.927124,2025,166.5,355.5,-1088
35.118942,-80.927143,2025,164.5,355.5,-512
35.123198,-80.927582,1975,159.5,355.3,-640
35.126177,-80.927868,1925,155.5,355.6,-640
35.127228,-80.927927,1925,151.5,355.5,-704
35.13032,-80.928211,1825,149.4,355.8,-704
35.134369,-80.9286,1725,147.4,355.7,-1088
35.139165,-80.92907,1625,145.4,355.7,-832
35.144623,-80.929553,1525,146.4,355.7,-704
35.149872,-80.929985,1425,148.3,356.5,-832
35.15538,-80.930338,1325,150.3,356.6,-832
35.160507,-80.93073,1225,150.4,355.8,-832
35.1657,-80.931244,1125,150.6,355.0,-832
35.170961,-80.931759,1025,149.5,355.4,-768
35.1763,-80.932187,925,149.2,356.9,-832
35.181435,-80.93256,825,148.3,356.5,-768
35.186881,-80.932961,725,146.3,356.5,-704
35.192368,-80.933421,625,141.4,355.9,-832
35.196991,-80.933813,525,138.3,356.3,-832
35.202026,-80.934261,425,135.3,356.2,-640
35.205872,-80.934542,400,135.3,356.2,-192
35.207016,-80.934654,400,131.3,356.1,-64
35.207876,-80.934734,400,128.3,356.0,-64
35.208755,-80.934822,400,125.3,355.9,0
35.209785,-80.934906,400,117.3,355.6,64
35.211273,-80.935046,400,109.3,355.8,64
35.212252,-80.935135,400,103.2,356.1,64
35.213172,-80.935163,375,97.0,354.4,128
35.21339,-80.935186,375,93.0,354.4,128
35.213847,-80.935221,375,91.0,354.4,128
35.214254,-80.935264,375,87.0,354.4,128
35.214684,-80.935298,375,85.0,354.4,128
35.215022,-80.935321,375,83.0,354.4,128
35.215439,-80.935354,375,81.0,354.4,128
35.216186,-80.935421,375,77.0,354.4,128
35.21703,-80.935481,375,73.0,354.4,128
35.21759,-80.935537,375,67.5,354.4,128
35.217876,-80.935565,375,64.5,354.4,128
35.218311,-80.935607,375,57.5,354.4,128
35.218506,-80.935621,375,52.5,354.4,128
35.218735,-80.935636,375,46.5,354.4,128
35.219014,-80.935664,375,42.5,354.4,128
35.21917,-80.935677,375,38.5,354.4,128
35.219398,-80.935693,375,33.5,354.4,128
35.220178,-80.935864,375,26.5,340.3,128
35.220329,-80.93595,375,26.5,334.7,128
35.220634,-80.936167,375,26.5,326.2,128
35.220966,-80.936447,375,24.5,323.4,128
35.225086,-80.937889,375,5.2,354.4,0
35.225217,-80.938196,375,10.8,298.1,0
35.225704,-80.938736,375,10.0,298.1,0
35.226093,-80.938774,375,10.0,298.1,0
35.226437,-80.938896,375,10.0,298.1,0
35.226654,-80.939247,375,10.0,298.1,0
35.226711,-80.939697,375,10.0,298.1,0
35.226688,-80.940201,375,10.0,298.1,0
35.223152,-80.937947,375,14.2,177.2,0
35.222775,-80.937933,375,15.5,177.2,0
35.222443,-80.937905,375,16.5,177.2,0
35.222145,-80.937891,375,17.5,177.2,0
35.216663,-80.939682,375,10.0,174.4,0
35.216183,-80.940035,375,12.2,174.4,0
35.216034,-80.940245,375,13.2,174.4,0
35.215839,-80.940511,375,14.2,174.4,0
35.215302,-80.941226,375,11.2,230.6,0
35.214778,-80.941944,375,13.8,227.8,0
35.214077,-80.942894,375,13.2,227.8,0
35.213688,-80.943258,375,11.2,227.8,0
35.207702,-80.949411,375,14.8,202.5,0
35.206512,-80.949368,375,18.5,177.2,0
35.206467,-80.949354,375,18.5,177.2,0
35.205093,-80.949241,375,15.5,177.2,0
35.20475,-80.949213,375,15.5,177.2,0
35.204533,-80.949199,375,13.2,177.2,0
35.201278,-80.948911,375,0.1,177.2,0
35.201271,-80.948919,375,0.0,177.2,0
35.201294,-80.948891,375,0.0,177.2,0
35.200298,-80.949101,375,4.2,225.0,0
35.200277,-80.94914,375,4.8,230.6,0
35.200242,-80.949283,375,1.1,253.1,0
35.200253,-80.949298,375,0.1,253.1,0
35.200253,-80.949298,375,0.0,253.1,0
35.200254,-80.949297,375,0.1,253.1,0
35.200253,-80.949295,375,0.1,253.1,0
35.20023,-80.949455,375,2.8,261.6,0
35.214935,-80.952086,375,140.4,355.9,0
35.217978,-80.952358,400,171.6,355.3,896
35.221298,-80.952759,500,175.7,354.8,1728
35.223907,-80.953095,600,177.0,353.8,2432
35.226125,-80.953388,700,178.4,352.9,2368
35.227707,-80.953656,775,179.7,352.0,2368
35.229355,-80.95396,850,180.0,351.4,2368
35.231059,-80.954278,950,180.0,351.4,2688
35.232651,-80.95459,1050,181.3,350.8,2688
35.234802,-80.955162,1150,182.0,348.0,2688
35.23645,-80.955677,1250,183.4,344.8,2752
35.238461,-80.956499,1350,184.7,340.4,2752
35.24023,-80.957434,1450,187.2,336.7,2496
35.242372,-80.958836,1550,189.9,330.3,2432
35.244327,-80.960414,1625,193.6,325.7,2432
35.244606,-80.960648,1625,193.9,325.1,1728
35.246704,-80.962658,1725,197.9,321.6,1728
35.249075,-80.965031,1825,201.7,320.2,1792
35.251328,-80.96735,1925,205.9,320.1,1792
35.25325,-80.969353,1975,210.9,320.2,1664
35.255499,-80.971576,2075,214.5,320.3,1664
35.257233,-80.973358,2175,216.0,320.6,1664
35.258851,-80.975024,2275,216.6,320.4,1664
35.259247,-80.975418,2300,216.6,320.4,3328
35.260713,-80.976894,2400,215.2,320.5,3328
35.26197,-80.978121,2500,215.2,320.5,3328
35.262817,-80.978966,2575,215.2,320.5,3328
35.264053,-80.980225,2675,215.9,320.3,3328
35.265182,-80.981393,2750,217.3,320.2,3328
35.266342,-80.982628,2850,218.6,319.8,3328
35.267975,-80.984315,2950,221.9,319.2,3328
35.270233,-80.986748,3050,226.1,318.8,3328
35.272258,-80.988873,3125,231.0,318.5,3328
35.274628,-80.99144,3175,235.9,318.6,3328
35.276727,-80.993665,3250,240.8,318.4,3328
35.279567,-80.996879,3350,245.5,316.8,3328
35.281801,-80.999684,3450,249.7,313.9,3328
35.284129,-81.002957,3550,254.2,309.9,3328
35.286224,-81.006463,3625,258.6,304.9,3328
35.287537,-81.009121,3675,263.3,300.9,1600
35.289203,-81.013359,3775,267.6,294.8,1792
35.290283,-81.01696,3850,270.4,289.4,1984
35.291158,-81.020956,3925,273.1,283.1,2432
35.291519,-81.023884,4000,274.2,278.8,2880
35.29181,-81.027092,4100,274.2,275.4,3136
35.29184,-81.029434,4200,274.2,272.1,3264
35.29181,-81.032702,4300,275.0,269.6,3200
35.291624,-81.035799,4400,275.7,266.0,3200
35.291428,-81.038132,4475,276.1,264.8,3264
35.291245,-81.040649,4575,276.7,263.6,3456
35.290972,-81.042928,4650,276.1,262.9,3776
35.290739,-81.045149,4750,275.5,262.3,3968
35.290466,-81.047459,4850,275.6,262.1,4096
35.290227,-81.049415,4925,274.8,261.8,4096
35.289995,-81.051577,5025,274.8,261.8,4096
35.289688,-81.053925,5125,274.8,261.8,4096
35.289436,-81.056194,5225,274.8,261.8,4096
35.289139,-81.058502,5325,274.9,261.6,4096
35.288924,-81.060518,5400,274.9,261.6,4096
35.288727,-81.062222,5475,275.1,261.4,4032
35.288452,-81.064339,5575,274.1,261.4,3968
35.288132,-81.066799,5675,274.2,261.2,3904
35.287857,-81.068974,5775,274.4,261.0,3904
35.287537,-81.071377,5875,273.4,261.0,3840
35.287155,-81.074251,5975,271.6,260.7,3648
35.286804,-81.07687,6075,271.6,260.7,3328
35.286392,-81.079845,6175,271.4,260.9,2880
35.286026,-81.082592,6275,271.4,260.9,2432
35.285477,-81.086826,6375,271.6,260.7,2112
35.284882,-81.091118,6475,272.6,260.7,1984
35.284241,-81.095982,6575,272.6,260.7,1984
35.2836,-81.100845,6675,272.4,260.9,1792
35.282919,-81.106158,6775,273.2,261.2,1600
35.282043,-81.112747,6875,273.7,260.5,1280
35.280716,-81.120644,6950,276.1,257.0,1024
35.278031,-81.133975,7100,280.4,256.0,960
35.275131,-81.147709,7250,283.3,255.3,1088
35.272165,-81.161207,7400,284.8,254.9,1344
35.269512,-81.173011,7575,284.1,254.7,1344
35.268208,-81.178914,7625,285.3,254.6,896
35.267603,-81.181368,7650,286.3,254.6,576
35.264251,-81.196036,7650,285.8,254.2,256
35.258339,-81.220989,7650,281.0,253.9,64
35.251373,-81.251049,7650,276.1,254.4,64
35.244606,-81.280186,7675,272.8,253.8,640
35.24158,-81.292867,7825,273.8,253.9,1472
35.240556,-81.297075,7875,277.9,253.9,1600
35.239151,-81.303062,8000,282.0,253.9,2176
35.237391,-81.310633,8200,284.9,254.1,3072
35.236087,-81.316184,8400,283.0,254.0,4096
35.235214,-81.32,8575,281.7,254.1,4480
35.234272,-81.324132,8775,280.5,254.3,4288
35.233201,-81.32869,8975,280.5,254.3,3776
35.231781,-81.334705,9175,282.7,254.2,2944
35.230175,-81.341663,9375,286.4,253.8,2176
35.229011,-81.346397,9475,290.8,253.6,1664
35.228165,-81.35006,9525,294.9,253.6,1216
35.226974,-81.354881,9575,299.3,253.5,832
35.226196,-81.358188,9600,303.4,253.5,640
35.225372,-81.361495,9625,307.6,253.6,384
35.224496,-81.365032,9625,311.7,253.6,320
35.223518,-81.369152,9650,314.8,253.6,192
35.22268,-81.372585,9650,319.0,253.6,128
35.221656,-81.376762,9650,323.1,253.6,-64
35.22012,-81.383171,9650,327.5,253.5,64
35.217773,-81.392997,9650,331.3,253.7,-64
35.215464,-81.402626,9650,336.1,253.9,-64
35.213242,-81.412055,9650,340.2,254.0,0
35.209351,-81.428814,9650,345.1,254.2,-64
35.205595,-81.444912,9650,349.4,254.1,-64
35.199869,-81.469002,9650,354.1,253.8,0
35.190628,-81.507456,9650,357.0,253.9,-128
35.181702,-81.545348,9650,356.0,253.9,0
35.172497,-81.583614,9650,355.1,253.8,0
35.167282,-81.604932,9650,353.9,252.2,-64
35.16449,-81.614293,9650,353.2,249.1,-64
35.161185,-81.623611,9650,351.7,245.5,0
35.156433,-81.635144,9650,351.6,242.6,64
35.142334,-81.667655,9650,347.1,242.2,-64
35.139313,-81.674493,9650,342.2,241.9,-64
35.137253,-81.679258,9650,337.8,241.9,-128
35.133951,-81.686726,9650,332.9,241.7,-64
35.131577,-81.692094,9650,328.4,241.6,-64
35.129343,-81.697083,9650,324.8,241.7,-64
35.127388,-81.701603,9650,321.2,241.8,-64
35.125153,-81.706638,9650,316.8,241.7,0
35.122686,-81.712246,9650,311.8,241.9,-64
35.120041,-81.718214,9625,307.4,241.9,0
35.117705,-81.723518,9625,302.4,242.0,-64
35.115284,-81.729183,9625,297.5,242.1,-64
35.112396,-81.735759,9625,293.0,242.1,-640
35.106951,-81.748352,9475,288.5,242.1,-1408
35.102343,-81.758881,9300,285.4,242.0,-1408
35.097548,-81.769924,9125,282.7,242.2,-1472
35.09285,-81.780713,8950,280.1,241.4,-1472
35.089737,-81.786935,8850,278.5,237.2,-1536
35.08712,-81.791382,8775,277.6,232.8,-1408
35.084061,-81.795735,8675,275.6,228.7,-1408
35.08023,-81.800537,8600,274.4,224.7,-1344
35.073061,-81.80872,8425,271.7,222.9,-1344
35.065979,-81.816699,8250,270.3,222.9,-1408
35.05877,-81.824856,8075,268.2,222.7,-1408
35.051461,-81.833096,7900,267.5,222.9,-1344
35.043873,-81.841679,7725,266.8,222.7,-1408
35.036499,-81.849994,7550,266.8,222.7,-1344
35.02879,-81.858673,7375,266.8,222.7,-1344
35.020736,-81.867657,7200,266.9,222.4,-1408
35.013428,-81.875725,7025,267.7,222.0,-1408
35.009704,-81.879787,6925,267.7,222.0,-1408
35.005281,-81.884651,6825,267.7,222.0,-1344
35.00116,-81.889175,6725,267.7,222.0,-1344
34.996353,-81.894444,6625,268.3,222.1,-1280
34.991827,-81.899414,6525,267.6,222.3,-1280
34.987335,-81.904365,6425,268.3,222.4,-1280
34.982758,-81.909466,6325,267.6,222.3,-1216
34.978234,-81.914463,6225,267.6,222.3,-1280
34.973626,-81.919556,6125,267.6,222.3,-1280
34.969116,-81.924488,6025,267.6,222.3,-1280
34.964641,-81.929512,5925,268.3,222.4,-1280
34.959706,-81.935005,5825,268.2,222.7,-1280
34.9552,-81.940015,5725,268.9,222.9,-1280
34.950851,-81.945004,5625,268.2,223.0,-1280
34.946091,-81.950385,5525,268.8,223.2,-1280
34.941272,-81.955833,5425,268.9,222.9,-1216
34.936615,-81.961091,5325,268.9,222.6,-1216
34.932101,-81.966133,5225,268.9,222.6,-1216
34.927306,-81.971397,5125,269.1,222.0,-1216
34.922562,-81.976561,5025,269.8,221.9,-1344
34.917526,-81.981998,4925,269.9,221.6,-1280
34.91348,-81.986332,4825,269.9,221.6,-1280
34.908508,-81.991695,4725,269.9,221.6,-1088
34.903006,-81.997604,4625,268.5,221.5,-1088
34.897522,-82.003523,4525,268.4,221.8,-1024
34.891937,-82.009576,4425,267.7,221.7,-1024
34.886154,-82.015858,4325,267.0,221.8,-896
34.879357,-82.023354,4225,266.9,222.4,-832
34.872482,-82.030932,4125,266.2,222.3,-832
34.865158,-82.038948,4025,266.9,222.1,-768
34.858017,-82.046795,3925,266.2,222.3,-896
34.851379,-82.054138,3825,265.5,222.1,-896
34.844583,-82.06152,3725,264.8,221.9,-832
34.837738,-82.068992,3625,264.8,221.9,-768
34.830384,-82.077026,3525,263.4,222.2,-832
34.823822,-82.084295,3425,263.3,222.5,-896
34.817551,-82.091357,3325,262.6,222.7,-832
34.810507,-82.099228,3225,261.1,223.0,-768
34.802994,-82.107781,3125,260.4,223.1,-704
34.795395,-82.116357,3025,258.9,223.1,-704
34.788161,-82.124577,2950,258.2,223.3,-704
34.781737,-82.131958,2850,256.8,223.6,-704
34.77475,-82.140011,2750,257.5,223.4,-768
34.767517,-82.148475,2675,258.1,224.8,-384
34.764633,-82.152343,2650,257.4,229.2,-256
34.762665,-82.155594,2650,257.8,233.0,-192
34.7612,-82.158564,2650,257.5,240.4,-192
34.759904,-82.161827,2650,258.7,245.8,-128
34.758728,-82.166131,2650,259.3,251.6,64
34.757812,-82.170672,2650,261.0,256.7,192
34.756971,-82.17659,2650,259.3,260.9,64
34.75604,-82.184601,2650,256.4,262.1,-128
34.755386,-82.190402,2650,252.2,262.5,-128
34.754608,-82.197577,2625,248.1,262.6,-64
34.754085,-82.202682,2625,244.0,262.7,64
34.75348,-82.20829,2625,239.8,263.0,64
34.752921,-82.214355,2625,235.4,263.7,64
34.752642,-82.219563,2625,231.1,268.0,-64
34.752731,-82.223305,2625,227.8,274.8,-64
34.753294,-82.227459,2625,225.9,280.7,64
34.754013,-82.2302,2625,224.9,285.2,128
34.754974,-82.233227,2625,222.3,292.8,64
34.756714,-82.23743,2650,219.6,297.4,0
34.758774,-82.241915,2625,215.4,299.8,-192
34.760835,-82.246113,2625,211.1,300.5,0
34.762418,-82.249317,2625,207.2,300.8,256
34.763809,-82.252172,2650,202.4,301.3,128
34.765025,-82.254581,2650,199.3,301.5,0
34.766934,-82.258301,2625,194.4,303.0,-512
34.768656,-82.261047,2625,190.2,308.0,-320
34.770425,-82.263393,2600,188.2,312.9,-768
34.771729,-82.264767,2575,186.0,320.2,-832
34.773514,-82.266242,2525,184.4,326.0,-896
34.775779,-82.267799,2500,183.6,330.6,-896
34.780573,-82.270718,2400,178.9,333.4,-960
34.785004,-82.273472,2300,174.0,332.3,-960
34.787521,-82.275098,2275,169.5,332.2,-704
34.792145,-82.278013,2200,165.1,332.2,-704
34.795853,-82.280423,2175,160.1,332.5,-576
34.800705,-82.283394,2075,156.5,334.2,-640
34.803291,-82.284679,2050,156.0,339.4,-640
34.804967,-82.285252,2025,154.5,346.1,-832
34.806564,-82.285468,2000,153.7,354.4,-640
34.807983,-82.285468,1975,152.2,2.6,-320
34.809017,-82.285252,1975,150.6,8.4,-192
34.810547,-82.284739,1950,148.2,15.3,-192
34.811717,-82.284107,1950,146.0,23.4,-192
34.813253,-82.283077,1950,144.8,30.3,-64
34.815308,-82.281432,1950,143.5,35.3,192
34.825962,-82.272034,1925,145.3,34.3,-512
34.830664,-82.268314,1825,142.0,32.3,-1152
34.834574,-82.265453,1725,139.9,31.0,-640
34.839752,-82.261533,1650,139.0,32.7,-768
34.84314,-82.258955,1550,138.8,31.7,-1024
34.847003,-82.256069,1450,135.7,32.0,-768
34.851659,-82.252579,1375,134.0,32.5,-512
34.855942,-82.249203,1275,134.8,32.3,-960
34.860085,-82.245998,1175,134.8,32.3,-576
34.863809,-82.243137,1075,137.1,32.2,-960
34.869003,-82.239224,1000,136.0,31.5,-512
34.874405,-82.235244,850,137.2,30.7,-960
34.878938,-82.231693,775,135.4,32.6,-832
34.901842,-82.214184,850,167.1,31.8,2624
34.903192,-82.213211,950,166.5,31.5,2880
34.904728,-82.212009,1050,165.7,31.7,2880
34.906128,-82.210974,1150,166.0,31.2,2752
34.907043,-82.210301,1200,166.0,31.2,2624
34.908371,-82.209292,1300,167.9,31.6,2624
34.91011,-82.208003,1400,169.8,32.0,2048
34.912084,-82.206516,1500,172.6,32.2,2240
34.914132,-82.204971,1600,174.6,31.4,2240
34.915329,-82.204079,1675,176.3,31.1,2368
34.91739,-82.202625,1775,177.5,30.5,2496
34.9189,-82.201557,1875,179.2,30.1,2496
34.920822,-82.200212,1975,182.3,29.9,2560
34.922287,-82.199203,2075,184.4,29.2,2880
34.923861,-82.198162,2175,184.4,29.2,2944
34.925816,-82.196846,2275,185.3,29.0,2752
34.927414,-82.195783,2375,185.7,28.6,2624
34.929703,-82.19427,2475,188.4,28.9,2304
34.931213,-82.193205,2575,190.0,30.3,2240
34.933136,-82.191635,2675,190.8,33.0,2496
34.934894,-82.18998,2775,191.0,36.3,2432
34.936295,-82.18844,2850,192.1,41.0,2432
34.937805,-82.186591,2950,193.1,44.4,2752
34.939037,-82.184887,3050,193.5,49.0,2752
34.940248,-82.182999,3150,194.0,50.7,2560
34.941742,-82.180313,3250,196.4,55.6,2112
34.942886,-82.177734,3325,199.2,60.9,1984
34.943879,-82.174931,3425,201.7,64.4,1856
34.944717,-82.17207,3500,204.7,69.7,2048
34.945322,-82.16938,3600,206.2,72.8,2432
34.945834,-82.166691,3700,207.4,76.9,2816
34.946206,-82.164116,3800,208.8,80.6,2880
34.946393,-82.16177,3900,209.0,82.0,2944
34.946503,-82.159517,4000,210.2,87.3,2816
34.946503,-82.157163,4075,211.0,88.9,2752
34.946253,-82.15416,4175,212.9,95.1,2496
34.945908,-82.15167,4275,214.7,99.1,2496
34.945275,-82.148724,4375,215.6,103.1,2560
34.944391,-82.145748,4475,216.9,109.1,2624
34.943573,-82.143374,4575,217.8,112.7,2688
34.942482,-82.140884,4675,219.1,116.6,2816
34.941132,-82.138367,4775,220.3,122.4,2880
34.940002,-82.13648,4875,221.2,126.0,3008
34.938758,-82.134647,4975,221.0,127.7,3136
34.937175,-82.132645,5075,221.5,133.0,3136
34.936249,-82.131547,5150,222.1,136.5,3072
34.934647,-82.129865,5250,222.4,138.3,3072
34.933079,-82.128468,5350,223.0,142.1,3136
34.931442,-82.127175,5450,223.3,145.9,3200
34.929727,-82.12595,5550,223.6,149.6,3328
34.928237,-82.125092,5650,223.7,151.7,3392
34.926328,-82.124062,5750,223.7,155.1,3520
34.924606,-82.12326,5850,224.3,158.0,3584
34.923157,-82.122635,5950,223.7,159.9,3584
34.921555,-82.121962,6025,224.2,161.0,3584
34.919998,-82.121345,6125,224.2,161.0,3648
34.918694,-82.120857,6200,223.9,162.1,3584
34.917206,-82.12028,6300,223.0,162.8,3648
34.915342,-82.119598,6400,223.1,163.6,3584
34.913635,-82.119047,6500,223.8,163.9,3584
34.91213,-82.118511,6600,223.5,164.2,3584
34.910248,-82.11787,6700,223.5,164.2,3584
34.908778,-82.11731,6775,223.1,163.6,3584
34.907196,-82.116737,6875,223.4,163.4,3520
34.905799,-82.116165,6950,223.3,162.5,3520
34.902374,-82.114787,7150,222.6,161.4,3584
34.898956,-82.113361,7350,223.3,160.9,3520
34.895418,-82.111874,7550,224.2,161.0,3136
34.891388,-82.110191,7750,225.2,161.1,2880
34.886899,-82.108326,7950,228.3,161.1,2688
34.882244,-82.10638,8150,231.5,161.1,2624
