lat,lon,alt,gs,track
29.98819,-81.356991,525,85.0,269.3
29.988114,-81.35766,500,84.7,262.5
29.987915,-81.358607,500,84.4,256.3
29.987602,-81.359747,475,83.2,249.6
29.986908,-81.361461,475,80.1,245.7
29.986221,-81.362592,475,72.0,232.3
29.98546,-81.363538,500,70.0,226.7
29.984985,-81.3641,475,72.1,225.0
29.983612,-81.365554,425,69.4,221.5
29.98288,-81.366254,425,68.6,216.7
29.982295,-81.366669,400,66.7,209.6
29.98201,-81.366793,375,65.8,204.2
29.981503,-81.366943,375,65.5,198.7
29.981084,-81.366998,350,63.4,186.3
29.980591,-81.367008,350,64.0,180.0
29.979858,-81.366954,300,63.4,173.7
29.979176,-81.366779,300,63.2,169.1
29.978439,-81.366577,275,63.6,163.6
29.977936,-81.366362,250,62.7,155.5
29.977341,-81.365931,250,63.0,147.3
29.976746,-81.365446,225,64.5,139.4
29.976425,-81.365015,200,64.4,133.1
29.976105,-81.364638,225,63.9,129.9
29.975545,-81.363702,200,61.6,122.4
29.974731,-81.362215,175,60.7,122.9
29.974148,-81.36134,150,60.2,125.5
29.973496,-81.360406,125,56.2,128.5
29.972626,-81.359038,100,53.8,125.2
29.971161,-81.356668,25,53.6,126.7
29.969772,-81.354529,-25,54.6,124.6
29.968841,-81.353046,-50,56.4,127.1
29.967865,-81.351552,-75,58.3,124.5
29.967865,-81.351555,193,0.0,127.0
29.955015,-81.331677,0,68.9,129.7
29.95427,-81.330634,50,68.9,129.7
29.952896,-81.328771,150,65.9,131.9
29.95171,-81.327228,225,64.0,128.7
29.950686,-81.325854,300,65.1,132.5
29.949463,-81.324301,400,63.7,133.7
29.948135,-81.322793,500,64.4,135.6
29.946808,-81.321285,575,65.1,132.5
29.945114,-81.319131,625,70.0,133.3
29.944565,-81.318377,675,72.2,126.6
29.943878,-81.317139,700,70.5,121.7
29.9431,-81.315523,800,66.2,118.9
29.942679,-81.314648,825,67.5,117.3
29.942459,-81.314123,825,70.2,116.2
29.941086,-81.310999,825,72.5,118.0
29.939713,-81.308145,850,70.3,119.8
29.938293,-81.305506,875,74.1,121.8
29.936874,-81.30276,850,78.6,121.5
29.935649,-81.300421,875,76.5,118.9
29.935323,-81.299597,900,75.8,112.5
29.935089,-81.29872,925,75.4,104.6
29.934998,-81.297859,925,76.7,97.5
29.934998,-81.29696,925,78.1,87.1
29.935043,-81.296405,925,78.8,82.0
29.935277,-81.295532,925,80.7,72.7
29.935638,-81.294466,925,82.6,68.7
29.936208,-81.293225,900,84.1,61.6
29.936829,-81.292366,900,85.0,47.9
29.937973,-81.291288,900,85.6,42.6
29.938908,-81.290643,875,87.7,28.6
29.939713,-81.290265,875,88.9,19.0
29.94077,-81.289984,900,88.9,19.0
29.942596,-81.289888,900,90.0,359.4
29.943656,-81.290039,875,91.6,353.7
29.944473,-81.290211,875,92.2,350.6
29.945425,-81.290588,875,94.0,343.3
29.946075,-81.290912,875,94.0,343.3
29.947055,-81.291522,875,96.2,334.8
29.947632,-81.291935,875,97.1,327.6
29.948405,-81.292566,850,98.0,323.7
29.949554,-81.293712,825,100.6,318.2
29.950686,-81.295038,800,100.5,312.6
29.951843,-81.296674,800,101.2,307.8
29.953479,-81.299323,775,102.7,305.1
29.956179,-81.304047,775,101.8,303.4
29.959351,-81.309814,725,102.1,302.6
29.963791,-81.317839,700,99.6,301.5
29.965862,-81.32157,675,101.0,303.7
29.969421,-81.32764,650,99.3,304.3
29.970703,-81.329794,625,99.9,304.8
29.974136,-81.335503,575,99.0,305.1
29.975189,-81.337226,625,96.3,304.9
29.976929,-81.340135,650,96.0,303.5
29.980453,-81.346489,700,91.8,303.0
29.982101,-81.349398,700,87.1,301.9
29.983272,-81.351617,650,85.6,300.2
29.983691,-81.352606,650,85.6,292.7
29.984017,-81.35376,625,86.4,286.1
29.984161,-81.354621,600,85.0,278.8
29.984207,-81.355591,575,84.0,271.4
29.984161,-81.356452,575,82.6,263.0
29.983932,-81.357422,550,79.8,254.7
29.983749,-81.358014,550,78.2,249.0
29.983412,-81.358813,525,78.4,240.2
29.982946,-81.359528,500,77.0,232.4
29.982422,-81.360168,475,77.1,226.6
29.981689,-81.360901,425,77.5,219.2
29.980572,-81.36178,400,78.5,214.1
29.979734,-81.362439,400,77.9,213.5
29.978668,-81.363184,375,77.4,208.6
29.977982,-81.363507,375,77.2,198.9
29.977295,-81.363615,375,75.5,191.5
29.976941,-81.363647,375,73.0,180.0
29.976243,-81.363538,375,71.2,169.5
29.975964,-81.363428,375,70.3,165.2
29.975601,-81.363292,350,69.9,160.8
29.975172,-81.363043,300,68.1,150.1
29.974823,-81.3627,300,68.1,139.8
29.974381,-81.362054,250,67.2,134.4
29.974136,-81.361676,250,64.9,123.7
29.972809,-81.359307,175,60.5,124.2
29.971939,-81.357907,125,58.6,126.7
29.970886,-81.356291,75,59.9,123.4
29.969865,-81.354694,50,60.8,126.3
29.96846,-81.352575,-25,61.0,125.0
29.967865,-81.351552,-75,60.5,124.2
29.967865,-81.351555,50,0.0,125.0
29.95576,-81.332886,25,0.0,125.0
29.954773,-81.331464,125,77.0,127.6
29.954178,-81.330602,175,72.5,129.4
29.953712,-81.329974,225,68.1,130.2
29.953354,-81.329471,300,63.8,131.2
29.952594,-81.328436,375,60.3,130.3
29.951943,-81.327502,450,58.8,125.3
29.951663,-81.326953,475,59.1,124.0
29.951157,-81.326025,500,60.9,119.5
29.951012,-81.325525,525,61.3,116.2
29.950882,-81.325001,550,62.8,103.8
29.950825,-81.324536,575,64.1,93.6
29.950882,-81.323817,625,65.2,85.6
29.951065,-81.323063,650,66.2,75.1
29.951198,-81.322723,700,68.5,66.8
29.951523,-81.322039,725,72.1,56.3
29.952118,-81.321285,750,74.4,48.8
29.952576,-81.320908,750,77.2,36.6
29.953354,-81.32037,800,79.7,28.5
29.954041,-81.319993,800,81.4,27.8
29.955185,-81.319293,800,85.0,26.6
29.956132,-81.318878,800,86.0,23.3
29.956512,-81.3187,800,87.4,15.9
29.957482,-81.318494,800,88.3,9.8
29.958134,-81.318494,800,89.1,1.9
29.958939,-81.318539,800,90.4,354.9
29.959763,-81.318754,800,90.7,346.0
29.960403,-81.31897,825,90.4,342.0
29.96116,-81.319427,825,90.8,333.1
29.962138,-81.320087,850,92.4,326.5
29.962967,-81.320855,850,93.1,320.7
29.964066,-81.321986,850,94.1,315.4
29.965485,-81.323763,825,94.2,312.0
29.966653,-81.325415,800,94.5,309.4
29.968376,-81.327942,800,97.2,306.6
29.972053,-81.33382,750,99.6,305.6
29.975545,-81.339423,800,98.6,306.8
29.977798,-81.342773,825,94.8,307.7
29.980133,-81.346382,775,93.0,306.2
29.981457,-81.348267,725,91.2,307.9
29.983566,-81.35139,650,91.1,308.8
29.984573,-81.352898,625,90.0,306.9
29.985077,-81.35376,600,88.3,300.6
29.985367,-81.354529,575,87.7,295.7
29.985626,-81.355268,575,87.0,287.4
29.985739,-81.356067,550,86.5,280.7
29.985809,-81.357045,525,86.3,274.6
29.985809,-81.35796,500,87.3,265.4
29.985626,-81.35893,500,88.1,257.5
29.985397,-81.359684,475,86.4,249.7
29.985077,-81.360492,450,85.4,242.8
29.984711,-81.361084,450,83.2,234.8
29.984116,-81.361892,425,79.9,226.5
29.983337,-81.3627,400,75.8,221.3
29.981736,-81.364197,350,71.2,218.2
29.980479,-81.365295,325,68.2,214.9
29.979721,-81.365769,325,66.2,206.9
29.979176,-81.36601,300,64.2,198.1
29.978806,-81.366039,300,62.7,188.3
29.97821,-81.366092,275,61.1,177.2
29.977661,-81.365985,275,61.2,168.7
29.977112,-81.365769,250,61.7,163.0
29.976895,-81.365625,250,60.4,153.4
29.976517,-81.365285,250,60.7,147.1
29.976243,-81.365021,250,60.1,135.7
29.97583,-81.364423,250,59.7,129.6
29.975638,-81.364142,250,60.0,126.9
29.975126,-81.363098,200,61.9,121.1
29.974457,-81.361946,175,64.1,124.2
29.973816,-81.360976,175,60.4,129.0
29.972751,-81.359418,125,55.8,126.2
29.972305,-81.358607,125,54.7,120.8
29.971774,-81.357715,75,54.6,124.6
29.970517,-81.355792,0,54.4,126.0
29.968888,-81.353046,-75,58.0,125.9
29.955853,-81.332941,25,66.6,125.8
29.955231,-81.331895,75,65.2,125.6
29.954819,-81.331302,125,61.0,125.0
29.95441,-81.330579,200,56.6,122.0
29.953758,-81.32937,250,56.6,125.7
29.953125,-81.328556,275,58.1,130.8
29.952268,-81.327338,375,56.2,128.5
29.951477,-81.326132,475,54.2,127.5
29.950825,-81.32514,500,58.6,126.7
29.950593,-81.324591,525,61.3,118.2
29.950378,-81.323709,525,67.3,101.1
29.950333,-81.323224,525,69.1,93.3
29.950686,-81.32146,575,71.3,84.4
29.950872,-81.32113,575,76.5,62.8
29.951248,-81.320478,600,78.5,55.9
29.951706,-81.319831,625,79.9,46.5
29.952222,-81.319373,625,80.7,43.0
29.95292,-81.318823,675,82.4,35.6
29.953812,-81.318216,700,83.4,30.3
29.955551,-81.317193,725,83.6,26.3
29.958087,-81.315857,750,84.2,23.8
29.959442,-81.315254,750,85.4,18.4
29.960229,-81.315088,775,87.5,10.5
29.960861,-81.315092,775,88.2,3.9
29.961502,-81.315146,775,90.9,351.8
29.96251,-81.315472,775,92.7,343.7
29.963058,-81.315792,775,94.8,332.4
29.963837,-81.316439,775,95.4,324.8
29.96434,-81.316977,775,96.2,315.8
29.964931,-81.31778,775,96.0,308.7
29.965769,-81.319208,775,97.4,303.7
29.967072,-81.321625,750,101.9,301.4
29.968748,-81.324866,750,106.2,300.0
29.97171,-81.331087,725,110.5,298.6
29.97464,-81.337011,725,108.8,299.2
29.977407,-81.342114,800,108.8,299.2
29.978245,-81.343542,800,103.7,304.0
29.980153,-81.346399,800,103.7,304.0
29.981277,-81.347997,775,94.6,308.6
29.984483,-81.352551,700,92.0,307.5
29.985718,-81.354514,625,91.5,303.9
29.986267,-81.355645,625,89.9,295.7
29.986577,-81.356561,600,89.8,288.8
29.986679,-81.357153,600,89.3,283.0
29.986771,-81.357907,575,89.6,276.4
29.986764,-81.358539,550,90.0,271.3
29.986717,-81.359308,525,90.8,262.4
29.986531,-81.360187,525,91.7,256.1
29.986267,-81.361138,500,90.8,251.4
29.985718,-81.36243,500,88.1,245.2
29.985306,-81.363184,475,84.3,236.1
29.984669,-81.364087,425,83.2,231.3
29.984203,-81.364581,425,81.4,222.5
29.983412,-81.36535,400,80.0,216.9
29.981827,-81.366523,375,75.2,213.1
29.981232,-81.3669,375,73.9,210.0
29.980545,-81.367277,350,70.9,201.5
29.980042,-81.367385,325,70.4,191.5
29.979721,-81.367385,325,70.1,183.3
29.979269,-81.367328,325,68.7,171.6
29.978803,-81.367163,300,69.0,160.5
29.978338,-81.366943,300,69.8,152.7
29.9775,-81.366284,275,69.9,146.1
29.977158,-81.365985,275,69.2,142.6
29.976708,-81.36557,250,69.4,137.3
29.976288,-81.365015,225,68.1,130.2
29.975555,-81.363938,175,68.4,127.9
29.974707,-81.362604,150,70.2,125.7
29.973358,-81.360384,125,70.7,123.5
29.973083,-81.359953,100,71.3,124.1
29.972122,-81.35823,50,67.1,123.4
29.971541,-81.357385,25,63.8,125.4
29.970238,-81.355188,-50,60.0,126.9
29.970051,-81.354968,-50,60.6,127.6
29.954596,-81.331183,25,0.0,0.0
29.953629,-81.329902,125,67.3,132.0
29.953525,-81.329755,125,67.3,132.0
29.952621,-81.32861,200,63.0,131.8
29.95166,-81.327371,300,60.2,131.6
29.950424,-81.325809,400,56.7,130.7
29.949921,-81.325109,425,58.3,129.4
29.948822,-81.323547,450,63.3,129.2
29.947799,-81.322229,500,67.2,133.2
29.946729,-81.320966,550,70.0,134.4
29.945705,-81.319867,650,67.2,136.8
29.944519,-81.318539,750,65.8,136.9
29.943832,-81.317785,775,68.7,137.9
29.942459,-81.316385,800,72.9,137.8
29.940903,-81.314715,800,77.8,137.1
29.938582,-81.312122,800,80.6,135.0
29.934485,-81.307288,825,77.8,134.0
29.930249,-81.302289,825,76.4,135.0
29.926153,-81.297675,775,73.5,135.0
29.921448,-81.292366,775,69.3,135.0
29.920029,-81.290696,775,67.3,132.0
29.918332,-81.288446,750,69.5,130.3
29.917969,-81.287842,725,69.9,123.9
29.917634,-81.287128,725,69.8,117.3
29.917374,-81.286388,725,69.9,109.2
29.917308,-81.285809,725,71.2,100.5
29.917261,-81.284875,725,72.1,92.4
29.917282,-81.284287,725,73.6,83.0
29.917465,-81.28348,725,75.4,75.4
29.917694,-81.282672,725,77.3,68.8
29.918192,-81.281635,725,77.8,62.5
29.918611,-81.280975,750,79.4,53.7
29.919449,-81.279767,725,81.5,48.5
29.920258,-81.278902,750,82.8,43.5
29.921684,-81.277789,750,86.5,29.8
29.92322,-81.27691,750,87.7,25.7
29.92511,-81.27594,750,88.8,22.5
29.926525,-81.275372,750,91.4,17.8
29.929784,-81.275372,725,97.7,349.4
29.936371,-81.280248,725,99.5,337.6
29.937332,-81.281487,725,99.5,337.6
29.937977,-81.282349,725,101.3,311.4
29.939529,-81.284611,725,104.6,308.4
29.943695,-81.290858,725,106.4,307.0
29.945565,-81.293994,700,108.7,304.1
29.948914,-81.299798,700,110.7,302.8
29.954363,-81.309485,675,110.4,303.5
29.958087,-81.316132,650,111.0,302.1
29.961253,-81.321954,650,107.6,303.2
29.964372,-81.327118,650,104.9,304.9
29.96642,-81.330359,650,102.0,307.4
29.968231,-81.332972,625,105.3,308.8
29.970098,-81.335577,625,107.9,309.7
29.97587,-81.343433,600,107.1,310.8
29.977267,-81.345245,600,106.9,312.4
29.981457,-81.350244,625,108.2,313.9
29.984436,-81.353652,650,107.5,315.8
29.989324,-81.359253,700,110.3,315.7
29.991211,-81.361407,725,105.4,314.6
29.991852,-81.362215,725,100.6,311.8
29.992813,-81.363615,725,99.4,306.4
29.993234,-81.364526,700,98.4,297.9
29.993637,-81.365608,700,97.1,290.5
29.99384,-81.366559,700,95.6,283.3
29.993933,-81.367548,700,93.7,276.8
29.993933,-81.368811,675,92.0,268.8
29.993866,-81.369862,675,90.8,262.4
29.993653,-81.371008,650,88.8,255.6
29.993362,-81.371909,650,87.1,248.4
29.992909,-81.372986,650,85.9,242.2
29.99235,-81.373975,625,85.4,235.0
29.991605,-81.375018,600,84.4,229.3
29.99086,-81.376007,600,82.1,228.0
29.99057,-81.376325,600,82.1,228.0
29.989929,-81.377079,600,80.7,223.0
29.989277,-81.3776,600,79.9,214.3
29.98851,-81.378048,600,81.0,207.2
29.987695,-81.378424,575,80.7,197.3
29.987183,-81.378533,575,79.4,190.9
29.986725,-81.378587,550,79.3,185.1
29.986391,-81.378589,525,78.0,179.3
29.985833,-81.378479,500,78.1,170.4
29.985306,-81.378264,475,77.8,159.7
29.984808,-81.377985,475,77.4,151.4
29.984344,-81.377563,450,77.8,142.8
29.983924,-81.377106,450,77.8,137.1
29.983133,-81.376117,425,77.2,131.3
29.982239,-81.374763,425,75.0,126.9
29.981224,-81.373206,400,70.0,126.9
29.980014,-81.371283,375,67.7,124.2
29.978531,-81.368731,300,66.0,125.1
29.97702,-81.366362,225,62.7,123.9
29.975498,-81.363647,150,64.6,124.9
29.973404,-81.360276,75,68.2,124.8
29.971262,-81.356836,0,63.8,125.4
29.969696,-81.354298,-75,63.2,124.7
29.968872,-81.35306,-100,63.2,124.7
29.968872,-81.353058,162,0.0,126.0
