lat,lon,alt,gs,track
40.189245,-105.358325,10700,90.3,189.6
40.188309,-105.358521,10700,88.1,189.1
40.185474,-105.359199,10800,84.7,191.6
40.184738,-105.359436,10800,85.4,193.6
40.182587,-105.360229,10800,92.1,197.1
40.176164,-105.362819,10800,95.8,198.2
40.175466,-105.363131,10800,98.7,199.5
40.175217,-105.363281,10800,99.0,200.1
40.172021,-105.364754,10700,100.9,199.7
40.169449,-105.366028,10700,98.4,200.8
40.166854,-105.367376,10800,98.5,204.0
40.164963,-105.368652,10700,98.4,207.9
40.16153,-105.37085,10800,102.0,205.6
40.158875,-105.37262,10800,104.7,208.5
40.155899,-105.374878,10800,104.3,209.3
40.151871,-105.377686,10900,98.0,207.4
40.151459,-105.37793,10900,97.5,206.8
40.15084,-105.3783,10900,98.4,206.6
40.145486,-105.381921,10900,104.2,205.6
40.143906,-105.382751,10900,104.8,200.7
40.142227,-105.383481,10900,108.2,197.8
40.141995,-105.383544,10900,108.5,198.3
40.140412,-105.38423,10900,109.7,198.6
40.140152,-105.384338,10900,109.7,198.6
40.139145,-105.384827,10900,110.1,199.1
40.138229,-105.385254,10900,107.6,200.1
40.135803,-105.386353,10900,104.7,198.9
40.135025,-105.386658,10900,106.0,197.6
40.133743,-105.387207,10900,108.5,198.3
40.131241,-105.388475,10900,113.1,201.8
40.130722,-105.388733,10800,112.9,202.9
40.130447,-105.388916,10800,112.0,203.1
40.129944,-105.38916,10800,110.7,202.9
40.128113,-105.390015,10900,108.5,198.3
40.125748,-105.390909,10900,108.4,194.4
40.124305,-105.391284,10900,109.2,188.4
40.124039,-105.391296,10900,109.2,188.4
40.122722,-105.391409,10900,113.1,182.0
40.121338,-105.391357,10800,115.1,177.5
40.120102,-105.391174,10800,117.2,171.7
40.118486,-105.39066,10800,118.6,165.9
40.117081,-105.390198,10800,117.4,164.2
40.116852,-105.390076,10800,117.7,163.7
40.111922,-105.388288,10800,116.7,165.6
40.109175,-105.387476,10800,118.3,168.8
40.105917,-105.386789,10700,122.2,172.0
40.105637,-105.38678,10700,122.2,172.0
40.105362,-105.386719,10700,123.9,173.1
40.104753,-105.386602,10700,123.9,173.1
40.103531,-105.386475,10700,123.8,173.5
40.102661,-105.386353,10700,122.7,173.9
40.101562,-105.386169,10700,120.8,173.4
40.092087,-105.384766,10800,116.6,174.1
40.085175,-105.383911,10900,115.6,174.0
40.081896,-105.383544,10900,114.2,177.0
40.079773,-105.383545,10900,115.0,181.5
40.075745,-105.383667,10900,114.0,180.0
40.07347,-105.383481,10900,115.4,175.5
40.070984,-105.383118,10900,117.4,171.2
40.069047,-105.382545,10900,119.6,166.0
40.063889,-105.38092,10900,120.6,168.0
40.059448,-105.379883,10800,119.9,169.9
40.050156,-105.378052,10800,115.4,171.0
40.044002,-105.376864,10700,114.8,170.0
40.043472,-105.376709,10700,112.0,169.2
40.043164,-105.376677,10700,111.0,169.1
40.040185,-105.375928,10700,104.4,170.6
40.039952,-105.375866,10700,105.4,170.7
40.036507,-105.375117,10700,110.4,168.0
40.033722,-105.374146,10700,112.1,164.5
40.02951,-105.372681,10700,115.2,166.4
40.026901,-105.37207,10700,107.7,169.8
40.025754,-105.371808,10700,101.6,169.8
40.025528,-105.371765,10700,102.6,169.9
40.024683,-105.371558,10700,96.5,169.9
40.023845,-105.371309,10700,94.9,168.4
40.023239,-105.371155,10700,95.3,167.3
40.021866,-105.370605,10700,99.0,161.8
40.020074,-105.369748,10700,104.4,159.8
40.019842,-105.369623,10700,104.4,159.8
40.01919,-105.369311,10700,107.9,159.4
40.018982,-105.369202,10700,107.6,159.9
40.016281,-105.36792,10700,107.6,159.9
40.016052,-105.367859,10700,107.6,159.9
40.013809,-105.366882,10700,100.3,163.2
40.010284,-105.36554,10800,97.4,162.7
40.010101,-105.365479,10800,98.4,162.9
40.005432,-105.363525,10700,106.0,162.4
40.005157,-105.363403,10700,105.0,162.3
40.00296,-105.36261,10700,100.2,165.6
39.999985,-105.361511,10700,98.4,162.9
39.999802,-105.36145,10700,98.7,162.3
39.995634,-105.359823,10700,99.7,164.3
39.989629,-105.357638,10700,101.2,163.4
39.985336,-105.355835,10700,101.2,161.6
39.98097,-105.353831,10700,92.0,161.0
39.97966,-105.353271,10700,91.8,163.5
39.97571,-105.351708,10600,100.2,161.4
39.974779,-105.351334,10600,99.3,161.2
39.974593,-105.351209,10600,99.3,161.2
39.973057,-105.350397,10600,94.5,157.0
39.9718,-105.349586,10600,87.2,152.0
39.9711,-105.348999,10600,86.6,148.7
39.970917,-105.348877,10600,87.1,148.1
39.970543,-105.348587,10600,86.8,147.2
39.968033,-105.346436,10600,91.9,149.2
39.966632,-105.345528,10600,92.6,153.7
39.965286,-105.344788,10600,89.0,158.9
39.963638,-105.344116,10600,82.6,163.1
39.961121,-105.34314,10600,79.7,162.5
39.960069,-105.342594,10600,81.9,156.2
39.958328,-105.341492,10600,90.4,152.3
39.958145,-105.34137,10600,91.7,152.0
39.956451,-105.340332,10600,99.7,154.5
39.95532,-105.339723,10600,101.2,159.8
39.954163,-105.339355,10500,101.6,166.9
39.952789,-105.339111,10500,100.8,172.6
39.951037,-105.338849,10400,100.4,174.9
39.950013,-105.338849,10400,98.0,178.2
39.949585,-105.338867,10500,93.3,184.9
39.949356,-105.338928,10500,92.5,186.2
39.948532,-105.339172,10500,88.1,195.1
39.947779,-105.339598,10500,84.2,203.8
39.947267,-105.340035,10500,81.3,214.5
39.946755,-105.340659,10500,81.5,221.5
39.946382,-105.341221,10500,81.1,231.0
39.946106,-105.341858,10500,82.2,238.4
39.945824,-105.342782,10500,83.4,247.4
39.945648,-105.343689,10500,83.9,254.8
39.945265,-105.346153,10500,81.6,258.7
39.944799,-105.348837,10600,82.5,256.0
39.944412,-105.350403,10600,83.2,251.8
39.943817,-105.3526,10600,82.9,250.2
39.943268,-105.354797,10500,90.4,252.0
39.943124,-105.355329,10500,89.8,251.2
39.942856,-105.356384,10500,90.4,252.0
39.942099,-105.359573,10600,86.1,254.5
39.941437,-105.363281,10600,84.8,252.9
39.941299,-105.36377,10600,85.1,250.1
39.940979,-105.364502,10600,85.4,244.3
39.940567,-105.365356,10600,87.1,235.8
39.939972,-105.36615,10600,89.8,226.4
39.93924,-105.366882,10600,93.6,216.8
39.938515,-105.367439,10600,97.4,211.6
39.937683,-105.367859,10600,102.6,203.6
39.936813,-105.368164,10600,106.5,194.7
39.93576,-105.368347,10600,110.6,185.7
39.934698,-105.368312,10600,111.1,177.4
39.934158,-105.368225,10600,110.7,173.8
39.932975,-105.367938,10600,108.7,167.2
39.930461,-105.367002,10600,106.3,163.6
39.928436,-105.366089,10600,112.0,159.6
39.927475,-105.365601,10600,113.1,158.2
39.927246,-105.365479,10600,113.1,158.2
39.925644,-105.364502,10600,113.1,153.2
39.924545,-105.363586,10500,113.7,147.6
39.923711,-105.362694,10500,113.9,141.4
39.922873,-105.361633,10500,115.3,133.9
39.922035,-105.360229,10500,118.4,127.4
39.921341,-105.358767,10500,119.6,119.6
39.920883,-105.357394,10500,119.0,111.2
39.920453,-105.355591,10500,118.4,105.7
39.920359,-105.355286,10500,117.9,104.7
39.919708,-105.352417,10600,118.6,109.2
39.919373,-105.351423,10600,117.2,111.5
39.919189,-105.350766,10600,115.7,112.3
39.918125,-105.347656,10700,108.3,115.1
39.917985,-105.347412,10700,108.2,117.5
39.91724,-105.345764,10700,105.7,122.6
39.91482,-105.340942,10800,100.1,124.0
39.913696,-105.339064,10900,98.2,128.4
39.912781,-105.33775,10900,100.5,133.4
39.912643,-105.337571,10900,100.5,133.4
39.910583,-105.334778,10900,109.7,133.1
39.910118,-105.334045,10900,109.8,131.7
39.909792,-105.333496,10900,110.1,129.5
39.908661,-105.33154,10900,110.1,124.3
39.906021,-105.326416,11000,112.4,122.3
39.905914,-105.326167,11000,112.4,122.3
39.904037,-105.322226,11000,117.0,123.2
39.903321,-105.321045,11000,116.0,128.4
39.903089,-105.32074,11000,116.4,130.1
39.901978,-105.31924,11100,113.2,136.4
39.900604,-105.317569,11100,113.2,136.4
39.900146,-105.317031,11100,114.6,135.7
39.899923,-105.316711,11100,116.0,136.4
39.897995,-105.314464,11100,125.3,137.9
39.893638,-105.309143,11100,128.1,137.2
39.893463,-105.308971,11100,128.1,137.2
39.886322,-105.300014,11100,118.2,137.4
39.884628,-105.298163,11100,116.8,141.9
39.883304,-105.296997,11100,117.6,144.7
39.882889,-105.296671,11000,119.6,150.4
39.882606,-105.296509,11000,120.4,151.7
39.880744,-105.295471,11000,124.6,157.3
39.87886,-105.294641,11000,118.9,161.9
39.877258,-105.293984,11000,114.5,162.2
39.877029,-105.293924,11000,113.2,162.5
39.875204,-105.293091,11000,110.7,159.9
39.874738,-105.292786,11000,111.1,156.7
39.874506,-105.292664,11000,111.9,155.7
39.87323,-105.291775,10900,114.1,152.3
39.873016,-105.291626,10900,115.1,150.3
39.871399,-105.290222,10900,120.7,145.1
39.870483,-105.289327,10800,122.6,142.3
39.86999,-105.288818,10800,122.6,142.3
39.869524,-105.288391,10800,122.8,142.9
39.867523,-105.286621,10700,120.1,147.2
39.863705,-105.28363,10700,114.7,149.6
39.857793,-105.279175,10500,120.4,150.7
39.853836,-105.276123,10400,124.3,148.5
39.848099,-105.271354,10300,122.3,147.4
39.846202,-105.269653,10200,121.0,144.1
39.841919,-105.265442,10100,124.0,146.2
39.839824,-105.263855,10100,125.4,150.4
39.839264,-105.263473,10100,125.3,151.4
39.835029,-105.260315,10100,119.2,149.8
39.832608,-105.258362,10100,119.0,146.3
39.830978,-105.256845,10000,122.4,144.0
39.830475,-105.256368,9900,125.0,143.1
39.830188,-105.256104,9900,127.0,142.7
39.828372,-105.254272,9900,129.2,142.9
39.828139,-105.254028,9900,129.4,143.5
39.827208,-105.253235,9900,128.7,145.4
39.826996,-105.253024,9900,127.6,146.2
39.825486,-105.251892,9900,122.8,149.7
39.824695,-105.251282,9900,120.1,150.0
39.824462,-105.251099,9900,119.6,150.4
39.82196,-105.249143,9900,117.0,146.9
39.819901,-105.247352,9700,121.2,146.4
39.819388,-105.246887,9700,121.2,146.4
39.819108,-105.246643,9700,122.6,146.3
39.817703,-105.245441,9700,125.1,145.4
39.817429,-105.245142,9700,125.1,145.4
39.815552,-105.243351,9600,123.8,141.6
39.812265,-105.23999,9600,122.4,144.0
39.810562,-105.238574,9500,122.6,148.0
39.809053,-105.237488,9400,123.0,152.4
39.808777,-105.237321,9400,123.0,152.4
39.807796,-105.236633,9400,120.3,152.8
39.805794,-105.235229,9400,115.5,151.0
39.803787,-105.233678,9400,116.2,146.6
39.802629,-105.232605,9400,120.2,143.8
39.801931,-105.231873,9300,122.0,142.7
39.801651,-105.231628,9300,123.8,141.6
39.799929,-105.229675,9200,126.7,137.2
39.798157,-105.22729,9100,125.9,133.1
39.797741,-105.226746,9100,125.2,133.4
39.796112,-105.22467,9100,124.6,137.6
39.794678,-105.223289,9000,124.8,142.5
39.792114,-105.220961,8900,125.4,146.1
39.788635,-105.218095,8800,127.4,148.8
39.786382,-105.21637,8600,126.4,149.6
39.784195,-105.214691,8600,122.8,149.7
39.783966,-105.214512,8600,122.3,150.1
39.779911,-105.211548,8500,119.6,150.4
39.777398,-105.209595,8400,122.1,148.4
39.77449,-105.207168,8200,125.9,145.7
39.770554,-105.203735,8100,125.4,147.7
39.768972,-105.202576,8100,125.2,152.4
39.76767,-105.201914,8000,125.7,158.5
39.766342,-105.201436,7900,127.1,165.4
39.765152,-105.201257,7900,129.0,172.9
39.764236,-105.201197,7900,130.0,178.7
39.76387,-105.201197,7800,131.0,180.9
39.762589,-105.201436,7700,134.0,189.9
39.76149,-105.201914,7700,134.4,199.1
39.760871,-105.202271,7600,133.8,205.2
39.760639,-105.202454,7600,133.7,207.1
39.759705,-105.203287,7600,133.0,216.4
39.759009,-105.204102,7600,130.8,224.7
39.758286,-105.205377,7600,127.8,232.9
39.758125,-105.205688,7600,126.8,237.6
39.757599,-105.207168,7600,124.9,245.9
39.757278,-105.208481,7600,123.7,252.6
39.757101,-105.209717,7600,123.8,260.2
39.757004,-105.211109,7500,124.1,267.7
39.757095,-105.212661,7500,124.4,274.6
39.757101,-105.213013,7500,124.7,276.0
39.757427,-105.214966,7400,125.7,281.9
39.757874,-105.216662,7400,125.2,288.1
39.758377,-105.218214,7400,123.6,293.9
39.759293,-105.220483,7400,120.4,299.3
39.760359,-105.222717,7300,120.4,303.8
39.760712,-105.223349,7300,120.8,306.6
39.761902,-105.22508,7200,121.8,312.3
39.763,-105.226334,7200,121.3,319.4
39.763962,-105.22723,7200,117.1,325.1
39.764177,-105.227417,7200,115.7,327.0
39.76561,-105.228484,7200,110.9,333.2
39.766983,-105.2292,7200,106.6,339.7
39.768366,-105.229736,7200,104.3,345.6
39.769272,-105.229976,7200,104.8,346.8
39.769501,-105.230096,7200,104.8,346.8
39.771672,-105.230652,7200,107.9,349.3
39.773758,-105.230992,7200,111.6,353.8
39.775543,-105.231111,7300,107.0,358.9
39.776699,-105.231079,7300,102.1,2.2
39.777649,-105.231051,7300,99.1,2.3
39.777832,-105.231051,7300,97.0,1.8
39.780258,-105.231051,7300,98.0,358.8
39.780533,-105.231051,7300,98.0,358.8
39.781215,-105.231018,7300,102.1,2.2
39.783005,-105.230872,7300,106.3,4.3
39.785311,-105.23053,7300,108.0,8.0
39.787965,-105.229919,7300,111.2,11.4
39.790339,-105.229126,7300,112.1,15.5
39.793365,-105.227905,7300,112.9,18.6
39.796437,-105.22644,7300,114.0,21.6
39.798067,-105.225464,7300,112.3,27.0
39.799463,-105.224365,7300,111.0,32.1
39.800674,-105.223206,7300,109.8,37.6
39.801773,-105.221976,7300,109.7,43.2
39.803001,-105.220215,7300,111.2,48.3
39.805701,-105.216125,7300,114.7,47.8
39.806539,-105.21521,7300,116.3,40.8
39.807449,-105.214393,7300,118.5,31.5
39.808548,-105.213676,7300,120.8,25.5
39.809875,-105.213019,7300,122.4,20.1
39.811194,-105.212585,7300,123.2,15.1
39.812358,-105.212341,7300,123.0,7.5
39.813904,-105.212243,7300,123.0,1.4
39.815231,-105.212363,7300,123.2,356.7
39.816513,-105.212661,7300,123.8,350.2
39.817703,-105.213079,7200,124.5,344.6
39.818736,-105.213623,7200,125.9,337.1
39.820633,-105.214811,7200,125.7,332.0
39.8226,-105.216125,7200,122.1,333.2
39.822786,-105.216248,7200,122.1,333.2
39.824982,-105.217557,7200,117.8,336.5
39.827488,-105.218933,7200,112.9,337.1
39.830746,-105.220825,7300,112.7,334.8
39.830933,-105.220947,7300,112.7,334.8
39.833353,-105.222351,7300,112.8,335.9
39.833542,-105.222513,7300,112.8,335.9
39.837112,-105.224424,7300,109.9,338.1
39.840866,-105.226215,7300,108.2,340.6
39.844386,-105.227661,7300,110.7,343.2
39.847691,-105.228821,7300,111.3,346.0
39.852539,-105.230275,7400,113.6,347.8
39.856397,-105.231201,7400,114.6,350.5
39.86054,-105.231995,7400,115.0,352.5
39.863937,-105.232425,7400,115.4,355.5
39.866043,-105.232604,7400,118.3,356.1
39.866364,-105.232604,7400,118.2,356.6
39.869152,-105.232788,7400,119.2,357.1
39.869431,-105.232849,7400,119.2,357.1
39.873871,-105.23326,7400,118.5,354.7
39.883713,-105.234395,7300,119.4,355.2
39.889216,-105.235107,7300,123.3,355.8
39.890167,-105.235052,7300,120.3,4.3
39.890706,-105.234924,7300,117.9,10.3
39.891032,-105.234802,7300,116.9,12.9
39.891776,-105.234436,7400,114.5,19.4
39.89241,-105.233858,7400,110.1,29.4
39.893005,-105.233201,7400,107.1,40.8
39.893509,-105.232425,7400,105.1,50.4
39.893964,-105.231384,7400,103.2,58.5
39.894333,-105.230275,7400,102.6,66.4
39.894383,-105.22998,7400,102.5,73.0
39.894562,-105.228543,7400,103.6,80.0
39.894699,-105.226931,7400,105.1,87.3
39.894653,-105.224722,7400,107.0,91.6
39.89447,-105.220543,7400,106.3,94.3
39.894196,-105.217318,7400,107.1,98.1
39.893778,-105.214539,7400,108.5,102.2
39.893126,-105.211243,7400,112.1,105.5
39.89241,-105.207825,7400,115.0,103.1
39.892102,-105.205688,7400,116.3,98.4
39.892009,-105.203796,7400,118.2,92.9
39.892056,-105.201477,7300,120.2,86.7
39.892319,-105.198809,7300,123.0,82.5
39.892707,-105.196228,7300,125.0,77.5
39.893592,-105.191711,7300,126.7,74.4
39.895615,-105.18221,7100,126.0,73.9
39.897858,-105.171403,7000,122.3,74.8
39.899085,-105.165588,6900,123.0,75.4
39.899963,-105.160894,6900,123.2,76.9
39.900063,-105.160522,6900,124.2,77.0
39.900249,-105.15918,6800,124.7,78.0
39.900833,-105.155759,6700,125.9,77.6
39.901337,-105.152714,6600,126.9,77.7
39.902158,-105.147888,6500,128.3,76.9
39.90253,-105.145874,6400,128.3,76.9
39.903168,-105.142026,6400,128.1,79.7
39.903228,-105.14093,6300,126.7,84.1
39.903275,-105.139465,6300,124.0,90.0
39.903275,-105.139099,6300,124.0,90.0
39.903122,-105.137369,6300,121.8,96.6
39.902856,-105.135559,6300,120.0,100.6
39.902437,-105.13385,6300,118.3,107.2
39.902069,-105.132533,6200,117.7,109.4
39.90104,-105.128967,6200,116.6,112.2
39.900101,-105.126383,6200,114.5,115.9
39.899963,-105.126024,6200,114.5,115.9
39.898499,-105.122263,6200,110.0,117.0
39.897316,-105.119263,6200,105.1,117.8
39.896478,-105.117249,6200,103.8,118.8
39.896339,-105.116943,6200,103.8,118.8
39.895268,-105.114319,6200,103.8,117.6
39.895111,-105.114023,6200,104.7,117.3
39.89322,-105.108948,6200,99.7,115.5
39.892639,-105.107037,6100,98.2,112.1
39.892475,-105.106201,6100,95.8,103.9
39.892428,-105.105408,6100,96.4,95.4
39.892475,-105.104614,6100,96.0,88.2
39.892614,-105.104065,6100,94.3,72.7
39.89308,-105.103149,6100,93.5,62.6
39.893463,-105.102738,6100,93.4,45.9
39.893638,-105.102539,6100,93.9,39.0
39.894196,-105.102141,6000,94.2,30.6
39.894802,-105.101929,6000,95.5,19.6
39.895477,-105.101842,6000,96.3,9.6
39.896118,-105.101842,5900,98.0,358.2
39.896988,-105.102022,5900,99.3,350.7
39.897858,-105.10232,5900,99.0,341.8
39.898773,-105.102858,5900,99.3,333.7
39.899323,-105.103395,5800,99.2,322.8
39.89978,-105.103992,5800,99.1,312.5
39.900156,-105.104736,5800,99.3,302.2
39.900389,-105.105225,5800,99.4,298.9
39.900482,-105.105469,5700,99.4,298.9
39.90104,-105.10675,5700,96.7,299.7
39.901506,-105.107666,5700,93.7,303.7
39.901645,-105.10791,5700,92.1,304.4
39.903214,-105.110679,5600,93.8,305.9
39.903694,-105.111633,5600,89.3,304.0
39.90402,-105.112244,5600,86.0,303.1
39.904252,-105.112671,5600,82.4,303.1
39.904392,-105.112915,5600,80.7,303.9
39.904764,-105.113586,5600,76.3,304.3
39.90509,-105.114322,5600,74.1,304.5
39.905548,-105.115098,5600,66.9,304.6
39.905882,-105.115784,5600,63.2,304.7
39.906052,-105.116053,5500,61.9,304.5
39.906372,-105.11665,5500,58.3,304.5
39.906627,-105.117188,5500,54.1,303.7
39.906876,-105.117605,5500,49.7,304.3
39.906952,-105.117798,5500,46.6,305.4
39.907104,-105.118083,5500,41.6,305.2
39.907232,-105.118347,5500,38.0,305.4
39.907333,-105.118501,5500,34.4,305.5
39.907418,-105.118713,5500,30.2,304.2
39.907511,-105.118896,5500,26.1,302.5
39.907558,-105.118958,5500,22.5,302.3
39.907604,-105.11908,5500,15.3,301.6
39.907654,-105.119218,5500,10.3,299.0
39.907558,-105.119324,5500,7.0,180.0
39.907464,-105.119324,5500,9.5,161.6
39.907371,-105.119202,5500,12.1,155.6
39.907092,-105.11908,5500,14.8,151.7
39.906813,-105.118896,5500,15.7,153.4
39.906727,-105.118844,-50.0,15.5,0.0
39.906361,-105.118516,-50.0,13.8,0.0
39.9062,-105.117994,-50.0,12.2,0.0
39.906464,-105.117576,-50.0,11.2,0.0
39.906807,-105.117277,-50.0,14.2,0.0
39.90715,-105.116974,-50.0,17.5,0.0
39.907488,-105.116669,-50.0,18.5,0.0
39.907677,-105.116516,-50.0,13.8,0.0
39.907779,-105.116409,-50.0,9.2,0.0
39.908066,-105.116143,-50.0,9.2,0.0
39.908318,-105.115934,-50.0,13.8,0.0
39.908684,-105.11562,-50.0,16.5,0.0
39.909039,-105.115307,-50.0,14.8,0.0
39.90929,-105.115068,-50.0,10.8,0.0
39.909336,-105.115008,-50.0,7.2,0.0
39.909348,-105.114993,-50.0,2.2,0.0
39.909408,-105.114944,-50.0,0.0,0.0
39.909439,-105.114919,-50.0,6.2,0.0
39.909652,-105.114731,-50.0,10.8,0.0
39.909931,-105.114307,-50.0,10.8,0.0
39.910002,-105.113785,-50.0,11.2,0.0
39.910083,-105.113297,-50.0,7.2,0.0
39.910176,-105.113022,-50.0,4.8,0.0
39.910458,-105.112754,-50.0,9.2,0.0
39.910805,-105.112442,-50.0,11.8,0.0
39.911165,-105.112137,-50.0,13.8,0.0
39.911453,-105.111873,-50.0,9.8,0.0
39.91148,-105.111511,-50.0,6.8,0.0
39.911282,-105.11113,-50.0,7.2,0.0
39.911107,-105.110947,-50.0,5.2,0.0
39.910927,-105.111276,-50.0,1.9,0.0
39.910938,-105.111291,-50.0,1.6,0.0
39.91095,-105.111306,-50.0,0.1,0.0
39.91095,-105.111306,-50.0,0.0,0.0
39.910933,-105.111298,-50.0,0.0,0.0
39.910938,-105.111306,-50.0,0.0,0.0
39.911165,-105.111237,-50.0,3.2,0.0
39.911352,-105.111237,-50.0,3.2,0.0
39.911465,-105.111456,-50.0,5.8,0.0
39.911476,-105.111844,-50.0,4.2,0.0
39.911212,-105.112061,-50.0,8.8,0.0
39.910904,-105.112351,-50.0,9.8,0.0
39.910537,-105.112671,-50.0,9.8,0.0
39.910412,-105.112784,-50.0,5.2,0.0
39.910366,-105.112829,-50.0,0.3,0.0
39.910366,-105.112799,-50.0,0.0,0.0
39.910281,-105.112885,-50.0,5.2,0.0
39.91006,-105.113068,-50.0,9.8,0.0
39.909737,-105.113396,-50.0,12.2,0.0
39.90937,-105.113724,-50.0,12.2,0.0
39.908966,-105.113815,-50.0,7.8,0.0
39.908861,-105.113647,-50.0,9.8,0.0
39.908844,-105.11362,-50.0,10.2,0.0
39.908592,-105.113142,-50.0,13.2,0.0
39.908361,-105.112686,-50.0,14.8,0.0
39.908112,-105.112202,-50.0,16.5,0.0
39.90786,-105.11174,-50.0,17.5,0.0
39.907608,-105.111261,-50.0,18.5,0.0
39.907379,-105.110829,-50.0,19.5,0.0
39.907139,-105.110366,-50.0,20.5,0.0
39.906918,-105.109924,-50.0,21.5,0.0
39.906661,-105.109482,-50.0,22.5,0.0
39.906429,-105.109022,-50.0,21.5,0.0
39.906231,-105.108627,-50.0,20.5,0.0
39.905986,-105.10817,-50.0,19.5,0.0
39.905754,-105.107727,-50.0,19.5,0.0
39.905521,-105.107269,-50.0,19.5,0.0
39.905251,-105.106783,-50.0,19.5,0.0
39.904997,-105.106308,-50.0,18.5,0.0
39.904764,-105.105865,-50.0,18.5,0.0
39.90452,-105.105392,-50.0,18.5,0.0
39.904278,-105.104917,-50.0,17.5,0.0
39.904037,-105.10447,-50.0,16.5,0.0
39.903797,-105.104022,-50.0,15.5,0.0
39.903557,-105.103559,-50.0,15.5,0.0
39.903321,-105.103104,-50.0,13.8,0.0
39.903099,-105.102634,-50.0,12.2,0.0
39.903123,-105.102051,-50.0,11.2,0.0
39.902972,-105.101562,-50.0,8.2,0.0
39.902905,-105.101589,-50.0,3.2,0.0
39.902902,-105.101578,-50.0,0.0,0.0
39.902902,-105.101578,-50.0,0.0,0.0
39.902893,-105.101589,-50.0,0.0,0.0
39.902902,-105.101578,-50.0,0.0,0.0
39.902905,-105.101589,-50.0,0.0,0.0
39.902798,-105.101669,-50.0,4.8,0.0
39.902577,-105.101654,-50.0,5.8,0.0
39.902344,-105.101305,-50.0,7.2,0.0
39.902192,-105.101334,-50.0,2.2,0.0
39.902126,-105.101395,-50.0,3.8,0.0
39.901948,-105.101547,-50.0,8.8,0.0
39.901587,-105.101868,-50.0,10.2,0.0
39.901587,-105.102325,-50.0,9.2,0.0
39.901657,-105.102448,-50.0,13.8,0.0
39.90175,-105.102631,-50.0,18.5,0.0
39.901832,-105.102783,-50.0,22.5,0.0
39.901966,-105.103037,-50.0,26.5,0.0
39.902046,-105.103201,-50.0,29.5,0.0
39.902184,-105.103455,-50.0,33.5,0.0
39.902332,-105.103753,-50.0,37.5,0.0
39.902553,-105.104172,-50.0,41.5,0.0
39.902728,-105.104492,-50.0,44.5,0.0
39.902926,-105.104874,-50.0,48.5,0.0
39.903054,-105.105133,-50.0,50.5,0.0
39.903248,-105.1055,-50.0,53.5,0.0
39.903484,-105.105942,-50.0,56.5,0.0
39.904095,-105.107097,-50.0,63.5,0.0
39.904334,-105.107544,-50.0,65.5,0.0
39.904497,-105.107864,-50.0,67.5,0.0
39.904753,-105.108368,-50.0,69.5,0.0
39.905113,-105.109052,-50.0,71.0,0.0
39.905319,-105.10944,-50.0,73.0,0.0
39.905537,-105.109843,-50.0,75.0,0.0
39.905742,-105.110245,-50.0,75.0,0.0
39.905926,-105.110605,-50.0,77.0,0.0
39.906109,-105.110963,-50.0,77.0,0.0
39.906324,-105.111389,-50.0,79.0,0.0
39.906522,-105.111755,-50.0,79.0,0.0
39.906696,-105.112106,-50.0,79.0,0.0
39.906894,-105.112473,-50.0,79.0,0.0
39.907115,-105.112869,-50.0,81.0,0.0
39.907232,-105.113098,5500,81.0,303.8
39.909187,-105.116882,5500,85.4,305.0
39.910492,-105.119277,5600,88.8,305.8
39.912073,-105.122314,5600,89.6,303.2
39.914168,-105.126282,5600,90.4,305.1
39.916397,-105.130502,5700,88.8,305.8
39.918451,-105.133972,5700,86.2,307.9
39.922082,-105.139893,5700,91.1,308.8
39.922873,-105.141158,5800,90.9,309.6
39.924637,-105.143799,5900,87.9,311.3
39.928506,-105.14946,5900,90.6,312.3
39.931485,-105.153705,6000,92.8,311.9
39.935303,-105.15901,6000,90.6,313.2
39.937271,-105.161682,6100,93.3,315.0
39.93926,-105.164192,6100,93.4,317.6
39.940284,-105.16519,6100,93.8,324.1
39.941208,-105.165955,6100,93.7,329.9
39.942006,-105.166376,6100,94.2,337.5
39.942856,-105.166748,6100,94.0,343.3
39.943961,-105.166938,6100,94.2,350.8
39.944824,-105.166992,6100,94.0,0.0
39.945694,-105.16687,6100,94.6,6.7
39.946518,-105.166626,6100,95.1,12.1
39.947205,-105.166382,6100,93.3,19.4
39.947406,-105.166251,6200,92.7,20.2
39.949036,-105.165344,6200,88.6,24.0
39.9505,-105.16449,6200,83.8,23.2
39.951096,-105.164185,6300,81.2,22.5
39.953644,-105.162818,6400,85.2,22.0
39.955553,-105.161695,6400,85.0,25.1
39.960627,-105.158511,6400,85.5,24.2
39.962036,-105.157715,6400,87.8,22.8
39.962256,-105.157637,6400,87.8,22.8
39.965189,-105.156139,6400,92.7,20.2
39.966568,-105.155579,6400,91.2,15.3
39.966797,-105.155518,6400,91.0,14.6
39.967438,-105.155334,6500,89.5,13.6
39.969955,-105.154663,6600,85.5,10.8
39.974533,-105.153625,6600,86.1,9.4
39.977142,-105.153198,6700,86.7,7.3
39.981064,-105.152519,6700,91.1,8.8
39.983093,-105.151978,6700,94.4,12.9
39.984648,-105.151395,6700,96.8,18.1
39.986417,-105.150521,6700,97.9,21.6
39.987671,-105.149841,6800,95.5,22.8
39.988037,-105.149597,6800,94.2,22.5
39.988279,-105.149522,6800,93.2,22.7
39.990979,-105.148087,6900,90.3,21.5
39.998753,-105.144216,6900,90.3,21.5
40.000122,-105.143494,7000,88.0,21.3
40.00264,-105.142212,7000,87.5,22.2
