lat,lon,alt,gs,track,vs
41.339737,-83.869691,2275,125.0,269.1,128
41.339493,-83.879639,2300,120.1,267.6,64
41.338852,-83.894104,2325,118.2,267.1,128
41.338486,-83.900818,2300,119.4,265.2,-192
41.337456,-83.915322,2300,118.5,264.7,64
41.337084,-83.918755,2300,117.4,261.2,64
41.336334,-83.924072,2300,116.3,258.6,0
41.335035,-83.932051,2325,115.0,256.9,64
41.334,-83.9375,2300,116.0,255.0,-64
41.33308,-83.941539,2300,115.4,252.4,0
41.33194,-83.94574,2300,115.2,249.7,0
41.330753,-83.949529,2300,114.2,246.8,-128
41.329788,-83.952271,2300,113.6,243.9,0
41.328323,-83.955933,2325,111.9,241.1,0
41.326144,-83.960828,2300,112.2,238.9,-128
41.323677,-83.966009,2325,112.1,237.0,64
41.321411,-83.970337,2300,111.8,234.5,-64
41.318527,-83.975525,2300,112.0,232.6,-128
41.316284,-83.979126,2300,112.8,229.7,-128
41.313063,-83.983924,2300,111.1,227.6,0
41.310379,-83.98761,2300,110.3,225.0,0
41.308411,-83.990356,2300,111.2,228.3,0
41.307541,-83.991882,2300,112.6,234.8,-128
41.307058,-83.9931,2275,114.5,241.9,-192
41.306671,-83.994324,2275,116.7,250.5,-128
41.306313,-83.996221,2275,118.7,257.8,-320
41.30622,-83.99772,2250,120.3,266.2,-448
41.306266,-83.999155,2275,121.1,272.4,0
41.306442,-84.001038,2275,122.0,280.4,128
41.306871,-84.002651,2275,123.3,288.4,64
41.307337,-84.004087,2275,124.3,295.7,64
41.307999,-84.005432,2275,125.1,302.9,128
41.308687,-84.006521,2275,125.6,310.2,64
41.309601,-84.007629,2275,127.6,318.8,-64
41.310608,-84.008545,2250,130.4,327.5,-320
41.311433,-84.009018,2250,131.0,334.2,-512
41.312531,-84.009521,2250,131.6,343.2,-192
41.313583,-84.009766,2250,131.9,350.4,-64
41.315018,-84.009829,2250,131.0,359.6,64
41.316089,-84.009705,2250,131.4,8.3,0
41.317392,-84.009205,2225,131.9,17.2,-256
41.318207,-84.008667,2225,132.9,25.4,-448
41.319122,-84.007874,2200,132.6,33.9,-576
41.319999,-84.006833,2175,133.0,43.8,-576
41.320837,-84.00546,2150,130.6,52.8,-640
41.321163,-84.004773,2175,128.1,55.8,-512
41.321303,-84.004524,2175,126.5,56.9,0
41.32164,-84.003784,2200,125.9,57.3,512
41.323517,-83.999817,2250,122.6,58.0,192
41.325439,-83.99585,2225,124.9,54.8,-256
41.326767,-83.993713,2225,125.7,50.5,0
41.329239,-83.98999,2225,126.0,47.6,0
41.332077,-83.985657,2200,126.4,50.1,-64
41.335268,-83.980741,2225,123.9,47.9,192
41.337067,-83.977905,2250,122.4,51.6,192
41.341273,-83.970379,2250,123.6,53.2,-128
41.345137,-83.963762,2250,123.8,51.6,64
41.349838,-83.956177,2225,125.0,50.2,-256
41.356705,-83.945374,2200,125.9,51.1,-64
41.359863,-83.93988,2225,123.6,53.2,128
41.365311,-83.930237,2250,122.6,52.3,0
41.369298,-83.923687,2225,124.3,50.5,-64
41.374372,-83.915322,2225,125.3,51.5,64
41.381308,-83.903462,2250,124.3,50.5,0
41.388336,-83.891914,2275,123.7,50.9,0
41.391815,-83.886171,2225,126.2,52.4,-384
41.392822,-83.884111,2225,125.4,57.7,-64
41.393598,-83.882148,2225,123.0,64.5,64
41.394104,-83.880366,2225,122.4,69.9,0
41.39439,-83.878699,2225,120.1,77.0,0
41.394608,-83.876932,2225,119.9,82.8,-128
41.394653,-83.874997,2225,119.0,89.5,-192
41.394436,-83.864966,2200,119.0,91.0,128
41.394343,-83.858643,2175,121.0,91.4,-320
41.394296,-83.856215,2125,124.0,91.4,-768
41.394196,-83.851027,2075,127.0,90.9,-320
41.394196,-83.835983,2050,124.0,90.5,0
41.394104,-83.821064,2025,123.0,90.0,-256
41.394058,-83.806333,2025,120.0,90.9,-128
41.393738,-83.791788,2025,120.0,90.5,-192
41.3936,-83.781988,2025,118.1,91.9,-64
41.393188,-83.768692,2025,118.0,91.0,0
41.393179,-83.759829,2000,113.0,89.5,-64
41.39328,-83.751089,1975,111.0,88.4,0
41.393458,-83.746799,1975,109.4,85.3,0
41.393645,-83.743286,2000,106.0,88.4,128
41.393555,-83.740664,2000,103.1,92.8,0
41.393133,-83.732491,1950,102.2,93.9,-320
41.393005,-83.728055,1900,102.0,91.1,-512
41.39296,-83.722624,1825,104.0,90.6,-576
41.3929,-83.717673,1725,105.0,90.6,-576
41.392807,-83.712307,1650,104.1,92.2,-640
41.392621,-83.70707,1550,103.2,93.3,-640
41.392388,-83.701576,1475,103.0,91.1,-640
41.39241,-83.697343,1400,103.0,88.3,-640
41.392527,-83.691995,1325,103.0,90.6,-640
41.392434,-83.68746,1225,102.1,92.8,-640
41.392273,-83.682175,1150,101.0,91.7,-512
41.392155,-83.677049,1075,101.0,91.1,-576
41.392202,-83.671747,1000,100.0,88.8,-576
41.392227,-83.666444,925,101.0,90.6,-640
41.392108,-83.661144,850,99.1,92.3,-448
41.392015,-83.656354,750,99.0,90.6,-704
41.392044,-83.650402,675,94.0,90.0,-448
41.391922,-83.645751,600,90.1,91.9,-576
41.391907,-83.640601,525,87.0,90.0,-512
41.391815,-83.636482,475,86.1,92.0,-512
41.391769,-83.633048,400,77.0,91.5,-512
41.391769,-83.632362,400,71.0,90.8,-128
41.391769,-83.631176,425,66.0,90.9,256
41.391736,-83.630165,425,62.0,90.9,-128
41.391736,-83.629335,425,58.0,91.0,0
41.391736,-83.628824,425,53.0,91.1,0
41.391724,-83.62793,425,48.0,91.2,0
41.391713,-83.627706,400,43.5,90.0,0
41.391712,-83.627227,400,39.5,90.0,0
41.391713,-83.626972,400,36.5,90.0,0
41.391713,-83.626716,400,33.5,90.0,0
41.391712,-83.626432,400,29.5,90.0,0
41.391701,-83.626189,400,25.5,90.0,0
41.391701,-83.626013,400,22.5,90.0,0
41.391701,-83.625823,400,18.5,92.8,0
41.391689,-83.625694,400,13.8,95.6,0
41.391678,-83.625604,400,11.2,101.2,0
41.391666,-83.62555,400,9.8,109.7,0
41.391644,-83.625511,400,8.2,123.8,0
41.391609,-83.62548,400,6.8,140.6,0
41.391586,-83.625464,400,6.2,160.3,0
41.391563,-83.625464,400,6.2,174.4,0
41.391503,-83.625471,400,6.2,182.8,0
41.391277,-83.62548,400,7.2,180.0,0
41.391094,-83.62548,400,2.8,182.8,0
41.391736,-83.628313,450,80.0,90.7,192
41.391736,-83.627994,450,82.0,90.7,768
41.391689,-83.624608,550,85.0,90.7,960
41.391632,-83.62175,625,89.1,91.9,832
41.391586,-83.618566,725,92.0,91.2,1024
41.391541,-83.615133,825,95.0,90.6,960
41.391503,-83.612217,925,95.0,91.2,1216
41.391457,-83.609278,1025,93.0,91.2,1280
41.391457,-83.606851,1125,93.0,90.6,1216
41.39141,-83.603849,1225,93.0,90.6,1152
41.39141,-83.600847,1325,94.0,90.0,1216
41.391457,-83.599314,1350,97.5,84.1,768
41.391678,-83.598154,1350,101.9,76.4,512
41.391969,-83.597142,1375,106.0,69.0,448
41.392341,-83.596184,1375,110.1,60.6,256
41.392914,-83.595283,1375,114.6,51.7,320
41.393463,-83.594534,1375,118.9,43.0,64
41.39411,-83.593885,1375,121.2,35.3,0
41.395111,-83.593223,1400,124.3,26.8,128
41.396164,-83.592723,1400,125.2,18.1,128
41.397079,-83.592474,1400,125.0,10.1,0
41.39827,-83.592349,1400,126.2,3.2,0
41.399836,-83.59248,1400,126.3,355.9,256
41.401186,-83.592735,1425,125.5,348.5,64
41.402573,-83.593348,1425,124.9,340.8,128
41.40356,-83.594013,1425,123.9,331.6,64
41.404541,-83.594971,1425,125.1,325.4,0
41.405329,-83.595929,1400,125.2,314.0,-192
41.406121,-83.59727,1400,124.2,307.1,-64
41.406738,-83.598654,1400,123.3,300.7,-128
41.407098,-83.599634,1400,122.4,292.6,-192
41.407378,-83.600975,1400,121.8,286.2,-192
41.4077,-83.602961,1400,120.7,279.5,-64
41.407928,-83.605895,1400,120.5,275.2,128
41.408112,-83.610202,1400,121.1,272.4,-64
41.408216,-83.615347,1400,117.1,272.0,128
41.408402,-83.620009,1425,112.3,274.1,192
41.408635,-83.625375,1450,108.2,273.2,128
41.409027,-83.631238,1450,108.5,275.3,0
41.409943,-83.644222,1450,105.4,274.9,0
41.410403,-83.651116,1425,101.3,274.5,-320
41.410812,-83.657643,1350,100.2,274.0,-576
41.410858,-83.660264,1300,102.0,270.6,-640
41.410812,-83.661763,1275,101.4,264.9,-640
41.410629,-83.662949,1250,100.4,257.4,-768
41.410263,-83.664197,1225,99.4,249.4,-640
41.409851,-83.665133,1200,98.8,238.2,-640
41.409164,-83.666257,1200,98.0,230.0,-640
41.408615,-83.666881,1175,97.2,220.4,-576
41.40789,-83.667468,1150,96.0,211.4,-640
41.407331,-83.667851,1150,95.8,204.7,-576
41.406493,-83.668234,1125,94.0,196.7,-320
41.40564,-83.668442,1125,92.1,188.8,-384
41.40477,-83.668442,1100,90.0,180.0,-448
41.403002,-83.668298,1075,88.3,175.4,-448
41.399557,-83.667979,1000,86.2,176.0,-384
41.397509,-83.667723,975,85.5,174.0,-448
41.39653,-83.667505,950,85.1,167.1,-512
41.395972,-83.667276,925,86.7,159.1,-576
41.39546,-83.666957,925,86.8,154.0,-640
41.394974,-83.666507,900,87.9,146.1,-704
41.394333,-83.665758,875,89.8,135.4,-512
41.393967,-83.665133,875,91.3,124.7,-384
41.393509,-83.663947,850,91.7,116.6,-384
41.393188,-83.662761,850,93.0,108.8,-384
41.392776,-83.660889,825,92.4,103.1,-320
41.39241,-83.658017,800,90.3,99.6,-256
41.392108,-83.655268,775,88.6,96.5,-320
41.392015,-83.653288,750,89.1,91.9,-448
41.391969,-83.648689,675,90.0,91.3,-576
41.391907,-83.643535,575,92.0,90.0,-576
41.391876,-83.639427,500,87.1,92.0,-576
41.391769,-83.633673,400,85.0,91.3,-512
41.391769,-83.633236,400,73.0,90.8,-320
41.391769,-83.632299,400,69.0,90.8,-128
41.391724,-83.631113,425,64.0,90.9,192
41.391736,-83.630549,425,60.0,90.0,128
41.391747,-83.630286,400,56.5,90.0,64
41.391736,-83.629702,400,53.5,90.0,64
41.391724,-83.629127,400,50.5,90.0,64
41.391724,-83.628679,400,48.5,90.0,64
41.391713,-83.628201,400,45.5,90.0,64
41.391712,-83.627696,400,41.5,90.0,64
41.391701,-83.627195,400,37.5,90.0,64
41.391701,-83.626892,400,34.5,90.0,64
41.391701,-83.62662,400,30.5,90.0,64
41.391701,-83.626322,400,26.5,90.0,64
41.391701,-83.626093,400,22.5,90.0,64
41.391701,-83.625932,400,18.5,90.0,64
41.391701,-83.625776,400,13.8,92.8,64
41.391689,-83.625698,400,11.2,104.1,64
41.391678,-83.62563,400,10.2,115.3,64
41.39162,-83.625534,400,8.2,137.8,64
41.391563,-83.625495,400,8.2,151.9,64
41.391527,-83.625487,400,7.8,160.3,64
41.391468,-83.625471,400,7.2,180.0,64
41.391724,-83.628804,425,81.0,90.7,0
41.391736,-83.627802,400,86.0,90.7,0
41.391689,-83.625822,450,88.0,90.7,-128
41.391689,-83.625247,450,89.0,90.6,768
41.391632,-83.622499,550,87.0,91.3,1088
41.391632,-83.619503,650,85.0,90.7,1088
41.39155,-83.616496,750,85.0,91.3,960
41.391503,-83.613814,850,84.1,92.1,1280
41.391357,-83.610202,950,87.2,93.9,832
41.391129,-83.607143,1050,89.5,95.8,1088
41.390762,-83.603398,1150,91.9,98.1,896
41.390396,-83.600901,1200,93.2,102.4,960
41.389847,-83.59778,1300,94.2,102.3,896
41.389343,-83.594596,1400,93.7,101.1,1024
41.388977,-83.592099,1500,92.2,102.5,1280
41.388431,-83.588967,1600,91.0,102.1,1152
41.388058,-83.58622,1700,90.8,101.4,1152
41.387558,-83.582923,1800,90.8,101.4,1024
41.3871,-83.579989,1900,89.8,101.6,1088
41.386688,-83.577055,2000,90.4,100.2,1024
41.386243,-83.573685,2100,91.2,99.5,1024
41.385864,-83.570618,2200,90.4,100.2,1088
41.385452,-83.567566,2300,89.3,99.7,1088
41.384939,-83.564321,2400,89.3,102.9,960
41.384354,-83.561462,2475,89.6,106.2,896
41.383589,-83.558266,2575,89.8,106.8,896
41.382938,-83.555395,2675,90.4,108.0,960
41.3821,-83.551837,2775,91.5,105.9,960
41.381448,-83.548466,2875,92.2,105.1,896
41.380737,-83.54541,2975,91.8,106.5,960
41.380005,-83.542053,3075,91.1,107.2,960
41.379272,-83.539062,3175,92.1,107.1,896
41.378236,-83.534483,3250,93.7,106.1,640
41.377584,-83.530988,3350,95.3,105.2,704
41.376607,-83.526244,3425,93.9,104.2,640
41.375722,-83.5215,3500,93.9,104.2,384
41.375024,-83.518191,3550,95.2,107.1,576
41.374,-83.513884,3650,98.1,106.6,704
41.37323,-83.510132,3750,97.3,104.9,960
41.372603,-83.507018,3850,95.3,105.2,1024
41.371765,-83.502991,3950,96.3,105.1,704
41.370741,-83.497966,4050,96.6,105.6,768
41.370163,-83.4953,4150,95.1,104.6,1088
41.369522,-83.492004,4250,92.2,105.1,1024
41.368881,-83.489197,4300,92.7,108.2,704
41.368274,-83.486918,4325,96.8,109.9,320
41.36792,-83.485718,4325,101.2,110.2,128
41.367462,-83.484009,4325,105.3,110.0,0
41.366913,-83.482117,4325,109.8,110.2,0
41.365853,-83.477991,4375,114.5,107.8,448
41.364487,-83.47229,4450,114.5,107.8,640
41.363525,-83.468066,4550,112.4,106.0,896
41.362747,-83.464233,4650,108.4,104.4,1024
41.361969,-83.460266,4750,107.4,104.6,832
41.360916,-83.454834,4825,108.4,104.4,576
41.359772,-83.449097,4925,109.9,105.3,576
41.358536,-83.443359,5000,111.4,106.2,576
41.357254,-83.437378,5075,114.0,105.3,384
41.355891,-83.430675,5150,116.2,105.5,512
41.354599,-83.424377,5200,118.7,106.1,64
41.353051,-83.417317,5250,122.8,106.1,192
41.351303,-83.409058,5300,127.4,105.0,128
41.349701,-83.401489,5275,132.3,106.2,0
41.347595,-83.391418,5325,135.9,105.4,128
41.344811,-83.377928,5275,140.0,105.3,-192
41.341367,-83.361386,5275,142.2,105.5,0
41.339784,-83.353459,5275,146.0,103.5,-192
41.338074,-83.344482,5250,150.4,105.4,-192
41.336432,-83.337354,5250,150.2,107.8,64
41.332489,-83.32019,5275,151.5,106.9,128
41.329496,-83.306517,5300,151.6,105.7,192
41.326584,-83.292847,5275,153.7,107.0,-64
41.323863,-83.280487,5250,155.8,105.6,-256
41.321489,-83.269501,5275,154.4,106.6,192
41.317392,-83.251648,5250,156.9,107.1,-64
41.315577,-83.243159,5250,155.2,104.9,128
41.313109,-83.229863,5275,156.4,103.7,-128
41.309851,-83.212634,5225,157.2,104.7,-192
41.307953,-83.203308,5275,153.8,105.8,256
41.306126,-83.19553,5300,151.5,108.1,256
41.304078,-83.187228,5300,152.7,108.3,-192
41.301041,-83.174622,5275,154.7,106.9,0
41.297241,-83.156982,5250,158.2,106.1,-256
41.294724,-83.144897,5200,159.4,104.9,-128
41.291137,-83.126429,5225,155.2,104.9,64
41.287491,-83.108215,5200,155.0,104.6,0
41.285178,-83.096341,5250,150.9,104.6,64
41.283549,-83.088913,5225,151.5,106.9,-192
41.280899,-83.076843,5225,150.7,105.8,0
41.277404,-83.060261,5225,150.3,106.6,-64
41.273354,-83.042783,5225,148.7,107.2,-64
41.26935,-83.025804,5250,147.1,106.6,64
41.265564,-83.008362,5225,148.8,106.0,0
41.263412,-82.997986,5225,148.7,104.4,64
41.260412,-82.98242,5225,149.5,105.5,0
41.256546,-82.964722,5225,149.0,106.4,64
41.252747,-82.947205,5200,150.6,107.0,0
41.248774,-82.929674,5225,149.0,106.4,192
41.245422,-82.914612,5275,147.4,107.0,64
41.243374,-82.905267,5250,150.4,105.4,-192
41.241093,-82.893531,5200,152.8,104.4,-192
41.238672,-82.881733,5250,148.9,104.8,192
41.235274,-82.864193,5250,148.9,104.8,0
41.233566,-82.856323,5250,149.3,106.7,0
41.230712,-82.84453,5225,150.5,108.2,-64
41.226289,-82.827176,5200,151.8,108.4,-128
41.222351,-82.810974,5175,150.9,107.3,0
41.218329,-82.79378,5175,150.3,106.6,0
41.214465,-82.776552,5175,149.0,106.4,0
41.210632,-82.759277,5175,148.1,106.5,0
41.206877,-82.742282,5175,147.8,106.1,0
41.203106,-82.725053,5175,147.8,106.1,0
41.199382,-82.708012,5175,147.8,106.1,0
41.195618,-82.690796,5175,146.8,106.2,0
41.191864,-82.673584,5175,146.8,106.2,0
41.18807,-82.656326,5175,147.8,106.1,0
41.184299,-82.639098,5175,147.8,106.1,0
41.180511,-82.621765,5175,147.8,106.1,0
41.176758,-82.604641,5175,147.8,106.1,0
41.172987,-82.587599,5175,147.8,106.1,0
41.169263,-82.570558,5175,146.8,106.2,0
41.165492,-82.553392,5175,147.8,106.1,0
41.161768,-82.536351,5175,147.8,106.1,0
41.15799,-82.519043,5175,148.1,106.5,0
41.15418,-82.501956,5175,148.1,106.5,0
41.150345,-82.484619,5175,147.8,106.1,0
41.1465,-82.467163,5175,149.0,106.4,0
41.142682,-82.449896,5175,149.0,106.4,0
41.138818,-82.432542,5175,149.0,106.4,0
41.135,-82.415314,5175,149.0,106.4,0
41.131165,-82.39801,5175,149.0,106.4,0
41.127319,-82.380669,5175,149.0,106.4,0
41.123474,-82.363403,5175,149.0,106.4,0
41.119638,-82.345963,5175,149.0,106.4,64
41.115829,-82.328796,5200,149.0,106.4,0
41.111938,-82.311462,5200,149.0,106.4,0
41.108093,-82.294067,5200,149.0,106.4,0
41.104294,-82.277039,5200,149.0,106.4,0
41.100459,-82.25982,5200,149.0,106.4,0
41.096603,-82.242493,5200,150.0,106.3,0
41.092684,-82.225113,5175,150.3,106.6,0
41.088776,-82.20752,5200,150.3,106.6,0
41.08493,-82.190247,5175,150.0,106.3,0
41.081085,-82.172913,5200,151.2,106.5,0
41.077136,-82.155325,5200,151.2,106.5,0
41.073212,-82.137878,5200,150.3,106.6,0
41.069222,-82.120306,5200,150.3,106.6,0
41.065312,-82.102828,5200,150.3,106.6,0
41.061356,-82.085205,5200,151.2,106.5,0
41.057444,-82.067684,5200,151.2,106.5,0
41.053534,-82.05033,5200,151.2,106.5,0
41.049577,-82.03279,5200,150.3,106.6,0
41.04562,-82.015312,5200,150.3,106.6,0
41.04171,-81.998021,5200,150.3,106.6,0
41.037799,-81.980542,5200,151.2,106.5,0
41.033844,-81.963074,5200,151.2,106.5,0
41.029839,-81.945399,5200,151.2,106.5,0
41.025879,-81.927917,5200,151.2,106.5,0
41.021879,-81.910255,5200,151.5,106.9,0
41.017914,-81.892822,5200,151.2,106.5,0
41.013977,-81.875488,5175,151.2,106.5,0
41.010008,-81.857882,5200,151.2,106.5,0
41.006058,-81.840393,5200,151.2,106.5,0
41.002047,-81.822863,5175,152.5,106.8,0
40.998044,-81.80526,5200,151.5,106.9,0
40.994087,-81.787845,5200,151.5,106.9,0
40.990082,-81.770264,5200,150.6,107.0,0
40.98608,-81.752888,5200,150.6,107.0,0
40.982162,-81.735718,5200,151.2,106.5,0
40.978226,-81.718384,5175,151.5,106.9,0
40.974349,-81.701452,5175,151.9,106.1,-128
40.972687,-81.692749,5125,156.7,104.0,-384
40.97109,-81.684598,5050,159.4,104.9,-320
40.968613,-81.672791,5000,160.6,105.2,-256
40.96569,-81.659192,4975,158.5,106.5,-128
40.963455,-81.649392,4900,154.7,106.9,-384
40.961686,-81.641402,4800,154.7,106.9,-704
40.959917,-81.633849,4725,154.4,106.6,-704
40.958542,-81.627625,4625,154.4,106.6,-768
40.956612,-81.619304,4550,152.1,107.6,-448
40.954697,-81.611389,4475,152.1,107.6,-448
40.952609,-81.60245,4400,150.6,107.0,-448
40.950979,-81.595022,4325,151.6,105.7,-640
40.949432,-81.587402,4250,151.8,104.5,-576
40.947954,-81.580166,4150,151.9,106.1,-640
40.946091,-81.572363,4075,152.1,107.6,-640
40.944369,-81.564872,4000,151.8,107.2,-512
40.942554,-81.557069,3925,151.2,106.5,-576
40.940826,-81.5495,3825,151.8,107.2,-576
40.939109,-81.542025,3750,150.3,106.6,-512
40.937712,-81.535658,3650,148.8,106.0,-896
40.936502,-81.530103,3550,147.3,105.4,-896
40.935338,-81.524485,3450,145.1,105.2,-960
40.934267,-81.518992,3350,144.3,104.0,-896
40.933103,-81.512687,3250,142.4,104.2,-832
40.932358,-81.50946,3225,140.7,109.1,-576
40.931717,-81.507446,3200,137.4,114.5,-448
40.930893,-81.505554,3175,136.2,119.9,-448
40.930031,-81.504073,3150,134.0,127.7,-640
40.929153,-81.502808,3125,133.7,134.1,-832
40.928146,-81.501648,3100,132.9,140.8,-832
40.927098,-81.500702,3075,132.3,147.0,-768
40.92572,-81.499756,3050,131.0,154.2,-704
40.923467,-81.498455,2950,132.0,155.4,-1152
40.920208,-81.496395,2850,133.8,154.8,-1088
40.917043,-81.494522,2750,136.5,155.3,-1152
40.913727,-81.49231,2650,136.9,153.1,-896
40.909315,-81.489466,2550,135.1,154.6,-704
40.905126,-81.486907,2450,134.3,156.3,-896
40.903473,-81.486023,2450,131.9,157.7,-448
40.900955,-81.48468,2425,127.4,157.9,-64
40.898329,-81.483286,2425,123.1,159.1,-128
40.895279,-81.48175,2400,118.1,158.6,-192
40.89299,-81.48053,2400,113.5,157.7,-192
40.890244,-81.479065,2375,108.6,158.4,-320
40.887482,-81.477668,2325,104.1,160.4,-512
40.884317,-81.476357,2275,100.3,163.2,-512
40.882324,-81.475525,2200,101.8,162.3,-960
40.879475,-81.474297,2100,102.8,162.4,-576
40.87603,-81.472799,2050,98.7,160.5,-384
40.874587,-81.471988,2025,98.4,154.7,-640
40.873656,-81.471239,2000,99.6,148.5,-448
40.872574,-81.470215,1975,99.6,141.5,-512
40.871613,-81.469055,1950,99.8,137.0,-576
40.871003,-81.468117,1925,100.8,130.2,-576
40.870377,-81.46698,1925,100.8,126.5,-448
40.869736,-81.465576,1900,101.6,118.8,-512
40.869141,-81.463867,1850,104.0,112.6,-768
40.868675,-81.461938,1825,105.7,107.1,-768
40.868349,-81.46019,1775,107.7,102.9,-896
40.867905,-81.45697,1725,108.3,99.0,-640
40.867558,-81.453199,1650,108.6,95.8,-576
40.867493,-81.451294,1625,110.0,91.6,-768
40.867538,-81.449524,1575,110.6,84.3,-896
40.868317,-81.44635,1525,109.9,74.7,-448
40.868866,-81.445251,1525,109.9,74.7,-448
40.869324,-81.44458,1500,109.3,50.2,-576
40.871049,-81.442836,1475,109.8,37.6,-512
40.87413,-81.441833,1425,108.2,8.5,-576
40.874867,-81.4419,1400,108.1,357.9,-512
40.876602,-81.442078,1375,107.7,353.6,-448
40.880267,-81.442587,1350,104.3,355.6,0
40.881524,-81.442649,1350,103.1,357.8,-64
40.883743,-81.442627,1325,101.0,1.7,-256
40.888087,-81.442337,1250,98.1,2.9,-384
40.892029,-81.442139,1175,101.1,2.8,-704
40.896973,-81.441895,1100,103.0,1.7,-448
40.89777,-81.441838,1100,103.0,1.7,-384
40.89777,-81.441841,1100,104.1,2.0,-448
40.92334,-81.44043,975,95.1,2.4,768
40.926772,-81.440152,1075,99.2,3.5,832
40.929474,-81.439819,1175,98.3,4.7,1152
40.931753,-81.439653,1275,97.1,2.4,1088
40.933777,-81.439636,1375,95.0,359.4,1344
40.936036,-81.439653,1475,97.0,1.8,1216
40.937439,-81.439453,1525,98.6,6.4,1152
40.938492,-81.439209,1575,99.7,13.3,1024
40.939407,-81.438721,1625,101.8,22.5,1088
40.940272,-81.438092,1650,103.1,30.3,1088
40.940924,-81.437406,1675,103.7,39.5,1024
40.941483,-81.436657,1700,105.5,47.7,1024
40.941971,-81.43573,1750,107.1,55.3,960
40.94246,-81.434534,1775,109.6,64.6,768
40.94274,-81.433348,1775,111.0,72.7,576
40.942932,-81.431946,1800,112.5,80.8,576
40.943024,-81.430115,1825,115.1,87.5,512
40.942972,-81.428542,1850,114.2,93.5,768
40.942841,-81.427063,1900,112.8,100.2,1088
40.942474,-81.425537,1950,109.7,108.6,1344
40.942154,-81.424683,2000,106.9,116.1,1472
40.94165,-81.423584,2050,107.1,124.7,1728
40.941157,-81.422861,2075,108.1,129.0,1344
40.940831,-81.422362,2075,108.2,133.1,960
40.940459,-81.421925,2075,109.7,137.6,384
40.940002,-81.421448,2075,111.2,142.3,0
40.93927,-81.420959,2050,112.4,150.7,-256
40.938583,-81.420593,2050,113.3,159.3,-64
40.937531,-81.420227,2050,114.8,167.4,-192
40.936409,-81.420115,2025,117.4,175.1,-384
40.935338,-81.420115,2025,119.1,181.9,-384
40.933429,-81.420364,2000,121.9,187.1,-320
40.927872,-81.421143,2000,121.5,185.2,-256
40.923374,-81.421613,1975,119.2,182.9,-256
40.920273,-81.421631,1950,118.0,179.5,-128
40.91684,-81.42157,1950,113.1,178.0,192
40.913177,-81.421387,1975,108.1,177.4,0
40.910339,-81.421082,1975,103.5,174.4,0
40.901867,-81.419927,1975,106.4,175.1,128
40.897614,-81.419556,1975,108.1,177.4,64
40.892944,-81.419495,2025,107.0,179.5,256
40.883148,-81.419556,2050,108.0,180.0,0
40.87999,-81.419556,2025,104.1,182.2,-192
40.878823,-81.41974,2000,101.4,189.6,-384
40.878032,-81.420052,2000,100.0,196.3,-384
40.87738,-81.42041,2000,99.2,201.9,-384
40.876682,-81.420864,1975,98.0,208.7,-320
40.876144,-81.421387,1975,97.1,214.5,-448
40.875518,-81.422112,1950,96.9,223.8,-576
40.87496,-81.423049,1925,96.2,232.2,-512
40.874634,-81.423706,1925,96.3,237.3,-512
40.874268,-81.424744,1900,95.9,246.6,-512
40.873982,-81.42592,1900,95.9,253.6,-448
40.873764,-81.427368,1850,96.3,260.4,-640
40.873656,-81.429228,1825,98.2,266.5,-768
40.873656,-81.431975,1750,99.0,270.6,-704
40.873749,-81.435346,1700,99.2,274.0,-704
40.874039,-81.438171,1650,98.9,277.6,-576
40.874261,-81.439278,1625,98.8,285.9,-448
40.874587,-81.440152,1625,98.4,295.3,-384
40.875146,-81.441213,1600,98.2,303.4,-320
40.875549,-81.441772,1600,98.2,303.4,-320
40.876328,-81.442444,1600,97.8,319.1,-384
40.87674,-81.442688,1575,98.8,332.9,-384
40.877567,-81.443086,1575,100.1,338.3,-448
40.878067,-81.443176,1550,101.6,349.8,-512
40.878963,-81.443211,1525,104.0,359.5,-768
40.87999,-81.443115,1475,104.0,1.1,-832
40.881866,-81.442871,1425,106.6,5.9,-1088
40.883743,-81.442688,1375,105.3,4.4,-768
40.887156,-81.442462,1300,104.1,2.2,-768
40.891617,-81.4422,1200,102.1,2.2,-704
40.895828,-81.442017,1125,98.1,2.3,-512
40.897842,-81.441895,1075,99.1,2.3,-640
40.897842,-81.441895,1075,100.1,2.0,-640
40.923798,-81.440369,975,98.1,2.3,512
40.927098,-81.440152,1075,102.2,3.9,704
40.930801,-81.439758,1175,105.4,4.9,768
40.934965,-81.439341,1275,109.3,4.2,704
40.939728,-81.438721,1375,112.6,6.1,704
40.943161,-81.438232,1475,111.6,6.2,832
40.946371,-81.43778,1575,110.6,5.7,896
40.947922,-81.437683,1600,109.1,2.1,896
40.949071,-81.43778,1650,108.2,356.8,1024
40.950211,-81.438049,1675,107.1,348.7,832
40.951355,-81.438477,1700,106.6,341.4,768
40.95219,-81.438966,1725,106.5,334.4,704
40.953003,-81.439636,1750,106.5,327.6,512
40.953827,-81.440552,1750,107.7,318.8,384
40.954605,-81.441589,1775,107.6,312.0,448
40.955216,-81.442712,1800,107.1,304.7,512
40.955795,-81.444153,1825,106.9,297.3,512
40.956573,-81.446594,1850,108.1,292.3,512
40.958288,-81.45195,1925,111.1,293.3,640
40.96015,-81.457506,2000,113.7,293.9,384
40.961243,-81.460999,2050,112.0,290.4,640
40.962296,-81.465088,2150,109.4,288.1,832
