lat,lon,alt,gs,track,vs
44.57428,-121.26019,5600,113.5,104.3,-1920
44.573959,-121.258131,5500,113.8,100.1,-1792
44.573721,-121.255903,5400,113.1,98.1,-1280
44.573488,-121.253223,5400,108.9,97.4,-1152
44.57341,-121.252441,5300,107.9,97.4,-1216
44.573116,-121.248802,5200,106.8,97.0,-1728
44.57293,-121.246591,5100,107.6,95.9,-2048
44.572815,-121.244856,5000,108.3,94.2,-2176
44.572744,-121.242974,4900,110.1,92.6,-2240
44.572744,-121.24016,4800,112.0,90.0,-2240
44.572769,-121.238382,4700,114.0,89.0,-1728
44.57279,-121.235069,4600,111.0,89.0,-1216
44.572815,-121.231646,4500,107.0,89.5,-1152
44.572815,-121.228442,4400,103.0,91.1,-1408
44.572723,-121.224452,4300,103.0,91.1,-1344
44.57265,-121.221604,4200,102.1,92.8,-1216
44.572495,-121.21824,4100,101.2,94.0,-1408
44.572418,-121.215575,4000,100.1,92.9,-1344
44.572357,-121.213335,3900,100.1,92.3,-1856
44.572325,-121.211689,3800,102.1,92.2,-1664
44.572311,-121.209739,3800,101.0,88.3,-1536
44.572357,-121.20915,3700,101.1,87.2,-1536
44.57254,-121.207711,3700,99.8,79.0,-1600
44.572861,-121.206207,3600,99.7,74.3,-1600
44.573395,-121.203584,3500,99.2,75.4,-1408
44.573535,-121.202177,3500,99.6,83.7,-1280
44.573535,-121.201507,3400,100.2,86.6,-1280
44.573349,-121.200234,3400,99.9,97.5,-768
44.57309,-121.199341,3400,97.9,111.6,-448
44.572586,-121.198295,3400,97.2,120.3,-576
44.571487,-121.196987,3300,99.8,142.3,-1152
44.570695,-121.196349,3300,103.8,151.2,-1088
44.566645,-121.195277,3200,107.5,161.6,-640
44.565491,-121.195548,3200,107.5,161.6,-640
44.564987,-121.195744,3200,110.6,194.7,-192
44.563522,-121.196463,3200,109.8,200.2,320
44.561012,-121.197822,3200,105.0,199.5,640
44.560043,-121.198164,3300,102.6,195.3,704
44.558778,-121.198492,3300,101.1,188.5,512
44.557388,-121.198556,3300,99.1,182.3,512
44.554825,-121.198621,3400,99.0,180.0,576
44.549002,-121.198626,3400,103.0,180.0,128
44.544859,-121.198492,3400,107.1,177.9,-128
44.539738,-121.198291,3400,112.0,179.5,-64
44.53471,-121.198425,3400,114.0,181.5,-64
44.532941,-121.198358,3400,114.1,178.0,64
44.531917,-121.19809,3400,113.6,170.4,128
44.530707,-121.197621,3400,112.3,162.4,128
44.529357,-121.196885,3400,111.0,155.5,256
44.526843,-121.195076,3400,107.4,152.2,448
44.522746,-121.191927,3400,108.4,150.1,-512
44.519623,-121.18927,3400,113.2,148.0,-128
44.516922,-121.18672,3400,109.3,145.4,0
44.515823,-121.185477,3400,107.1,139.2,-64
44.515137,-121.184496,3400,104.0,133.1,128
44.514646,-121.183621,3400,100.8,126.5,512
44.514267,-121.182534,3400,96.2,117.9,768
44.513947,-121.181357,3400,90.1,109.4,704
44.513718,-121.179657,3500,86.5,100.7,320
44.513855,-121.177499,3500,85.2,86.0,0
44.514038,-121.17678,3500,84.9,75.0,0
44.514321,-121.175783,3500,84.6,65.6,-64
44.514862,-121.174556,3400,85.1,56.5,-64
44.515274,-121.173902,3500,84.8,52.2,-64
44.515732,-121.173248,3400,84.9,43.1,-128
44.516322,-121.172634,3400,86.6,36.1,-448
44.517242,-121.17194,3400,89.5,28.0,-576
44.518021,-121.171483,3400,91.4,19.8,64
44.518845,-121.171221,3400,91.2,12.7,64
44.519767,-121.171093,3400,92.4,5.6,128
44.520698,-121.171093,3400,92.1,357.5,256
44.521545,-121.171286,3400,92.6,349.4,448
44.522369,-121.171679,3500,92.0,341.0,576
44.523072,-121.172165,3500,91.2,332.6,704
44.523605,-121.17266,3500,90.1,326.3,704
44.524283,-121.173505,3500,89.9,318.1,512
44.524841,-121.174425,3500,90.1,310.0,384
44.525167,-121.17518,3500,91.0,305.6,128
44.525446,-121.175917,3500,93.5,297.4,-64
44.525772,-121.17719,3500,96.5,289.4,-128
44.525986,-121.178349,3500,98.1,281.8,-64
44.526052,-121.179601,3500,100.4,275.1,-192
44.526052,-121.180941,3500,102.1,267.2,-384
44.525865,-121.182348,3500,104.6,260.1,-704
44.525633,-121.183554,3500,107.6,253.2,-768
44.525299,-121.184692,3400,109.4,247.4,-640
44.524748,-121.186032,3400,112.5,239.6,-448
44.524063,-121.187243,3400,114.2,232.8,64
44.523305,-121.18831,3500,112.4,225.4,896
44.522141,-121.189793,3500,109.3,219.8,832
44.519897,-121.192213,3500,108.6,216.8,-192
44.517746,-121.194567,3500,110.8,219.9,-384
44.517114,-121.195545,3500,111.3,229.0,64
44.516464,-121.19679,3500,109.8,236.9,384
44.516043,-121.197956,3500,107.3,243.4,512
44.515577,-121.200435,3500,101.6,259.8,640
44.515549,-121.201106,3500,99.4,264.8,640
44.516229,-121.204856,3600,90.6,292.0,576
44.517021,-121.20633,3600,86.5,303.7,640
44.51744,-121.206866,3600,82.1,318.0,384
44.518231,-121.207603,3600,78.9,329.5,192
44.518929,-121.208005,3600,78.4,336.7,0
44.519623,-121.2083,3600,78.4,340.6,0
44.520186,-121.208407,3600,79.1,350.5,-256
44.520859,-121.208431,3600,79.0,358.5,64
44.521637,-121.208365,3600,79.2,4.3,128
44.522281,-121.208139,3600,77.1,13.5,384
44.52256,-121.208005,3700,77.6,14.9,448
44.523193,-121.207711,3700,76.7,22.2,0
44.523743,-121.207254,3700,77.0,29.6,128
44.524329,-121.206598,3700,76.6,36.0,320
44.524748,-121.206062,3700,77.1,44.5,64
44.525253,-121.205161,3700,77.8,52.8,0
44.52562,-121.204311,3700,79.4,58.9,-128
44.525959,-121.203249,3700,81.4,65.3,-384
44.526238,-121.202244,3600,83.5,71.1,-320
44.526424,-121.201105,3600,86.1,77.2,-192
44.526564,-121.199698,3600,88.5,84.2,-320
44.526535,-121.198229,3600,91.0,91.3,-320
44.526424,-121.196885,3600,93.2,99.3,-128
44.526191,-121.195679,3600,94.6,105.9,0
44.525772,-121.194205,3600,95.9,113.4,128
44.525214,-121.192865,3600,96.9,121.1,128
44.524658,-121.191886,3600,96.8,128.3,256
44.52388,-121.190774,3600,95.5,135.4,256
44.523072,-121.189784,3600,95.3,141.0,192
44.521443,-121.188243,3600,96.3,145.1,-128
44.520093,-121.186769,3600,98.1,140.8,-64
44.519028,-121.185346,3600,99.0,135.0,128
44.518138,-121.183955,3600,98.7,129.7,0
44.517426,-121.182469,3600,99.0,123.1,-256
44.516785,-121.180703,3600,98.8,117.1,-512
44.516369,-121.179199,3600,99.6,109.3,-576
44.516144,-121.177891,3600,99.7,103.3,-640
44.516052,-121.176976,3600,99.7,96.9,-576
44.516043,-121.176252,3600,99.1,92.3,-512
44.516089,-121.175649,3500,99.4,84.8,-640
44.516464,-121.173575,3500,99.4,84.8,-640
44.516741,-121.172902,3500,99.7,64.5,-640
44.517197,-121.17194,3500,100.4,54.7,-512
44.517858,-121.171026,3500,100.4,45.8,-384
44.518417,-121.170424,3500,100.4,38.1,-128
44.519257,-121.169717,3500,99.9,29.4,64
44.520093,-121.169285,3500,98.6,22.7,128
44.520791,-121.169084,3500,97.5,13.0,64
44.52149,-121.16895,3500,96.5,5.9,0
44.522324,-121.168998,3500,97.0,359.4,-128
44.523651,-121.169194,3500,95.8,352.8,-192
44.526031,-121.169652,3400,94.6,353.3,-192
44.529403,-121.170089,3400,95.3,355.8,-448
44.532074,-121.170175,3400,93.0,358.8,192
44.538109,-121.170491,3400,90.1,357.5,-64
44.542345,-121.170759,3300,87.1,358.0,-192
44.542557,-121.170763,3400,88.1,358.0,-192
44.542764,-121.170759,3300,88.1,358.0,-192
44.548462,-121.170894,3300,92.1,357.5,128
44.549328,-121.171093,3300,93.1,351.4,0
44.551804,-121.172464,3400,94.9,331.0,128
44.552811,-121.173379,3400,94.9,325.3,320
44.554413,-121.175145,3400,95.4,321.8,0
44.560593,-121.182013,3400,96.7,320.9,0
44.562103,-121.183908,3400,98.4,317.1,-128
44.5632,-121.185563,3400,99.9,311.4,-64
44.563751,-121.186654,3400,100.1,304.0,256
44.564131,-121.187774,3400,99.3,296.3,640
44.564346,-121.188681,3400,98.0,288.4,960
44.564438,-121.18927,3400,96.5,283.2,1152
44.564529,-121.190316,3500,93.2,273.7,1280
44.564392,-121.191624,3500,89.6,263.6,1280
44.564225,-121.192396,3500,87.0,252.6,1152
44.563899,-121.193401,3600,84.5,242.5,896
44.563526,-121.194138,3600,83.6,233.3,640
44.563014,-121.194808,3600,84.2,225.5,320
44.562607,-121.195156,3600,85.2,215.9,-128
44.56199,-121.195612,3600,87.2,208.0,-384
44.561417,-121.19594,3600,89.9,200.9,-640
44.561142,-121.196006,3500,90.1,197.4,-704
44.560547,-121.196136,3500,93.2,189.3,-704
44.559802,-121.196148,3500,95.3,184.2,-768
44.55915,-121.196081,3500,97.7,172.9,-576
44.558452,-121.195813,3500,98.8,164.1,-320
44.557661,-121.19521,3500,98.1,156.6,0
44.557149,-121.194741,3500,95.2,144.0,512
44.556564,-121.193913,3500,91.9,134.1,768
44.555752,-121.191927,3600,87.1,121.9,768
44.555566,-121.190922,3600,83.9,105.2,0
44.555752,-121.187774,3500,84.9,98.1,-384
44.555845,-121.187506,3500,94.0,73.3,-1024
44.556124,-121.186702,3500,95.8,65.3,-832
44.55659,-121.18563,3500,97.4,56.3,-576
44.557195,-121.184692,3500,97.7,47.5,-128
44.557755,-121.184038,3500,95.8,40.3,512
44.558638,-121.183152,3500,91.3,34.7,832
44.560128,-121.181812,3500,89.4,31.7,-128
44.562595,-121.179869,3500,91.8,33.0,64
44.563433,-121.178864,3500,90.8,40.5,448
44.564271,-121.177658,3500,88.5,47.3,320
44.565016,-121.176319,3500,85.8,53.5,512
44.565342,-121.175582,3600,84.4,58.6,768
44.565714,-121.17451,3600,81.9,66.2,704
44.565857,-121.173641,3600,80.4,73.4,512
44.565993,-121.1725,3600,79.9,81.4,256
44.56604,-121.171156,3600,83.0,88.6,-192
44.565994,-121.170044,3600,85.4,95.4,-128
44.565765,-121.168605,3600,88.8,101.7,-256
44.56483,-121.165868,3600,90.1,107.4,-64
44.562103,-121.162916,3700,90.1,107.4,-64
44.559942,-121.162318,3700,86.6,173.4,384
44.558578,-121.162524,3700,87.0,180.7,192
44.558405,-121.162586,3800,87.0,180.7,192
44.5578,-121.162785,3700,89.1,192.3,0
44.557159,-121.163177,3700,90.4,198.0,-192
44.556656,-121.16357,3700,93.1,208.2,-384
44.555557,-121.164682,3700,95.8,220.3,-256
44.554821,-121.165801,3700,96.3,222.5,-192
44.554495,-121.166538,3700,96.8,234.7,0
44.55403,-121.167677,3700,98.0,242.6,-256
44.553704,-121.169084,3700,97.7,250.3,-192
44.553564,-121.170089,3700,97.7,259.4,-128
44.553517,-121.171093,3700,96.1,267.0,-64
44.553564,-121.172299,3700,95.1,273.0,0
44.55375,-121.173505,3700,94.2,282.3,192
44.554001,-121.17436,3700,94.0,286.7,320
44.554635,-121.175917,3700,91.6,301.6,-64
44.55542,-121.177303,3700,91.8,308.4,-320
44.556078,-121.178127,3700,93.4,316.7,-256
44.557434,-121.179722,3700,94.6,321.4,-256
44.559383,-121.181611,3700,95.4,324.8,-192
44.560128,-121.182147,3700,95.3,334.5,0
44.560966,-121.182549,3700,94.0,339.4,128
44.561804,-121.182817,3700,91.6,349.3,256
44.562653,-121.182861,3700,89.1,358.1,192
44.563526,-121.18275,3700,87.7,7.2,-64
44.56604,-121.182142,3700,87.3,4.6,128
44.566878,-121.182214,3700,88.0,359.4,64
44.567437,-121.182348,3700,89.3,350.3,-256
44.568054,-121.1826,3700,90.1,342.6,-384
44.568741,-121.183058,3700,93.0,333.2,-512
44.569438,-121.183688,3700,96.3,325.1,-384
44.570183,-121.184625,3600,98.5,318.7,-256
44.570695,-121.185429,3700,100.5,313.4,-192
44.571021,-121.185898,3600,100.8,310.2,-64
44.571625,-121.187112,3600,100.7,304.5,256
44.572037,-121.188028,3700,100.5,301.2,448
44.572557,-121.189583,3700,98.4,295.3,384
44.57309,-121.191428,3700,99.0,290.1,0
44.573547,-121.193651,3700,101.4,284.9,-128
44.573822,-121.195613,3700,104.6,279.9,-256
44.574005,-121.197706,3700,106.3,274.3,-128
44.574005,-121.199929,3700,108.0,269.5,64
44.573861,-121.202445,3700,107.5,264.7,128
44.573593,-121.204899,3700,106.5,260.3,0
44.573209,-121.207067,3700,107.7,254.9,-128
44.572632,-121.209542,3700,108.9,249.6,-128
44.571945,-121.211635,3700,108.7,244.4,-64
44.571396,-121.213074,3600,109.7,241.1,0
44.571254,-121.213431,3700,109.3,240.4,64
44.570114,-121.216016,3700,109.6,236.2,128
44.569019,-121.217986,3700,108.1,231.0,128
44.568135,-121.219259,3700,108.2,225.4,-128
44.566971,-121.220666,3700,108.9,218.7,-128
44.56572,-121.221837,3700,108.7,214.1,-128
44.562968,-121.224082,3700,107.7,211.3,128
44.559448,-121.225433,3700,104.5,185.5,576
44.556497,-121.224953,3800,104.2,176.7,704
44.556031,-121.224819,3800,101.4,165.1,832
44.554728,-121.224149,3900,100.7,159.0,512
44.552726,-121.222877,3900,101.6,154.9,256
44.550445,-121.221269,3900,102.5,151.4,896
44.549423,-121.220463,4000,100.7,150.9,1344
44.547684,-121.21909,4100,98.0,151.3,1152
44.545074,-121.216932,4200,95.5,149.1,704
44.541414,-121.213766,4200,96.3,147.3,512
44.540623,-121.213029,4300,96.0,146.5,576
44.539398,-121.211962,4300,94.0,147.1,1152
44.537384,-121.210131,4400,89.6,146.8,1280
44.536331,-121.209215,4500,87.5,149.0,768
44.534271,-121.207581,4500,90.4,150.9,384
44.531498,-121.20566,4600,93.9,153.4,384
44.530197,-121.204899,4600,98.5,156.0,0
44.528379,-121.203918,4600,103.5,159.6,128
44.524934,-121.202311,4600,107.2,162.1,0
44.518371,-121.199497,4600,105.4,163.5,-384
44.516927,-121.198961,4500,107.0,164.3,-192
44.510643,-121.196416,4500,104.3,165.6,-192
44.507172,-121.195352,4500,101.2,168.0,-128
44.499889,-121.1932,4500,100.7,166.8,0
44.498566,-121.192801,4400,100.9,166.2,0
44.493988,-121.191232,4500,102.1,165.8,0
44.487259,-121.188943,4500,103.8,166.6,0
44.484055,-121.188093,4500,104.9,169.0,128
44.481548,-121.187573,4500,106.8,173.0,-192
44.480026,-121.187308,4500,107.8,173.1,-192
44.467621,-121.185412,4500,108.8,173.1,0
44.462415,-121.184759,4500,111.5,174.9,-256
44.45755,-121.184169,4600,111.5,174.9,0
44.455948,-121.183973,4600,106.6,174.1,0
44.449997,-121.183319,4500,111.5,174.9,0
44.446884,-121.182927,4500,114.3,176.0,0
44.437775,-121.182469,4500,114.2,176.5,-192
44.43439,-121.182415,4500,116.0,179.5,-64
44.428711,-121.182469,4500,118.0,181.0,64
44.425033,-121.18275,4500,118.3,183.9,192
44.419968,-121.183188,4500,117.1,182.0,64
44.416351,-121.183123,4500,118.0,179.5,-64
44.412872,-121.182992,4500,118.1,178.1,192
44.406971,-121.182616,4500,117.2,176.6,0
44.400055,-121.18188,4500,115.4,175.5,0
44.397766,-121.181619,4400,119.5,174.7,0
44.394287,-121.181226,4300,124.4,175.4,0
44.389281,-121.180472,4300,122.8,173.4,-320
44.386505,-121.179919,4300,124.0,169.8,-576
44.382764,-121.178663,4200,126.1,165.3,-576
44.379776,-121.177499,4100,126.7,164.4,-384
44.37236,-121.174883,4100,125.9,165.7,-192
44.364981,-121.172433,4100,123.7,166.0,0
44.358948,-121.170306,4100,123.5,166.4,-64
44.352784,-121.168481,4100,124.7,168.0,-256
44.347291,-121.167208,4000,126.1,169.5,-320
44.34613,-121.166905,4100,122.8,170.1,128
44.340401,-121.165667,4100,119.4,171.3,256
44.332301,-121.16406,4100,121.1,172.4,-64
44.330475,-121.163701,4000,120.9,172.9,-128
44.321686,-121.162589,4000,122.8,173.4,-128
44.320291,-121.162519,4100,121.1,177.6,256
44.313541,-121.162385,4100,119.0,179.0,-128
44.310562,-121.162327,4000,121.0,179.5,-256
44.307404,-121.162327,4100,120.0,179.5,192
44.302508,-121.162184,4100,118.1,178.1,-64
44.300034,-121.161935,4100,118.7,173.7,-128
44.297713,-121.161313,4000,119.1,169.4,-128
44.295731,-121.160627,4000,119.1,164.9,-64
44.289659,-121.158164,4000,115.8,163.4,64
44.285477,-121.156376,4100,116.1,163.0,64
44.279755,-121.153826,4100,112.9,161.4,320
44.27829,-121.152976,4100,111.4,155.1,64
44.276962,-121.15193,4100,111.3,148.6,-128
44.275635,-121.150556,4100,111.4,143.0,-128
44.27453,-121.149188,4100,111.1,136.8,0
44.27332,-121.147446,4100,110.5,132.1,0
44.27211,-121.145325,4100,110.0,126.9,-64
44.270433,-121.141953,4100,110.4,123.6,-64
44.266022,-121.132507,4100,111.5,122.6,-64
44.264648,-121.129368,4100,106.9,121.6,-128
44.263776,-121.127416,4100,102.4,121.8,-64
44.263275,-121.126295,4100,97.9,122.1,-128
44.262909,-121.125575,4000,96.3,122.7,-192
44.260518,-121.120248,3900,98.3,121.3,-640
44.259075,-121.117167,3900,97.9,124.2,-320
44.256866,-121.112758,3800,96.5,124.0,-512
44.256142,-121.111607,3800,94.8,132.4,-256
44.255397,-121.110602,3800,94.9,138.4,-320
44.246924,-121.110066,3600,94.4,139.7,-320
44.246552,-121.110334,3600,94.9,209.0,-576
44.246017,-121.110862,3600,95.2,211.7,-640
44.240662,-121.120802,3500,94.3,212.0,-704
44.240733,-121.120985,3500,94.3,212.0,-704
44.24078,-121.121186,3500,70.8,289.0,-640
44.241059,-121.121856,3400,70.8,289.0,-640
44.250778,-121.143036,3100,53.9,301.3,-64
44.252697,-121.147312,3200,68.8,302.5,704
44.254257,-121.150818,3200,72.2,300.8,384
44.255264,-121.153107,3300,72.4,302.6,704
44.256561,-121.155686,3300,69.6,305.1,640
44.256747,-121.156088,3400,70.2,305.7,576
44.258286,-121.159123,3500,69.4,306.2,640
44.259959,-121.162385,3600,68.0,306.0,640
44.26149,-121.165205,3600,66.9,304.6,704
44.261868,-121.166136,3700,66.4,300.8,640
44.262194,-121.167074,3700,66.6,295.8,768
44.262543,-121.168213,3700,67.1,290.1,192
44.262817,-121.169652,3700,69.4,285.0,192
44.263321,-121.172071,3700,72.7,288.4,256
44.263641,-121.173183,3700,71.7,293.0,640
44.263869,-121.173773,3800,70.7,295.1,896
44.264694,-121.176126,3800,69.4,298.4,832
44.264894,-121.176654,3900,67.6,299.2,1152
44.265793,-121.178872,3900,67.1,296.6,256
44.266523,-121.181008,4000,71.6,296.6,576
44.267395,-121.183581,4000,73.0,293.4,960
44.267715,-121.184627,4100,72.6,292.7,1216
44.268219,-121.186327,4200,71.3,292.2,1024
44.269083,-121.189382,4300,66.9,292.0,768
44.270325,-121.193782,4300,71.9,291.2,448
44.270573,-121.194607,4400,73.0,293.4,640
44.271178,-121.196282,4400,73.4,297.6,768
44.271835,-121.197902,4500,71.9,301.9,896
44.272854,-121.199966,4500,74.6,305.2,704
44.273621,-121.201368,4600,75.6,307.5,640
44.274483,-121.20278,4600,73.7,311.7,832
44.27536,-121.203984,4700,71.5,316.7,1088
44.276439,-121.205459,4700,68.6,313.2,640
44.276951,-121.206397,4800,69.8,308.0,640
44.277556,-121.20767,4800,71.0,302.4,320
44.278254,-121.209345,4800,71.6,298.4,384
44.279205,-121.211962,4900,72.5,296.2,512
44.27993,-121.214235,4900,75.2,293.5,384
44.281094,-121.218321,4900,77.3,291.2,320
44.281513,-121.219929,5000,77.8,290.3,256
44.281769,-121.22079,4900,79.1,290.7,192
44.281978,-121.221537,5000,80.4,291.1,384
44.28241,-121.223341,5000,80.4,286.6,640
44.282583,-121.224484,5000,79.4,280.9,896
44.282677,-121.225824,5100,76.2,273.8,1024
44.28263,-121.226963,5100,74.1,266.9,1024
44.282501,-121.228115,5100,72.4,258.9,512
44.282318,-121.22903,5100,72.4,252.3,448
44.281978,-121.229977,5200,72.5,245.6,320
44.281586,-121.230927,5200,73.2,237.8,384
44.280991,-121.231973,5200,73.9,230.5,384
44.280302,-121.232925,5200,75.0,223.9,448
44.278976,-121.234523,5300,78.7,220.4,640
44.276858,-121.236877,5400,82.0,217.6,960
44.275647,-121.238351,5400,82.2,221.1,1152
44.275089,-121.239088,5500,78.5,223.4,960
44.274111,-121.240428,5500,77.8,227.1,320
44.273392,-121.241651,5500,79.0,231.7,128
44.272528,-121.243375,5500,79.3,236.3,512
44.27197,-121.244782,5600,78.3,241.8,576
44.271551,-121.246055,5600,78.0,247.4,576
44.271225,-121.247529,5600,77.6,255.1,704
44.270945,-121.249472,5700,76.5,258.7,640
44.270187,-121.256038,5800,74.3,259.1,448
44.269828,-121.258314,5800,75.2,256.1,576
44.269226,-121.261074,5900,75.3,253.0,896
44.268677,-121.263166,5900,75.0,248.9,320
44.268106,-121.265013,5900,76.1,245.1,512
44.267532,-121.266501,6000,77.0,240.4,512
44.265545,-121.271243,6100,79.8,239.9,640
44.26345,-121.276066,6200,80.8,238.7,768
44.262613,-121.278009,6200,75.8,239.0,1088
44.262194,-121.278947,6300,72.2,239.2,1280
44.261536,-121.280496,6300,68.0,237.0,896
44.261261,-121.281019,6400,66.9,235.4,768
44.260145,-121.283234,6400,67.8,232.8,320
44.258935,-121.285311,6500,68.8,234.5,384
44.256747,-121.289866,6500,73.5,236.1,192
44.25563,-121.292278,6600,75.2,236.9,640
44.254466,-121.294891,6600,74.4,239.3,320
44.253814,-121.296565,6600,75.6,244.1,64
44.253204,-121.29861,6600,75.8,247.5,256
44.252557,-121.30092,6700,76.7,247.8,384
44.251373,-121.305084,6700,77.8,249.7,192
44.250275,-121.3094,6800,78.4,250.6,448
44.249954,-121.311101,6800,79.3,256.1,512
44.249811,-121.312308,6800,78.8,262.0,704
44.249771,-121.31352,6800,77.1,267.8,960
44.249811,-121.31472,6900,76.2,273.8,896
44.249908,-121.316005,6900,75.0,279.2,704
44.25009,-121.316863,6900,75.0,286.3,640
44.250412,-121.318032,6900,75.2,293.5,576
44.250649,-121.318538,7000,75.1,296.9,512
44.251161,-121.319677,7000,77.1,303.9,512
44.251602,-121.320452,7000,78.1,309.8,576
44.252243,-121.321302,7000,79.2,317.0,640
44.252837,-121.321954,7000,80.0,323.1,576
44.253662,-121.322675,7100,81.5,330.6,512
44.254838,-121.323361,7100,83.8,336.8,64
44.255769,-121.323897,7100,88.0,338.7,-384
44.256729,-121.324376,7100,92.7,339.8,-320
44.25805,-121.324902,7100,97.3,345.1,-128
44.25824,-121.324964,7000,97.7,346.4,-64
44.25968,-121.325304,7100,100.0,352.0,192
44.261398,-121.325487,7100,101.1,357.2,256
44.264145,-121.325553,7100,103.0,0.0,320
44.266616,-121.325371,7100,106.2,3.2,-192
44.268768,-121.32516,7100,109.7,6.3,64
44.271149,-121.324572,7100,109.7,10.0,128
44.281265,-121.322087,7100,107.9,10.7,128
44.283691,-121.321498,7200,106.1,8.1,0
44.285843,-121.321302,7100,107.2,3.7,-320
44.289473,-121.321084,7100,107.0,1.1,0
44.292034,-121.321151,7100,107.1,357.3,-384
44.295639,-121.321302,7100,109.0,0.0,-128
44.298411,-121.321151,7100,108.2,3.2,-128
44.299622,-121.320975,7000,107.3,4.3,-192
44.303485,-121.320481,7000,108.7,6.3,-384
44.304789,-121.320146,7000,109.7,12.6,0
44.305813,-121.319677,7000,108.5,18.3,448
44.306884,-121.319007,7000,106.5,25.6,512
44.307768,-121.31827,7000,105.0,31.0,384
44.30864,-121.317378,7100,104.6,38.4,128
44.309491,-121.316193,7100,104.7,44.2,64
44.310287,-121.314893,7100,105.3,51.2,-64
44.31098,-121.313514,7100,106.8,56.5,-192
44.311167,-121.313179,7000,106.9,58.4,-256
44.311679,-121.311638,7000,108.7,64.4,-384
44.312119,-121.309989,7000,110.1,70.9,-384
44.312439,-121.308354,7000,110.6,77.5,-128
44.31261,-121.306413,7000,110.6,84.3,-128
44.312622,-121.304757,7000,111.0,90.5,-192
44.31247,-121.302862,7000,110.9,97.2,-256
44.31221,-121.301291,7000,110.4,104.2,0
44.311772,-121.29958,7000,108.9,110.4,64
44.311213,-121.297972,7000,107.3,116.6,-64
44.310561,-121.296498,7000,106.0,123.8,0
44.309723,-121.295092,7000,105.0,130.4,64
44.308914,-121.293967,7000,104.0,136.2,-64
44.308048,-121.293015,7000,102.6,142.1,-128
44.30707,-121.292144,7000,102.4,148.2,-128
44.305999,-121.291407,7000,100.2,155.2,64
44.305115,-121.291005,7000,99.0,161.8,0
44.304277,-121.29067,7000,97.3,167.5,64
44.303146,-121.290501,7000,95.3,175.2,64
44.302139,-121.290567,7000,93.1,181.9,64
44.30127,-121.290697,7000,92.8,187.4,0
44.300034,-121.29109,7000,90.5,193.4,64
44.29303,-121.293313,7000,88.1,192.5,128
44.291473,-121.29364,7000,86.7,187.3,384
44.289597,-121.293836,7000,87.1,183.3,-64
44.287146,-121.294154,7000,89.5,185.8,128
44.285656,-121.294422,7000,88.5,190.4,0
44.284698,-121.294817,7000,87.6,196.6,64
44.283508,-121.295471,7000,85.8,201.2,192
44.280582,-121.297034,7100,86.0,199.7,0
44.278152,-121.298087,7000,89.5,198.2,-192
44.274623,-121.299781,7000,90.5,196.0,64
44.273346,-121.30018,7000,90.4,190.2,64
44.27179,-121.300376,7000,90.4,185.1,-64
44.269316,-121.300719,7000,90.8,187.6,-192
44.264923,-121.301553,7000,89.5,185.8,64
44.263138,-121.301684,7000,89.1,181.9,64
44.259726,-121.301858,7000,88.2,183.9,-64
44.258194,-121.302141,7000,89.1,189.0,-64
44.256142,-121.302795,7000,89.3,192.9,-128
44.251999,-121.304001,7000,87.7,191.2,-64
44.249496,-121.304626,7000,86.4,193.4,-128
44.248554,-121.305073,7000,86.4,200.3,-64
44.247574,-121.305738,7000,86.8,207.4,-64
44.246704,-121.306523,7000,87.4,213.3,-64
44.245993,-121.307351,7000,86.7,219.4,0
44.245155,-121.308423,7000,86.3,225.9,64
44.244364,-121.309762,7000,84.8,232.2,64
44.243637,-121.311297,7000,84.6,237.1,64
44.243154,-121.312576,7000,83.6,243.7,320
44.242828,-121.313715,7000,82.3,249.4,256
44.242584,-121.315024,7100,81.5,255.8,192
44.242362,-121.316595,7100,80.9,261.5,128
44.242316,-121.318069,7100,81.0,268.6,0
44.242401,-121.319471,7100,81.3,274.9,0
44.242549,-121.320682,7100,82.6,281.2,-128
44.242921,-121.322222,7000,85.1,287.8,-192
44.243317,-121.323526,7000,86.8,294.5,-192
44.243866,-121.324899,7000,88.8,301.2,-128
44.244597,-121.326242,7000,89.8,307.8,-256
44.245331,-121.327318,7000,91.2,314.6,-128
44.246087,-121.328185,7000,92.5,321.1,-64
44.247157,-121.329189,7000,93.5,327.7,-64
44.248215,-121.329934,7000,94.8,333.7,-64
44.249222,-121.330457,7000,97.1,339.5,-128
44.250323,-121.330864,7000,98.7,346.5,-64
44.251648,-121.331177,7000,100.7,353.2,64
44.252837,-121.331199,7000,101.0,358.9,128
44.254326,-121.331132,7000,102.3,4.5,192
44.255676,-121.330784,7000,102.8,10.6,128
44.257278,-121.330196,7000,102.9,15.8,64
44.264056,-121.327314,7000,98.2,14.7,-192
44.265732,-121.326845,7000,97.3,9.5,-64
44.267314,-121.326644,7000,95.3,4.2,64
44.269455,-121.326403,7000,96.7,7.1,-256
44.270573,-121.326041,7000,97.3,12.5,-320
44.271744,-121.325553,7000,98.4,19.0,-192
44.272842,-121.324899,7000,99.3,25.0,0
44.274018,-121.323964,7000,99.6,31.5,192
44.275314,-121.32261,7000,99.2,37.2,256
44.276299,-121.321419,7000,99.1,42.5,192
44.28007,-121.316394,7000,101.3,41.4,-64
44.281403,-121.315024,7000,101.0,35.7,192
44.282677,-121.313916,7000,98.6,30.5,256
44.284073,-121.312911,7000,98.4,25.3,-192
