lat,lon,alt,gs,track,vs
44.280991,-82.502812,35600,484.8,100.9,1024
44.274064,-82.452995,35875,483.8,101.0,1024
44.266895,-82.401748,36150,482.8,101.0,1024
44.260483,-82.355804,36425,481.9,101.0,1024
44.253395,-82.305752,36675,480.1,101.2,960
44.247018,-82.262276,36925,478.4,102.6,960
44.242642,-82.238427,37000,477.8,104.8,512
44.231461,-82.179565,37000,482.9,104.8,320
44.220203,-82.120659,37000,489.2,104.8,128
44.208659,-82.060234,37025,491.4,104.9,64
44.19722,-82.000384,37000,487.3,104.9,192
44.185822,-81.940953,36975,482.2,104.9,64
44.174469,-81.882189,37000,475.2,105.0,64
44.163254,-81.824192,37000,470.1,105.0,0
44.152191,-81.76712,37000,465.0,105.1,0
44.141464,-81.711774,37000,460.9,105.1,0
44.130218,-81.653987,37000,459.0,105.2,0
44.119371,-81.598336,37000,459.9,105.1,64
44.108292,-81.541704,37000,464.3,105.2,64
44.097073,-81.484484,37000,469.7,105.3,-128
44.085667,-81.426675,37025,473.8,105.3,64
44.074262,-81.368931,37025,478.2,105.4,64
44.062454,-81.309176,37025,482.3,105.4,128
44.05069,-81.249901,37000,485.5,105.4,192
44.038696,-81.190011,37000,487.6,105.5,-64
44.027058,-81.131744,36975,485.7,105.5,0
44.015513,-81.074066,37025,479.4,105.5,-64
44.003769,-81.015739,37000,471.4,105.6,0
43.992233,-80.958635,37000,464.1,105.6,0
43.980925,-80.902536,37000,460.0,105.6,128
43.969659,-80.846819,37000,462.2,105.7,0
43.958588,-80.792243,37000,465.7,105.8,0
43.946869,-80.734693,37025,469.8,105.8,-128
43.934967,-80.676504,37025,474.9,105.8,-64
43.923014,-80.618134,37000,479.3,105.9,32
43.911026,-80.55987,37000,482.4,105.9,32
43.8989,-80.501208,37000,486.8,106.0,0
43.886719,-80.44215,36975,487.8,105.9,-192
43.880931,-80.414363,37025,485.8,106.0,64
43.868729,-80.355409,36975,480.8,106.1,-64
43.856817,-80.298222,36975,475.4,106.0,-128
43.844879,-80.241075,37000,470.3,106.1,160
43.832886,-80.183716,37000,466.2,106.1,0
43.820971,-80.127149,37000,462.4,106.2,-32
43.809174,-80.070978,37000,458.5,106.3,-96
43.797455,-80.015472,37000,457.3,106.3,64
43.785782,-79.960732,37000,456.6,106.4,-96
43.774063,-79.905992,37000,456.6,106.4,0
43.771317,-79.893089,36975,457.8,106.5,-96
43.771021,-79.891728,36950,457.8,106.5,-640
43.7612,-79.845822,36700,462.0,106.5,-992
43.752074,-79.803576,36425,466.4,106.6,-992
43.742157,-79.757421,36150,470.5,106.6,-960
43.731917,-79.709865,35875,472.7,106.6,-960
43.721832,-79.66327,35600,474.9,106.6,-992
43.711578,-79.616131,35325,478.1,106.7,-1024
43.701006,-79.56737,35075,479.0,106.6,-960
43.691091,-79.52179,34800,479.3,106.7,-928
43.681035,-79.475555,34525,479.3,106.7,-1024
43.670471,-79.427192,34250,480.3,106.7,-992
43.660133,-79.380079,34000,480.5,106.8,-960
43.65358,-79.351821,33825,479.7,108.8,-992
43.648495,-79.333256,33725,478.7,111.3,-992
43.642164,-79.313115,33625,478.5,114.1,-896
43.634204,-79.29075,33475,477.6,116.3,-992
43.618149,-79.246365,33200,478.1,116.5,-1024
43.601664,-79.201028,33000,476.3,116.6,-896
43.601291,-79.199916,33000,475.8,116.5,-224
43.597567,-79.189649,33025,474.0,116.6,64
43.577911,-79.135607,33000,471.8,116.6,192
43.558365,-79.082017,33000,471.8,116.6,32
43.538956,-79.029002,33000,471.4,116.7,0
43.519639,-78.976201,33000,472.3,116.7,-96
43.50018,-78.923165,33000,472.7,116.8,64
43.480675,-78.869999,33000,473.2,116.9,96
43.460953,-78.816621,33000,474.1,116.8,-32
43.441498,-78.763988,33000,475.4,116.9,-96
43.42186,-78.710781,33000,474.5,116.9,32
43.401718,-78.656552,33000,475.0,117.1,128
43.38203,-78.603581,33000,475.8,117.0,-64
43.36972,-78.570514,32950,477.2,117.1,64
43.369308,-78.569428,32950,477.2,117.1,-640
43.353447,-78.526873,32675,482.1,117.2,-1024
43.337219,-78.483518,32400,485.7,117.2,-1056
43.320374,-78.438486,32125,487.9,117.2,-1024
43.303543,-78.393533,31850,490.2,117.2,-1056
43.286636,-78.348552,31575,491.5,117.2,-992
43.269562,-78.303201,31300,492.4,117.2,-1056
43.252716,-78.258298,31050,492.9,117.3,-1024
43.236374,-78.215055,30775,493.8,117.2,-1024
43.219025,-78.168938,30500,494.2,117.3,-1024
43.20192,-78.123714,30250,494.2,117.3,-992
43.185952,-78.081534,29975,494.2,117.3,-1024
43.168728,-78.036085,29700,493.3,117.4,-992
43.151969,-77.991943,29450,492.0,117.3,-992
43.135345,-77.94819,29175,489.3,117.5,-992
43.118912,-77.905075,28900,485.7,117.5,-1024
43.102298,-77.861546,28625,481.7,117.6,-1120
43.085587,-77.817823,28375,477.3,117.6,-832
43.069931,-77.776943,28100,473.7,117.5,-1088
43.053465,-77.734026,27825,469.7,117.7,-992
43.036752,-77.690604,27550,467.4,117.7,-960
43.020739,-77.648948,27300,465.2,117.7,-960
43.004585,-77.606964,27050,463.0,117.7,-992
42.999344,-77.593306,27000,461.6,117.6,-928
42.998749,-77.591773,27000,461.6,117.6,-352
42.994483,-77.580741,27000,459.4,117.6,-352
42.993924,-77.579237,27000,458.5,117.7,128
42.974559,-77.529013,27000,459.8,117.7,-160
42.954727,-77.477744,27025,460.3,117.8,224
42.943817,-77.450483,26975,460.8,119.5,-192
42.922699,-77.401167,27025,460.7,120.2,-64
42.901611,-77.351924,27000,461.2,120.3,128
42.88029,-77.30229,27000,462.9,120.2,-128
42.859039,-77.25273,27000,463.4,120.3,96
42.837509,-77.202693,26975,464.3,120.3,-192
42.816101,-77.15315,27000,464.8,120.4,32
42.794357,-77.102737,27025,464.4,120.5,384
42.787811,-77.087631,27000,465.3,120.5,64
42.766205,-77.037756,27025,465.3,120.5,224
42.749386,-76.998575,27000,466.6,119.5,-160
42.740753,-76.976582,27000,467.4,117.4,0
42.720886,-76.924459,27000,468.3,117.3,-128
42.701483,-76.873701,27000,468.3,117.3,-64
42.681931,-76.822336,27000,468.3,117.3,64
42.662384,-76.771337,27000,468.7,117.4,0
42.642362,-76.718998,27000,468.7,117.4,0
42.623062,-76.668715,26975,468.7,117.4,-192
42.615463,-76.648927,27025,467.8,117.5,96
42.595577,-76.597127,26975,468.7,117.4,-256
42.585382,-76.570619,27025,468.3,117.6,192
42.565842,-76.519838,26975,469.2,117.6,-160
42.545975,-76.468339,27000,470.5,117.6,-64
42.525925,-76.416342,27025,474.1,117.7,256
42.505498,-76.36354,26975,481.7,117.6,-128
42.484772,-76.310036,26950,485.8,117.7,-224
42.483805,-76.30765,26925,485.8,117.7,-224
42.483386,-76.306564,26925,485.3,117.6,-800
42.467697,-76.266154,26650,482.2,117.7,-1056
42.451172,-76.223706,26375,479.1,117.7,-1056
42.43446,-76.180732,26125,475.5,117.7,-960
42.418213,-76.139124,25850,472.4,117.8,-992
42.401962,-76.097488,25575,472.4,117.8,-1024
42.385391,-76.055104,25325,474.6,117.8,-992
42.368729,-76.012594,25050,477.3,117.8,-1024
42.351379,-75.968337,24775,478.6,117.9,-992
42.335117,-75.926833,24500,480.0,117.9,-1024
42.318451,-75.884421,24250,482.2,117.9,-1024
42.302216,-75.843242,23975,483.1,117.9,-992
42.28512,-75.799915,23725,483.6,118.0,-992
42.27581,-75.777304,23575,483.0,120.1,-992
42.26203,-75.747028,23375,483.2,121.7,-992
42.242851,-75.705126,23100,480.1,121.8,-992
42.223846,-75.663965,22825,476.5,121.8,-1056
42.205935,-75.625092,22550,472.9,121.8,-1024
42.18736,-75.584788,22275,469.8,121.9,-992
42.169019,-75.545314,22025,466.7,121.9,-992
42.149653,-75.503668,21750,463.6,122.0,-928
42.131079,-75.463619,21475,461.7,121.9,-992
42.113388,-75.425575,21200,458.7,122.0,-1056
42.094986,-75.386124,20950,455.6,122.1,-1056
42.076985,-75.347624,20675,453.4,122.1,-1088
42.065161,-75.321755,20500,451.8,120.3,-1024
42.059006,-75.306161,20375,450.8,117.2,-960
42.043671,-75.265336,20125,448.6,116.9,-1152
42.029434,-75.227633,19850,447.2,116.8,-1088
42.014279,-75.187364,19600,445.0,116.8,-1024
41.999103,-75.147123,19325,442.7,116.8,-1088
41.985091,-75.109948,19050,440.5,116.9,-1088
41.970245,-75.070704,18775,441.0,117.0,-1024
41.955065,-75.030809,18525,444.5,117.0,-896
41.939346,-74.989617,18275,449.0,117.0,-1088
41.924806,-74.951413,18000,443.2,117.0,-1152
41.911306,-74.916091,17725,435.6,117.0,-1088
41.896362,-74.876882,17450,426.7,117.1,-1024
41.881714,-74.838493,17200,423.5,117.1,-1024
41.867844,-74.802225,16925,421.3,117.1,-1024
41.853627,-74.765157,16675,414.6,117.1,-1088
41.84725,-74.748485,16525,406.5,117.1,-1088
41.839848,-74.729068,16375,397.2,117.3,-960
41.832825,-74.710839,16250,387.8,117.2,-960
41.824265,-74.688554,16075,377.9,117.2,-960
41.816292,-74.667813,15900,369.0,117.3,-960
41.807075,-74.64386,15700,359.6,117.1,-1024
41.800323,-74.627006,15550,354.1,119.2,-1088
41.796694,-74.619524,15475,351.7,123.3,-1152
41.793342,-74.613647,15425,350.6,127.8,-1408
41.78864,-74.606557,15300,349.1,132.1,-1728
41.78389,-74.600414,15175,348.7,136.3,-1728
41.776909,-74.592377,15025,347.4,139.2,-1728
41.761505,-74.575195,14650,342.9,140.1,-2048
41.747954,-74.559993,14275,340.1,140.1,-1920
41.734221,-74.544727,13925,337.2,140.2,-1856
41.719883,-74.528823,13575,335.2,140.3,-1920
41.70615,-74.513557,13225,332.3,140.1,-1792
41.692696,-74.498674,12875,330.3,140.5,-1920
41.678513,-74.482998,12525,328.8,140.3,-1792
41.664276,-74.46733,12150,326.1,140.6,-1856
41.656586,-74.45884,11950,325.3,140.5,-1856
41.648987,-74.450476,11750,324.6,140.4,-1920
41.641256,-74.441954,11550,323.2,140.4,-1920
41.633901,-74.433842,11350,321.8,140.4,-1920
41.626359,-74.425475,11150,320.4,140.4,-1920
41.619051,-74.41749,10950,318.9,140.5,-1792
41.610718,-74.40834,10750,318.3,140.6,-1856
41.603943,-74.400912,10550,316.8,140.4,-1920
41.59584,-74.391986,10350,314.7,140.5,-1792
41.588792,-74.384276,10150,312.5,140.4,-1920
41.581017,-74.375653,9950,310.4,140.4,-1536
41.573057,-74.366966,9775,308.3,140.5,-1600
41.565994,-74.359713,9625,306.8,143.6,-1600
41.56192,-74.35628,9525,305.6,148.6,-1664
41.557555,-74.353233,9425,305.5,152.9,-1600
41.552853,-74.350614,9350,303.8,158.2,-1536
41.548058,-74.348506,9250,302.6,162.1,-1472
41.543217,-74.346974,9175,300.6,167.1,-1472
41.53894,-74.346043,9100,299.9,170.8,-1408
41.533581,-74.345377,9000,298.8,175.8,-1536
41.528183,-74.345294,8900,297.0,180.6,-1664
41.52356,-74.345793,8825,295.8,184.3,-1536
41.518591,-74.346782,8725,293.9,189.4,-1472
41.513443,-74.348353,8625,291.8,194.1,-1472
41.505324,-74.351636,8500,291.0,197.2,-1536
41.49713,-74.355022,8300,289.1,197.3,-1664
41.488129,-74.358777,8125,287.2,197.4,-1600
41.478696,-74.362814,7950,285.3,197.6,-1536
41.470047,-74.366393,7775,283.4,197.7,-1536
41.460214,-74.370543,7600,279.9,197.5,-1408
41.450206,-74.374759,7425,275.8,197.5,-1216
41.439697,-74.379189,7275,274.2,197.8,-1024
41.432098,-74.382435,7200,278.9,197.5,-576
41.419993,-74.387597,7050,277.0,197.6,-896
41.413197,-74.390472,6950,273.9,197.6,-1088
41.405283,-74.393857,6850,271.3,198.0,-1088
41.394745,-74.398353,6800,266.9,197.9,-1088
41.385545,-74.402285,6825,264.7,197.8,-1088
41.384846,-74.402535,6825,264.7,197.8,0
41.361374,-74.412537,6800,267.9,197.8,-192
41.359497,-74.41333,6825,269.8,197.7,-192
41.358765,-74.413635,6825,269.8,197.7,320
41.344345,-74.419861,6800,273.2,197.9,-64
41.320511,-74.430063,6800,272.3,198.0,-64
41.297794,-74.439801,6825,276.4,197.9,256
41.280991,-74.447021,6800,278.6,198.0,0
41.256967,-74.457217,6800,279.9,198.1,0
41.233154,-74.467468,6800,280.5,197.9,0
41.209122,-74.477722,6800,281.2,197.6,128
41.184718,-74.488116,6800,281.5,197.8,-64
41.160697,-74.498353,6800,280.5,197.9,-192
41.137328,-74.508279,6825,278.9,197.5,128
41.112842,-74.518703,6825,281.5,197.8,0
41.104797,-74.522156,6775,280.5,197.9,-256
41.097107,-74.525391,6700,280.5,197.9,-576
41.089188,-74.528687,6600,279.0,196.9,-960
41.082117,-74.531312,6500,277.8,195.2,-1088
41.075181,-74.53356,6400,276.1,193.0,-1088
41.067261,-74.535645,6300,275.8,190.7,-960
41.061996,-74.536804,6200,274.7,189.4,-1280
41.05426,-74.538147,6125,272.9,186.7,-896
41.047855,-74.538928,6025,271.2,185.3,-1088
41.040639,-74.539739,5925,269.9,184.7,-1152
41.034401,-74.540426,5850,269.8,184.5,-1152
41.033798,-74.540466,5825,269.8,184.5,-640
41.027573,-74.541077,5800,268.8,184.5,-640
41.026953,-74.541175,5800,267.8,184.5,-64
41.002699,-74.543672,5825,264.8,184.3,-64
40.98111,-74.545776,5800,268.7,184.3,0
40.964712,-74.547355,5825,273.7,184.0,128
40.951398,-74.548666,5800,277.7,184.1,-128
40.931474,-74.550538,5800,281.6,183.9,-64
40.906128,-74.552856,5825,280.6,183.9,128
40.880402,-74.555237,5800,280.6,183.9,-128
40.864765,-74.556843,5800,280.2,185.3,128
40.858341,-74.557904,5800,279.0,188.4,64
40.850706,-74.559839,5800,278.9,191.8,-64
40.837671,-74.563897,5825,278.9,193.7,0
40.812626,-74.571887,5800,275.8,193.6,0
40.807505,-74.57351,5800,271.4,193.4,128
40.801849,-74.575317,5800,266.6,193.7,-128
40.796985,-74.576881,5800,262.4,193.7,0
40.791733,-74.578552,5800,258.1,193.4,128
40.785782,-74.580444,5800,253.9,193.4,64
40.778876,-74.582499,5800,248.9,192.5,-64
40.772405,-74.584059,5800,244.3,189.4,64
40.762676,-74.585807,5825,239.9,187.2,-192
40.755926,-74.586868,5800,235.7,186.8,-64
40.735163,-74.590302,5800,233.8,187.1,128
40.714005,-74.593506,5800,229.4,186.3,-64
40.692987,-74.596544,5800,229.4,186.3,64
40.671713,-74.59954,5825,233.5,186.4,0
40.650718,-74.602724,5825,235.7,186.8,64
40.639871,-74.604596,5775,236.0,187.6,0
40.639297,-74.604675,5775,236.0,187.6,-704
40.633072,-74.605713,5675,234.8,187.1,-1024
40.627716,-74.606567,5575,232.7,186.9,-1088
40.621719,-74.607483,5475,231.6,186.7,-1088
40.613429,-74.608779,5375,226.6,186.8,-1024
40.607758,-74.60968,5275,224.6,186.9,-1088
40.602402,-74.610535,5175,223.6,186.9,-1216
40.596112,-74.611463,5075,223.5,186.7,-1088
40.58992,-74.612461,4975,223.6,186.9,-1088
40.584194,-74.613398,4875,222.8,187.2,-1024
40.577957,-74.614502,4825,221.9,187.5,-1024
40.577444,-74.614584,4825,221.9,187.5,-384
40.561844,-74.617004,4800,222.4,186.4,-128
40.541413,-74.620202,4825,221.5,186.7,64
40.529526,-74.621948,4800,220.0,185.5,0
40.525306,-74.622074,4800,221.1,182.1,0
40.522568,-74.621826,4800,222.7,175.6,0
40.518219,-74.620972,4800,224.7,171.0,0
40.512411,-74.619328,4800,225.2,167.7,-128
40.492161,-74.613335,4825,227.8,167.1,0
40.472097,-74.607156,4800,228.8,167.1,-128
40.451986,-74.600851,4800,224.4,166.3,128
40.432155,-74.594546,4825,226.1,166.7,0
40.412064,-74.58844,4800,226.3,166.5,-64
40.391739,-74.582031,4825,229.7,166.1,64
40.374104,-74.576319,4825,228.5,165.3,-64
40.370819,-74.574768,4800,227.7,160.8,-64
40.368239,-74.573135,4800,228.1,154.6,0
40.365829,-74.571228,4800,228.1,149.7,128
40.363678,-74.568909,4800,228.2,142.5,128
40.361814,-74.566519,4800,228.4,135.5,128
40.359813,-74.563273,4800,229.1,130.6,128
40.358414,-74.560364,4800,228.8,123.4,64
40.357392,-74.557717,4800,229.0,116.4,64
40.356275,-74.553847,4800,229.9,111.4,-128
40.355713,-74.551025,4800,230.6,106.6,-128
40.355344,-74.548104,4800,231.3,99.7,64
40.355018,-74.542798,4825,232.8,94.7,64
40.354925,-74.536306,4825,231.0,90.5,128
40.35498,-74.523804,4750,227.0,89.5,-256
40.35498,-74.522705,4750,227.0,89.5,-256
40.354971,-74.522011,4750,227.0,89.5,-768
40.355072,-74.514465,4650,228.0,89.5,-960
40.355111,-74.505157,4550,231.0,89.5,-896
40.355204,-74.497292,4450,232.0,89.3,-1024
40.355297,-74.489677,4350,232.0,89.0,-1088
40.355347,-74.481445,4250,231.0,89.3,-1152
40.355437,-74.473759,4150,231.0,89.0,-1024
40.35553,-74.465454,4050,233.0,89.5,-1152
40.355809,-74.457092,3950,233.5,86.3,-960
40.356354,-74.451904,3900,233.3,81.9,-896
40.357132,-74.44812,3850,234.0,75.9,-1088
40.358185,-74.444702,3800,232.3,69.1,-1024
40.359719,-74.44055,3750,231.7,63.9,-1024
40.362076,-74.435059,3675,229.3,60.2,-768
40.364868,-74.428894,3575,227.4,59.0,-960
40.367798,-74.422546,3475,225.7,58.8,-1024
40.371078,-74.415519,3375,223.5,58.7,-1024
40.374207,-74.408691,3275,222.1,58.8,-1024
40.377548,-74.401611,3175,221.2,58.7,-1088
40.381165,-74.39386,3075,220.4,58.5,-1088
40.384369,-74.387085,2975,220.1,58.2,-1088
40.387744,-74.379938,2875,219.7,57.8,-1088
40.390537,-74.374133,2850,215.1,58.3,-1088
40.391785,-74.371399,2875,211.5,58.3,-1088
40.39357,-74.367493,2850,206.8,58.8,-1088
40.398079,-74.357966,2775,202.4,58.7,-256
40.401011,-74.351786,2775,199.5,57.9,64
40.402361,-74.349539,2775,198.0,53.4,64
40.404007,-74.347473,2800,196.6,45.0,64
40.40576,-74.345668,2800,194.8,39.2,256
40.407761,-74.344045,2800,194.2,32.4,256
40.411253,-74.341549,2825,194.2,28.3,128
40.415359,-74.338989,2825,194.7,24.6,128
40.422363,-74.335083,2800,195.5,22.2,128
40.43248,-74.32959,2800,197.9,23.8,128
40.44136,-74.324219,2825,200.4,25.4,256
40.451241,-74.318078,2800,195.5,25.1,0
40.466929,-74.308402,2800,193.7,25.4,-64
40.481919,-74.298727,2825,197.7,26.4,-64
40.498123,-74.288269,2800,193.7,26.0,-64
40.506271,-74.283142,2800,189.2,25.4,-192
40.512177,-74.279419,2800,186.1,25.5,-128
40.513138,-74.27887,2800,186.1,25.5,448
40.516251,-74.276917,2825,186.1,25.5,448
40.516647,-74.276629,2825,186.5,25.7,-128
40.528702,-74.269043,2800,181.6,25.4,0
40.543213,-74.259705,2775,186.0,26.1,0
40.545914,-74.257996,2750,187.8,25.9,0
40.546301,-74.257778,2725,187.8,25.9,-576
40.552231,-74.253967,2650,192.3,25.9,-768
40.55752,-74.250662,2550,194.1,25.6,-1088
40.560974,-74.248474,2450,191.9,25.6,-1280
40.564957,-74.245972,2350,189.6,25.6,-1216
40.56818,-74.243982,2250,187.9,25.2,-1216
40.572052,-74.241516,2150,189.2,26.0,-1600
40.573151,-74.240845,2125,189.6,26.3,-1600
40.573471,-74.240601,2125,189.6,26.3,-1024
40.57695,-74.238403,2025,189.6,26.3,-1024
40.580331,-74.236242,1925,190.1,25.9,-1344
40.584706,-74.233433,1825,187.8,25.9,-1152
40.589967,-74.230062,1725,186.0,26.1,-1152
40.594986,-74.226868,1625,185.2,25.6,-1088
40.6008,-74.223145,1525,180.2,26.0,-960
40.604119,-74.221011,1425,176.2,26.3,-1280
40.608122,-74.218452,1325,171.7,26.3,-960
40.611102,-74.216579,1275,166.8,26.0,-640
40.613617,-74.214905,1275,162.8,26.2,-640
40.616315,-74.213208,1250,157.9,25.9,-256
40.618224,-74.21196,1200,154.3,25.7,-256
40.618596,-74.21171,1175,152.1,25.7,-1152
40.620529,-74.21051,1150,148.9,25.9,-1152
40.621436,-74.209962,1125,145.4,25.7,-1152
40.621669,-74.209775,1125,145.4,25.7,-512
40.623764,-74.208464,1075,141.3,26.0,-512
40.624878,-74.207764,1050,140.0,25.8,-512
40.625473,-74.207397,1025,139.1,26.0,-1280
40.627953,-74.20578,950,138.7,25.6,-1280
40.628326,-74.205593,950,138.7,25.6,-768
40.633028,-74.202596,875,134.6,26.0,-448
40.637604,-74.199585,775,137.7,26.8,-448
40.642685,-74.196289,700,139.1,26.9,-512
40.645432,-74.194458,625,137.8,25.8,-512
40.64569,-74.194294,625,137.8,25.8,-1088
40.648407,-74.192627,525,136.9,25.1,-1088
40.652985,-74.189758,425,136.4,25.6,-896
40.657793,-74.186616,350,136.0,26.2,-704
40.662369,-74.183777,250,134.2,25.6,-896
40.666685,-74.181061,150,136.0,25.2,-576
40.67157,-74.17804,75,136.0,25.2,-448
40.675552,-74.175598,-25,136.0,25.2,-448
40.681302,-74.171947,-100,131.5,26.2,-448
40.682831,-74.170898,-125,127.9,26.0,-448
40.684328,-74.170012,-150,125.7,26.0,-448
40.686889,-74.168389,-150,122.1,25.7,-448
40.687354,-74.168077,-150,111.8,25.4,-448
40.689377,-74.166748,-150,101.1,25.8,0
40.688141,-74.171387,-125,152.1,205.7,704
40.685864,-74.172759,-25,154.4,204.9,2304
40.684387,-74.173706,75,153.4,205.1,2624
40.682652,-74.174756,175,153.4,205.1,2944
40.681768,-74.175318,250,153.0,205.6,3008
40.680405,-74.176147,350,152.5,205.2,2944
40.679123,-74.176941,450,151.7,204.5,3072
40.677811,-74.17769,550,151.3,204.2,3008
40.676468,-74.178467,650,150.9,203.9,2752
40.674911,-74.179321,750,151.5,202.5,2560
40.673388,-74.180062,850,152.2,200.0,2560
40.671759,-74.180686,950,152.8,197.1,2496
40.669944,-74.181186,1050,155.5,192.2,2496
40.668035,-74.18156,1150,157.2,189.5,2496
40.66608,-74.18181,1250,161.6,185.0,2496
40.663333,-74.181872,1350,166.0,181.4,2496
40.662277,-74.181885,1400,169.0,179.7,2496
40.660633,-74.18181,1475,173.0,179.0,2496
40.659469,-74.18181,1525,174.0,178.7,2496
40.659073,-74.181763,1525,176.1,178.4,1728
40.655978,-74.181685,1625,180.0,179.1,1728
40.653092,-74.18181,1725,182.1,182.2,1728
40.65109,-74.18206,1825,183.6,184.7,1728
40.648956,-74.182556,1925,187.3,188.9,1728
40.647645,-74.182871,1950,188.9,190.1,1728
40.647273,-74.182996,1975,191.4,190.8,1152
40.645935,-74.18335,1975,194.4,192.2,1152
40.644699,-74.183777,2000,197.2,193.2,1152
40.644247,-74.183995,2000,200.3,194.4,1152
40.642617,-74.184744,2000,204.6,197.6,1152
40.642059,-74.184993,2000,207.5,199.1,192
40.639685,-74.186242,2000,211.9,201.6,192
40.63884,-74.186707,2025,214.9,202.1,192
40.636597,-74.187988,2025,219.5,203.1,384
40.634238,-74.189425,2075,224.2,204.5,384
40.632329,-74.190611,2100,226.8,205.3,384
40.631957,-74.190861,2125,228.1,205.4,1984
40.629071,-74.192671,2225,228.6,205.7,1984
40.627535,-74.193608,2300,229.9,205.8,1984
40.627162,-74.193857,2325,229.9,205.8,2816
40.625207,-74.195106,2425,231.2,205.9,2816
40.623001,-74.196594,2525,234.3,206.9,2816
40.620784,-74.198165,2625,236.6,208.0,2560
40.617945,-74.200412,2725,240.1,211.4,2560
40.617572,-74.200724,2750,241.1,212.6,2560
40.617096,-74.201172,2750,241.1,212.6,2048
40.614349,-74.203796,2850,244.6,216.4,2048
40.612126,-74.206155,2950,246.1,218.7,2048
40.609589,-74.209045,3050,249.5,221.1,2048
40.607424,-74.211585,3150,252.9,221.6,2048
40.605743,-74.213562,3200,255.0,221.5,2048
40.605283,-74.214082,3225,255.0,221.5,2560
40.603886,-74.215768,3325,256.4,221.8,2560
40.601669,-74.218384,3425,256.3,222.1,2560
40.60086,-74.219263,3475,257.0,222.0,3392
40.599701,-74.220642,3550,256.5,221.2,3392
40.598346,-74.222135,3650,256.0,220.7,3392
40.597089,-74.22357,3750,256.7,220.6,3392
40.596085,-74.22467,3825,256.1,220.4,3392
40.594715,-74.22613,3925,257.0,219.9,3392
40.593458,-74.227565,4025,256.3,219.8,3392
40.592056,-74.229065,4100,257.9,219.5,3392
40.590665,-74.230499,4200,258.6,219.4,3584
40.589264,-74.231995,4275,258.6,219.4,3584
40.587686,-74.233745,4375,260.2,219.1,3584
40.586382,-74.235119,4450,261.0,218.9,3584
40.585876,-74.235596,4450,261.0,218.9,3072
40.583771,-74.237793,4550,262.5,218.7,3072
40.582031,-74.239563,4650,264.1,218.4,3072
40.580109,-74.241577,4750,265.7,218.1,3072
40.578049,-74.24367,4850,267.1,218.2,3072
40.575815,-74.24598,4950,267.9,218.0,3072
40.573746,-74.248108,5050,268.6,217.9,3072
40.571765,-74.2501,5150,269.0,217.3,2880
40.569763,-74.252035,5250,269.2,217.0,2880
40.567761,-74.25397,5350,268.8,216.5,2880
40.565155,-74.256467,5450,268.8,216.5,2624
40.562548,-74.258964,5550,269.2,215.9,2624
40.561615,-74.259827,5600,269.7,215.3,2624
40.561104,-74.260275,5600,270.8,214.9,2048
40.55617,-74.264332,5675,273.2,211.1,2048
40.551453,-74.267395,5725,278.2,206.5,2048
40.547333,-74.269592,5700,281.4,200.8,2048
40.543415,-74.271011,5700,283.7,195.8,2048
40.539139,-74.272156,5725,285.4,191.1,2048
40.533875,-74.272888,5775,286.1,187.0,2048
40.530287,-74.273009,5800,287.1,181.2,2048
40.526283,-74.272697,5800,288.6,176.4,2048
40.521652,-74.271912,5825,289.6,172.3,2048
40.517299,-74.270637,5850,291.5,166.1,-64
40.513046,-74.268799,5825,291.7,163.1,-320
40.509944,-74.267079,5800,292.0,156.6,192
40.504171,-74.263271,5825,290.7,152.6,-64
40.487971,-74.252472,5775,287.6,153.8,-512
40.466324,-74.238926,5800,282.7,154.9,128
40.453755,-74.231498,5800,279.9,156.6,192
40.443234,-74.225942,5850,276.7,158.8,64
40.420029,-74.214172,5850,275.8,158.7,0
40.396123,-74.20216,5825,279.1,159.2,0
40.372238,-74.190247,5850,281.4,159.2,-64
40.347849,-74.178127,5825,284.5,159.2,-64
40.332184,-74.170532,5850,285.0,160.7,192
40.32486,-74.167542,5850,284.5,163.7,64
40.318726,-74.165588,5875,283.3,166.9,704
40.312042,-74.16394,5950,282.3,170.0,704
40.305998,-74.162833,6050,281.2,172.9,704
40.301064,-74.162209,6150,280.1,174.9,704
40.296688,-74.161835,6250,279.5,176.5,704
40.29213,-74.161621,6350,279.1,178.1,704
40.287889,-74.161523,6450,278.0,179.4,704
40.283661,-74.16156,6550,277.0,180.2,704
40.279417,-74.161585,6650,277.0,180.4,704
40.275192,-74.161621,6750,276.0,180.6,704
40.27127,-74.161647,6850,276.0,180.6,1856
40.267273,-74.161743,6950,277.0,180.4,1984
40.259353,-74.161772,7150,281.0,180.4,2048
40.251068,-74.161926,7350,285.0,180.6,2112
40.243378,-74.162048,7550,288.0,180.8,1920
40.236775,-74.162147,7675,292.0,180.8,1088
40.224106,-74.162354,7775,296.0,180.8,448
40.197159,-74.162771,7825,295.0,180.8,256
40.169879,-74.16327,7825,297.0,180.8,0
40.145462,-74.163757,7825,292.0,181.0,-128
40.121155,-74.164429,7875,288.2,182.0,192
40.116019,-74.165018,7850,285.7,186.2,-256
40.110293,-74.166329,7825,283.6,190.4,-448
40.105362,-74.167847,7800,280.9,194.4,64
40.100051,-74.170074,7825,279.9,198.1,192
40.094925,-74.172729,7825,278.4,202.6,64
40.089437,-74.176129,7825,277.7,206.3,-192
40.084549,-74.179812,7825,277.7,211.0,64
