lat,lon,alt,gs,track,vs
32.954562,-111.494695,2775,105.6,115.8,-64
32.953538,-111.491836,2775,109.0,112.1,64
32.952484,-111.488763,2800,110.1,109.1,320
32.951843,-111.486127,2800,108.7,104.9,0
32.950838,-111.481298,2850,104.4,106.7,320
32.950241,-111.47948,2875,101.0,111.5,384
32.949674,-111.478047,2875,98.8,117.1,128
32.949463,-111.477612,2850,98.0,118.7,-192
32.94873,-111.476294,2825,97.7,125.0,-448
32.947403,-111.474261,2800,96.0,128.7,-320
32.944507,-111.470144,2725,93.1,129.3,-512
32.943283,-111.468384,2725,92.3,129.7,-64
32.94176,-111.466332,2725,91.4,131.0,192
32.93985,-111.463715,2775,94.0,128.1,448
32.939293,-111.462633,2775,93.0,121.8,384
32.938889,-111.461682,2800,93.1,114.1,448
32.938548,-111.460447,2825,93.7,106.1,576
32.938362,-111.459438,2825,95.9,97.8,128
32.938362,-111.458261,2825,99.0,91.2,0
32.938408,-111.457028,2825,100.5,84.3,-64
32.938641,-111.45557,2800,102.4,77.6,-256
32.939072,-111.453992,2800,104.4,71.6,-320
32.939713,-111.452069,2775,106.1,66.1,-192
32.941481,-111.447499,2750,103.3,64.2,-128
32.942784,-111.444472,2750,98.4,63.4,0
32.943948,-111.441837,2725,96.7,61.6,-256
32.944414,-111.440884,2700,97.6,60.5,-704
32.944972,-111.439763,2675,101.7,59.9,-640
32.945435,-111.438831,2675,102.7,58.9,-256
32.94635,-111.437018,2700,98.8,58.2,192
32.947403,-111.435095,2725,94.6,56.7,128
32.949005,-111.432349,2725,90.2,54.0,-128
32.950882,-111.429657,2750,93.2,51.5,192
32.951769,-111.428272,2725,89.4,53.6,-128
32.952002,-111.427824,2700,89.1,55.1,-448
32.952607,-111.426759,2675,90.4,57.2,-896
32.953262,-111.425372,2625,95.3,61.8,-1024
32.953812,-111.423944,2575,97.2,66.3,-960
32.954269,-111.422461,2525,95.8,71.8,-1088
32.954498,-111.421198,2475,94.2,77.7,-896
32.95459,-111.420428,2475,93.7,83.2,-640
32.95459,-111.419385,2450,93.1,91.8,-576
32.954469,-111.418127,2450,92.1,98.8,-320
32.954269,-111.417297,2425,89.6,106.2,-512
32.95391,-111.416389,2400,88.1,114.8,-448
32.953584,-111.415773,2400,85.8,121.7,-576
32.953119,-111.414988,2375,85.3,129.3,-640
32.952374,-111.414147,2350,84.2,136.4,-512
32.951614,-111.413452,2350,82.4,144.4,-320
32.950974,-111.413013,2325,81.8,153.1,-448
32.950058,-111.412573,2300,79.4,160.9,-704
32.949234,-111.412354,2275,79.1,166.8,-576
32.948135,-111.412134,2250,79.6,172.8,-384
32.947346,-111.412129,2250,78.0,180.0,-256
32.946533,-111.412244,2225,75.7,187.6,-576
32.945903,-111.41241,2200,74.5,194.8,-704
32.945297,-111.412683,2175,73.2,201.7,-768
32.944839,-111.413013,2150,71.9,211.9,-768
32.944134,-111.413643,2125,69.7,219.2,-768
32.943576,-111.414427,2075,67.9,226.2,-704
32.943296,-111.414932,2050,67.9,226.2,-704
32.943146,-111.41521,2025,68.9,242.3,-1152
32.942276,-111.417407,1925,69.4,245.3,-896
32.941807,-111.418463,1900,67.1,241.5,-576
32.940829,-111.420481,1800,66.4,239.2,-960
32.940216,-111.421802,1750,67.1,241.5,-768
32.936005,-111.430536,1750,55.2,238.3,256
32.935755,-111.430963,1775,53.9,238.7,576
32.935043,-111.432294,1825,54.4,237.8,640
32.934917,-111.432532,1825,56.1,238.9,0
32.934265,-111.433822,1850,57.5,238.5,448
32.933487,-111.435315,1900,55.5,236.0,576
32.932496,-111.437017,1975,56.1,238.9,384
32.931747,-111.438391,2000,59.1,236.0,0
32.931286,-111.439147,2000,62.2,233.5,64
32.93074,-111.439984,2000,66.4,233.0,256
32.929138,-111.442621,2100,67.4,234.7,640
32.928406,-111.443829,2150,68.2,235.1,1024
32.927701,-111.445144,2225,65.5,238.7,896
32.927032,-111.446411,2275,61.1,238.4,896
32.926398,-111.447555,2300,62.4,234.8,448
32.925156,-111.449707,2350,67.1,236.6,448
32.923884,-111.452095,2375,71.9,238.1,384
32.92186,-111.456079,2425,76.7,239.4,320
32.920853,-111.458331,2475,75.6,242.4,448
32.919891,-111.460583,2525,75.2,244.8,384
32.919617,-111.461517,2525,76.2,250.9,320
32.919415,-111.462353,2550,75.9,257.1,512
32.919296,-111.463385,2575,75.5,263.2,512
32.919296,-111.464484,2600,75.0,268.5,192
32.919342,-111.465527,2600,74.3,275.4,128
32.919479,-111.466406,2600,74.5,281.6,-64
32.919741,-111.467397,2600,74.9,288.7,128
32.920113,-111.468406,2600,76.5,295.6,64
32.920625,-111.469359,2600,79.6,302.7,128
32.921231,-111.470256,2625,81.8,308.5,384
32.921836,-111.471041,2650,81.3,315.5,512
32.923553,-111.473053,2725,79.9,313.5,576
32.924927,-111.474921,2800,80.2,310.5,704
32.926758,-111.477502,2900,80.3,309.4,768
32.927981,-111.479393,2950,80.8,306.4,576
32.929321,-111.481677,2975,85.6,307.4,192
32.930588,-111.483653,3000,90.0,306.9,128
32.931473,-111.484918,3000,92.9,311.1,-64
32.932159,-111.485742,3000,94.9,318.4,0
32.93335,-111.486786,3000,95.8,323.5,0
32.934638,-111.487913,3025,96.4,323.0,448
32.935272,-111.488544,3075,95.9,320.5,832
32.935822,-111.489093,3125,95.6,318.0,1280
32.937195,-111.490741,3225,91.2,313.7,1216
32.93898,-111.492773,3325,86.3,316.9,960
32.940876,-111.495087,3400,85.6,314.5,512
32.942505,-111.496993,3500,87.0,316.4,832
32.944565,-111.49942,3600,87.0,317.3,832
32.947346,-111.502318,3650,91.4,318.1,512
32.950012,-111.505243,3725,91.3,317.2,576
32.952653,-111.508092,3825,88.4,316.4,448
32.956471,-111.512464,3875,91.9,315.9,320
32.959579,-111.516064,3950,94.1,315.4,192
32.96094,-111.517733,3950,94.1,312.9,0
32.961498,-111.518629,3950,93.2,305.4,0
32.962051,-111.519855,3950,92.2,298.5,64
32.962522,-111.521096,3950,91.0,292.6,64
32.962988,-111.522609,3975,90.4,288.0,320
32.9635,-111.524907,4000,89.7,284.2,384
32.963974,-111.527545,4000,88.6,281.1,64
32.96471,-111.532587,4050,89.6,280.9,512
32.96521,-111.535291,4150,91.2,282.7,896
32.965851,-111.538202,4250,93.1,284.9,1024
32.966247,-111.540322,4300,90.8,281.4,576
32.966904,-111.544299,4375,87.1,282.6,512
32.967829,-111.548786,4400,89.7,284.2,256
32.968947,-111.553494,4475,86.4,286.1,256
32.969598,-111.556409,4525,88.1,285.1,576
32.970948,-111.561734,4575,93.0,286.9,128
32.971893,-111.565228,4650,94.9,286.5,512
32.971972,-111.565489,4650,94.9,286.5,768
32.972076,-111.565942,4675,94.3,287.3,1344
32.972578,-111.567732,4775,92.4,289.6,1536
32.973221,-111.569897,4875,91.4,287.8,1216
32.974067,-111.573169,4975,89.6,286.2,832
32.975045,-111.577204,5050,86.7,286.8,640
32.97583,-111.58028,5100,86.1,285.5,192
32.977203,-111.586102,5100,90.8,286.6,192
32.97821,-111.589312,5125,90.1,289.4,64
32.979126,-111.592419,5175,87.9,289.3,512
32.979793,-111.595029,5225,87.4,286.0,384
32.980728,-111.599176,5300,87.8,284.5,384
32.981552,-111.602637,5375,88.6,286.4,448
32.982074,-111.604558,5375,90.4,288.0,128
32.983704,-111.610276,5450,90.4,288.0,256
32.985031,-111.615601,5500,88.6,286.4,320
32.986497,-111.621542,5550,86.1,285.5,64
32.988033,-111.62782,5575,86.7,286.8,128
32.988917,-111.631239,5600,87.6,288.6,256
32.989609,-111.633893,5625,86.1,285.5,192
32.991028,-111.639825,5675,88.9,287.0,192
32.992828,-111.646822,5725,92.4,285.7,128
32.994318,-111.653044,5775,94.0,286.7,512
32.994507,-111.653778,5825,93.0,286.9,960
32.99469,-111.654501,5875,92.3,287.6,1344
32.995155,-111.656183,5975,87.6,286.6,1728
32.995528,-111.657752,6075,86.4,286.1,1728
32.9959,-111.658985,6175,85.7,289.1,1920
32.996429,-111.660809,6275,85.7,289.1,1472
32.996979,-111.663116,6350,87.1,285.3,1152
32.997299,-111.664545,6400,88.1,285.1,704
32.998274,-111.668682,6475,91.7,283.9,512
32.998993,-111.671796,6525,93.0,286.9,384
32.999485,-111.673279,6575,93.2,292.7,704
32.99995,-111.674344,6575,94.0,299.3,448
33.000602,-111.675521,6600,96.3,304.9,128
33.00119,-111.6763,6600,98.0,310.0,256
33.001877,-111.677014,6600,100.6,318.2,256
33.002837,-111.677819,6625,102.3,326.1,256
33.007306,-111.681294,6625,98.2,324.5,-64
33.009028,-111.682864,6625,97.5,321.2,0
33.009587,-111.683424,6650,98.0,320.0,448
33.009959,-111.683761,6675,97.5,321.2,832
33.011588,-111.685274,6725,101.0,321.4,384
33.011948,-111.685638,6700,101.0,321.4,128
33.012938,-111.686563,6675,104.6,321.6,-320
33.01767,-111.690747,6675,103.6,323.2,0
33.019821,-111.69267,6675,98.6,323.2,64
33.022202,-111.694915,6700,94.0,321.9,128
33.025554,-111.697942,6700,95.2,324.0,0
33.027044,-111.699231,6675,96.4,323.0,-448
33.027832,-111.699976,6675,96.2,322.2,-64
33.02829,-111.70036,6700,98.4,322.4,512
33.029278,-111.701305,6725,101.0,321.4,768
33.030396,-111.70237,6775,105.9,320.8,704
33.030768,-111.702763,6775,108.7,320.6,448
33.030991,-111.702942,6750,110.3,321.3,64
33.031373,-111.703323,6750,113.2,321.8,-256
33.031792,-111.703715,6725,117.0,322.6,-448
33.032272,-111.70415,6725,120.0,323.1,-896
33.033282,-111.705005,6700,124.4,323.5,-576
33.033966,-111.705634,6650,126.6,323.7,-768
33.035934,-111.707281,6650,129.3,325.1,-384
33.036447,-111.707695,6650,128.1,325.8,320
33.041245,-111.711511,6675,123.1,325.9,64
33.045106,-111.714758,6675,118.8,323.9,-128
33.047992,-111.717224,6700,113.8,323.9,64
33.051437,-111.720307,6700,109.2,322.8,256
33.053485,-111.722101,6700,109.4,323.5,-192
33.056442,-111.72475,6675,104.8,322.4,0
33.057023,-111.72524,6700,103.4,322.5,384
33.058979,-111.727089,6700,102.6,322.1,-64
33.064472,-111.732022,6675,101.8,321.8,-256
33.065598,-111.733099,6700,104.4,320.0,192
33.067062,-111.734583,6700,109.3,320.2,0
33.068056,-111.735553,6700,113.9,321.4,0
33.068893,-111.736285,6725,117.6,322.2,192
33.070221,-111.737549,6700,122.3,321.0,-256
33.07132,-111.738757,6700,125.9,315.6,-384
33.072098,-111.739911,6675,126.8,308.0,-448
33.072739,-111.741119,6675,125.0,300.3,-128
33.073151,-111.742383,6675,123.3,292.4,-64
33.073456,-111.743569,6675,119.8,284.5,0
33.073517,-111.744141,6650,117.9,280.3,-448
33.073596,-111.745363,6625,115.2,273.0,-576
33.073549,-111.746596,6625,110.4,265.3,-192
33.073456,-111.747493,6625,106.2,261.3,0
33.073196,-111.74892,6650,101.8,259.2,320
33.072693,-111.75271,6725,101.0,262.0,384
33.072432,-111.754948,6725,105.9,262.4,0
33.072246,-111.75719,6700,110.6,264.3,-64
33.07206,-111.7596,6725,115.4,265.0,320
33.071967,-111.760777,6700,117.5,264.6,-64
33.07178,-111.763299,6700,122.5,264.9,-128
33.071732,-111.765839,6700,127.0,270.0,0
33.071777,-111.76864,6675,126.1,272.7,-384
33.071874,-111.770698,6650,121.1,272.4,-704
33.07196,-111.772046,6625,116.2,273.5,-448
33.071967,-111.772716,6625,112.3,274.1,-320
33.072006,-111.773364,6625,108.3,274.2,-64
33.07206,-111.77423,6650,103.3,274.4,192
33.072144,-111.775507,6650,98.3,274.7,64
33.072327,-111.778802,6625,96.3,274.2,-192
33.072805,-111.786842,6650,95.1,273.0,256
33.072876,-111.790448,6675,91.0,270.6,384
33.072851,-111.793176,6675,92.1,267.5,-64
33.072647,-111.795721,6675,95.5,264.0,0
33.072327,-111.798578,6650,98.3,260.6,-448
33.072052,-111.800281,6675,97.9,258.8,0
33.071548,-111.803467,6700,99.3,260.7,384
33.071457,-111.804565,6675,99.7,263.1,-64
33.070404,-111.815662,6650,100.7,263.2,-128
33.070105,-111.81952,6650,97.3,265.3,128
33.070011,-111.821594,6675,93.1,268.1,384
33.069992,-111.824231,6675,90.0,269.4,-64
33.070011,-111.828377,6625,93.0,271.2,-320
33.070105,-111.830619,6625,95.2,273.6,0
33.070175,-111.831812,6650,94.2,273.6,448
33.070291,-111.834655,6725,91.2,273.8,896
33.070384,-111.836953,6825,94.0,270.0,1152
33.070312,-111.839008,6875,97.2,266.5,768
33.070244,-111.840484,6875,100.4,264.9,384
33.070105,-111.842053,6875,102.6,263.8,0
33.070038,-111.842578,6850,102.6,263.8,-448
33.069639,-111.846874,6750,105.5,264.6,-640
33.069214,-111.851917,6700,104.5,264.5,-256
33.069122,-111.852795,6700,104.4,265.0,128
33.069077,-111.854608,6725,100.0,268.3,448
33.06908,-111.856459,6725,96.0,269.4,64
33.069031,-111.862463,6725,93.0,270.6,-64
33.069127,-111.867501,6650,93.0,268.8,-512
33.06908,-111.86851,6675,93.1,267.5,-128
33.068893,-111.871527,6650,91.4,265.0,-192
33.068661,-111.874228,6650,89.5,264.2,-128
33.068615,-111.875012,6650,87.5,264.1,320
33.068344,-111.877515,6675,86.1,260.6,128
33.068056,-111.879104,6675,84.6,255.6,-128
33.067841,-111.879987,6700,86.1,254.5,192
33.067566,-111.881195,6725,89.3,254.4,576
33.067358,-111.882131,6725,94.1,255.2,384
33.067154,-111.883008,6750,98.0,255.8,384
33.067032,-111.883645,6725,100.4,255.0,128
33.066971,-111.883887,6725,101.4,255.1,-256
33.066706,-111.885102,6700,105.5,257.4,-576
33.066147,-111.888721,6650,105.5,260.2,-320
33.065872,-111.890973,6675,102.0,262.1,64
33.065598,-111.893005,6675,97.0,261.7,192
33.065186,-111.896631,6700,92.9,262.0,128
33.064499,-111.902673,6775,90.7,263.0,320
33.06395,-111.908551,6850,86.5,264.0,256
33.063446,-111.914594,6900,87.3,265.4,448
33.062982,-111.920639,6950,85.4,264.6,0
33.062563,-111.927254,6950,86.2,266.0,-64
33.062051,-111.936334,6950,84.2,266.6,128
33.061752,-111.94129,6975,86.2,266.0,192
33.061523,-111.944586,7025,89.2,266.1,640
33.061353,-111.947601,7100,90.2,266.2,1024
33.061203,-111.951233,7275,87.1,267.4,1216
33.06112,-111.952589,7300,87.1,266.7,896
33.061066,-111.954584,7325,89.1,267.4,448
33.060837,-111.95799,7400,87.4,264.8,704
33.060515,-111.961726,7450,90.4,264.9,256
33.060235,-111.965594,7475,94.1,267.0,384
33.060242,-111.966394,7525,94.1,268.2,832
33.060242,-111.966779,7550,93.1,268.1,1152
33.060142,-111.968901,7600,93.1,266.9,768
33.059921,-111.972052,7650,93.4,264.5,448
33.059738,-111.974689,7675,92.3,265.6,64
33.059326,-111.98139,7700,93.1,266.9,256
33.059326,-111.982544,7700,93.1,267.5,-192
33.059006,-111.992761,7700,95.1,267.0,64
33.058653,-111.999505,7800,90.2,266.2,384
33.058327,-112.004214,7850,89.4,264.9,384
33.057629,-112.012566,7925,91.4,265.0,256
33.057163,-112.020469,8025,91.2,266.2,448
33.056837,-112.026018,8125,89.3,265.5,448
33.056671,-112.027313,8125,89.4,259.7,384
33.056372,-112.028485,8150,88.5,251.6,256
33.055893,-112.029785,8175,89.1,245.4,320
33.055115,-112.031378,8175,88.7,240.3,0
33.052551,-112.036926,8175,84.1,241.6,-64
33.05072,-112.040881,8175,79.8,239.9,-320
33.050125,-112.04198,8175,80.5,237.7,128
33.047992,-112.046141,8200,84.7,239.5,64
33.046692,-112.048901,8200,89.6,240.6,-192
33.043151,-112.056455,8175,91.4,239.8,-320
33.042453,-112.057856,8175,92.4,238.7,128
33.040544,-112.061612,8200,97.2,239.7,64
33.039734,-112.063293,8200,101.2,240.4,-192
33.038496,-112.065816,8200,105.7,240.5,0
33.036575,-112.06983,8200,110.3,239.5,0
33.034424,-112.07417,8175,111.6,239.3,256
33.033051,-112.076807,8200,113.9,239.4,-128
33.030441,-112.082355,8150,110.1,240.6,-128
33.029709,-112.083893,8175,105.7,240.5,256
33.027237,-112.089001,8175,102.7,238.9,-128
33.022797,-112.097845,8175,99.5,239.8,128
33.019875,-112.103876,8175,95.0,239.7,-64
33.015499,-112.112788,8200,94.5,240.2,0
33.013869,-112.116095,8225,96.6,238.1,128
33.01236,-112.118994,8250,100.7,240.9,64
33.011495,-112.12114,8275,98.8,244.2,512
33.009521,-112.12619,8350,97.1,242.4,448
33.007538,-112.130445,8375,95.4,240.5,192
33.00705,-112.131464,8425,92.8,239.6,640
33.005444,-112.134592,8475,88.7,240.3,448
33.003799,-112.137946,8525,93.0,238.2,192
33.001766,-112.141935,8600,88.7,240.3,640
33.000649,-112.144177,8675,83.9,239.1,768
32.999634,-112.14635,8725,86.8,242.6,448
32.998926,-112.147877,8700,89.4,243.4,64
32.99888,-112.148101,8700,92.2,241.5,-448
32.997482,-112.151019,8675,90.1,240.0,0
32.995155,-112.155556,8700,93.0,238.2,64
32.994224,-112.157406,8725,97.6,240.6,64
32.993774,-112.15838,8700,100.2,241.4,-384
32.991669,-112.162665,8675,103.1,239.7,64
32.991292,-112.163404,8700,103.1,239.7,448
32.990593,-112.164861,8675,103.2,238.5,0
32.989709,-112.166374,8675,104.0,234.8,-320
32.988968,-112.167499,8675,103.9,231.2,128
32.987686,-112.169531,8700,104.0,234.8,384
32.986862,-112.170959,8700,104.8,237.1,0
32.98526,-112.174091,8675,103.9,240.0,0
32.980637,-112.183759,8700,102.1,240.7,0
32.975883,-112.193616,8700,106.2,240.1,-128
32.972624,-112.20051,8700,106.3,238.9,-192
32.971926,-112.2018,8725,106.2,236.9,256
32.969971,-112.205511,8750,110.8,239.0,128
32.969833,-112.205786,8725,111.1,239.7,-64
32.969559,-112.206335,8725,111.5,240.4,-640
32.96814,-112.209302,8675,109.8,239.9,-320
32.967224,-112.211217,8675,107.0,240.3,128
32.96402,-112.217816,8725,102.1,240.7,128
32.963516,-112.218805,8700,100.8,239.6,-256
32.96215,-112.221698,8675,98.8,242.9,-128
32.961917,-112.222427,8700,98.1,246.6,256
32.961591,-112.223548,8725,98.1,253.4,384
32.961319,-112.224957,8725,99.5,260.2,192
32.961172,-112.226463,8725,101.2,266.0,-128
32.961219,-112.227808,8725,103.1,272.8,-64
32.961365,-112.229077,8700,104.1,278.3,-192
32.961731,-112.231165,8700,106.0,283.6,-64
32.962476,-112.234422,8700,109.5,286.5,64
32.963407,-112.237561,8700,113.5,289.5,-128
32.965118,-112.242975,8675,116.2,291.7,-192
32.965688,-112.24468,8700,116.6,292.2,256
32.96846,-112.252533,8700,121.1,292.3,-64
32.97281,-112.264803,8700,123.3,292.4,-128
32.977,-112.27691,8700,120.7,291.9,-256
32.977982,-112.279889,8700,117.7,290.9,64
32.980682,-112.287964,8700,112.7,291.3,64
32.983109,-112.295105,8700,112.9,292.9,64
32.986038,-112.30318,8725,117.3,294.2,0
32.989569,-112.312896,8700,120.5,293.0,0
32.993107,-112.32293,8700,119.8,292.1,-64
32.994095,-112.326196,8700,118.0,288.3,64
32.995789,-112.331799,8700,115.2,290.3,128
32.997623,-112.337559,8700,115.5,290.8,-256
32.997757,-112.338116,8675,115.2,290.3,-896
32.998123,-112.33927,8650,112.0,290.4,-1088
32.998414,-112.340138,8650,109.2,290.9,-640
32.998581,-112.340588,8650,107.0,290.8,-256
32.998787,-112.341315,8650,103.8,290.9,128
32.999084,-112.342291,8675,99.7,291.2,320
32.99968,-112.343939,8700,95.1,292.2,640
33.000369,-112.345967,8725,91.6,291.8,256
33.001906,-112.350676,8750,96.4,292.6,256
33.002106,-112.351135,8725,97.3,292.4,-64
33.002197,-112.35141,8725,98.2,292.1,-448
33.004093,-112.35729,8700,99.7,291.2,0
33.006546,-112.364648,8700,102.7,292.3,0
33.00824,-112.369318,8725,107.5,293.0,128
33.00856,-112.370251,8725,110.2,293.5,-192
33.010704,-112.375675,8675,109.2,294.9,64
33.013596,-112.38338,8700,110.2,293.5,-192
33.015656,-112.389148,8725,114.8,292.5,-64
33.016663,-112.39184,8725,119.0,294.8,320
33.017395,-112.393817,8725,123.2,293.4,-64
33.018402,-112.396619,8700,127.6,293.5,-384
33.020061,-112.400563,8675,131.0,296.8,-64
33.021551,-112.404262,8675,126.6,294.7,-256
33.022109,-112.405775,8675,122.7,294.1,128
33.023529,-112.409802,8725,118.1,291.4,384
33.02453,-112.412838,8725,115.9,291.2,-64
33.025461,-112.416089,8725,114.8,288.3,192
33.027969,-112.424963,8700,110.1,289.1,0
33.03067,-112.434137,8700,111.7,289.9,-64
33.033096,-112.441761,8700,114.9,291.4,0
33.03547,-112.448712,8725,113.8,292.7,192
33.036494,-112.451178,8700,114.5,297.0,-128
33.037984,-112.454822,8700,113.2,294.5,0
33.040237,-112.461108,8700,112.0,293.1,-192
33.041107,-112.46347,8700,111.1,293.3,256
33.043151,-112.469395,8725,115.3,291.9,-64
33.045292,-112.475673,8700,120.0,293.6,-256
33.045639,-112.476544,8675,120.3,295.1,-704
33.046555,-112.478796,8675,119.9,295.7,-384
33.046967,-112.479895,8675,117.7,294.6,64
33.048752,-112.484784,8700,113.5,292.3,128
33.052601,-112.496076,8700,112.2,292.0,128
33.054463,-112.502018,8725,110.7,290.1,64
33.055573,-112.505658,8700,114.5,289.4,-64
33.056884,-112.509865,8700,118.7,290.7,-64
33.060329,-112.520403,8675,116.2,291.7,-192
33.061203,-112.523016,8700,112.2,292.0,64
33.062144,-112.52584,8700,107.7,291.8,0
33.063217,-112.529059,8700,103.2,291.6,0
33.066055,-112.537836,8700,100.3,290.4,0
33.068103,-112.543889,8700,97.9,291.6,192
33.069763,-112.548889,8725,102.9,291.1,-64
33.07178,-112.554876,8700,107.7,291.8,-64
33.075644,-112.566086,8700,109.9,291.9,0
33.079285,-112.577234,8700,111.4,291.0,64
33.083,-112.588563,8700,110.9,291.7,-64
33.086929,-112.599976,8700,114.4,292.1,-64
33.090591,-112.610687,8700,114.9,291.4,-64
33.094312,-112.622027,8700,111.8,291.5,-64
33.098129,-112.633293,8700,113.1,291.8,-64
33.10199,-112.6448,8700,117.2,291.5,-256
33.105903,-112.656275,8700,113.5,292.3,128
33.108582,-112.663806,8700,109.3,293.8,128
33.110652,-112.669223,8700,109.6,295.4,-64
33.115074,-112.679929,8700,113.6,296.1,-192
33.11661,-112.683797,8675,109.2,294.9,-128
33.116983,-112.684638,8700,107.4,295.4,192
33.118891,-112.689458,8700,102.5,294.8,-256
33.119522,-112.691107,8700,100.7,294.0,64
33.123267,-112.701453,8700,104.3,294.4,64
33.126572,-112.709894,8700,105.1,295.4,64
33.129547,-112.717255,8700,109.6,295.4,-320
33.131228,-112.721408,8700,112.7,295.2,128
33.132843,-112.725439,8700,114.9,296.3,-64
33.137375,-112.736261,8725,114.1,295.4,64
33.140585,-112.744334,8700,119.0,295.9,-256
33.141562,-112.746688,8700,118.1,296.1,-256
33.141724,-112.746973,8725,117.2,296.4,448
33.141953,-112.747577,8700,117.2,296.4,192
33.14296,-112.750214,8725,114.6,293.7,640
33.143234,-112.751038,8725,114.6,293.7,576
33.143331,-112.75134,8725,115.0,294.1,0
33.143936,-112.752854,8700,116.0,293.9,-256
33.144123,-112.753414,8675,115.0,294.1,-704
33.145054,-112.755824,8650,113.7,293.9,-384
33.14534,-112.756696,8675,112.4,293.6,-64
33.145569,-112.757245,8675,110.6,294.0,384
33.147491,-112.762573,8725,107.2,292.5,-64
33.151105,-112.772752,8725,110.2,293.5,128
33.151749,-112.774493,8700,110.6,294.0,-320
33.153247,-112.77819,8700,109.1,296.1,128
33.154907,-112.782074,8700,111.8,296.6,-256
33.155668,-112.784019,8725,112.7,295.2,192
33.157471,-112.788721,8700,117.3,294.2,-128
33.159438,-112.794165,8700,114.2,293.2,128
33.159811,-112.795061,8725,113.2,294.5,384
33.161068,-112.797976,8725,113.6,297.2,64
33.161487,-112.798985,8675,114.5,297.0,-640
33.161957,-112.800146,8675,113.6,296.1,-256
33.163788,-112.804541,8700,109.6,295.4,128
33.165769,-112.809691,8700,112.4,293.6,-256
33.167175,-112.813605,8700,117.3,294.2,128
33.171524,-112.824481,8700,112.7,295.2,64
33.174362,-112.831842,8700,109.3,293.8,0
33.178245,-112.84209,8700,108.7,294.4,0
33.182373,-112.852936,8700,107.4,294.2,64
33.185898,-112.862109,8700,102.5,294.8,-128
33.186858,-112.864735,8725,100.3,293.5,256
33.187454,-112.866284,8700,100.3,293.5,-192
33.189056,-112.870569,8700,102.5,294.8,192
33.190659,-112.874469,8700,107.4,295.4,-64
33.191001,-112.875273,8725,107.8,295.9,512
33.191437,-112.876392,8725,107.8,295.9,64
33.192078,-112.87804,8700,109.6,295.4,-384
33.194725,-112.884465,8700,108.2,296.3,64
33.196028,-112.887829,8700,106.6,293.2,-192
33.197751,-112.892705,8675,106.0,295.1,-192
33.198212,-112.893805,8700,106.9,298.5,256
33.198898,-112.895508,8725,107.4,294.2,512
33.199219,-112.896497,8725,107.9,290.6,128
33.200078,-112.899712,8700,112.6,289.7,-256
33.200684,-112.901276,8700,113.6,295.0,0
33.202406,-112.905093,8700,113.2,297.9,-64
33.204873,-112.911034,8725,109.1,296.1,192
33.207201,-112.916528,8725,114.1,297.7,-128
33.210506,-112.924151,8675,117.2,296.4,-576
33.211121,-112.925885,8675,116.5,293.3,-128
33.213272,-112.931543,8700,112.3,294.7,64
33.216843,-112.941156,8700,111.9,294.3,-128
33.2211,-112.952692,8700,116.0,293.9,-256
33.223389,-112.958844,8700,111.9,294.3,64
33.227498,-112.969666,8700,107.4,294.2,128
33.229872,-112.975831,8700,105.6,295.8,-64
33.232246,-112.981885,8700,107.4,294.2,-64
33.232452,-112.982465,8675,107.5,293.0,-448
33.233368,-112.985431,8675,105.3,290.0,0
33.234713,-112.989508,8700,101.4,292.0,320
33.235877,-112.992759,8725,105.7,293.4,-64
33.237167,-112.996252,8725,110.1,294.7,256
33.237925,-112.997804,8700,112.5,300.4,-192
33.238678,-112.998779,8700,114.0,305.4,-448
33.239043,-112.999205,8700,117.5,317.8,0
33.240372,-113.000427,8725,118.8,323.9,192
33.241791,-113.001471,8725,121.1,329.2,0
33.244629,-113.003339,8700,125.8,331.0,-64
33.246863,-113.004755,8700,126.7,331.2,-384
33.24884,-113.00603,8700,123.5,332.0,0
33.249563,-113.006492,8725,120.8,332.4,448
33.251845,-113.00795,8725,119.9,332.1,0
33.257757,-113.011705,8700,120.4,330.7,0
33.262619,-113.014929,8700,118.6,331.3,-448
33.263715,-113.015685,8700,119.5,331.5,-64
33.273491,-113.021851,8700,121.2,332.0,-64
33.28336,-113.028128,8700,119.9,332.1,0
33.293043,-113.03435,8700,120.4,331.7,0
33.299927,-113.038934,8700,115.5,331.0,0
33.302444,-113.040527,8725,112.3,331.8,448
33.304123,-113.041637,8725,112.8,331.4,192
33.304825,-113.042065,8700,112.8,331.4,-192
33.310919,-113.046121,8725,117.6,332.1,-128
33.314255,-113.048163,8700,122.1,332.2,64
33.319857,-113.051895,8700,121.8,330.5,0
33.323914,-113.0547,8725,117.0,329.7,384
33.325012,-113.055469,8725,116.0,330.6,0
33.332794,-113.060577,8700,117.2,331.5,0
33.342435,-113.066861,8700,122.2,331.1,0
33.352203,-113.073102,8700,118.1,331.7,128
33.361522,-113.079249,8700,117.7,331.0,-64
33.370972,-113.085571,8700,117.7,331.0,-64
33.380264,-113.091669,8700,116.4,331.2,0
33.389779,-113.09797,8700,120.0,331.1,-64
33.399369,-113.104248,8700,120.0,331.1,64
33.409051,-113.110638,8700,120.4,330.7,-64
33.418688,-113.117028,8700,118.6,331.3,64
33.428238,-113.123364,8700,121.3,330.9,-64
33.437821,-113.129752,8700,120.4,330.7,-64
33.447224,-113.136142,8725,120.4,330.7,-192
