lat,lon,alt,gs,track
33.588929,-112.916508,5100,89.3,85.5
33.588959,-112.915967,5125,89.4,84.9
33.589233,-112.911763,5150,93.3,85.7
33.589302,-112.910385,5150,97.3,85.3
33.589395,-112.909298,5150,101.4,84.9
33.589488,-112.907925,5125,104.5,84.5
33.5896,-112.906662,5100,108.5,84.7
33.589828,-112.903187,5075,113.4,84.9
33.590103,-112.899319,5075,118.3,86.1
33.59024,-112.896293,5075,119.3,86.2
33.590605,-112.889786,5075,117.2,87.1
33.590836,-112.884521,4975,117.2,86.6
33.591024,-112.878971,4875,119.1,88.1
33.591071,-112.872562,4825,117.0,90.0
33.591117,-112.867985,4725,119.0,89.5
33.59111,-112.864455,4625,123.0,90.5
33.591064,-112.86126,4575,124.0,91.4
33.591019,-112.860587,4575,123.0,90.9
33.590881,-112.851731,4575,123.0,90.9
33.590838,-112.847672,4575,126.0,90.9
33.590791,-112.844467,4600,126.0,90.9
33.590744,-112.835363,4550,127.0,90.0
33.590745,-112.830906,4575,122.0,89.5
33.590745,-112.828674,4600,118.0,90.0
33.590745,-112.825241,4600,114.0,90.5
33.590744,-112.821294,4600,109.0,89.5
33.590745,-112.819347,4600,104.0,89.4
33.590838,-112.815685,4600,99.0,89.4
33.590838,-112.810707,4600,94.0,90.0
33.590927,-112.801059,4600,90.0,89.4
33.590978,-112.799435,4625,85.1,87.3
33.59111,-112.796351,4650,81.1,87.9
33.591064,-112.795173,4700,76.2,94.5
33.590884,-112.794342,4750,72.0,103.7
33.590652,-112.793604,4775,68.5,113.2
33.590424,-112.793156,4800,65.5,124.4
33.589874,-112.792483,4850,63.0,133.1
33.589581,-112.792225,4875,60.2,144.5
33.589233,-112.791978,4875,59.5,150.9
33.588743,-112.79171,4900,62.2,156.3
33.588409,-112.791586,4875,64.5,156.2
33.588045,-112.791367,4875,67.1,155.3
33.587723,-112.791194,4875,71.1,154.2
33.587253,-112.790909,4850,75.6,154.1
33.586578,-112.790465,4825,79.6,153.1
33.585983,-112.790129,4800,84.1,153.1
33.585438,-112.789822,4775,88.6,153.1
33.584926,-112.789478,4775,93.0,153.2
33.584274,-112.789078,4750,97.5,153.2
33.583436,-112.788563,4725,102.4,152.7
33.582596,-112.787999,4700,106.9,151.5
33.581527,-112.787189,4675,110.1,145.7
33.580876,-112.786617,4675,111.7,141.2
33.579991,-112.78553,4675,113.3,132.1
33.579153,-112.784042,4675,115.0,126.9
33.578751,-112.783178,4650,118.1,117.2
33.57843,-112.782225,4650,119.2,112.7
33.578176,-112.781124,4650,121.2,106.8
33.577881,-112.779423,4650,123.6,99.3
33.577757,-112.777691,4650,126.1,92.3
33.577664,-112.769852,4600,131.0,90.4
33.577652,-112.763111,4600,131.0,89.6
33.577757,-112.761612,4600,131.1,88.2
33.578064,-112.760141,4625,131.0,79.9
33.578384,-112.759188,4625,132.4,68.3
33.578979,-112.757842,4625,134.3,60.6
33.579483,-112.757002,4625,136.2,54.6
33.580261,-112.755993,4600,138.0,47.1
33.581295,-112.754974,4575,140.2,38.3
33.582179,-112.754288,4575,141.3,31.1
33.583017,-112.753887,4575,141.4,24.2
33.584335,-112.753414,4575,141.2,15.6
33.585298,-112.753258,4575,140.4,8.2
33.586533,-112.75319,4600,140.0,0.0
33.587814,-112.753414,4600,139.4,351.8
33.589022,-112.753773,4600,139.8,343.4
33.590093,-112.754288,4600,140.4,333.8
33.591385,-112.755208,4575,140.4,327.2
33.592392,-112.756217,4575,140.5,319.6
33.593305,-112.757435,4550,141.0,311.3
33.594003,-112.758579,4550,140.1,303.4
33.594543,-112.75986,4550,138.7,295.6
33.594981,-112.761383,4550,136.0,287.1
33.595184,-112.762943,4550,134.0,279.9
33.5954,-112.764874,4575,132.5,275.2
33.595596,-112.769445,4600,129.1,272.2
33.595688,-112.771856,4600,130.1,271.8
33.595726,-112.773399,4575,131.1,271.8
33.595825,-112.77662,4575,130.1,272.2
33.596329,-112.787326,4600,130.2,273.5
33.596649,-112.793996,4600,125.3,273.7
33.596832,-112.79736,4575,121.2,273.3
33.596878,-112.798425,4575,120.2,273.3
33.596936,-112.800407,4600,116.1,272.5
33.597061,-112.803413,4600,114.2,273.0
33.597336,-112.808962,4600,110.2,273.1
33.597402,-112.810993,4600,109.1,272.6
33.597565,-112.815689,4575,106.0,271.6
33.597541,-112.817345,4600,101.0,268.3
33.597402,-112.818146,4600,98.7,263.0
33.597169,-112.818718,4600,95.2,252.9
33.597076,-112.81889,4625,91.1,238.9
33.596741,-112.819276,4625,89.4,233.6
33.596471,-112.819519,4600,87.1,221.7
33.596283,-112.819669,4600,86.8,215.1
33.595819,-112.819977,4575,89.1,208.9
33.595139,-112.820341,4525,92.6,206.3
33.594516,-112.820663,4500,100.2,204.8
33.593445,-112.821294,4475,104.3,204.4
33.592712,-112.821686,4475,105.6,204.6
33.592328,-112.821865,4475,106.5,204.4
33.591888,-112.822135,4500,106.5,204.4
33.591019,-112.822583,4525,105.2,204.1
33.590424,-112.82292,4550,103.0,204.1
33.589554,-112.823368,4600,101.6,203.8
33.587906,-112.824265,4700,97.1,205.0
33.587253,-112.824726,4700,98.5,209.2
33.586369,-112.825527,4700,101.2,217.8
33.585846,-112.826171,4725,105.8,230.0
33.585252,-112.827244,4700,108.5,237.0
33.58493,-112.828076,4675,111.8,242.3
33.584646,-112.829018,4675,118.3,249.7
33.584507,-112.829533,4650,121.2,253.2
33.584321,-112.830563,4625,126.1,257.2
33.584041,-112.832451,4575,130.1,259.8
33.583948,-112.834167,4550,133.1,267.4
33.583948,-112.835083,4550,134.0,270.4
33.583969,-112.835868,4575,133.1,272.1
33.584274,-112.839375,4575,133.7,276.0
33.58446,-112.841606,4575,134.8,276.4
33.584972,-112.846985,4525,135.7,275.9
33.585709,-112.856663,4575,134.5,274.7
33.585996,-112.862091,4575,133.2,273.0
33.585903,-112.863407,4600,131.6,264.3
33.585663,-112.864735,4600,129.8,256.2
33.585252,-112.865982,4600,127.2,249.3
33.584793,-112.866865,4600,125.4,240.4
33.584244,-112.867762,4600,124.0,232.2
33.583694,-112.868434,4600,122.3,225.3
33.583017,-112.869015,4600,121.2,215.3
33.581946,-112.869759,4600,119.9,206.8
33.581248,-112.870045,4600,119.9,198.0
33.580078,-112.870284,4575,119.7,189.6
33.578781,-112.870388,4575,121.1,182.4
33.574768,-112.870396,4550,122.0,179.5
33.571845,-112.870388,4575,118.0,178.5
33.570694,-112.87034,4600,115.0,178.5
33.569321,-112.870284,4625,114.1,178.0
33.568446,-112.870216,4600,114.1,178.0
33.564722,-112.870045,4600,109.1,177.4
33.56218,-112.87006,4625,106.0,181.1
33.556948,-112.870331,4625,102.1,182.8
33.554535,-112.870508,4600,97.1,182.9
33.552109,-112.870676,4625,92.2,183.7
33.549957,-112.870901,4600,89.4,185.1
33.548941,-112.871418,4625,89.0,207.4
33.548056,-112.872562,4575,93.4,225.9
33.547577,-112.873199,4525,100.8,229.8
33.546936,-112.87404,4500,108.4,228.4
33.546387,-112.874824,4450,114.7,227.8
33.545013,-112.876618,4425,116.1,227.8
33.544785,-112.876898,4425,117.5,227.8
33.544425,-112.877369,4425,117.5,227.8
33.543411,-112.878748,4475,115.4,228.2
33.541865,-112.880859,4550,110.5,228.7
33.540794,-112.88229,4600,110.5,228.7
33.54007,-112.883288,4600,111.3,229.0
33.539863,-112.883513,4600,114.1,228.9
33.539025,-112.88469,4600,116.3,229.2
33.536139,-112.888669,4600,119.8,228.7
33.531204,-112.895171,4600,121.0,227.3
33.524873,-112.903131,4600,120.2,226.4
33.524315,-112.903804,4600,120.9,226.0
33.516727,-112.912436,4575,122.3,224.0
33.515579,-112.91347,4575,120.8,216.6
33.513608,-112.914846,4575,120.7,214.9
33.512878,-112.915228,4600,119.0,205.9
33.504623,-112.91961,4650,114.5,204.8
33.502109,-112.921012,4625,115.5,204.6
33.498013,-112.923142,4600,119.2,202.7
33.49508,-112.924543,4575,123.3,202.4
33.491684,-112.92627,4525,120.4,204.0
33.490844,-112.926897,4500,119.8,213.4
33.490285,-112.927514,4475,120.6,220.3
33.489578,-112.928467,4400,123.2,231.9
33.489166,-112.929346,4375,126.3,240.6
33.488846,-112.930389,4275,127.6,246.4
33.488708,-112.931104,4250,131.9,256.0
33.488617,-112.932477,4175,134.7,264.0
33.488702,-112.933624,4100,138.2,272.9
33.489075,-112.935137,4000,143.6,288.7
33.489587,-112.936258,3950,146.3,298.1
33.490173,-112.937256,3900,146.7,303.0
33.490704,-112.937884,3825,148.6,313.4
33.491547,-112.938629,3775,149.3,321.0
33.49224,-112.939061,3750,150.1,330.0
33.493544,-112.939621,3675,150.4,338.5
33.49522,-112.939845,3600,152.0,353.6
33.496811,-112.939673,3550,152.0,359.2
33.497594,-112.939453,3500,151.3,9.9
33.499191,-112.938684,3425,150.6,17.0
33.500108,-112.938052,3400,150.3,27.8
33.501225,-112.937155,3325,149.3,35.2
33.502396,-112.936047,3225,150.0,36.9
33.503494,-112.935059,3200,148.1,38.4
33.503677,-112.934839,3200,146.7,38.3
33.504483,-112.934128,3200,143.8,38.2
33.50467,-112.933904,3200,140.4,37.8
33.505234,-112.933411,3200,140.4,37.8
33.505461,-112.933175,3225,136.2,37.5
33.50592,-112.932806,3225,132.2,36.7
33.506858,-112.932054,3250,128.5,35.2
33.507044,-112.931886,3250,125.4,33.9
33.507975,-112.931213,3250,122.3,32.7
33.509583,-112.930225,3250,117.2,28.5
33.51004,-112.930005,3250,117.2,28.5
33.487061,-112.941925,2500,122.0,90.0
33.487073,-112.937379,2550,120.0,89.5
33.486923,-112.926874,2500,123.0,90.5
33.486786,-112.91814,2575,120.1,91.9
33.486511,-112.909955,2575,124.2,93.2
33.48642,-112.90611,2525,129.1,91.8
33.484187,-112.893041,2550,124.8,118.2
33.481766,-112.890407,2575,121.8,144.4
33.480606,-112.889685,2550,122.1,152.2
33.479095,-112.889136,2550,122.3,164.8
33.477902,-112.88895,2550,123.2,169.2
33.47644,-112.888806,2525,125.3,175.9
33.47287,-112.888696,2475,130.0,178.7
33.470733,-112.888613,2450,133.0,178.7
33.469383,-112.888613,2475,132.0,179.6
33.463797,-112.888669,2450,130.1,181.8
33.4617,-112.888751,2475,127.1,182.2
33.459933,-112.889006,2500,123.2,187.9
33.458817,-112.88941,2500,122.1,196.6
33.457535,-112.89007,2525,121.7,204.2
33.456535,-112.890799,2525,122.6,213.7
33.45575,-112.891663,2500,123.8,224.0
33.455246,-112.892432,2475,124.7,228.2
33.454651,-112.89364,2450,126.9,239.2
33.45444,-112.894387,2450,127.5,245.4
33.454207,-112.895844,2425,131.8,258.2
33.454207,-112.896853,2400,134.0,269.1
33.454347,-112.898086,2375,135.6,275.5
33.454834,-112.899847,2350,138.2,289.9
33.455246,-112.900836,2325,140.1,298.6
33.45607,-112.902045,2325,139.3,309.2
33.456581,-112.902627,2325,138.6,315.0
33.457233,-112.903299,2350,136.8,318.9
33.458117,-112.904084,2375,133.4,322.6
33.459095,-112.904925,2425,129.2,322.9
33.461655,-112.907335,2525,126.0,321.8
33.462773,-112.9084,2500,126.7,321.4
33.463145,-112.908736,2525,127.3,321.1
33.468063,-112.91358,2475,130.5,319.4
33.470128,-112.915687,2450,133.4,319.9
33.471634,-112.917096,2450,135.8,323.4
33.473785,-112.918579,2475,132.8,332.7
33.475937,-112.919788,2525,128.4,334.6
33.477356,-112.920557,2525,127.1,335.9
33.480011,-112.92193,2550,124.6,337.3
33.483163,-112.92331,2575,120.8,340.7
33.48428,-112.92387,2600,119.8,337.9
33.486786,-112.92583,2600,117.4,324.0
33.488113,-112.927533,2650,115.1,309.4
33.487244,-112.944012,2350,131.1,242.3
33.484314,-112.947253,2300,136.5,224.7
33.478958,-112.949615,2450,120.1,187.7
33.477064,-112.949543,2450,119.0,179.5
33.476486,-112.949396,2475,116.1,172.1
33.473526,-112.948029,2500,115.4,152.1
33.471943,-112.94674,2500,117.6,144.7
33.470947,-112.94566,2500,117.5,137.1
33.470444,-112.944946,2525,115.5,131.1
33.469666,-112.943463,2550,114.0,125.4
33.46907,-112.94176,2550,112.7,111.3
33.46843,-112.937531,2500,122.4,94.7
33.468452,-112.936202,2475,125.0,88.6
33.468613,-112.934894,2450,126.2,82.3
33.46915,-112.932783,2450,128.2,73.7
33.469894,-112.930939,2450,128.8,64.2
33.470454,-112.929924,2450,130.4,57.5
33.47113,-112.928796,2450,129.6,51.9
33.472412,-112.927313,2475,128.1,42.8
33.473666,-112.926113,2500,126.0,36.0
33.476898,-112.923468,2525,122.3,34.3
33.481567,-112.919843,2525,120.1,32.8
33.486832,-112.912646,2525,120.7,33.2
33.486969,-112.91001,2525,120.7,33.2
33.486923,-112.909406,2525,116.2,93.0
33.48674,-112.908142,2525,116.1,100.9
33.486374,-112.906934,2525,115.7,108.1
33.48587,-112.90578,2500,117.2,115.2
33.485504,-112.905121,2500,117.8,120.1
33.485413,-112.904846,2475,118.2,122.2
33.484634,-112.903857,2475,118.4,130.6
33.483719,-112.902979,2475,117.6,138.4
33.483078,-112.902484,2475,115.9,145.9
33.482574,-112.902155,2475,115.2,149.2
33.482325,-112.902066,2475,115.4,152.1
33.479671,-112.901281,2475,114.2,162.7
33.479019,-112.901225,2475,114.4,175.0
33.47612,-112.901935,2425,118.6,197.7
33.474876,-112.902683,2425,120.8,207.6
33.473923,-112.903473,2425,120.6,217.2
33.473007,-112.904517,2450,121.0,223.3
33.472456,-112.905429,2475,120.7,230.4
33.472037,-112.906214,2475,120.7,235.1
33.471618,-112.907279,2500,119.4,243.6
33.471268,-112.908582,2500,118.0,251.7
33.471106,-112.909969,2525,117.6,255.7
33.471106,-112.911259,2525,117.1,268.0
33.471199,-112.912268,2525,117.8,276.8
33.471478,-112.913669,2550,117.9,282.7
33.471954,-112.915063,2550,118.1,291.4
33.472504,-112.916162,2550,118.7,299.8
33.4732,-112.917144,2550,118.2,308.1
33.475113,-112.919019,2575,119.5,321.1
33.47753,-112.920563,2575,122.6,331.8
33.478647,-112.921292,2550,124.5,330.1
33.483536,-112.924677,2500,128.5,330.6
33.489075,-112.932147,2600,127.1,328.2
33.489395,-112.93407,2575,127.1,328.2
33.489441,-112.934454,2550,117.1,280.8
33.489441,-112.935718,2550,117.1,272.5
33.489349,-112.937366,2525,118.3,266.1
33.489258,-112.93808,2525,119.9,262.8
33.488937,-112.939618,2500,120.8,255.6
33.48848,-112.940991,2500,120.3,248.6
33.484326,-112.946572,2450,120.2,225.0
33.478507,-112.948814,2425,119.2,183.4
33.476212,-112.948462,2450,115.9,169.6
33.47525,-112.948187,2450,115.7,165.5
33.471757,-112.945731,2450,114.6,144.2
33.471012,-112.944778,2450,116.7,135.4
33.470261,-112.943628,2450,116.9,131.2
33.469802,-112.94276,2450,117.0,123.2
33.469337,-112.941639,2425,117.0,123.2
33.468887,-112.940332,2400,120.0,111.0
33.468545,-112.938668,2400,122.0,104.7
33.468406,-112.937323,2375,122.2,98.0
33.468406,-112.935978,2375,122.0,91.4
33.468499,-112.934633,2400,123.0,82.5
33.468824,-112.933175,2425,122.3,76.8
33.469299,-112.931763,2425,122.4,69.9
33.469711,-112.930939,2425,123.5,62.0
33.470361,-112.929756,2450,123.4,56.6
33.471292,-112.928523,2475,124.1,49.2
33.472504,-112.927094,2475,124.5,43.7
33.476319,-112.92303,2475,128.2,41.5
33.478414,-112.920732,2450,129.5,42.8
33.481934,-112.916602,2450,130.1,45.0
33.483814,-112.914285,2450,130.1,45.0
33.489029,-112.905121,2475,125.9,72.4
33.489258,-112.903912,2475,125.4,76.6
33.489349,-112.902484,2475,124.2,82.1
33.489349,-112.902155,2475,123.5,84.9
33.483719,-112.891278,2450,123.2,86.7
33.48317,-112.891003,2450,118.7,150.2
33.481888,-112.890399,2425,120.0,159.0
33.479578,-112.889903,2450,119.9,172.8
33.478271,-112.889905,2450,120.0,180.0
33.476412,-112.890239,2475,117.7,192.3
33.475388,-112.890687,2525,113.7,201.1
33.472549,-112.893091,2600,108.5,220.9
33.471431,-112.894611,2575,111.3,229.0
33.470398,-112.896881,2575,113.1,243.2
33.470123,-112.897705,2575,113.3,249.3
33.469849,-112.898914,2575,113.9,253.2
33.469662,-112.900104,2575,114.9,259.5
33.469569,-112.901393,2550,118.6,264.2
33.469616,-112.902739,2550,122.1,271.9
33.469802,-112.90442,2550,124.2,277.9
33.470215,-112.906165,2550,124.5,285.4
33.470947,-112.908032,2575,123.4,295.9
33.471525,-112.909129,2600,122.6,302.0
33.476028,-112.9138,2525,132.6,330.1
33.481613,-112.917426,2500,132.5,331.1
33.489807,-112.922479,2525,131.9,332.5
33.495163,-112.922589,2525,131.9,332.5
33.495438,-112.922479,2525,128.7,17.2
33.501572,-112.909735,2575,128.4,19.6
33.501663,-112.909076,2550,126.3,79.1
33.502808,-112.898309,2475,128.6,81.1
33.502808,-112.89754,2475,133.3,86.1
33.502762,-112.895398,2475,133.0,90.4
33.502579,-112.89342,2500,131.0,97.0
33.502167,-112.891058,2525,127.1,102.7
33.501572,-112.888806,2550,126.2,108.0
33.500702,-112.886279,2575,125.2,112.1
33.499603,-112.882874,2500,129.5,110.8
33.499374,-112.881555,2500,128.6,103.5
33.499329,-112.880511,2525,127.9,96.7
33.499374,-112.879138,2550,128.0,90.0
33.499603,-112.87771,2550,126.3,81.8
33.499969,-112.876556,2550,125.9,71.0
33.500381,-112.875623,2550,125.4,66.5
33.501022,-112.874634,2550,125.9,57.3
33.501755,-112.873755,2550,126.8,48.5
33.502762,-112.872931,2525,128.2,41.5
33.5121,-112.872546,2550,136.6,351.2
33.514481,-112.873151,2525,137.9,348.3
33.516037,-112.87381,2525,138.8,340.6
33.517639,-112.874744,2525,137.8,334.2
33.519058,-112.875732,2525,136.9,328.8
33.522629,-112.878589,2500,135.4,325.8
33.532837,-112.886609,2500,135.4,325.8
33.535904,-112.889301,2500,135.0,323.1
33.538696,-112.892047,2475,135.0,320.4
33.539749,-112.893311,2500,132.9,314.4
33.540665,-112.894835,2525,129.2,307.1
33.541397,-112.896405,2550,124.4,298.8
33.541901,-112.897918,2600,121.6,291.7
33.542313,-112.8996,2600,120.1,285.0
33.54245,-112.901225,2600,120.2,278.1
33.542542,-112.902851,2600,121.0,271.4
33.542404,-112.904308,2575,121.3,266.2
33.54213,-112.906214,2550,123.4,258.8
33.541946,-112.906943,2550,123.8,257.9
33.536453,-112.915723,2500,125.2,255.2
33.535995,-112.916107,2525,122.3,214.3
33.534348,-112.917151,2525,122.1,207.8
33.533249,-112.917645,2525,122.6,201.5
33.531601,-112.91814,2550,122.0,194.7
33.530273,-112.91825,2600,119.7,186.2
33.529266,-112.918195,2625,116.0,178.5
33.528168,-112.918085,2625,115.5,174.5
33.517319,-112.905725,2500,115.7,173.6
33.517273,-112.905341,2500,127.8,104.0
33.51709,-112.903638,2500,128.7,99.4
33.517044,-112.902155,2475,129.1,92.7
33.517181,-112.900232,2475,130.3,86.0
33.517456,-112.898749,2500,130.4,78.9
33.517868,-112.897321,2525,128.4,71.8
33.518372,-112.896057,2550,127.5,70.3
33.518784,-112.895123,2575,125.2,62.4
33.519608,-112.893695,2600,123.1,55.9
33.520523,-112.892377,2625,122.9,50.6
33.521484,-112.891223,2600,125.2,44.7
33.523087,-112.889685,2575,127.7,40.5
33.525558,-112.887378,2550,131.2,37.6
33.515259,-112.885126,3525,97.9,124.2
33.51249,-112.880374,3600,97.9,124.2
33.512375,-112.880127,3600,102.4,125.9
33.510864,-112.877655,3600,106.0,125.8
33.509583,-112.875623,3600,110.0,126.9
33.507556,-112.872414,3600,111.2,127.7
33.503174,-112.865405,3600,115.0,126.9
33.502994,-112.865127,3600,125.7,124.9
33.501389,-112.862384,3600,130.7,125.0
33.495685,-112.852852,3625,133.8,126.2
33.495126,-112.852011,3600,135.0,126.9
33.490036,-112.843762,3600,134.2,127.1
33.48265,-112.831888,3600,134.2,127.1
33.479392,-112.826675,3525,138.0,126.4
33.476087,-112.821182,3450,139.3,125.1
33.472687,-112.815363,3375,141.5,124.9
33.469383,-112.809803,3300,142.1,125.3
33.465866,-112.803937,3225,142.6,125.6
33.462447,-112.798256,3150,141.2,125.5
33.460739,-112.795477,3100,136.6,126.4
33.458542,-112.791962,3075,132.2,126.7
33.455612,-112.786908,3000,128.5,125.2
33.452019,-112.780824,2900,127.6,125.4
33.450064,-112.777797,2875,127.9,129.3
33.449226,-112.776788,2850,128.2,131.5
33.448155,-112.775667,2825,129.1,139.4
33.445084,-112.772736,2800,131.2,142.4
33.441079,-112.769053,2725,130.4,142.2
33.436798,-112.765045,2625,128.4,142.6
33.432724,-112.761255,2550,127.3,141.1
33.428558,-112.7573,2500,131.8,142.1
33.423995,-112.753078,2425,134.0,142.3
33.419758,-112.749154,2350,135.9,141.3
33.416453,-112.746071,2250,136.8,142.1
33.414597,-112.744116,2225,136.6,137.1
33.413544,-112.742853,2200,134.4,133.2
33.412399,-112.741095,2175,133.4,127.4
33.41153,-112.739502,2150,131.8,122.6
33.41098,-112.738239,2125,130.6,117.3
33.410401,-112.736598,2100,129.5,110.8
33.409936,-112.734356,2075,128.7,101.7
33.409843,-112.733403,2075,128.7,101.7
33.409796,-112.732675,2075,127.3,93.6
33.409836,-112.731372,2075,126.0,89.1
33.410029,-112.729928,2050,124.2,82.1
33.410308,-112.728639,2050,122.7,75.8
33.41082,-112.726957,2050,123.3,67.6
33.411575,-112.72511,2075,121.6,63.7
33.413132,-112.721704,2075,120.0,61.1
33.415429,-112.717036,2025,120.2,59.0
33.416611,-112.714893,2025,117.9,57.1
33.419632,-112.709509,2050,115.7,55.2
33.42041,-112.708411,2050,115.4,48.2
33.421005,-112.707751,2075,114.6,42.9
33.421875,-112.706982,2075,114.0,35.4
33.422699,-112.706433,2100,113.4,30.2
33.42366,-112.705939,2100,112.4,20.9
33.42453,-112.705664,2125,111.8,12.9
33.426183,-112.705489,2125,112.0,7.7
33.427207,-112.705489,2150,113.0,359.5
33.433594,-112.705499,2100,114.0,359.5
33.435745,-112.705499,2050,116.0,0.0
33.442243,-112.705545,2000,115.0,359.5
33.444385,-112.705489,1950,115.0,1.0
33.445358,-112.705389,1950,113.4,5.1
33.446293,-112.705097,1925,111.4,11.9
33.447189,-112.704675,1925,109.4,22.6
33.448062,-112.703976,1900,107.6,33.2
33.44876,-112.703135,1875,107.5,46.5
33.449387,-112.702094,1850,109.0,56.6
33.449785,-112.701005,1825,110.1,61.8
33.450064,-112.699828,1825,111.4,73.8
33.450165,-112.698743,1800,107.9,82.6
33.450157,-112.69809,1800,105.0,88.4
33.450073,-112.69704,1800,102.4,95.0
33.449785,-112.694671,1800,98.3,99.4
33.449295,-112.690997,1775,94.1,98.6
33.449179,-112.690131,1775,92.1,98.8
33.4489,-112.689066,1750,90.3,105.4
33.448608,-112.688416,1750,89.4,116.6
33.448388,-112.687945,1725,88.5,124.4
33.44783,-112.687262,1700,88.2,128.6
33.44751,-112.686987,1675,88.5,138.2
33.446594,-112.686383,1625,88.1,153.7
33.445781,-112.686039,1600,88.5,161.6
33.444717,-112.685724,1550,88.5,166.3
33.443872,-112.68559,1525,85.8,172.0
33.443174,-112.685534,1525,84.3,175.2
33.441824,-112.685478,1475,81.0,180.7
33.439217,-112.68559,1375,83.0,180.7
33.437728,-112.685647,1350,84.0,181.4
33.434283,-112.685759,1250,81.1,182.1
33.430939,-112.685944,1175,78.1,182.2
33.430605,-112.685927,1175,78.1,182.2
33.418222,-112.686431,1150,0.0,0.0
33.415146,-112.686493,1250,87.0,181.3
33.411938,-112.686543,1350,87.0,180.0
33.410065,-112.686493,1375,91.0,178.7
33.407608,-112.686487,1425,95.0,179.4
33.403656,-112.686438,1500,99.0,179.4
33.399648,-112.686319,1575,100.0,178.3
33.39611,-112.686207,1675,100.1,177.7
33.392432,-112.685983,1775,99.1,177.7
33.389453,-112.685927,1850,100.0,180.6
33.388522,-112.686039,1875,100.1,188.6
33.387824,-112.686263,1875,100.1,188.6
33.387312,-112.686543,1875,101.0,201.5
33.386719,-112.686987,1875,101.6,205.1
33.386169,-112.687482,1900,102.6,223.0
33.385162,-112.68924,1925,104.2,243.2
33.384796,-112.690338,1925,105.0,252.3
33.384659,-112.691492,1950,105.4,260.7
33.384565,-112.692709,1975,105.2,266.2
33.384384,-112.697809,2075,106.1,267.3
33.384425,-112.699323,2100,108.1,272.1
33.384521,-112.700446,2100,108.9,277.4
33.384798,-112.701565,2100,110.4,284.2
33.385162,-112.702643,2100,113.3,293.4
33.385868,-112.704144,2100,115.2,300.8
33.386673,-112.705444,2125,116.4,307.0
33.387265,-112.706162,2125,118.1,314.0
33.387963,-112.706778,2125,120.0,323.1
33.388824,-112.707367,2125,120.9,330.3
33.389918,-112.707899,2125,122.4,339.9
33.391548,-112.70846,2150,124.7,346.1
33.393631,-112.708905,2125,129.3,352.0
33.39592,-112.709125,2100,133.2,356.6
33.399033,-112.70918,2075,133.0,359.6
33.400864,-112.70918,2075,129.0,0.9
33.402924,-112.709125,2100,124.0,0.9
33.411987,-112.70907,2100,119.0,0.0
33.417664,-112.70918,2150,116.0,358.5
33.424072,-112.709344,2150,118.0,0.0
33.43014,-112.709301,2125,118.0,0.5
33.434875,-112.709235,2050,120.0,0.5
33.439543,-112.709189,1975,118.0,0.5
33.443128,-112.709189,1875,116.0,359.5
33.444214,-112.70918,1875,111.0,359.5
33.445908,-112.70918,1900,106.0,0.0
33.449432,-112.709125,1875,101.0,1.1
33.450211,-112.708905,1875,98.1,11.8
33.451035,-112.708466,1875,98.1,11.8
33.451447,-112.708191,1850,98.0,28.7
33.452019,-112.707563,1825,98.0,40.0
33.452624,-112.706778,1800,98.4,52.4
33.453136,-112.705601,1775,99.3,57.8
33.453369,-112.70484,1775,97.4,70.8
33.453506,-112.703906,1750,95.3,77.3
33.453598,-112.702863,1750,93.4,84.5
33.453598,-112.701544,1750,91.0,91.3
33.453416,-112.695848,1700,89.1,92.6
33.453278,-112.694183,1700,89.4,95.1
33.453003,-112.691547,1675,89.8,97.7
33.45282,-112.690393,1675,88.3,99.8
33.452531,-112.689458,1650,86.2,111.8
33.452225,-112.688855,1650,85.0,118.1
33.451859,-112.688251,1650,84.2,127.3
33.450943,-112.687207,1625,84.9,135.9
33.450529,-112.68688,1600,85.4,141.6
33.449831,-112.686375,1575,86.0,150.8
33.448248,-112.685647,1550,85.0,154.9
33.447457,-112.685478,1550,85.0,154.9
33.446503,-112.685339,1525,85.4,174.6
33.445269,-112.685254,1500,87.0,178.7
33.443619,-112.685284,1450,91.0,181.3
33.440048,-112.685504,1350,87.1,182.0
33.435679,-112.685703,1275,85.1,182.0
33.431717,-112.685889,1175,81.1,182.8
33.43,-112.685927,1150,81.1,182.8
33.417297,-112.686438,1150,0.0,0.0
33.413939,-112.686599,1250,86.1,182.0
33.410843,-112.686658,1350,86.0,180.7
33.408142,-112.686713,1450,82.0,180.7
33.40677,-112.686712,1475,84.0,180.0
33.405945,-112.686713,1475,88.0,179.4
33.405048,-112.686712,1475,92.0,180.0
33.40407,-112.686712,1475,95.0,180.0
33.403381,-112.686713,1475,98.0,180.0
33.401962,-112.686713,1450,102.0,180.0
33.399182,-112.686768,1475,106.0,180.0
33.39505,-112.686713,1575,107.0,178.9
33.393219,-112.686658,1625,103.0,178.3
33.390803,-112.686599,1725,102.0,178.9
33.389328,-112.686548,1775,103.0,178.3
33.388504,-112.686603,1775,103.1,182.2
33.387726,-112.686713,1825,102.5,185.6
33.386948,-112.687042,1825,101.8,197.7
33.386078,-112.687537,1850,101.5,207.6
33.385117,-112.68847,1850,103.2,218.3
33.384796,-112.688855,1850,104.7,225.0
33.384247,-112.689844,1850,105.7,235.4
33.38396,-112.690691,1850,106.9,242.7
33.383698,-112.692151,1875,108.5,260.5
33.383652,-112.693359,1900,107.4,265.2
