lat,lon,alt,gs,track,vs
10.909098,-86.587974,36000,447.5,320.4,0
10.941219,-86.614814,36000,446.1,320.5,0
10.972183,-86.640741,36000,446.7,320.4,-64
11.003506,-86.66695,36000,446.1,320.5,0
11.034044,-86.692489,36000,446.1,320.5,64
11.065567,-86.718829,36025,444.7,320.5,64
11.096983,-86.745156,36025,443.9,320.4,-64
11.128784,-86.771724,36000,443.9,320.4,-64
11.160187,-86.798054,35975,443.9,320.4,0
11.19191,-86.824667,35975,443.9,320.4,0
11.223186,-86.850923,35975,443.9,320.4,0
11.254469,-86.877136,35975,445.3,320.4,0
11.28566,-86.903323,35975,445.3,320.4,64
11.317062,-86.9297,35975,446.7,320.4,0
11.329372,-86.940645,36000,447.5,318.1,0
11.339264,-86.950536,36000,447.6,314.9,0
11.349482,-86.961847,36000,447.4,312.3,0
11.376482,-86.992348,36000,447.5,311.9,0
11.403809,-87.023042,36000,448.1,312.2,-64
11.431274,-87.053628,36000,449.5,312.4,0
11.459427,-87.084835,36000,449.5,312.4,0
11.487122,-87.115663,36000,450.9,312.4,0
11.514929,-87.14659,36000,451.6,312.3,0
11.542767,-87.177574,36000,452.3,312.4,0
11.570373,-87.208268,36000,453.0,312.3,0
11.598862,-87.240071,36000,453.8,312.2,64
11.625778,-87.270134,36025,453.8,312.2,0
11.653887,-87.301507,36025,455.2,312.2,0
11.682449,-87.333353,36025,454.5,312.3,0
11.710215,-87.364438,36025,453.8,312.2,0
11.737701,-87.395151,36025,453.8,312.2,0
11.765426,-87.426115,36050,452.4,312.2,0
11.792753,-87.456665,36050,451.0,312.2,-64
11.820451,-87.4876,36025,450.2,312.3,0
11.848057,-87.518439,36025,448.8,312.3,0
11.875569,-87.549181,36025,446.7,312.2,-64
11.902942,-87.579924,36000,446.7,312.2,-64
11.930328,-87.610568,35975,446.0,312.3,-64
11.957361,-87.640831,35950,446.7,312.2,64
11.983989,-87.670609,35950,447.4,312.3,0
12.010529,-87.700258,35975,447.4,312.3,64
12.038315,-87.731323,35975,448.1,312.2,0
12.065002,-87.761252,35975,448.1,312.2,64
12.091415,-87.790896,36000,448.9,312.1,64
12.114075,-87.816373,35975,450.3,312.1,-320
12.120806,-87.823936,35925,450.3,312.1,-768
12.147481,-87.853811,35625,449.5,312.2,-960
12.170288,-87.879449,35375,446.1,312.1,-896
12.194824,-87.906962,35125,444.6,312.3,-832
12.209954,-87.923921,34975,445.3,312.2,-832
12.217356,-87.932161,34850,446.7,312.2,-1344
12.228807,-87.945027,34625,448.1,312.2,-1792
12.239701,-87.957266,34350,449.5,312.2,-2240
12.250361,-87.969216,34050,449.6,312.0,-2688
12.260137,-87.98025,33700,449.6,312.0,-3136
12.270905,-87.992343,33325,449.6,312.0,-3264
12.280573,-88.003283,32950,451.0,312.0,-3264
12.291234,-88.015281,32525,452.4,312.0,-3392
12.301382,-88.026701,32125,453.1,312.1,-3392
12.308762,-88.03501,31825,454.5,312.1,-3392
12.314138,-88.041061,31625,454.5,312.1,-3392
12.323959,-88.052058,31225,455.9,312.2,-3392
12.328755,-88.057492,31025,455.9,312.2,-3328
12.344193,-88.074788,30425,457.4,312.2,-3328
12.354904,-88.086816,30025,458.8,312.2,-3264
12.365479,-88.098702,29650,458.8,312.2,-2816
12.377868,-88.112664,29250,457.4,312.2,-2432
12.391088,-88.127554,28875,455.3,312.1,-2432
12.404343,-88.142506,28475,453.9,312.0,-2496
12.417996,-88.157911,28075,451.7,312.1,-2560
12.43103,-88.172559,27675,449.6,312.0,-2560
12.444437,-88.18769,27275,448.2,312.0,-2496
12.457352,-88.202315,26875,446.8,312.0,-2496
12.470367,-88.216986,26500,445.4,312.0,-2496
12.482052,-88.230237,26125,442.6,312.0,-2496
12.494659,-88.244508,25750,440.5,311.9,-2496
12.50719,-88.258667,25350,437.7,311.9,-2496
12.520457,-88.273701,24950,435.5,311.9,-2560
12.531372,-88.286038,24625,433.3,312.0,-2432
12.54094,-88.296782,24325,432.6,312.1,-2432
12.554214,-88.311752,23925,430.4,312.2,-2432
12.566777,-88.325886,23550,429.0,312.2,-2432
12.579578,-88.340293,23150,426.9,312.1,-2432
12.592939,-88.355424,22750,425.5,312.0,-2368
12.604431,-88.368388,22400,424.9,312.0,-2432
12.62101,-88.387082,21900,422.7,312.0,-2368
12.632538,-88.400116,21550,421.3,312.0,-2368
12.827591,-87.703147,21000,404.7,113.9,0
12.818481,-87.682122,21000,404.7,113.9,0
12.794083,-87.626432,21000,405.1,114.0,0
12.782227,-87.599393,21000,404.2,114.1,0
12.768402,-87.56776,21000,404.2,114.1,0
12.753799,-87.534422,21000,404.2,114.1,0
12.740891,-87.50492,21000,404.2,114.1,-64
12.726125,-87.471313,21000,403.3,114.2,0
12.710251,-87.43503,21000,403.8,114.0,0
12.69635,-87.403296,21000,404.2,114.1,-64
12.681107,-87.368585,21000,403.3,114.2,0
12.665771,-87.333779,21000,403.3,114.2,0
12.650384,-87.298953,21000,403.7,114.3,0
12.634781,-87.263599,21000,404.6,114.2,0
12.632309,-87.258011,21000,404.6,114.2,-256
12.630981,-87.255028,20975,404.6,114.2,-640
12.629995,-87.252792,20950,404.6,114.2,-1024
12.6279,-87.248021,20900,405.5,114.2,-1344
12.62645,-87.244705,20825,405.5,114.2,-1728
12.624802,-87.241011,20750,406.4,114.1,-2304
12.617379,-87.224073,20350,409.1,114.2,-2496
12.610565,-87.208762,20050,407.3,114.4,-2048
12.60498,-87.196213,19825,405.0,114.3,-1600
12.602005,-87.189442,19750,403.7,114.3,-1216
12.59903,-87.18267,19675,401.5,114.3,-768
12.591542,-87.165672,19575,392.1,114.1,-704
12.58429,-87.149237,19425,382.7,114.2,-960
12.576004,-87.130437,19275,373.3,114.0,-640
12.567242,-87.110548,19100,364.3,114.3,-832
12.562225,-87.100746,19025,360.5,117.1,-832
12.557922,-87.093359,18950,357.2,120.4,-896
12.552578,-87.085105,18850,353.6,123.5,-1024
12.540428,-87.067036,18575,347.3,124.6,-1472
12.529023,-87.050219,18225,345.1,124.6,-1472
12.515808,-87.030661,17925,339.5,124.4,-1408
12.508586,-87.019958,17700,338.1,124.4,-1856
12.498717,-87.00531,17350,338.9,124.3,-1728
12.492645,-86.996186,17175,338.4,124.2,-1344
12.487473,-86.98752,17050,334.8,121.3,-1088
12.483262,-86.979627,16925,332.4,118.2,-1280
12.477814,-86.968957,16725,331.0,117.3,-1728
12.469343,-86.952306,16375,330.1,117.4,-1728
12.461289,-86.936549,16025,330.5,117.6,-2048
12.454285,-86.922976,15725,331.0,117.7,-1600
12.444031,-86.903134,15400,327.9,117.8,-1216
12.43373,-86.8834,15100,322.5,117.9,-1536
12.425262,-86.867097,14750,321.6,118.0,-1920
12.416785,-86.850923,14375,323.0,118.1,-1792
12.407987,-86.834106,14025,322.5,117.9,-1600
12.400259,-86.819121,13750,322.1,117.8,-1152
12.389785,-86.798979,13475,315.4,117.8,-1216
12.380475,-86.780909,13150,311.8,117.7,-1408
12.371841,-86.764337,12850,310.0,117.9,-1536
12.363281,-86.747857,12525,307.8,117.9,-1344
12.354675,-86.731378,12200,305.5,117.9,-1792
12.350355,-86.723039,12000,306.4,117.8,-1792
12.3457,-86.714124,11800,305.5,117.9,-1728
12.340672,-86.704535,11600,301.5,118.1,-1728
12.33625,-86.696103,11400,297.9,118.0,-1856
12.332336,-86.688569,11200,295.7,118.0,-2048
12.328988,-86.682177,11000,294.4,118.0,-2240
12.325928,-86.676304,10825,293.0,117.9,-2432
12.323227,-86.671048,10650,293.0,117.9,-2496
12.32016,-86.665129,10450,293.9,117.8,-2368
12.31691,-86.658878,10275,293.0,117.9,-1984
12.313067,-86.651483,10075,291.7,117.8,-1792
12.309448,-86.644577,9875,289.4,117.8,-2176
12.30627,-86.638425,9675,288.5,117.9,-2432
12.302994,-86.63217,9475,288.5,117.9,-2432
12.299515,-86.625398,9275,288.5,117.9,-2176
12.296122,-86.618909,9075,287.2,117.8,-2112
12.29277,-86.612452,8900,285.8,117.7,-1856
12.28886,-86.604887,8700,283.6,117.7,-1792
12.285187,-86.59779,8525,282.7,117.8,-1536
12.280713,-86.589179,8325,282.2,117.7,-1664
12.276477,-86.580939,8125,281.4,117.8,-1664
12.271961,-86.572217,7925,281.4,117.8,-1600
12.267517,-86.563647,7750,280.9,118.0,-1408
12.26239,-86.553845,7575,278.7,118.0,-1088
12.257018,-86.543595,7400,276.5,118.1,-1152
12.25199,-86.533862,7250,272.4,117.8,-1408
12.249058,-86.52832,7100,272.4,117.8,-1792
12.247055,-86.524437,7000,272.0,118.1,-1856
12.244858,-86.520223,6900,272.9,118.0,-1408
12.242661,-86.516008,6800,272.9,118.0,-1536
12.240326,-86.511604,6700,272.0,118.1,-1600
12.237792,-86.506878,6600,271.6,118.4,-1664
12.235382,-86.50237,6500,271.2,118.6,-1216
12.23204,-86.496072,6400,269.4,118.4,-960
12.228854,-86.490061,6300,268.0,118.3,-1088
12.225632,-86.483996,6200,265.8,118.3,-1344
12.22348,-86.479924,6100,264.9,118.4,-1472
12.220871,-86.474999,6000,263.1,118.1,-1344
12.218262,-86.469932,5900,262.6,117.9,-1280
12.215959,-86.465583,5825,261.2,117.8,-1472
12.214283,-86.462354,5725,260.4,117.9,-1536
12.211853,-86.457667,5625,259.0,117.8,-1472
12.209628,-86.453343,5525,258.5,117.7,-1536
12.207504,-86.449285,5425,256.8,117.9,-1856
12.20609,-86.446549,5325,255.0,118.1,-2176
12.204666,-86.443887,5225,254.5,117.9,-2368
12.203293,-86.441235,5125,253.6,118.0,-2496
12.202459,-86.439659,5075,253.6,118.0,-2560
12.201141,-86.437115,4975,253.6,118.0,-2560
12.200043,-86.434984,4875,254.1,118.2,-2560
12.198595,-86.432238,4775,254.1,118.2,-2496
12.197342,-86.429917,4675,254.1,118.2,-2368
12.195616,-86.426649,4575,253.2,118.3,-1984
12.194046,-86.423666,4500,253.2,118.3,-1600
12.193222,-86.422103,4450,252.8,118.1,-1152
12.18956,-86.415095,4350,250.1,117.9,-1152
12.188819,-86.413687,4300,248.3,118.1,-1408
12.1875,-86.411117,4225,246.9,118.0,-1856
12.186676,-86.409602,4175,245.6,117.9,-2304
12.185886,-86.408049,4125,244.7,118.0,-2432
12.184676,-86.405736,4025,244.7,118.0,-2560
12.183426,-86.403398,3925,243.4,117.9,-2816
12.182327,-86.40122,3825,244.2,117.8,-2944
12.181183,-86.398994,3725,244.2,117.8,-2688
12.180021,-86.396725,3625,245.1,117.7,-2432
12.178619,-86.394022,3525,246.9,117.5,-2240
12.177338,-86.391512,3450,246.9,117.5,-2048
12.17569,-86.388292,3350,247.8,117.4,-1856
12.174042,-86.385024,3250,250.0,117.4,-1600
12.171921,-86.380824,3150,250.9,117.3,-1216
12.168848,-86.374753,3050,247.3,117.2,-768
12.166846,-86.370464,3025,245.6,115.3,-320
12.16517,-86.366031,3000,244.4,111.1,128
12.16396,-86.361502,3025,239.6,106.2,256
12.163055,-86.356896,3025,235.0,101.8,192
12.162238,-86.351286,3050,231.4,98.2,64
12.160812,-86.339943,3075,227.7,97.1,192
12.15921,-86.326731,3050,231.7,96.9,-256
12.158707,-86.322185,3025,228.6,96.8,-704
12.158524,-86.320717,3000,225.5,96.6,-1024
12.158281,-86.318665,2975,221.4,96.5,-1408
12.158095,-86.316785,2925,216.4,96.6,-1536
12.157769,-86.314039,2875,212.4,96.5,-1600
12.157582,-86.312593,2825,209.4,96.6,-1664
12.157379,-86.310393,2775,206.4,96.7,-1792
12.157024,-86.307341,2675,203.3,96.5,-2048
12.156698,-86.30445,2575,202.3,96.5,-1856
12.156509,-86.302769,2525,200.3,96.6,-1472
12.156143,-86.299691,2450,195.4,96.8,-1344
12.155869,-86.296897,2400,191.2,96.3,-1216
12.155488,-86.293415,2350,187.1,96.1,-768
12.155022,-86.289079,2275,183.1,96.3,-512
12.15477,-86.286716,2275,179.0,96.1,-128
12.154312,-86.282407,2225,174.9,95.9,-256
12.153998,-86.279393,2225,171.0,96.0,-128
12.153858,-86.278044,2200,169.1,96.4,-448
12.153442,-86.274593,2150,166.2,96.9,-832
12.153067,-86.271057,2050,166.0,96.2,-1280
12.152664,-86.26749,1950,164.0,96.3,-1280
12.152182,-86.263155,1850,162.0,96.4,-1024
12.151624,-86.258673,1750,159.1,96.9,-896
12.151062,-86.253189,1650,155.8,95.9,-896
12.150646,-86.24894,1575,151.6,95.3,-768
12.150055,-86.243149,1475,146.8,95.9,-832
12.149529,-86.238291,1375,144.9,96.3,-704
12.149017,-86.233472,1275,143.9,96.4,-1024
12.148505,-86.228509,1175,142.7,95.6,-832
12.1479,-86.222775,1100,139.8,96.2,-512
12.147171,-86.21682,1000,142.1,97.3,-576
12.146503,-86.211596,900,144.3,97.6,-832
12.145981,-86.20716,800,145.0,96.7,-768
12.145386,-86.201903,700,143.0,96.8,-896
12.144745,-86.196126,600,140.9,96.5,-768
12.144082,-86.190105,500,140.9,96.5,-832
12.143524,-86.185479,400,140.9,96.5,-768
12.142914,-86.179789,325,142.9,96.4,-640
12.142593,-86.177095,225,143.9,96.4,-320
12.14209,-86.172827,225,139.9,96.6,-128
12.141941,-86.171554,225,136.8,96.3,-192
12.141848,-86.170397,225,131.9,96.5,-192
12.141755,-86.169771,225,128.8,96.2,-64
12.141678,-86.169276,250,125.8,96.4,-64
12.141568,-86.168229,250,118.8,96.8,-64
12.141495,-86.167429,250,115.7,96.4,-64
12.141449,-86.167097,250,112.8,96.6,-64
12.141336,-86.166253,250,105.7,96.5,64
12.141324,-86.165928,225,99.0,95.6,0
12.141312,-86.165771,250,99.0,96.2,0
12.141312,-86.165747,225,99.0,95.6,0
12.141266,-86.16541,225,95.0,95.6,0
12.141219,-86.164952,225,93.0,95.6,0
12.141173,-86.16447,225,89.0,95.6,0
12.141149,-86.164338,225,87.0,95.6,0
12.141094,-86.163806,225,83.0,95.6,0
12.141037,-86.163309,225,79.0,95.6,0
12.140975,-86.162808,225,73.0,95.6,0
12.140928,-86.162374,225,69.5,95.6,0
12.140847,-86.161579,225,60.5,95.6,0
12.140789,-86.161061,225,55.5,95.6,0
12.140728,-86.160562,225,50.5,95.6,0
12.140705,-86.160326,225,48.5,95.6,0
12.140672,-86.160013,225,45.5,95.6,0
12.140661,-86.159869,225,43.5,98.4,0
12.140626,-86.159604,225,37.5,98.4,0
12.140602,-86.159414,225,34.5,98.4,0
12.140591,-86.159351,225,30.5,98.4,0
12.140568,-86.159118,225,27.5,98.4,0
12.140533,-86.158977,225,23.5,98.4,0
12.140498,-86.1587,225,19.5,95.6,0
12.140498,-86.158459,225,17.5,90.0,0
12.140521,-86.158291,225,13.8,84.4,32
12.140568,-86.158112,225,11.8,75.9,32
12.140625,-86.15797,225,7.2,73.1,32
12.14241,-86.175574,225,71.0,95.6,256
12.142348,-86.175071,225,79.0,95.6,256
12.142313,-86.17477,225,79.0,95.6,256
12.142273,-86.174437,325,79.0,96.3,256
12.142278,-86.174421,300,83.0,95.6,64
12.142267,-86.174204,325,83.0,96.2,64
12.142181,-86.173538,325,87.6,96.6,64
12.14209,-86.172591,325,95.6,96.6,0
12.141953,-86.171501,325,103.7,96.7,0
12.141801,-86.170301,325,110.8,96.7,0
12.141724,-86.169607,325,114.7,96.5,64
12.141541,-86.167808,325,125.8,96.4,64
12.141449,-86.167003,325,132.9,96.5,64
12.141336,-86.166205,325,135.8,96.3,128
12.14122,-86.164919,300,141.9,96.5,128
12.141149,-86.164181,275,145.9,96.3,128
12.140963,-86.162736,300,150.9,96.1,448
12.140824,-86.161194,350,155.8,95.9,960
12.140671,-86.160042,400,157.9,96.2,1728
12.140544,-86.158881,450,158.0,96.5,2176
12.14035,-86.1572,550,157.2,96.9,2304
12.140032,-86.154544,650,156.2,97.0,1920
12.139755,-86.15237,750,156.0,96.6,1856
12.139481,-86.150097,850,157.2,96.9,2240
12.139252,-86.14825,950,156.3,97.3,2496
12.139055,-86.146594,1050,155.4,97.8,2624
12.138822,-86.144955,1150,153.4,97.9,2752
12.138589,-86.143269,1250,151.5,98.0,2624
12.138449,-86.142209,1325,150.5,98.0,2176
12.138153,-86.140247,1400,149.5,98.1,1728
12.137984,-86.138836,1450,149.5,98.1,1408
12.137833,-86.137785,1475,150.5,98.0,1024
12.137375,-86.134517,1550,154.6,98.2,640
12.137146,-86.133053,1575,156.7,98.4,192
12.136917,-86.131581,1550,159.8,98.6,-192
12.13668,-86.130066,1550,163.8,98.4,-192
12.136322,-86.127509,1575,168.7,98.2,128
12.136002,-86.125141,1575,172.8,98.3,448
12.13561,-86.122453,1625,176.8,98.1,640
12.135237,-86.119802,1650,180.9,98.3,768
12.134772,-86.116574,1700,185.0,98.4,704
12.134399,-86.114013,1750,188.9,98.2,576
12.133804,-86.109751,1800,193.2,98.6,576
12.133422,-86.107322,1825,197.1,98.5,896
12.132843,-86.103547,1875,201.4,98.8,896
12.132248,-86.099569,1925,206.3,98.6,704
12.131882,-86.097107,1950,210.4,98.8,448
12.131374,-86.093638,1975,215.4,98.5,512
12.131104,-86.091756,2000,219.3,98.4,640
12.130783,-86.089625,2025,223.3,98.2,1024
12.130463,-86.087399,2075,226.4,98.4,1152
12.130005,-86.084132,2125,230.4,98.2,1344
12.129547,-86.080722,2200,235.2,97.8,1536
12.129364,-86.077644,2275,239.0,95.3,1408
12.129364,-86.073666,2325,243.0,90.9,1216
12.129791,-86.070412,2375,246.8,85.3,1152
12.130536,-86.067039,2450,250.3,79.4,1344
12.131653,-86.063907,2525,253.1,73.0,1792
12.132724,-86.061401,2600,254.2,68.8,2176
12.134033,-86.058986,2700,255.4,62.7,2624
12.135406,-86.056855,2800,256.2,58.7,2880
12.137239,-86.054655,2900,256.4,54.2,2752
12.139252,-86.052451,3000,256.4,48.2,2752
12.141196,-86.050608,3100,257.4,44.7,2752
12.142965,-86.04921,3200,257.6,42.8,2816
12.144967,-86.047813,3300,258.8,39.0,2752
12.147491,-86.046343,3400,259.9,33.4,2432
12.150274,-86.044874,3500,261.2,27.8,2304
12.152555,-86.044006,3575,262.1,25.8,2432
12.154789,-86.043284,3650,263.8,20.0,2688
12.157059,-86.042744,3750,263.7,17.9,2624
12.159851,-86.042175,3850,265.0,12.2,2560
12.163055,-86.041844,3950,266.0,8.6,2368
12.166168,-86.041654,4050,268.0,4.9,2112
12.170105,-86.04156,4150,270.3,2.5,1792
12.174434,-86.041501,4250,273.0,0.4,1920
12.178252,-86.041549,4350,275.0,359.8,2240
12.18132,-86.041512,4450,275.0,0.2,2368
12.184525,-86.041276,4550,275.1,1.9,2432
12.187271,-86.040991,4650,274.2,5.4,2496
12.189797,-86.040537,4725,272.9,8.4,2560
12.192123,-86.03995,4800,272.1,9.9,2560
12.194778,-86.039188,4900,270.9,14.8,2368
12.197845,-86.038055,5000,269.8,17.7,2368
12.200134,-86.037061,5100,269.3,20.7,2432
12.203111,-86.035718,5200,268.9,22.8,2368
12.205948,-86.034362,5300,268.1,24.5,2432
12.20874,-86.033036,5400,268.4,25.1,2560
12.210885,-86.03196,5475,268.8,25.8,2752
12.213212,-86.030755,5575,267.4,26.2,2880
12.21524,-86.029768,5650,267.9,26.4,2944
12.21698,-86.028821,5750,267.4,26.7,2944
12.219452,-86.02759,5850,266.5,26.8,3008
12.221741,-86.026406,5950,265.6,26.9,3072
12.223407,-86.025551,6025,266.1,27.0,3136
12.225037,-86.024684,6100,265.2,27.1,3136
12.227225,-86.023576,6225,263.9,27.0,3072
12.229925,-86.02213,6325,263.9,27.0,3008
12.231995,-86.021055,6425,263.0,27.1,2816
12.234626,-86.019721,6525,263.0,27.1,2560
12.237233,-86.018372,6625,263.0,27.1,2432
12.239868,-86.016983,6725,263.9,27.0,2176
12.242615,-86.015562,6825,263.9,27.0,2048
12.246231,-86.013668,6925,265.2,27.1,1792
12.254471,-86.009406,7125,269.7,27.1,1408
12.262024,-86.005144,7300,273.6,29.6,1664
12.269075,-86.000639,7500,276.0,32.4,1920
12.275894,-85.996146,7700,278.0,32.7,1856
12.283035,-85.991506,7900,280.7,32.8,1856
12.290024,-85.986955,8100,282.9,32.7,2112
12.295898,-85.983076,8300,284.3,32.8,2176
12.30249,-85.978814,8500,285.2,32.7,2240
12.307617,-85.975452,8700,285.2,32.7,2432
12.313672,-85.971535,8900,285.5,32.4,2176
12.320297,-85.96726,9100,286.8,32.5,1792
12.328949,-85.961672,9275,291.3,32.4,1408
12.337784,-85.956037,9475,295.7,32.3,1600
12.345291,-85.951207,9675,298.0,32.2,1920
12.353195,-85.946141,9875,300.2,32.2,2048
12.359344,-85.942257,10050,300.2,32.2,2112
12.365845,-85.938089,10250,301.0,32.1,1984
12.37001,-85.93539,10350,302.4,32.2,1600
12.373585,-85.933083,10425,303.8,32.2,1152
12.385688,-85.925373,10575,312.4,32.3,768
12.39849,-85.917085,10700,322.4,32.5,768
12.411438,-85.908729,10825,331.8,32.4,704
12.424466,-85.900365,10950,341.2,32.4,704
12.438675,-85.891208,11075,350.1,32.3,1024
12.45021,-85.883741,11250,355.1,32.3,1472
12.460591,-85.877091,11450,358.7,32.4,1664
12.470507,-85.870731,11650,359.6,32.3,1856
12.477859,-85.865968,11825,360.9,32.3,2304
12.492852,-85.856323,12225,360.4,32.2,2048
12.500381,-85.851525,12375,360.4,32.2,1664
12.517804,-85.840326,12700,364.9,32.1,1920
12.53389,-85.830026,13075,364.9,32.1,1856
12.551368,-85.818883,13425,367.1,32.1,1600
12.569366,-85.80739,13775,369.8,32.2,1792
12.5858,-85.79683,14125,370.7,32.1,1984
12.601273,-85.786933,14450,371.2,32.2,1536
12.619474,-85.775275,14775,374.3,32.1,1600
12.639631,-85.762361,15100,377.0,32.2,1472
12.65774,-85.7507,15425,379.0,32.4,1728
12.676575,-85.738583,15775,380.6,32.2,1536
12.696487,-85.72575,16100,382.0,32.3,1344
12.719421,-85.711092,16375,387.3,32.1,1344
12.72794,-85.705599,16525,388.7,32.2,1792
12.746887,-85.693454,16875,388.7,32.2,1472
12.767556,-85.680157,17175,391.5,32.3,1408
12.786224,-85.668158,17500,392.8,32.3,1600
12.806567,-85.655052,17825,392.8,32.3,1600
12.825394,-85.642926,18150,392.8,32.3,1536
12.847207,-85.628887,18475,395.1,32.3,1472
12.866089,-85.616739,18825,393.7,32.2,1664
12.886826,-85.603385,19125,395.1,32.3,1280
12.908423,-85.589471,19450,396.4,32.3,1472
12.928487,-85.576557,19775,395.9,32.2,1536
12.940824,-85.569137,19950,396.4,29.8,1344
12.951141,-85.563749,20100,395.8,26.9,1216
12.961578,-85.559014,20200,397.1,23.9,1088
12.980896,-85.550916,20425,398.3,22.1,960
13.009323,-85.53903,20700,402.2,22.4,1152
13.025574,-85.532211,20850,403.5,22.4,704
13.061022,-85.517144,21025,411.9,22.7,1088
13.08522,-85.506781,21325,411.9,22.7,1408
13.098077,-85.501291,21475,411.9,22.7,960
13.131735,-85.486884,21700,418.6,22.8,768
13.161072,-85.474343,21950,420.5,22.7,896
13.194534,-85.460141,22175,425.8,22.6,448
13.217298,-85.450456,22300,430.3,22.7,896
13.24872,-85.437012,22550,432.5,22.7,896
13.280731,-85.423437,22800,435.3,22.6,1024
13.30838,-85.411693,23075,435.3,22.6,1088
13.338318,-85.399002,23350,436.6,22.6,1024
13.356722,-85.391187,23550,437.5,22.6,1472
13.382698,-85.380153,23850,435.7,22.7,1280
13.410141,-85.368458,24125,436.2,22.5,832
13.44694,-85.352831,24350,439.8,22.6,512
13.467562,-85.344013,24475,442.4,22.7,960
13.495377,-85.332136,24750,441.1,22.7,1152
13.512951,-85.324595,24900,442.0,22.6,704
13.546783,-85.310164,25125,444.6,22.8,960
13.577866,-85.296904,25375,445.2,22.6,960
13.608032,-85.284071,25650,445.2,22.6,1280
13.633255,-85.273322,25975,442.0,22.6,1344
13.659916,-85.261953,26250,441.1,22.7,896
13.685287,-85.251111,26375,442.4,22.7,448
13.722296,-85.235307,26500,447.8,22.7,448
13.759644,-85.21929,26675,450.9,22.7,576
13.794918,-85.204179,26900,452.2,22.8,1024
13.824665,-85.191409,27175,450.9,22.7,1024
13.859116,-85.17667,27400,452.2,22.8,576
13.897984,-85.159992,27575,455.4,22.7,704
13.933318,-85.144814,27825,456.3,22.7,704
13.971771,-85.128369,28000,458.5,22.7,704
14.003192,-85.114939,28250,458.5,22.7,1024
14.02456,-85.105784,28400,457.6,22.8,576
14.063095,-85.089253,28600,459.5,22.7,832
14.096558,-85.074952,28850,459.8,22.8,768
14.134982,-85.058417,29025,460.8,22.7,448
14.170029,-85.043414,29150,463.0,22.7,448
14.207199,-85.027503,29325,464.8,22.6,384
14.247638,-85.010183,29400,468.4,22.7,192
14.279892,-84.996296,29475,471.9,22.8,640
14.317094,-84.980356,29700,471.5,22.7,832
14.356431,-84.963443,29925,471.5,22.7,576
14.394424,-84.947141,30050,472.8,22.8,320
14.434479,-84.929904,30175,475.1,22.8,512
14.47403,-84.912951,30325,476.9,22.7,448
14.514755,-84.895405,30475,478.6,22.9,576
14.551117,-84.879661,30700,477.7,22.9,704
14.584909,-84.865048,30950,475.1,22.8,1024
14.621453,-84.849388,31225,473.4,22.6,832
14.62793,-84.846607,31275,472.5,22.7,768
14.647522,-84.838131,31450,471.5,22.7,1344
14.675127,-84.82621,31750,466.5,22.8,896
14.688126,-84.820609,31825,466.5,22.8,768
14.722331,-84.805828,32100,466.5,22.8,768
14.757797,-84.790539,32350,462.1,22.8,960
14.788715,-84.777206,32600,459.8,22.8,768
14.824081,-84.761889,32750,460.2,22.9,448
14.863129,-84.744969,32900,461.2,22.8,384
14.900766,-84.728671,33000,463.4,22.9,384
14.92662,-84.717504,33075,465.2,22.8,256
15.398392,-84.512859,35275,459.3,22.9,832
17.789891,-83.460045,35975,444.9,23.2,-64
17.822245,-83.445527,35975,443.9,23.2,0
17.881393,-83.418997,35975,443.9,23.2,0
17.91223,-83.405162,35975,443.9,23.2,64
17.940445,-83.392543,35975,443.9,23.2,64
17.956176,-83.385495,35975,443.9,23.2,0
18.007324,-83.36262,35975,444.9,23.2,64
18.044724,-83.345899,36000,444.9,23.2,0
18.080978,-83.329661,36000,444.9,23.2,0
18.117416,-83.313374,36000,444.9,23.2,0
18.154449,-83.29675,36000,445.3,23.3,0
18.190704,-83.280487,36000,445.3,23.3,-64
18.222061,-83.26646,36000,446.2,23.2,0
18.411876,-83.181086,36025,447.5,23.3,64
18.442612,-83.16724,36025,448.4,23.2,-64
18.477794,-83.151423,36025,448.4,23.2,0
18.489807,-83.146052,36025,448.4,23.2,0
18.519241,-83.13276,36025,448.4,23.2,0
18.545062,-83.12111,36000,448.8,23.4,0
18.578293,-83.106079,36000,448.8,23.4,0
18.616013,-83.08906,36000,449.3,23.2,-64
18.650711,-83.073463,36000,449.7,23.3,0
18.68807,-83.056591,36000,449.7,23.3,0
18.721802,-83.041387,36000,449.7,23.3,0
18.749771,-83.028684,36000,449.7,23.3,0
18.781407,-83.014393,36000,450.6,23.3,0
18.813446,-82.999943,36000,449.7,23.3,0
18.839081,-82.988319,36025,449.7,23.3,0
18.855194,-82.981012,36025,449.7,23.3,0
18.894017,-82.963457,36000,449.7,23.3,-64
18.929031,-82.947611,36000,449.7,23.3,-64
18.966934,-82.930445,36000,449.7,23.3,0
19.003322,-82.914018,36000,449.7,23.3,64
19.033581,-82.900335,36000,449.7,23.3,0
19.061931,-82.887451,36000,450.1,23.4,0
19.161134,-82.842357,35975,451.0,23.4,0
19.199203,-82.825045,35975,452.0,23.3,0
19.237154,-82.80785,35975,452.0,23.3,0
19.273773,-82.791203,36000,452.4,23.5,64
19.312134,-82.773694,36000,453.3,23.4,0
19.350494,-82.756184,36000,453.3,23.4,0
19.387711,-82.739214,36025,453.3,23.4,0
19.425551,-82.721957,36025,453.3,23.4,0
19.46256,-82.705028,36025,453.3,23.4,0
