lat,lon,alt,gs,track,vs
34.092316,-117.785096,1100,76.2,273.8,128
34.092316,-117.785265,1100,83.1,272.1,256
34.092407,-117.788628,1200,85.1,272.0,640
34.092499,-117.791655,1200,84.0,271.4,704
34.092224,-117.794121,1300,85.1,257.1,448
34.091675,-117.796307,1300,89.3,254.4,256
34.090949,-117.799358,1400,90.5,254.0,576
34.090256,-117.802641,1500,89.0,255.0,896
34.089366,-117.806854,1600,85.4,256.5,640
34.088837,-117.810152,1600,85.4,256.5,192
34.088791,-117.810937,1600,88.2,266.1,128
34.088791,-117.81217,1600,91.2,273.8,64
34.088947,-117.813148,1600,91.0,282.0,512
34.089133,-117.813835,1700,90.4,288.0,768
34.089505,-117.814808,1700,88.6,296.9,960
34.090343,-117.816238,1700,88.9,309.1,640
34.091042,-117.817097,1800,87.0,314.5,576
34.091858,-117.817831,1800,86.7,320.6,832
34.092453,-117.818224,1800,86.1,329.3,896
34.09314,-117.818616,1800,86.0,336.7,768
34.093781,-117.81884,1900,86.7,343.2,640
34.094925,-117.81912,1900,89.3,350.3,576
34.095749,-117.819176,1900,91.2,356.2,576
34.096861,-117.819157,1900,93.1,3.1,576
34.097885,-117.818985,2000,92.5,6.2,960
34.099235,-117.818699,2000,91.2,12.7,1024
34.100212,-117.818356,2100,90.0,14.8,1280
34.101144,-117.817955,2100,90.3,21.5,832
34.102075,-117.81744,2100,92.6,26.3,448
34.102913,-117.816811,2100,96.3,34.8,0
34.103657,-117.816067,2100,98.5,41.3,-64
34.104263,-117.815266,2100,101.2,47.0,-128
34.104821,-117.814236,2100,104.6,56.3,-128
34.10524,-117.813206,2100,107.4,64.6,-192
34.105545,-117.812338,2100,107.9,69.4,-128
34.105774,-117.811161,2100,110.1,76.3,-384
34.105865,-117.810208,2100,112.5,84.4,-576
34.105911,-117.809199,2100,113.0,89.0,-192
34.105799,-117.804508,2100,110.0,91.6,0
34.105545,-117.796755,2100,106.0,90.5,192
34.105499,-117.792271,2100,107.1,92.7,128
34.105133,-117.785489,2100,107.3,94.3,-128
34.104813,-117.781901,2100,107.9,97.4,-128
34.104588,-117.780132,2100,107.9,97.4,320
34.104034,-117.774727,2100,107.8,96.9,-64
34.103564,-117.770805,2100,103.4,99.5,-192
34.103285,-117.768917,2100,98.8,101.1,256
34.102844,-117.766039,2100,94.9,97.9,128
34.10268,-117.763939,2100,92.1,93.1,-192
34.102633,-117.762051,2100,91.0,91.3,-576
34.102633,-117.760391,2000,92.0,90.0,-896
34.102587,-117.757244,1900,95.1,93.0,-896
34.1024,-117.755585,1900,96.0,98.4,-896
34.102158,-117.754436,1900,95.6,105.8,-896
34.101795,-117.753353,1900,94.9,113.6,-896
34.101288,-117.752418,1900,94.4,126.4,-512
34.100818,-117.751865,1800,93.4,134.1,-512
34.100678,-117.751694,1900,93.4,136.7,-512
34.100464,-117.751521,1800,93.4,136.7,-512
34.100026,-117.751122,1800,92.2,143.4,-512
34.098083,-117.750064,1800,89.8,163.2,-448
34.096802,-117.749839,1800,89.6,169.1,-448
34.095978,-117.749727,1800,85.4,174.6,-448
34.094952,-117.749691,1800,82.0,179.3,-64
34.0943,-117.749748,1800,81.0,181.4,-64
34.093781,-117.749839,1800,77.7,191.9,-64
34.093277,-117.750064,1800,75.9,198.4,-64
34.09295,-117.75032,1800,74.8,209.6,-384
34.092392,-117.750835,1700,74.7,219.0,-384
34.091995,-117.751409,1700,74.3,224.4,-384
34.091721,-117.751969,1700,73.8,237.2,-768
34.091414,-117.752666,1700,73.4,245.9,-640
34.091217,-117.753483,1600,73.8,254.3,-640
34.091171,-117.753707,1700,74.0,256.7,-640
34.091034,-117.754828,1600,74.5,258.4,-640
34.090988,-117.755613,1600,73.2,265.3,-640
34.090949,-117.756958,1600,69.0,270.0,-256
34.091034,-117.758079,1600,64.1,273.6,64
34.091042,-117.758961,1600,60.1,272.9,-256
34.091228,-117.761478,1500,63.2,274.5,-512
34.091263,-117.761779,1500,63.2,274.5,-512
34.091263,-117.761947,1500,63.2,274.5,-1152
34.091263,-117.762283,1400,64.1,273.6,-1152
34.091309,-117.763572,1400,65.1,272.6,-896
34.091368,-117.766228,1300,63.0,270.9,-512
34.091461,-117.767944,1300,62.1,273.7,-256
34.091629,-117.771644,1200,59.1,273.9,-640
34.091904,-117.776857,1100,57.1,273.0,-64
34.091949,-117.777473,1000,57.1,273.0,-64
34.091949,-117.777978,1100,52.0,272.2,-64
34.092041,-117.779715,1100,54.0,272.1,-64
34.092041,-117.780052,1100,59.1,272.9,-64
34.092041,-117.78022,1000,62.1,273.7,-64
34.092133,-117.781453,1000,66.1,273.5,-64
34.092133,-117.781789,1000,72.2,274.0,192
34.092178,-117.782406,1100,73.1,273.1,320
34.092224,-117.783751,1100,73.1,273.1,320
34.092224,-117.785321,1100,73.1,273.1,-640
34.092224,-117.785545,1100,81.0,271.4,384
34.092316,-117.788516,1200,84.1,272.0,576
34.092361,-117.791655,1200,84.0,270.7,704
34.092316,-117.792832,1300,85.2,266.0,768
34.091995,-117.795186,1300,85.5,259.2,640
34.091766,-117.796587,1400,84.0,257.6,960
34.091263,-117.79939,1400,82.6,258.8,512
34.091171,-117.79995,1500,84.0,261.1,512
34.090988,-117.802417,1500,85.4,264.6,832
34.090949,-117.803078,1600,84.3,265.2,896
34.090851,-117.804827,1600,80.1,267.9,1152
34.090805,-117.806396,1700,78.1,267.8,1152
34.090851,-117.808863,1700,82.0,271.4,1152
34.090942,-117.811217,1700,83.2,274.1,1152
34.090988,-117.811441,1700,83.3,274.8,320
34.091135,-117.812862,1700,84.5,280.9,320
34.091309,-117.813459,1700,85.4,286.3,320
34.091537,-117.814188,1700,85.5,294.2,320
34.091833,-117.814751,1800,86.0,299.2,320
34.092299,-117.815552,1800,84.8,307.8,320
34.092728,-117.816038,1800,84.9,316.9,320
34.093185,-117.816542,1800,85.8,323.5,768
34.094009,-117.817046,1800,85.6,329.8,576
34.094254,-117.817211,1900,86.3,334.6,576
34.095062,-117.817495,1900,87.9,340.7,448
34.096069,-117.817775,1900,91.6,349.3,256
34.096985,-117.817887,1900,92.9,352.0,128
34.097717,-117.817887,1900,97.0,1.8,256
34.098816,-117.817719,1900,98.9,7.6,384
34.099915,-117.817495,1900,97.3,9.5,832
34.100601,-117.817327,2000,95.5,10.2,1408
34.10202,-117.81699,2100,92.2,12.5,1280
34.102249,-117.816934,2100,92.4,15.7,1280
34.102432,-117.816878,2100,92.4,15.7,576
34.103099,-117.816582,2100,94.6,19.8,576
34.103285,-117.816467,2100,96.6,21.2,-256
34.104309,-117.815895,2100,100.6,26.6,-256
34.104538,-117.815757,2000,102.0,28.1,-192
34.105545,-117.814973,2100,106.0,35.8,-64
34.105799,-117.814751,2000,106.0,35.8,64
34.106552,-117.813908,2100,109.6,44.6,64
34.107195,-117.812977,2100,112.0,52.6,64
34.107754,-117.811947,2100,111.5,57.5,64
34.108173,-117.810802,2100,111.9,65.7,64
34.108545,-117.809601,2100,112.6,71.9,64
34.108732,-117.808399,2100,112.2,78.7,64
34.108887,-117.806733,2100,111.4,85.4,64
34.108918,-117.804737,2100,109.0,90.0,64
34.108825,-117.802792,2200,107.1,92.1,64
34.108566,-117.792159,2200,106.0,91.1,0
34.108406,-117.786312,2200,108.1,92.7,0
34.1082,-117.783079,2200,107.7,96.4,128
34.107707,-117.778244,2200,104.1,98.3,-320
34.107651,-117.777922,2100,104.2,98.8,-256
34.107468,-117.776296,2100,100.3,99.2,256
34.107428,-117.77607,2200,98.0,98.2,256
34.107239,-117.774671,2200,94.9,97.9,64
34.107101,-117.773381,2100,91.8,97.5,-320
34.106873,-117.771027,2100,92.2,93.7,-512
34.106644,-117.766375,2000,89.2,93.9,-256
34.106544,-117.763424,2000,94.1,91.8,-832
34.106506,-117.761386,2000,99.0,90.0,-576
34.106506,-117.759817,1900,100.0,91.2,-512
34.106415,-117.756902,1900,100.3,94.6,-384
34.106232,-117.755557,1900,98.8,101.1,-384
34.105938,-117.75444,1900,99.0,108.2,-384
34.105519,-117.753468,1800,98.0,117.3,-384
34.105426,-117.753239,1900,98.5,119.2,-384
34.105133,-117.752754,1800,98.6,120.5,-384
34.104721,-117.752081,1800,98.4,132.1,-384
34.103844,-117.751236,1800,99.0,136.6,-384
34.103471,-117.75095,1800,99.0,146.9,-384
34.102798,-117.750568,1800,97.7,157.1,-384
34.101935,-117.750263,1700,95.8,166.1,-384
34.10105,-117.750034,1800,94.1,171.4,-384
34.100189,-117.750007,1800,92.0,180.0,-384
34.099182,-117.750176,1800,89.4,185.1,-384
34.098358,-117.7504,1800,84.2,193.1,-384
34.097168,-117.750848,1800,81.9,197.8,-384
34.096488,-117.751236,1800,79.6,205.3,-384
34.095325,-117.75198,1800,78.4,209.8,-384
34.09458,-117.752552,1800,74.9,211.4,384
34.093602,-117.753353,1800,70.0,216.9,-512
34.093183,-117.753811,1700,69.3,223.8,-832
34.092361,-117.755332,1700,70.7,241.3,-832
34.092019,-117.756329,1600,70.0,248.2,-832
34.09174,-117.757187,1600,70.5,251.8,-768
34.091537,-117.758359,1600,69.6,257.6,-832
34.091368,-117.75959,1500,69.7,261.8,-768
34.091274,-117.760849,1500,68.3,265.0,-640
34.091228,-117.762451,1500,65.0,268.2,-448
34.091263,-117.763348,1400,60.0,271.9,-384
34.091321,-117.764683,1400,60.2,274.8,-768
34.0914,-117.765478,1300,61.1,273.8,-1088
34.091629,-117.771139,1200,62.1,273.7,-384
34.091721,-117.773157,1100,69.1,273.3,-512
34.092041,-117.779379,1100,51.1,273.4,-64
34.092041,-117.780108,1000,55.1,273.1,-64
34.092087,-117.780444,1000,61.1,272.8,0
34.092087,-117.781005,1000,64.0,271.8,-64
34.092133,-117.781621,1000,69.1,273.3,-64
34.09227,-117.78504,1100,75.1,272.3,128
34.092316,-117.785713,1100,82.2,273.5,448
34.092316,-117.786666,1100,82.2,274.2,896
34.092453,-117.788516,1200,81.3,274.9,704
34.092578,-117.790489,1200,83.1,272.8,640
34.09259,-117.792383,1300,80.0,268.6,896
34.092407,-117.793785,1300,77.7,258.1,1088
34.091926,-117.795811,1400,78.9,254.6,192
34.091583,-117.797484,1400,82.0,257.3,320
34.091309,-117.799334,1400,80.9,261.5,768
34.091125,-117.800903,1500,80.5,263.6,768
34.090988,-117.803594,1600,80.3,265.0,1024
34.090483,-117.805538,1600,79.2,242.1,576
34.09021,-117.806004,1600,78.6,238.5,512
34.089785,-117.806511,1600,79.9,226.5,384
34.08904,-117.807198,1600,81.0,215.5,384
34.088562,-117.807574,1700,81.8,206.9,384
34.08783,-117.80791,1700,83.2,198.2,384
34.087051,-117.808078,1700,83.2,193.2,384
34.086273,-117.808134,1700,84.2,184.1,384
34.085269,-117.808056,1700,86.1,176.7,128
34.083023,-117.807854,1700,87.3,175.4,576
34.082382,-117.807686,1800,91.0,167.9,384
34.081604,-117.807405,1800,92.7,159.8,384
34.08078,-117.806901,1800,94.8,152.4,192
34.080048,-117.806228,1800,95.3,141.0,640
34.079315,-117.805331,1800,94.8,133.3,896
34.078752,-117.804451,1900,94.0,128.1,960
34.078308,-117.803594,1900,94.5,119.8,768
34.077867,-117.802391,1900,94.5,113.0,640
34.077588,-117.801304,1900,95.9,106.4,448
34.077309,-117.799873,1900,97.1,101.9,320
34.077216,-117.799015,2000,98.2,98.8,320
34.076935,-117.795859,2000,99.5,95.8,512
34.07675,-117.793064,2000,101.3,94.5,64
34.07666,-117.791318,2000,105.2,93.8,-256
34.076564,-117.789516,2000,109.3,94.2,-256
34.076378,-117.786999,2000,111.5,95.7,128
34.075882,-117.780108,2000,113.3,94.1,256
34.07579,-117.778202,2100,112.2,93.6,256
34.07579,-117.777922,2000,112.2,93.6,256
34.075653,-117.775175,2000,108.1,92.7,-192
34.075562,-117.772429,2000,103.1,92.8,-448
34.07547,-117.770915,2000,98.1,92.9,0
34.07526,-117.767429,2000,93.2,93.7,-384
34.075167,-117.766399,1900,92.3,95.0,-512
34.074875,-117.762115,1800,94.4,95.5,-768
34.074738,-117.760041,1800,98.0,90.6,-512
34.074842,-117.758617,1800,99.3,85.4,-448
34.075121,-117.757015,1800,99.0,81.9,0
34.075354,-117.756271,1800,98.4,71.0,128
34.075745,-117.755445,1800,94.9,61.0,128
34.076385,-117.75438,1800,93.2,54.6,192
34.077029,-117.753525,1800,91.9,44.1,128
34.077821,-117.752781,1800,91.9,44.1,128
34.078426,-117.752438,1800,90.8,26.9,128
34.078798,-117.752266,1700,90.6,22.0,-640
34.079683,-117.75198,1700,90.5,16.0,-704
34.080505,-117.751745,1700,90.2,12.8,-256
34.08215,-117.751465,1700,87.0,8.6,192
34.082662,-117.751408,1700,83.7,7.6,320
34.083361,-117.751293,1700,79.6,7.2,384
34.083919,-117.751236,1700,76.3,5.3,0
34.084664,-117.751179,1700,76.3,5.3,-384
34.086107,-117.751064,1700,79.0,1.5,-768
34.086319,-117.751072,1600,80.0,358.6,-768
34.086868,-117.751129,1600,80.3,355.0,-768
34.087646,-117.751409,1600,77.3,338.8,-768
34.088196,-117.751801,1600,75.8,329.0,-768
34.088621,-117.752209,1600,74.6,324.8,-512
34.0889,-117.752666,1600,73.6,312.8,-512
34.089157,-117.753259,1500,73.8,296.6,-512
34.089798,-117.755445,1500,75.6,287.7,-576
34.090073,-117.756734,1400,75.0,283.1,-512
34.090297,-117.75919,1400,76.1,279.8,-448
34.090302,-117.760489,1400,73.1,272.4,0
34.090347,-117.761274,1400,70.1,272.5,64
34.090393,-117.762619,1400,62.1,273.7,-128
34.090483,-117.764053,1300,61.1,272.8,-448
34.090759,-117.770523,1200,64.1,272.7,-576
34.090855,-117.772007,1100,67.2,274.3,-384
34.091125,-117.777473,1100,61.1,273.8,-576
34.091171,-117.778202,1000,60.2,274.8,-64
34.091171,-117.778763,1000,58.1,274.0,-192
34.091217,-117.779323,1000,53.2,274.3,-192
34.091217,-117.779828,1000,50.1,273.4,-128
34.091309,-117.782294,1000,47.0,272.4,-64
34.091309,-117.782406,1000,59.1,272.9,-64
34.091354,-117.783135,1000,60.1,272.9,0
34.0914,-117.783639,1000,67.1,272.6,0
34.091446,-117.784704,1000,70.1,273.3,128
34.091492,-117.786218,1000,72.2,274.0,192
34.091537,-117.787002,1100,76.1,273.0,384
34.091693,-117.790775,1100,80.2,273.6,384
34.091721,-117.792383,1200,81.2,266.5,512
34.091554,-117.793522,1200,81.1,260.8,640
34.091263,-117.795074,1200,81.5,255.8,640
34.091135,-117.795696,1300,81.5,255.8,640
34.090809,-117.797184,1300,81.5,255.8,384
34.09053,-117.798786,1300,85.9,257.9,128
34.090483,-117.799931,1300,87.7,262.8,448
34.090485,-117.801352,1300,87.0,268.7,896
34.09053,-117.802792,1400,84.1,272.0,960
34.090622,-117.804939,1500,83.0,271.4,1088
34.090623,-117.805939,1500,84.0,269.3,1088
34.090622,-117.806172,1500,84.0,268.6,448
34.090485,-117.809816,1600,86.1,268.0,448
34.090485,-117.810937,1600,86.0,269.3,448
34.090485,-117.811161,1600,86.0,269.3,960
34.09053,-117.812691,1600,83.2,274.1,896
34.090622,-117.813571,1700,83.0,279.0,576
34.090855,-117.814522,1700,83.8,287.4,576
34.091088,-117.815208,1700,84.6,294.4,576
34.091554,-117.816067,1700,87.1,304.2,128
34.092178,-117.816822,1700,90.6,316.8,128
34.092857,-117.81744,1700,93.5,325.5,128
34.093689,-117.817943,1700,94.4,334.2,320
34.09458,-117.818356,1700,95.8,341.8,448
34.095464,-117.818584,1700,96.0,345.5,960
34.095703,-117.818616,1800,96.0,351.6,1024
34.096619,-117.818616,1800,94.0,358.8,1344
34.097885,-117.818527,1900,91.4,5.0,1536
34.098953,-117.818336,1900,89.9,8.3,1216
34.099375,-117.818241,1900,89.9,8.3,1024
34.09964,-117.818168,1900,91.1,8.8,512
34.100693,-117.817943,2000,93.7,11.1,320
34.102121,-117.817554,2000,95.6,13.3,704
34.102913,-117.817268,2000,96.1,18.8,1088
34.103577,-117.816934,2100,96.2,25.2,1088
34.104584,-117.81615,2100,96.3,32.7,1088
34.1051,-117.815666,2100,96.8,35.3,704
34.105659,-117.815151,2100,100.1,39.7,320
34.10645,-117.814121,2100,104.7,47.3,-128
34.107056,-117.813091,2100,108.2,56.3,-192
34.107475,-117.812004,2100,110.6,66.0,192
34.107847,-117.810745,2100,110.3,67.6,192
34.107925,-117.810488,2200,111.8,75.0,384
34.108063,-117.809255,2200,112.0,82.3,512
34.108126,-117.807655,2200,112.0,90.0,384
34.107971,-117.805444,2200,112.4,95.1,384
34.107568,-117.801418,2300,111.6,96.2,448
34.107376,-117.798269,2300,110.2,93.1,448
34.107242,-117.793694,2300,112.0,91.5,448
34.107239,-117.793336,2300,112.0,91.5,-192
34.107056,-117.789356,2200,113.2,93.5,-256
34.106637,-117.78265,2200,111.5,95.2,-512
34.106357,-117.779503,2100,112.5,95.6,-448
34.106078,-117.775211,2100,111.4,94.6,-576
34.106032,-117.774639,2100,109.4,94.7,128
34.105957,-117.773998,2100,107.5,95.3,640
34.105892,-117.773151,2100,103.4,95.0,640
34.105774,-117.77142,2100,99.3,94.6,256
34.105728,-117.770579,2100,97.3,94.7,64
34.105659,-117.76989,2100,97.3,94.7,-384
34.105453,-117.766263,2000,98.3,94.1,-640
34.105194,-117.761421,1900,98.3,94.7,-640
34.104813,-117.755949,1900,100.3,94.6,-384
34.104635,-117.754955,1900,101.6,103.1,-320
34.104123,-117.753468,1800,102.1,108.3,-768
34.103844,-117.752895,1800,102.2,120.6,-832
34.103302,-117.752025,1800,101.4,130.6,-768
34.102726,-117.75135,1800,101.2,137.8,-704
34.102158,-117.750904,1800,100.6,142.7,-640
34.101517,-117.750512,1800,100.2,153.9,-512
34.100166,-117.750034,1700,99.2,167.8,-512
34.099319,-117.749895,1700,98.0,171.8,-512
34.098397,-117.749805,1700,97.0,178.8,-512
34.096628,-117.750149,1700,93.6,193.6,-512
34.095837,-117.750549,1700,89.7,202.3,-512
34.09565,-117.750664,1600,88.6,204.0,-512
34.094788,-117.751241,1700,83.9,210.9,-512
34.094021,-117.751923,1700,79.8,217.9,-512
34.093509,-117.752552,1700,77.1,223.4,-512
34.092904,-117.753525,1700,72.2,233.4,-384
34.092316,-117.754716,1600,71.1,242.4,-832
34.09174,-117.756557,1600,70.8,251.1,-960
34.091461,-117.758904,1500,70.8,251.1,-960
34.091309,-117.760714,1400,67.3,264.9,-640
34.091321,-117.762051,1400,67.1,267.4,-640
34.091354,-117.763628,1300,65.0,270.9,-704
34.091368,-117.764912,1300,63.0,271.8,-320
34.091492,-117.766599,1200,61.2,274.7,-320
34.092178,-117.78263,1000,28.0,272.0,0
34.092178,-117.78291,1000,27.0,272.1,-64
34.092545,-117.784256,1000,27.0,272.1,-64
34.092133,-117.781397,1100,74.1,273.1,320
34.09227,-117.785713,1100,77.1,273.0,192
34.09227,-117.785993,1100,83.0,271.4,320
34.092345,-117.78923,1200,85.1,272.0,704
34.092438,-117.792778,1300,84.2,273.4,1024
34.092252,-117.793865,1300,78.6,258.3,832
34.092041,-117.794906,1400,79.1,256.8,768
34.091492,-117.796811,1400,79.7,250.2,256
34.09025,-117.800503,1400,83.9,248.3,384
34.089831,-117.801533,1500,86.8,242.6,576
34.089366,-117.802391,1500,87.1,235.8,512
34.088947,-117.802906,1500,88.4,225.5,512
34.088435,-117.803421,1500,89.1,214.9,512
34.087738,-117.803874,1500,89.5,205.1,512
34.086899,-117.804222,1500,90.0,194.8,704
34.0862,-117.804337,1600,91.1,188.8,640
34.08499,-117.804222,1600,91.1,188.8,576
34.084152,-117.80405,1600,93.4,170.1,704
34.083435,-117.803762,1600,93.0,161.2,896
34.082662,-117.803307,1700,91.4,156.8,896
34.082062,-117.802865,1700,92.4,146.5,768
34.081405,-117.802219,1700,93.5,138.5,704
34.080688,-117.80124,1700,96.3,131.6,384
34.080009,-117.800217,1700,101.0,125.7,448
34.079315,-117.798717,1800,102.7,121.1,448
34.078798,-117.797356,1800,103.4,114.6,448
34.078262,-117.795746,1800,103.7,109.1,512
34.077914,-117.794094,1800,104.1,103.9,512
34.077681,-117.792892,1900,104.3,102.2,832
34.077495,-117.791119,1900,105.6,96.0,768
34.077393,-117.78902,2000,105.2,93.8,1024
34.077301,-117.787395,2000,106.2,93.2,576
34.077209,-117.784872,2000,108.0,91.6,320
34.077209,-117.782854,2000,111.0,91.0,-64
34.076936,-117.776413,2000,114.1,92.5,-448
34.076797,-117.773494,1900,112.4,94.6,-384
34.076385,-117.769346,1900,107.9,97.4,-192
34.076052,-117.766685,1900,103.2,98.9,-192
34.075745,-117.764413,1900,99.5,99.8,-64
34.075333,-117.761218,1800,94.9,97.9,-384
34.07526,-117.759876,1800,95.4,95.4,-768
34.075287,-117.758976,1800,93.5,83.9,-832
34.07554,-117.757645,1700,93.0,71.2,-1024
34.075959,-117.756615,1700,94.8,62.3,-1088
34.077262,-117.755127,1600,98.1,39.2,-960
34.077867,-117.754726,1600,98.4,27.9,-832
34.079178,-117.754155,1600,95.6,15.8,-64
34.080102,-117.75404,1600,90.7,7.0,-64
34.08165,-117.753931,1600,86.1,2.0,-64
34.082197,-117.753925,1600,83.0,0.7,-64
34.082755,-117.753925,1700,78.0,0.7,-64
34.083939,-117.753931,1700,73.0,359.2,-64
34.084305,-117.753931,1600,72.0,359.2,-64
34.085502,-117.75404,1600,72.4,353.7,-64
34.086805,-117.754326,1600,73.2,349.8,-64
34.087457,-117.754555,1600,73.5,345.0,-64
34.088109,-117.754841,1600,72.6,337.3,-64
34.088699,-117.755276,1500,71.3,325.9,-64
34.08904,-117.755699,1500,70.9,319.6,-64
34.089615,-117.756846,1500,70.8,312.7,-64
34.089752,-117.757294,1500,71.5,290.5,-64
34.089981,-117.758415,1500,72.0,283.6,-832
34.090018,-117.758617,1400,72.0,283.6,-832
34.090343,-117.76165,1400,67.3,275.1,-512
34.090437,-117.763824,1400,63.1,273.6,-320
34.090483,-117.764854,1300,60.1,273.8,-320
34.090623,-117.767258,1200,61.0,271.9,-320
34.090668,-117.769065,1200,61.0,271.9,-320
34.090809,-117.770519,1200,68.4,275.9,-320
34.090855,-117.771835,1200,69.1,272.5,-320
34.091181,-117.779045,1100,69.1,272.5,-320
34.091171,-117.779435,1200,73.1,273.1,896
34.091321,-117.783051,1200,78.1,272.2,384
34.091354,-117.785265,1200,83.1,272.1,384
34.091446,-117.788404,1300,88.0,271.3,192
34.091414,-117.790718,1300,90.0,268.7,320
34.091228,-117.794552,1400,90.1,266.8,512
34.09108,-117.79541,1400,88.1,257.5,704
34.090576,-117.797484,1400,86.7,251.1,704
34.090485,-117.797764,1500,85.7,250.9,704
34.089692,-117.800159,1500,82.1,247.8,1088
34.089319,-117.800961,1600,82.8,241.9,1088
34.088993,-117.801533,1600,84.0,231.8,1088
34.08847,-117.802136,1600,85.0,222.1,1088
34.087597,-117.802849,1600,86.0,215.5,1088
34.087234,-117.802977,1600,88.1,206.3,1088
34.086548,-117.803258,1600,90.3,195.4,1088
34.085907,-117.80337,1700,91.6,190.7,1088
34.084897,-117.803478,1700,92.1,183.1,1088
34.08403,-117.803482,1700,92.0,180.6,1088
34.08378,-117.803478,1700,92.0,180.6,512
34.08165,-117.803426,1700,91.1,177.5,512
34.080826,-117.803258,1700,91.4,169.9,512
34.080195,-117.80302,1800,92.7,161.8,512
34.079315,-117.802529,1800,93.0,153.2,512
34.078705,-117.801991,1800,95.4,144.8,512
34.078193,-117.801418,1800,97.0,137.9,512
34.077588,-117.80056,1800,99.4,130.1,512
34.077118,-117.79967,1800,101.0,123.7,512
34.076523,-117.798381,1800,100.7,117.8,512
34.076431,-117.798101,1900,101.1,114.5,512
34.076005,-117.796783,1900,99.0,108.2,512
34.075819,-117.795696,1900,94.4,99.8,512
34.075726,-117.794666,2000,93.5,96.1,512
34.075586,-117.792149,2000,98.1,92.3,512
34.075562,-117.79059,2000,101.0,90.6,-384
34.075562,-117.789749,1900,103.0,89.4,-384
34.075586,-117.789402,2000,103.0,89.4,-384
34.075586,-117.789173,1900,104.0,88.9,-384
34.075586,-117.784367,1900,107.0,91.1,-384
34.075607,-117.783751,1900,107.0,91.6,-384
34.075586,-117.783451,2000,107.0,91.6,448
34.075424,-117.776801,2100,104.1,92.2,768
34.0754,-117.776184,2000,103.1,92.2,768
34.075378,-117.775624,2000,103.2,93.3,128
34.075195,-117.772036,2100,98.3,94.1,128
34.074921,-117.76929,2000,93.7,96.8,192
34.074609,-117.764912,2000,98.4,95.2,192
34.074371,-117.76133,2000,95.4,95.4,-256
34.074188,-117.758976,1900,95.4,95.4,-384
34.074097,-117.757406,1900,97.0,90.0,-384
34.074143,-117.756672,1900,96.6,83.5,-384
34.074283,-117.756042,1800,96.1,78.0,-384
34.0746,-117.755052,1800,96.2,73.1,-384
34.074888,-117.754498,1800,95.7,57.8,-384
34.075378,-117.753763,1700,95.1,50.1,-384
34.075882,-117.753202,1700,94.8,44.1,-384
34.076471,-117.752781,1700,94.6,38.6,-384
34.07689,-117.752552,1700,94.4,25.8,-384
34.077542,-117.752266,1600,93.9,18.6,-384
34.078379,-117.752037,1600,93.6,10.5,-640
34.079404,-117.751923,1600,93.3,4.3,-704
34.081126,-117.751865,1600,88.0,0.0,-256
34.082104,-117.751923,1600,85.0,359.3,64
34.082291,-117.751913,1600,80.0,359.3,64
34.083984,-117.751969,1500,75.0,358.5,64
34.085999,-117.752081,1500,73.2,355.3,64
34.087271,-117.752438,1400,74.2,346.0,64
34.088333,-117.753034,1400,72.2,329.2,-448
34.089432,-117.754716,1300,70.4,308.7,-960
34.089935,-117.757182,1300,73.4,289.9,-192
34.090164,-117.75892,1300,76.8,278.2,-192
34.090343,-117.761593,1300,73.2,274.7,-192
34.090483,-117.764797,1300,69.1,273.3,-192
34.090622,-117.766543,1300,66.3,275.2,-192
34.090716,-117.768345,1300,63.1,272.7,-192
34.090805,-117.769962,1200,64.1,272.7,-192
34.090897,-117.772541,1100,65.1,272.6,-768
34.091309,-117.782182,1000,66.1,272.6,-704
34.091309,-117.782294,1000,55.1,274.2,-64
34.0914,-117.783303,1000,56.1,273.1,-64
34.0914,-117.783751,1000,62.1,273.7,0
34.091446,-117.785153,1000,69.1,272.5,0
34.091583,-117.786946,1100,74.1,273.1,320
34.091583,-117.787675,1100,76.1,273.0,640
34.091693,-117.789745,1200,74.2,273.9,960
34.091787,-117.791748,1200,71.1,272.4,896
34.09174,-117.792492,1200,71.2,266.0,576
34.091507,-117.793751,1300,71.0,260.3,448
34.091042,-117.795067,1300,71.0,260.3,256
34.090716,-117.79604,1300,75.2,246.5,256
34.090157,-117.797298,1300,80.5,243.4,192
34.088854,-117.800446,1400,83.2,241.3,448
34.088287,-117.801408,1400,82.4,234.4,448
34.087189,-117.803258,1400,84.4,233.7,448
34.086945,-117.803879,1400,87.7,241.4,448
34.086666,-117.804794,1400,89.8,251.2,448
34.08648,-117.806053,1400,91.8,258.7,448
34.086526,-117.807026,1400,92.2,273.7,448
34.086573,-117.807255,1500,90.7,277.0,448
34.087143,-117.809648,1600,83.6,291.0,448
34.087457,-117.810516,1600,83.4,292.6,1088
34.088058,-117.811946,1600,84.1,296.9,1088
34.088481,-117.812805,1700,84.1,304.8,1088
34.088854,-117.813377,1700,85.0,312.1,1088
34.088993,-117.813549,1700,85.0,312.1,448
34.089569,-117.814076,1700,86.2,322.1,448
34.090622,-117.814916,1700,88.2,327.0,448
34.093094,-117.81671,1700,89.7,329.1,448
34.094284,-117.817439,1700,91.2,334.0,448
34.095278,-117.817955,1700,93.6,340.0,448
34.09584,-117.818168,1800,94.9,341.6,448
34.096116,-117.818241,1700,95.5,342.3,448
34.096527,-117.818392,1800,96.8,343.8,448
34.096756,-117.818448,1700,96.8,343.8,448
34.097419,-117.818527,1700,99.7,353.1,448
