lat,lon,alt,gs,track,vs
38.957657,-84.386822,10425,286.0,106.7,2048
38.956495,-84.381897,10525,289.2,106.7,1600
38.953563,-84.369263,10700,297.4,106.6,1344
38.950816,-84.357605,10875,303.7,106.7,1792
38.948395,-84.347107,11075,307.8,106.6,2048
38.945928,-84.336426,11275,311.0,106.6,2240
38.9436,-84.326599,11475,312.9,106.5,2048
38.940947,-84.315186,11675,315.1,106.6,2048
38.938759,-84.305786,11875,316.4,106.7,2048
38.933945,-84.285199,12250,320.5,106.7,2048
38.929216,-84.264954,12625,323.7,106.7,1664
38.92768,-84.258362,12700,324.6,106.7,1280
38.926469,-84.253174,12750,323.7,106.7,832
38.924933,-84.246582,12775,323.7,106.7,384
38.91861,-84.219639,12825,327.8,106.7,832
38.917997,-84.217041,12850,329.0,106.8,1280
38.917298,-84.21405,12900,330.0,106.7,1536
38.916458,-84.210504,12950,331.2,106.8,1856
38.915955,-84.208354,13000,332.2,106.8,2432
38.914719,-84.2031,13125,332.2,106.8,2752
38.911194,-84.188053,13525,330.0,106.7,3200
38.907669,-84.173007,13925,329.0,106.8,3072
38.903891,-84.15686,14325,329.0,106.8,2688
38.899469,-84.138184,14725,330.0,106.7,2240
38.895035,-84.11921,15125,332.2,106.8,2304
38.890549,-84.100342,15525,333.1,106.8,2368
38.885696,-84.079623,15925,335.3,106.8,2112
38.880478,-84.057591,16300,340.7,106.9,1856
38.875031,-84.034185,16675,345.1,105.8,1920
38.870141,-84.010681,17025,349.8,104.9,1792
38.865346,-83.988098,17400,353.5,105.3,1984
38.860611,-83.965819,17775,355.6,105.3,2112
38.855484,-83.941995,18150,357.8,105.4,1920
38.850496,-83.918823,18525,359.8,105.3,2048
38.845596,-83.89596,18900,362.0,105.4,1920
38.840348,-83.871521,19275,362.9,105.3,2048
38.83548,-83.848791,19650,364.2,105.4,2112
38.830711,-83.826721,20025,365.1,105.4,2048
38.825497,-83.802551,20375,366.4,105.5,1728
38.819962,-83.776962,20725,369.2,105.4,1408
38.813324,-83.746331,21000,376.8,105.6,1088
38.806458,-83.714478,21300,382.8,105.4,1152
38.798544,-83.678345,21575,391.3,105.6,1152
38.792864,-83.652222,21825,395.5,105.6,1536
38.787094,-83.625601,22175,396.4,105.5,1792
38.781087,-83.598083,22500,397.7,105.6,1728
38.775361,-83.571777,22850,398.4,105.4,1856
38.771713,-83.553055,23100,399.3,103.0,1728
38.769241,-83.537233,23300,400.5,100.4,1664
38.767121,-83.519653,23500,402.8,97.8,1536
38.765671,-83.502303,23675,404.8,95.4,1472
38.76484,-83.485535,23850,406.5,92.8,1472
38.764618,-83.468688,24025,408.0,90.3,1472
38.764561,-83.436157,24350,410.0,90.3,1472
38.764467,-83.403076,24650,412.0,90.1,1408
38.764374,-83.369873,24950,415.0,90.1,1216
38.764374,-83.33551,25250,418.0,90.1,1408
38.764252,-83.303176,25575,419.0,90.3,1536
38.76416,-83.270337,25900,420.0,90.1,1472
38.764069,-83.238751,26225,421.0,90.3,1600
38.763977,-83.206807,26550,422.0,90.3,1536
38.76384,-83.173788,26850,424.0,90.1,1280
38.763816,-83.159241,26950,426.0,90.3,832
38.763794,-83.151637,27000,427.0,90.3,448
38.763723,-83.131775,27025,433.0,90.4,0
38.763583,-83.100647,27025,442.0,90.3,0
38.763443,-83.064392,27000,451.0,90.4,0
38.763164,-83.011841,27000,456.0,90.4,64
38.762924,-82.958659,27000,453.0,90.5,64
38.762559,-82.942078,27000,452.6,93.0,0
38.761674,-82.930054,27000,452.2,96.9,192
38.760138,-82.917664,27000,452.7,100.6,0
38.757717,-82.904053,27000,451.8,104.2,-64
38.754645,-82.890747,27000,451.9,107.9,-64
38.750781,-82.877563,27000,451.6,111.6,0
38.746948,-82.866529,27000,450.4,115.7,0
38.741913,-82.854289,27000,449.4,119.0,-64
38.737106,-82.844258,27000,448.8,122.6,64
38.726852,-82.825032,27000,449.1,124.8,-64
38.703996,-82.782837,27000,447.1,124.6,64
38.68071,-82.739888,27000,446.9,124.8,0
38.657351,-82.69696,27000,447.7,124.7,-64
38.633926,-82.653908,27000,449.7,124.9,0
38.610798,-82.611511,27000,449.7,124.9,0
38.58728,-82.568466,27000,449.7,124.9,0
38.563827,-82.525452,27000,449.7,124.9,0
38.540634,-82.483142,27000,449.7,124.9,0
38.516876,-82.439794,27000,449.7,124.9,-64
38.49353,-82.397222,27000,450.3,125.0,0
38.469885,-82.354187,27000,450.3,125.0,0
38.446423,-82.311523,27000,452.5,124.9,0
38.422867,-82.268677,27000,453.0,125.0,-64
38.399172,-82.22574,27000,452.2,125.1,0
38.375427,-82.182818,27000,451.6,125.0,0
38.352154,-82.140715,27000,450.8,125.1,64
38.328369,-82.097733,27000,451.4,125.2,0
38.304438,-82.054556,27000,452.2,125.1,0
38.280464,-82.011327,27000,451.4,125.2,0
38.256592,-81.96841,27000,450.0,125.1,0
38.232794,-81.925765,27000,450.6,125.2,-64
38.208939,-81.882857,27000,451.2,125.3,0
38.185318,-81.840489,27000,451.2,125.3,0
38.161697,-81.798239,27000,452.0,125.3,0
38.137482,-81.754994,27000,451.2,125.3,64
38.113358,-81.711926,27000,451.7,125.4,0
38.090012,-81.67026,27000,452.0,125.3,-64
38.065998,-81.627582,27000,452.6,125.4,0
38.054546,-81.607222,26975,443.1,125.4,0
38.047516,-81.594683,26975,434.0,125.3,64
38.040802,-81.58272,26975,425.4,125.3,0
38.034164,-81.570857,26975,415.7,125.6,64
38.012463,-81.532407,27000,407.9,125.5,-64
37.990769,-81.493955,27000,411.5,125.5,64
37.968842,-81.45515,27000,411.5,125.5,0
37.946545,-81.415677,27000,411.5,125.5,0
37.924805,-81.377285,27000,412.1,125.6,0
37.902925,-81.338773,27000,412.1,125.6,0
37.880997,-81.300055,27000,412.7,125.7,64
37.858704,-81.260843,27000,412.9,125.5,-64
37.836914,-81.222508,27000,412.1,125.6,-64
37.815125,-81.184231,27000,412.1,125.6,0
37.794924,-81.148423,27000,412.7,124.5,0
37.784077,-81.127644,27000,412.5,122.7,64
37.773468,-81.105925,27000,413.1,121.0,0
37.763123,-81.083368,27000,413.7,119.2,0
37.744927,-81.041485,27000,413.6,118.9,0
37.726771,-81.000048,27000,414.0,118.7,0
37.708616,-80.958431,27000,414.5,118.8,64
37.690135,-80.916337,27000,413.6,118.9,0
37.672073,-80.875019,27000,414.5,118.8,0
37.653871,-80.833521,27000,414.9,119.0,0
37.635296,-80.791248,27000,413.7,119.2,64
37.623093,-80.764822,27000,423.3,120.7,0
37.609972,-80.737928,27000,432.3,122.2,0
37.595673,-80.7103,27000,440.7,123.6,0
37.573149,-80.66801,27000,439.3,123.6,64
37.550757,-80.625677,27000,436.3,123.7,-64
37.528505,-80.583642,27000,434.9,123.7,-64
37.506486,-80.542264,27000,435.2,123.9,0
37.48439,-80.500742,27000,435.7,123.6,-64
37.462634,-80.459926,27000,435.4,123.8,0
37.440615,-80.418608,27000,439.6,123.9,0
37.421585,-80.382989,27000,449.6,123.9,64
37.402582,-80.347496,27000,451.8,123.9,-384
37.399567,-80.341849,26975,451.8,123.9,-832
37.383169,-80.311253,26675,449.0,123.8,-1216
37.365829,-80.27897,26400,446.0,123.9,-1216
37.349304,-80.248114,26100,445.4,123.8,-1216
37.332275,-80.216441,25825,444.6,123.9,-1216
37.315948,-80.185985,25525,443.2,123.9,-1216
37.299408,-80.15514,25250,438.5,124.1,-1152
37.283112,-80.124927,24950,435.2,123.9,-1152
37.266277,-80.093556,24675,432.9,124.0,-1152
37.249466,-80.062457,24400,431.6,123.9,-1152
37.233271,-80.032296,24125,429.3,124.0,-1152
37.227264,-80.0212,24025,428.5,124.1,-768
37.224564,-80.016291,24000,427.7,124.1,-320
37.213254,-79.995515,23950,424.6,124.2,-768
37.196777,-79.9651,23650,422.1,124.0,-1152
37.180434,-79.934852,23375,419.1,124.1,-1152
37.164374,-79.905177,23100,416.9,124.2,-1088
37.147987,-79.874964,22825,413.3,124.2,-1088
37.132113,-79.845647,22550,409.7,124.2,-1088
37.11568,-79.815435,22275,406.9,124.1,-1088
37.104767,-79.795746,22100,405.5,125.8,-1088
37.096573,-79.782364,21975,404.5,128.2,-1088
37.086771,-79.767609,21825,403.6,130.5,-1088
37.075562,-79.751977,21675,402.7,132.7,-1088
37.064072,-79.737133,21525,401.6,134.6,-1088
37.044269,-79.713035,21250,400.2,135.6,-1088
37.030014,-79.695467,21075,410.1,135.4,-1024
37.009872,-79.670865,20800,412.3,135.7,-1088
36.989291,-79.645863,20525,410.9,135.7,-1088
36.969273,-79.621502,20250,409.4,135.7,-1088
36.948853,-79.596649,19975,409.4,135.7,-1088
36.927982,-79.571228,19700,408.0,135.7,-1088
36.907791,-79.546743,19425,407.3,135.8,-1280
36.888692,-79.523521,19125,405.2,135.7,-1280
36.869838,-79.500653,18825,403.8,135.9,-1280
36.8508,-79.47761,18525,403.1,135.8,-1280
36.831898,-79.454761,18225,401.7,135.8,-1280
36.81323,-79.432204,17925,400.3,135.8,-1280
36.794703,-79.409823,17625,397.4,135.8,-1280
36.775756,-79.386856,17325,393.9,135.7,-1280
36.756775,-79.363976,17025,389.7,135.9,-1216
36.73819,-79.341602,16725,387.5,135.8,-960
36.734324,-79.33695,16700,387.5,135.8,-512
36.722453,-79.322633,16675,386.1,135.8,-64
36.697083,-79.292107,16675,386.8,135.9,64
36.684467,-79.276935,16675,387.5,135.8,-384
36.681813,-79.273721,16650,387.5,135.8,-768
36.679596,-79.271049,16625,387.5,135.8,-1088
36.677158,-79.268111,16575,388.2,135.7,-1472
36.661011,-79.248619,16225,387.5,135.8,-1728
36.645035,-79.229507,15875,385.4,135.9,-1728
36.629105,-79.210339,15525,384.0,135.9,-1728
36.613056,-79.191089,15175,381.2,136.0,-1728
36.597368,-79.172331,14825,379.1,136.1,-1664
36.581589,-79.153347,14475,373.4,135.9,-1664
36.568645,-79.137794,14200,363.5,135.9,-1536
36.554123,-79.120388,13850,353.6,135.9,-1536
36.539246,-79.10265,13550,344.4,136.1,-1536
36.524932,-79.085492,13225,335.2,136.0,-1472
36.510827,-79.068662,12900,327.5,136.1,-1472
36.496256,-79.051247,12600,319.7,136.0,-1472
36.482071,-79.034271,12275,313.3,136.2,-1408
36.47028,-79.020217,12025,306.9,136.1,-1408
36.462799,-79.011326,11850,304.1,136.1,-1344
36.454918,-79.001926,11675,301.3,136.1,-1344
36.447144,-78.992615,11500,299.1,135.9,-1344
36.43959,-78.983574,11325,297.7,135.9,-1344
36.431259,-78.973618,11150,296.3,136.0,-1344
36.423169,-78.964,10975,295.6,136.1,-1344
36.415833,-78.955307,10800,295.6,136.1,-1280
36.407593,-78.945465,10625,295.6,136.1,-1280
36.399893,-78.9363,10450,294.2,136.1,-1280
36.391754,-78.926582,10275,293.5,136.0,-1344
36.383881,-78.91674,10100,290.0,133.9,-1280
36.376877,-78.907642,9925,287.2,133.6,-1280
36.368866,-78.897285,9750,283.6,134.0,-1280
36.360901,-78.887043,9575,280.8,134.0,-1280
36.35376,-78.877831,9400,278.0,133.7,-1280
36.346079,-78.868103,9225,274.4,135.3,-1280
36.342819,-78.864613,9150,273.6,140.8,-1408
36.339701,-78.861967,9100,272.4,146.8,-1216
36.336411,-78.859692,9025,271.9,152.9,-1216
36.332485,-78.857526,8950,271.4,156.6,-1472
36.330158,-78.856357,8900,270.9,157.9,-1920
36.326853,-78.854779,8800,271.9,159.1,-2304
36.32257,-78.852851,8650,273.9,160.4,-2752
36.317505,-78.850708,8450,277.0,161.0,-2816
36.312328,-78.848526,8250,279.5,161.4,-2688
36.306656,-78.846188,8050,282.4,161.6,-2432
36.300201,-78.843555,7850,283.7,161.5,-2112
36.292694,-78.840408,7650,284.0,161.3,-1920
36.28449,-78.836956,7450,284.3,161.1,-1856
36.27626,-78.833427,7250,284.3,161.1,-1856
36.268295,-78.830109,7050,284.3,161.1,-1856
36.264566,-78.828482,6950,283.4,161.1,-1792
36.260609,-78.826787,6850,283.4,161.1,-1792
36.25614,-78.824917,6750,283.7,160.9,-1856
36.25209,-78.823164,6650,282.7,160.8,-1920
36.248428,-78.821583,6550,283.7,160.9,-1984
36.244641,-78.820009,6450,283.4,161.1,-1984
36.240463,-78.818207,6350,283.4,161.1,-1920
36.236984,-78.816719,6250,283.4,161.1,-1856
36.232544,-78.814831,6150,283.7,160.9,-1856
36.228301,-78.812996,6050,282.7,160.8,-1728
36.224075,-78.811169,5950,282.1,160.5,-1664
36.219086,-78.808994,5850,281.5,160.3,-1536
36.21401,-78.806743,5750,280.2,160.4,-1152
36.209634,-78.804815,5700,278.4,160.3,-704
36.204327,-78.802477,5675,275.5,160.7,-256
36.180911,-78.792484,5675,272.0,160.9,0
36.156983,-78.782258,5675,274.2,160.8,-64
36.133428,-78.77209,5675,275.1,160.9,0
36.123505,-78.767681,5675,275.1,159.1,-64
36.11923,-78.765252,5650,273.7,154.0,-256
36.115692,-78.762798,5625,272.7,149.1,-704
36.111874,-78.759701,5575,271.0,145.4,-1152
36.107574,-78.755779,5475,270.6,143.0,-1536
36.103226,-78.751602,5375,270.0,142.1,-1664
36.099957,-78.748422,5275,269.9,141.8,-1728
36.096588,-78.745193,5175,269.3,141.9,-1792
36.093253,-78.741994,5075,269.3,141.9,-1792
36.090088,-78.739014,4975,269.4,142.2,-1664
36.086288,-78.735352,4875,268.8,142.4,-1664
36.082593,-78.731884,4775,268.2,142.6,-1600
36.078543,-78.728086,4675,268.4,142.9,-1600
36.075256,-78.725052,4575,267.0,142.9,-1600
36.071514,-78.721541,4475,267.0,142.9,-1664
36.068024,-78.718357,4375,265.6,143.0,-1536
36.063812,-78.714409,4275,265.6,143.0,-1344
36.058777,-78.70966,4175,263.4,142.9,-1280
36.054941,-78.706172,4075,262.0,142.9,-1600
36.051589,-78.703016,3975,262.0,142.9,-1600
36.047725,-78.699393,3875,260.6,142.9,-1472
36.043625,-78.695526,3775,259.8,142.8,-1472
36.039139,-78.691349,3675,257.6,142.7,-1216
36.034411,-78.686945,3575,255.4,142.6,-1152
36.029709,-78.682537,3475,253.6,143.2,-1216
36.026451,-78.679758,3425,252.2,147.6,-1280
36.023146,-78.677537,3350,251.3,153.5,-1024
36.019821,-78.675842,3300,251.1,157.5,-1024
36.017513,-78.674907,3250,250.5,161.9,-1472
36.014813,-78.674089,3175,250.3,166.1,-1792
36.012066,-78.673563,3125,248.1,172.6,-1536
36.00797,-78.673154,3025,246.6,176.1,-1664
36.004074,-78.672981,2925,245.0,179.5,-1664
35.999823,-78.673213,2825,242.4,183.3,-1664
35.995605,-78.673782,2725,240.0,187.4,-1408
35.990845,-78.67487,2625,235.9,191.7,-1408
35.986463,-78.67631,2550,233.0,195.9,-1024
35.982738,-78.677888,2475,228.8,200.7,-1408
35.979759,-78.679465,2400,224.3,203.9,-1472
35.977944,-78.680576,2350,219.6,206.8,-1280
35.975647,-78.682079,2300,215.0,209.6,-1152
35.973428,-78.683731,2250,211.5,211.7,-1280
35.971519,-78.685309,2200,207.5,214.0,-1088
35.967888,-78.68864,2150,203.8,217.8,-832
35.965235,-78.69127,2100,206.2,219.1,-1216
35.964478,-78.692036,2075,206.2,219.1,-1600
35.962372,-78.694153,1975,204.6,219.4,-1856
35.960254,-78.696354,1900,202.3,220.0,-1472
35.957786,-78.699042,1825,197.6,221.9,-1344
35.955133,-78.702081,1725,193.1,223.5,-1216
35.952619,-78.705178,1675,188.8,224.8,-896
35.951111,-78.707027,1625,183.9,225.4,-832
35.949692,-78.708801,1600,178.9,225.7,-1024
35.947312,-78.711782,1525,174.0,225.9,-1088
35.945618,-78.713951,1475,169.7,225.9,-832
35.943741,-78.716354,1425,164.8,225.7,-832
35.941959,-78.71856,1375,159.8,225.5,-896
35.939255,-78.721962,1300,154.9,225.3,-768
35.937397,-78.724346,1250,150.6,225.8,-704
35.934586,-78.727798,1175,145.7,225.0,-640
35.932509,-78.730423,1125,141.4,225.0,-768
35.930008,-78.733406,1050,136.5,224.1,-704
35.926177,-78.73802,975,135.1,224.7,-512
35.922409,-78.742733,875,132.9,225.0,-704
35.918403,-78.747604,800,135.8,225.0,-512
35.914902,-78.752003,700,131.5,225.0,-960
35.912398,-78.755084,600,130.1,225.0,-768
35.908627,-78.759818,525,132.9,225.6,-768
35.905322,-78.76385,425,134.4,224.4,-576
35.901627,-78.768425,350,130.1,225.0,-768
35.898148,-78.772659,250,132.2,224.7,-640
35.89444,-78.777294,150,128.0,225.3,-832
35.894056,-78.777758,150,127.3,225.6,-768
35.885037,-78.78889,125,45.5,225.0,-768
35.87851,-78.786423,125,0.0,45.0,0
35.878927,-78.796458,275,159.8,225.5,1792
35.878741,-78.796692,300,159.1,225.2,2368
35.877437,-78.798328,400,157.7,225.3,2624
35.876273,-78.799789,500,156.3,225.3,2624
35.875122,-78.801212,600,154.9,224.7,2688
35.873853,-78.802769,700,154.2,225.0,2944
35.873108,-78.803673,775,153.4,225.3,2944
35.87233,-78.804646,850,153.4,225.3,2496
35.87114,-78.806133,950,153.5,225.8,2112
35.869583,-78.808136,1050,154.9,225.8,1984
35.86822,-78.809782,1150,154.9,225.3,2112
35.866637,-78.811827,1250,156.3,225.8,2304
35.865427,-78.813347,1350,157.0,226.0,2304
35.86417,-78.814808,1450,157.0,224.0,2240
35.862773,-78.816269,1550,157.0,219.6,2304
35.861298,-78.817635,1625,158.7,215.0,1856
35.859422,-78.819074,1700,159.9,209.6,1408
35.857513,-78.820184,1775,160.9,203.1,1472
35.854673,-78.82147,1875,162.6,199.8,1536
35.852113,-78.82258,1950,167.4,200.3,1344
35.849413,-78.82369,2050,171.5,197.0,1344
35.847551,-78.824158,2100,174.4,189.6,1280
35.845413,-78.824444,2150,176.2,182.9,1600
35.842942,-78.824333,2225,179.3,176.5,1280
35.84094,-78.823924,2275,182.0,169.6,1216
35.839264,-78.82334,2325,184.4,162.6,1344
35.837265,-78.822269,2375,186.6,154.9,1536
35.835307,-78.820885,2450,188.2,148.2,1408
35.83374,-78.819523,2500,191.0,142.2,1408
35.832002,-78.817613,2550,193.8,135.4,1408
35.830047,-78.814925,2625,198.7,130.1,1024
35.827906,-78.811652,2700,203.3,129.0,1152
35.826183,-78.809081,2750,207.3,129.9,1408
35.82431,-78.806362,2825,210.9,129.8,1856
35.823157,-78.804639,2875,212.3,129.8,2240
35.821793,-78.802643,2975,213.1,129.7,2624
35.820282,-78.800411,3075,213.7,129.9,2496
35.818828,-78.79827,3175,214.3,130.1,2304
35.817106,-78.795698,3275,215.9,129.7,2112
35.815155,-78.792858,3375,217.0,130.5,2368
35.813428,-78.790439,3475,218.6,130.2,2304
35.811722,-78.787937,3575,220.1,129.8,2112
35.81003,-78.785413,3675,221.5,129.9,2176
35.808168,-78.782667,3775,224.6,129.2,2048
35.806305,-78.779686,3875,226.8,127.5,1984
35.804489,-78.776493,3975,229.1,123.1,2176
35.803186,-78.773667,4075,229.1,118.7,2496
35.802069,-78.770862,4175,230.0,114.7,2688
35.801045,-78.767824,4275,230.7,110.6,2688
35.800347,-78.765311,4375,232.1,107.8,2432
35.799637,-78.762016,4475,234.0,104.1,2112
35.798997,-78.758064,4575,236.9,100.5,1792
35.798538,-78.754005,4650,240.4,96.2,1600
35.798392,-78.749766,4725,245.0,90.7,1216
35.798584,-78.745594,4775,249.9,85.2,1024
35.798997,-78.741877,4825,254.2,80.9,896
35.799911,-78.737011,4875,258.8,75.9,1024
35.801193,-78.731289,4950,263.7,74.4,1280
35.802395,-78.726333,5050,267.6,73.1,1664
35.803711,-78.721333,5150,270.1,72.1,2048
35.804862,-78.716924,5250,272.3,72.7,2112
35.805886,-78.712717,5350,273.4,73.4,2240
35.806864,-78.708334,5450,275.4,74.2,2304
35.807739,-78.704567,5550,276.4,74.2,2496
35.808472,-78.701534,5650,276.4,74.2,2624
35.809296,-78.697872,5750,277.6,74.1,2688
35.81012,-78.69421,5850,277.6,74.1,2816
35.810914,-78.690861,5950,278.3,74.4,2880
35.811612,-78.687822,6050,278.3,74.4,2880
35.812311,-78.684783,6150,278.3,74.4,2944
35.813009,-78.681686,6250,278.3,74.4,2944
35.813707,-78.678706,6350,278.3,74.4,2880
35.814468,-78.675327,6450,279.3,74.4,2816
35.815155,-78.67218,6550,279.3,74.4,2624
35.816081,-78.668187,6650,280.2,74.5,2432
35.816849,-78.664742,6750,281.2,74.5,2496
35.817673,-78.661022,6850,281.2,74.5,2560
35.818549,-78.657084,6950,282.2,74.6,2624
35.820131,-78.65013,7150,282.2,74.6,2752
35.821621,-78.643409,7350,283.1,74.6,2688
35.823212,-78.636246,7550,284.1,74.7,2624
35.824833,-78.629092,7750,284.1,74.7,2752
35.826462,-78.621883,7950,284.3,74.5,2880
35.827835,-78.615646,8150,284.1,74.7,2816
35.829302,-78.609106,8350,285.0,74.7,2880
35.830838,-78.602152,8550,285.0,74.7,2624
35.832458,-78.59499,8750,286.0,74.8,2496
35.834152,-78.587437,8950,287.2,74.7,2496
35.835846,-78.579884,9125,288.2,74.7,2304
35.837635,-78.57194,9325,290.4,74.6,2176
35.839691,-78.562603,9525,292.3,74.7,2048
35.841778,-78.55324,9725,294.5,74.6,2176
35.84364,-78.544766,9925,295.5,74.7,2368
35.84491,-78.5392,10050,297.4,74.8,2048
35.845963,-78.534508,10125,298.6,74.7,1600
35.847244,-78.528614,10200,301.8,74.6,1152
35.850586,-78.51368,10350,311.0,74.7,1088
35.852951,-78.503041,10500,315.1,74.7,1536
35.855804,-78.490162,10700,317.1,74.8,1728
35.858643,-78.477345,10900,320.2,74.8,1536
35.861572,-78.464069,11075,322.4,74.7,1536
35.864496,-78.450856,11275,325.3,74.8,1728
35.867111,-78.439064,11475,325.6,74.7,1920
35.869492,-78.428307,11675,326.5,74.7,2048
35.871918,-78.417549,11875,327.5,74.8,2176
35.876273,-78.397678,12275,328.5,74.8,2304
35.880386,-78.379269,12675,328.5,74.8,2240
35.884689,-78.359814,13075,328.5,74.8,2112
35.889075,-78.339883,13450,330.7,74.7,1920
35.893917,-78.318027,13800,332.6,74.8,1792
35.899017,-78.294754,14150,337.7,74.9,1472
35.904251,-78.271043,14475,341.8,74.9,1664
35.909271,-78.248177,14825,344.0,74.8,1920
35.91394,-78.226833,15200,344.9,74.9,2048
35.918729,-78.205183,15550,345.9,74.9,1728
35.923965,-78.181171,15875,350.0,74.9,1408
35.929669,-78.155219,16200,354.2,74.9,1536
35.933807,-78.135223,16475,355.4,76.8,1792
35.936838,-78.117351,16725,356.9,78.7,1472
35.939398,-78.099352,16925,360.5,80.9,1408
35.941353,-78.081646,17150,362.8,82.9,1600
35.943867,-78.055232,17500,363.7,83.1,1664
35.946533,-78.028393,17825,365.5,83.2,1472
35.949174,-78.000417,18150,368.5,83.3,1344
35.951889,-77.971516,18450,372.5,83.4,1344
35.954621,-77.94233,18775,374.5,83.4,1536
35.956111,-77.928714,18925,375.7,81.0,1472
35.957703,-77.918987,19050,375.8,78.3,1472
35.959602,-77.910306,19150,376.9,73.8,1536
35.961914,-77.901764,19250,376.4,70.1,1600
35.965188,-77.891781,19400,376.2,66.5,1600
35.969009,-77.882137,19525,376.6,63.2,1600
35.973661,-77.871853,19675,377.0,59.6,1536
35.979401,-77.860794,19825,376.9,56.7,1472
35.992401,-77.837219,20150,378.6,55.8,1536
36.005035,-77.814274,20475,380.3,55.9,1536
36.017303,-77.792015,20800,380.8,55.8,1600
36.030175,-77.768652,21125,381.6,55.9,1408
36.045135,-77.741547,21425,385.2,55.9,1088
36.059829,-77.714831,21725,388.0,55.8,1280
36.075073,-77.687187,22025,390.2,55.9,1216
36.089948,-77.660133,22325,393.3,56.0,1280
36.10405,-77.63443,22625,394.7,56.0,1280
36.119183,-77.606837,22925,397.5,55.9,1152
36.134308,-77.579269,23200,400.5,56.0,1216
36.149395,-77.551731,23500,401.9,56.0,1216
36.165207,-77.522793,23775,404.7,55.9,896
36.183746,-77.488918,24025,410.8,56.1,1024
36.199346,-77.460392,24300,412.1,56.1,1216
36.213226,-77.434959,24600,412.1,56.1,1664
36.225741,-77.412005,24950,409.9,56.0,1856
36.237762,-77.389927,25250,408.5,56.1,1408
36.252136,-77.363548,25550,408.5,56.1,1280
36.267592,-77.335218,25825,409.4,56.2,1280
36.282623,-77.307587,26125,410.8,56.1,1088
36.298735,-77.2783,26375,412.0,54.9,1152
36.305625,-77.267021,26500,411.7,51.9,1152
36.313958,-77.254749,26625,412.0,49.2,960
36.323959,-77.241096,26750,412.4,46.7,960
36.334999,-77.227342,26875,413.0,44.2,960
36.346823,-77.213843,26975,413.5,42.1,512
36.353943,-77.205906,27000,413.5,42.1,64
36.382017,-77.17428,27000,414.8,42.5,0
36.406403,-77.146969,27025,415.9,41.4,256
36.419403,-77.133522,27075,415.8,39.2,512
36.446259,-77.106434,27300,419.2,39.4,832
36.47014,-77.081948,27550,421.1,39.7,1024
36.492532,-77.058924,27825,423.2,39.8,1152
36.514831,-77.035841,28100,424.6,39.8,1088
36.539689,-77.01007,28375,426.6,40.0,1152
36.561383,-76.987629,28675,426.6,40.0,1216
36.584566,-76.963553,28950,428.0,40.0,896
36.590378,-76.957455,28975,429.4,40.0,448
36.601837,-76.945554,29025,433.0,39.9,0
36.629768,-76.916569,29000,442.2,40.0,0
36.661331,-76.88364,29000,452.1,40.1,0
36.693604,-76.849937,29000,457.7,40.1,-64
36.725876,-76.816235,29000,454.3,40.0,0
36.757599,-76.783104,29000,454.9,40.1,0
36.789442,-76.749787,29000,454.9,40.1,0
36.821051,-76.716653,29000,454.9,40.1,0
36.853126,-76.683018,29000,454.9,40.1,0
36.884688,-76.64988,29000,454.9,40.1,-64
36.916122,-76.616899,29000,454.2,40.2,0
36.947953,-76.583365,29000,454.2,40.2,0
36.979752,-76.549871,29000,452.7,40.2,64
37.011636,-76.516253,29000,453.4,40.3,0
37.04274,-76.483369,29000,453.4,40.3,0
37.074482,-76.449857,29000,453.4,40.3,-64
37.105858,-76.416599,29000,453.4,40.3,-64
37.137234,-76.383402,29000,453.4,40.3,0
37.168991,-76.349721,29000,452.6,40.3,0
37.200452,-76.316289,29000,451.9,40.4,64
37.231828,-76.282913,29000,451.9,40.4,-64
37.263245,-76.2495,29000,451.9,40.4,64
37.295151,-76.215489,29000,451.9,40.4,64
37.326553,-76.182063,29000,451.9,40.4,64
37.357473,-76.148987,29000,452.5,40.5,-64
37.388992,-76.115327,29000,451.1,40.5,0
37.420411,-76.081636,29000,449.7,40.5,-64
37.451752,-76.048065,29000,449.7,40.5,0
37.482977,-76.014583,29000,447.5,40.6,64
37.513935,-75.981326,29000,448.3,40.5,0
37.545181,-75.947785,29000,450.3,40.6,64
37.576309,-75.914183,29000,453.2,40.6,64
37.607831,-75.880299,29000,453.2,40.6,-64
37.639435,-75.846162,29000,453.8,40.7,0
37.670837,-75.812268,29000,453.8,40.7,64
37.702698,-75.777848,29000,453.8,40.7,64
37.734512,-75.743311,29000,452.4,40.7,0
37.76564,-75.709534,29000,450.2,40.8,0
37.796041,-75.676515,29000,448.8,40.8,-64
37.819794,-75.651037,29000,446.9,39.5,64
37.835005,-75.635973,29000,445.8,37.4,-64
37.857537,-75.614836,29000,446.6,36.1,0
37.879835,-75.595013,29000,446.3,34.7,64
37.913498,-75.565543,29000,448.4,35.3,0
37.946777,-75.535973,29000,447.5,34.9,0
37.980103,-75.506637,29000,446.3,34.7,64
38.013428,-75.477477,29000,445.5,34.8,64
38.029221,-75.464094,29000,444.1,32.9,0
38.043228,-75.453342,29000,443.3,30.5,-64
38.061081,-75.440661,29000,440.8,28.6,0
38.080243,-75.428009,29000,440.1,26.7,64
38.09877,-75.416784,29000,438.5,24.8,-64
38.13536,-75.394871,29000,440.6,25.7,0
38.171578,-75.373077,29000,441.5,25.4,64
38.208773,-75.350926,29000,442.9,25.1,0
