lat,lon,alt,gs,track,vs
50.877686,-106.262661,35000,553.8,126.2,0
50.847885,-106.198376,35000,554.4,126.3,0
50.818331,-106.13472,35000,554.4,126.3,0
50.788834,-106.071439,35000,554.2,126.4,64
50.759537,-106.008713,35000,554.2,126.4,64
50.729233,-105.944131,35000,555.6,126.4,0
50.698972,-105.879593,35000,556.2,126.5,0
50.668579,-105.815181,35000,556.8,126.6,0
50.638687,-105.751793,35000,557.4,126.7,0
50.608383,-105.687826,35000,558.2,126.6,0
50.577759,-105.623209,35000,558.8,126.7,0
50.547584,-105.559833,35000,558.8,126.7,0
50.517563,-105.496794,35000,558.6,126.8,0
50.487579,-105.434129,35000,557.2,126.8,0
50.457047,-105.370307,35000,556.4,126.9,0
50.426315,-105.306182,35000,555.6,126.9,0
50.395981,-105.243169,35000,554.8,127.0,0
50.364853,-105.178624,35000,554.0,127.1,0
50.334778,-105.116465,35000,552.6,127.1,0
50.304395,-105.053719,35000,552.6,127.1,0
50.274445,-104.992001,35000,551.8,127.1,64
50.24382,-104.929119,35000,550.8,127.3,0
50.213654,-104.867249,35000,550.8,127.3,-64
50.182709,-104.803933,35000,550.8,127.3,0
50.151936,-104.741203,35000,550.0,127.4,0
50.121918,-104.680192,35000,549.8,127.5,0
50.091046,-104.617755,35000,549.8,127.5,0
50.060349,-104.555584,35000,549.8,127.5,64
50.029587,-104.493352,35000,549.8,127.5,0
49.999237,-104.432277,35000,549.7,127.7,0
49.96875,-104.37084,35000,549.0,127.6,0
49.938492,-104.310126,35000,549.7,127.7,0
49.90777,-104.248674,35000,550.3,127.8,0
49.877426,-104.188192,35000,550.9,127.8,0
49.846321,-104.126191,35000,550.9,127.8,0
49.815811,-104.065536,35000,550.1,127.9,0
49.785004,-104.00446,35000,550.7,128.0,0
49.753915,-103.943061,35000,551.3,128.1,0
49.722656,-103.881298,35000,551.5,127.9,0
49.691348,-103.819613,35000,551.3,128.1,0
49.660126,-103.758352,35000,551.3,128.1,0
49.628815,-103.696988,35000,551.2,128.2,0
49.597366,-103.635406,35000,551.2,128.2,0
49.566925,-103.575994,35000,551.8,128.3,0
49.535477,-103.514846,35000,552.4,128.4,0
49.50486,-103.455431,35000,552.4,128.4,0
49.474091,-103.395803,35000,551.6,128.4,0
49.444107,-103.337981,35000,551.6,128.4,0
49.412247,-103.276485,35000,551.6,128.4,0
49.380981,-103.216341,35000,552.2,128.5,0
49.349533,-103.155917,35000,552.9,128.6,0
49.318314,-103.096126,35000,552.9,128.6,0
49.286856,-103.036001,35000,552.7,128.8,0
49.255783,-102.976755,35000,552.7,128.8,0
49.22401,-102.91638,35000,553.3,128.8,0
49.191796,-102.855305,35000,554.1,128.8,0
49.160019,-102.794917,35000,553.3,128.8,0
49.129028,-102.736394,35000,553.3,128.8,0
49.097214,-102.676532,35000,553.2,129.0,0
49.064988,-102.615919,35000,553.2,129.0,-64
49.033053,-102.555927,35000,552.4,129.1,0
49.001587,-102.497089,35000,551.6,129.1,0
48.969955,-102.437862,35000,551.6,129.1,0
48.937993,-102.378339,35000,551.6,129.1,0
48.906431,-102.319649,35000,551.5,129.3,0
48.874557,-102.26046,35000,552.1,129.3,0
48.842375,-102.200823,35000,551.5,129.3,0
48.810287,-102.141512,35000,552.1,129.3,0
48.77861,-102.08313,35000,552.1,129.3,0
48.746478,-102.023958,35000,552.1,129.3,0
48.714294,-101.964886,35000,552.6,129.6,0
48.682096,-101.905927,35000,551.8,129.6,0
48.649742,-101.846948,35000,551.8,129.6,-64
48.61734,-101.787767,35000,551.8,129.6,0
48.585593,-101.729929,35000,551.8,129.6,0
48.553565,-101.671745,35000,551.1,129.7,0
48.521165,-101.612982,35000,551.7,129.8,0
48.489441,-101.555716,35000,551.7,129.8,0
48.4579,-101.498783,35000,550.9,129.9,0
48.425308,-101.440218,35000,550.9,129.9,0
48.392913,-101.382053,35000,550.8,130.0,-64
48.360839,-101.324736,35000,550.8,130.0,0
48.328354,-101.26662,35000,551.6,129.9,0
48.295898,-101.208731,35000,551.5,130.1,0
48.264221,-101.152391,35000,552.1,130.1,0
48.231284,-101.093806,35000,552.9,130.1,-64
48.198624,-101.035767,35000,553.5,130.2,0
48.166344,-100.978667,35000,554.2,130.2,0
48.133621,-100.921028,35000,554.0,130.4,0
48.1008,-100.86335,35000,554.8,130.3,0
48.068298,-100.806221,35000,554.8,130.3,0
48.035578,-100.748784,35000,554.0,130.4,0
48.002518,-100.690933,35000,552.5,130.5,0
47.969614,-100.633568,35000,551.8,130.6,0
47.937167,-100.577087,35000,551.1,130.5,0
47.904327,-100.519821,35000,551.8,130.6,0
47.872459,-100.464548,35000,550.4,130.6,0
47.839645,-100.407623,35000,549.6,130.6,0
47.807373,-100.351868,35000,548.8,130.7,64
47.77456,-100.295246,35000,548.8,130.7,0
47.741973,-100.239258,35000,547.3,130.9,64
47.709433,-100.183411,35000,545.9,130.8,0
47.67746,-100.128708,35000,545.9,130.8,0
47.64454,-100.072491,35000,545.2,130.9,0
47.612,-100.016785,35000,545.2,130.9,0
47.579773,-99.96199,35000,545.1,131.1,0
47.547106,-99.906499,35000,545.8,131.0,0
47.514473,-99.851145,35000,546.5,131.1,0
47.481537,-99.79541,35000,546.5,131.1,64
47.450134,-99.742401,35000,547.1,131.1,0
47.417221,-99.686989,35000,547.1,131.1,0
47.383896,-99.63089,35000,547.1,131.1,64
47.351028,-99.575571,35000,547.0,131.3,0
47.31737,-99.51916,35000,547.0,131.3,-64
47.284272,-99.464088,35000,546.3,131.4,0
47.252104,-99.410424,35000,546.3,131.4,0
47.218866,-99.35507,35000,546.9,131.4,0
47.185721,-99.300068,35000,546.9,131.4,-64
47.152267,-99.244583,35000,548.4,131.4,0
47.119034,-99.189445,35000,549.8,131.5,0
47.085866,-99.13478,35000,550.3,131.7,0
47.052338,-99.079582,35000,551.1,131.6,0
47.019483,-99.025409,35000,551.1,131.6,0
46.985229,-98.969307,35000,552.4,131.8,0
46.951982,-98.914842,35000,553.8,131.8,0
46.917999,-98.859417,35000,554.5,131.9,0
46.884528,-98.804838,35000,554.5,131.9,0
46.850545,-98.74958,35000,555.9,131.9,64
46.816561,-98.694305,35000,557.3,131.9,0
46.782252,-98.638756,35000,558.7,131.9,0
46.748154,-98.583538,35000,559.4,132.0,0
46.714325,-98.529008,35000,560.7,132.1,0
46.679901,-98.473608,35000,562.2,132.1,-64
46.644699,-98.417001,35000,562.9,132.1,0
46.610001,-98.361266,35000,562.8,132.2,128
46.575577,-98.306133,35000,562.8,132.2,64
46.540879,-98.250732,35000,563.5,132.3,-64
46.505814,-98.194729,35000,563.5,132.3,0
46.471051,-98.139427,35000,563.5,132.3,0
46.436783,-98.085,35000,562.8,132.3,-64
46.402153,-98.030182,35000,562.0,132.4,0
46.367519,-97.975388,35000,560.6,132.4,0
46.332558,-97.920113,35000,560.6,132.4,0
46.297737,-97.865318,35000,559.9,132.5,0
46.263148,-97.810936,35000,559.1,132.5,0
46.228363,-97.756348,35000,557.7,132.5,0
46.194065,-97.702721,35000,557.0,132.6,0
46.159653,-97.648896,35000,556.2,132.7,0
46.125912,-97.596291,35000,556.2,132.7,0
46.092255,-97.5439,35000,556.9,132.7,0
46.058225,-97.491096,35000,556.2,132.8,0
46.02356,-97.437342,35000,556.2,132.8,0
45.989136,-97.384085,35000,556.2,132.8,0
45.954786,-97.331039,35000,555.5,132.9,64
45.920896,-97.278786,35000,554.7,132.9,0
45.886168,-97.225433,35000,553.3,132.9,0
45.851627,-97.172424,35000,552.6,133.0,-64
45.81769,-97.120377,35000,551.2,133.0,0
45.783371,-97.067893,35000,550.4,133.1,0
45.749176,-97.015641,35000,549.7,133.2,0
45.714844,-96.963322,35000,548.3,133.1,0
45.680328,-96.910869,35000,547.6,133.2,0
45.646145,-96.859039,35000,546.2,133.2,0
45.612441,-96.807953,35000,545.4,133.3,0
45.578086,-96.756042,35000,544.0,133.3,64
45.544235,-96.70493,35000,543.3,133.4,-64
45.510132,-96.65366,34975,541.1,133.4,0
45.476276,-96.602783,35000,539.0,133.5,0
45.442154,-96.551579,35000,537.6,133.5,0
45.408496,-96.501093,35000,535.4,133.6,-64
45.37442,-96.450314,35000,534.0,133.6,0
45.340805,-96.400059,35000,531.2,133.6,0
45.307663,-96.350752,35025,529.8,133.6,64
45.274063,-96.300725,35000,529.1,133.6,0
45.240784,-96.251351,35000,529.8,133.7,0
45.207251,-96.201648,35000,529.8,133.7,0
45.174245,-96.152947,35000,529.0,133.8,0
45.141472,-96.104513,35000,529.0,133.8,0
45.108215,-96.055559,35000,529.0,133.8,0
45.074753,-96.006383,35000,528.3,133.9,0
45.041338,-95.957336,35000,527.6,133.9,0
45.007553,-95.907898,35000,529.0,133.9,0
44.97407,-95.858928,35000,529.0,133.9,0
44.941018,-95.810629,35000,528.3,134.0,0
44.907408,-95.761659,35000,529.7,134.0,0
44.873978,-95.713021,35000,529.7,134.0,0
44.840233,-95.663921,35000,529.0,134.1,0
44.806412,-95.614995,35000,528.3,134.2,0
44.772872,-95.566317,35000,528.3,134.0,0
44.739624,-95.518341,35000,527.5,134.2,0
44.705883,-95.469785,35000,526.8,134.3,0
44.67247,-95.421688,35000,526.1,134.2,0
44.63887,-95.373426,35000,525.4,134.3,0
44.605284,-95.325355,35000,526.1,134.4,0
44.572266,-95.278015,35000,526.1,134.4,0
44.53862,-95.229885,35000,526.1,134.4,0
44.509153,-95.187557,35000,527.7,133.3,-64
44.497096,-95.168598,35000,531.2,130.6,64
44.485062,-95.147945,35000,534.0,128.3,0
44.473526,-95.126234,35000,537.9,125.8,0
44.462787,-95.104288,35000,540.0,123.4,0
44.452789,-95.081831,35000,543.5,120.8,0
44.443515,-95.059003,35000,546.8,118.6,0
44.434616,-95.034616,35000,549.2,116.2,0
44.412415,-94.971117,35000,550.5,116.2,0
44.390724,-94.909147,35000,550.6,116.0,64
44.368565,-94.845574,35000,551.5,115.9,-64
44.346546,-94.782335,35000,551.5,115.9,0
44.324341,-94.718628,35000,551.0,116.1,0
44.302322,-94.655925,35000,552.3,116.1,0
44.280075,-94.592939,35000,552.8,116.2,0
44.257585,-94.529315,35000,552.8,116.2,0
44.235286,-94.466478,35000,553.7,116.4,0
44.212709,-94.402905,35000,554.5,116.3,64
44.189898,-94.339076,35000,555.0,116.4,0
44.167465,-94.276364,35000,555.0,116.4,0
44.144649,-94.212799,35000,555.0,116.4,0
44.122284,-94.150405,35000,555.4,116.5,0
44.099354,-94.086783,35000,555.9,116.6,0
44.077009,-94.024854,35000,556.8,116.6,0
44.054123,-93.961529,35000,555.9,116.6,0
44.031108,-93.897988,35000,555.0,116.7,0
44.008621,-93.835889,35000,555.0,116.7,0
43.985859,-93.773281,35000,554.1,116.7,0
43.962909,-93.710305,35000,553.7,116.8,0
43.940099,-93.647788,35000,552.3,116.8,64
43.91766,-93.586644,35000,552.8,116.9,0
43.894524,-93.523669,35000,553.2,117.0,0
43.871667,-93.461543,35000,553.2,117.0,0
43.848577,-93.398895,35000,553.2,117.0,0
43.825882,-93.337417,34975,551.4,117.1,-256
43.819931,-93.321448,34950,550.5,117.1,-640
43.811371,-93.298326,34825,549.2,117.1,-1088
43.795973,-93.256792,34525,548.3,117.1,-1344
43.780243,-93.214651,34225,547.4,117.2,-1408
43.765503,-93.174857,33900,547.0,117.1,-1280
43.748816,-93.129992,33600,546.5,117.2,-1088
43.72966,-93.078663,33350,542.1,117.2,-768
43.707524,-93.019278,33125,535.8,117.3,-1088
43.686859,-92.964137,32900,531.3,117.3,-768
43.666837,-92.910723,32675,526.9,117.3,-576
43.644745,-92.851974,32450,521.0,117.3,-576
43.626895,-92.804653,32200,518.4,117.4,-1024
43.609726,-92.759229,31925,516.1,117.5,-1088
43.592028,-92.712511,31650,515.3,117.5,-896
43.574844,-92.667187,31375,513.5,117.6,-1280
43.558789,-92.624882,31100,512.1,117.6,-1024
43.551527,-92.605852,31000,511.3,117.6,-576
43.543334,-92.584272,30975,511.3,117.6,-128
43.521927,-92.527941,30975,511.3,117.6,-64
43.500092,-92.470838,31000,509.0,117.6,64
43.4783,-92.413788,31000,508.1,117.7,0
43.456467,-92.356631,31000,507.2,117.7,0
43.434952,-92.300614,31000,505.5,117.8,64
43.41362,-92.245107,31000,504.6,117.9,0
43.392426,-92.190048,31000,501.9,117.8,-64
43.371091,-92.134879,31000,500.1,117.9,0
43.349863,-92.079817,31025,498.8,117.8,0
43.328705,-92.025061,31000,496.1,118.0,-64
43.307593,-91.970673,31000,494.8,118.0,0
43.286499,-91.916412,31000,493.9,118.0,0
43.265396,-91.862374,31000,493.5,118.2,0
43.243835,-91.807059,31000,493.0,118.1,-64
43.223055,-91.753889,31000,492.6,118.2,0
43.202059,-91.700069,31000,492.9,117.6,0
43.182312,-91.647183,31000,492.8,116.5,128
43.163049,-91.593148,31025,495.2,115.5,0
43.144135,-91.538341,31000,496.5,115.3,0
43.125,-91.482835,31000,496.1,115.2,0
43.105499,-91.42669,30975,494.3,115.3,-64
43.086098,-91.370544,31000,493.0,115.2,0
43.066779,-91.314959,31000,491.6,115.4,128
43.057561,-91.288409,31000,491.2,115.3,-320
43.054722,-91.280234,30975,490.3,115.4,-768
43.051392,-91.270645,30925,490.3,115.4,-1216
43.038289,-91.233019,30625,491.2,115.3,-1088
43.023056,-91.189142,30375,487.1,115.4,-640
43.009892,-91.15121,30250,482.2,115.3,-1024
43.003281,-91.132311,30100,481.3,115.3,-1472
42.990899,-91.096606,29775,481.7,115.4,-1408
42.98616,-91.083048,29700,480.8,115.5,-960
42.979294,-91.063374,29575,480.4,115.4,-1408
42.970917,-91.039358,29350,479.9,115.6,-1024
42.969252,-91.034611,29325,479.9,115.6,-576
42.952103,-90.985576,29100,481.7,115.4,-896
42.944778,-90.964753,29000,482.2,115.6,-512
42.941693,-90.955876,29000,481.7,115.4,-64
42.922839,-90.902121,28975,479.0,115.6,192
42.904125,-90.848955,29000,477.7,115.6,0
42.885411,-90.795789,29000,478.1,115.7,-64
42.866139,-90.741316,29000,478.1,115.7,0
42.847564,-90.688673,29000,479.5,115.7,0
42.828198,-90.634068,29000,480.4,115.7,0
42.809252,-90.580641,29000,482.1,115.8,0
42.790258,-90.527408,29000,484.4,115.8,-64
42.771125,-90.473626,29000,486.1,116.0,0
42.751899,-90.420099,29000,487.0,115.9,-64
42.732627,-90.36619,29000,487.5,115.8,0
42.713196,-90.311924,29000,487.0,115.9,128
42.693787,-90.257804,29000,486.1,116.0,0
42.684352,-90.231671,29000,477.2,116.0,-64
42.675693,-90.207527,29000,467.4,116.0,0
42.666243,-90.181274,29000,458.4,116.0,0
42.659959,-90.163837,28975,455.3,116.1,-448
42.654282,-90.148128,28900,452.1,116.1,-896
42.646912,-90.127903,28750,448.6,116.3,-1344
42.639542,-90.107616,28550,445.9,116.2,-1792
42.62956,-90.080226,28175,445.0,116.3,-2176
42.619458,-90.052504,27800,444.1,116.3,-2112
42.609356,-90.024911,27400,443.2,116.4,-1984
42.598984,-89.996567,27025,441.0,116.4,-1984
42.588913,-89.969163,26650,439.6,116.3,-2048
42.579051,-89.942194,26275,438.7,116.4,-1984
42.569135,-89.915175,25900,437.4,116.3,-2112
42.559313,-89.88822,25525,436.0,116.3,-2112
42.549397,-89.861202,25150,433.4,116.4,-1920
42.539612,-89.834643,24775,432.0,116.4,-2048
42.532825,-89.815213,24525,431.9,114.2,-1984
42.527618,-89.798126,24300,432.5,111.3,-1984
42.522446,-89.778463,24050,433.9,108.7,-1984
42.51858,-89.761431,23825,434.2,106.2,-1920
42.515042,-89.743099,23600,433.4,103.8,-1920
42.511923,-89.72317,23375,433.2,101.2,-1856
42.508943,-89.699409,23100,432.4,99.1,-1856
42.505033,-89.667791,22725,430.1,99.6,-1856
42.501297,-89.637514,22375,428.8,99.4,-1856
42.497538,-89.606281,22000,426.6,99.3,-1856
42.493881,-89.576028,21650,423.5,99.2,-1920
42.490356,-89.546065,21300,415.1,99.0,-1728
42.486784,-89.516793,20950,415.6,99.4,-1728
42.48306,-89.486645,20600,413.6,99.5,-1792
42.479324,-89.456302,20250,411.7,99.5,-1792
42.475612,-89.426092,19900,409.5,99.4,-1792
42.472027,-89.397093,19550,407.7,99.6,-1792
42.468201,-89.366413,19200,405.6,99.5,-1792
42.464625,-89.337627,18850,404.4,99.4,-1792
42.461367,-89.310736,18475,397.0,99.1,-1792
42.458084,-89.28308,18175,388.0,99.2,-1664
42.454468,-89.253804,17850,380.4,99.7,-1664
42.45201,-89.234662,17625,381.6,99.8,-2112
42.448518,-89.207324,17250,382.4,99.6,-1728
42.444992,-89.178959,16900,382.2,99.5,-1792
42.441442,-89.150412,16550,380.3,99.5,-1664
42.437858,-89.121669,16225,378.3,99.6,-1664
42.43432,-89.093309,15875,376.3,99.6,-1600
42.430549,-89.064054,15550,372.5,99.9,-1600
42.42691,-89.0357,15225,368.4,99.8,-1536
42.42334,-89.007985,14900,364.3,99.8,-1536
42.419749,-88.979293,14550,361.0,99.6,-1536
42.41629,-88.951555,14225,356.9,99.5,-1536
42.412906,-88.924553,13900,353.1,99.8,-1600
42.409508,-88.897726,13575,349.8,99.5,-1472
42.406082,-88.869657,13250,342.6,99.4,-1408
42.402571,-88.841709,12925,332.7,99.7,-1408
42.399033,-88.814243,12625,325.8,99.9,-1536
42.395554,-88.787759,12300,322.9,100.0,-1472
42.39247,-88.764102,12025,320.8,99.9,-1408
42.390656,-88.750055,11850,318.8,99.9,-1408
42.388745,-88.735103,11675,316.6,99.8,-1344
42.386719,-88.719531,11500,314.8,100.1,-1472
42.384835,-88.705082,11325,309.6,99.9,-1216
42.383066,-88.691286,11150,304.3,99.7,-1408
42.381363,-88.677833,11025,300.4,99.8,-1024
42.37912,-88.660355,10925,298.6,100.0,-576
42.376099,-88.63757,10825,292.7,100.2,-512
42.373104,-88.614892,10725,291.5,100.1,-576
42.371707,-88.604481,10650,291.5,100.1,-1024
42.369919,-88.591003,10475,291.3,99.9,-1472
42.368179,-88.577583,10275,291.3,99.9,-1536
42.366447,-88.56424,10100,290.3,99.9,-1408
42.364655,-88.550179,9925,290.3,99.9,-1152
42.362686,-88.53526,9775,288.4,100.0,-1152
42.360814,-88.52087,9600,286.4,100.1,-1216
42.358905,-88.506243,9450,286.2,99.9,-1344
42.357416,-88.494681,9250,284.3,99.9,-1536
42.355647,-88.481076,9075,283.4,100.2,-1088
42.353691,-88.466385,8925,279.5,100.3,-1024
42.352993,-88.461275,8875,277.4,100.2,-768
42.351504,-88.44997,8800,273.1,99.9,-1216
42.349869,-88.43732,8625,268.3,100.3,-1216
42.348198,-88.425314,8500,264.2,100.2,-896
42.347267,-88.418096,8450,259.9,100.0,-640
42.34639,-88.412101,8400,255.4,101.8,-448
42.345291,-88.406608,8400,250.8,105.3,-384
42.34466,-88.404236,8375,247.3,108.1,-512
42.343597,-88.400678,8350,245.5,109.8,-512
42.34331,-88.399892,8350,240.3,114.9,-640
42.341721,-88.395934,8300,236.7,118.5,-832
42.340302,-88.393062,8275,232.8,122.2,-768
42.33934,-88.391377,8250,228.8,126.5,-896
42.336933,-88.38782,8200,224.4,132.3,-832
42.334605,-88.385138,8150,219.7,138.7,-1088
42.33252,-88.3832,8100,215.0,145.4,-1216
42.330369,-88.381561,8050,212.0,149.7,-1280
42.328134,-88.380347,8000,209.2,156.6,-1344
42.325481,-88.379197,7900,206.5,162.5,-1600
42.322586,-88.378331,7825,205.5,167.9,-1664
42.319382,-88.377706,7725,204.4,173.3,-1792
42.314681,-88.377281,7575,205.3,176.9,-1920
42.309141,-88.377026,7375,207.1,178.3,-2048
42.302582,-88.376832,7175,209.0,179.4,-1792
42.29805,-88.37677,7050,209.0,179.4,-1472
42.296494,-88.37677,7025,208.0,179.4,-1024
42.29361,-88.376708,6975,206.0,179.4,-640
42.288239,-88.376642,6925,201.0,179.4,-448
42.284729,-88.376583,6900,197.0,179.4,-192
42.281433,-88.37652,6925,192.0,179.4,192
42.274292,-88.376458,6900,187.0,179.4,-192
42.264038,-88.376271,6900,182.0,179.4,128
42.25812,-88.376067,6925,177.0,178.7,-64
42.244294,-88.375365,6900,177.1,177.7,64
42.234332,-88.374534,6900,178.4,176.1,64
42.225719,-88.373768,6900,179.4,176.2,-384
42.219955,-88.373274,6825,176.3,176.4,-832
42.216968,-88.373001,6750,175.3,176.4,-1216
42.214279,-88.372775,6675,175.3,176.4,-1664
42.211716,-88.372588,6575,177.3,176.8,-1984
42.208914,-88.372427,6475,181.2,177.1,-1792
42.205935,-88.372235,6400,186.2,177.5,-1472
42.202676,-88.372043,6300,189.1,177.9,-1344
42.198029,-88.371839,6200,193.1,178.2,-1216
42.193771,-88.371651,6100,195.1,178.2,-1152
42.18899,-88.371468,6000,197.1,178.3,-1152
42.184334,-88.371277,5925,197.1,178.6,-832
42.182007,-88.371214,5900,198.1,178.6,-384
42.175815,-88.370957,5875,202.1,178.0,-64
42.157567,-88.369999,5900,200.2,177.7,-128
42.139691,-88.369169,5900,198.1,178.0,0
42.127258,-88.368468,5900,198.4,176.5,64
42.12377,-88.367955,5900,197.3,173.3,-64
42.121349,-88.367253,5900,197.0,167.1,0
42.117718,-88.365848,5900,196.1,162.5,128
42.113159,-88.363599,5900,195.4,158.7,-64
42.106499,-88.359843,5900,196.6,156.3,-64
42.09109,-88.350454,5900,198.2,155.2,64
42.07489,-88.340234,5900,198.6,154.3,0
42.058685,-88.329516,5900,195.0,153.8,0
42.054886,-88.327082,5875,193.2,154.2,-448
42.047745,-88.322525,5800,193.7,154.6,-768
42.043002,-88.319539,5700,194.2,155.0,-896
42.037582,-88.316158,5600,193.7,155.3,-960
42.032993,-88.313407,5500,194.2,155.7,-1152
42.028656,-88.31079,5400,193.8,155.9,-1216
42.024846,-88.308553,5300,193.4,156.2,-1216
42.02075,-88.306125,5200,193.0,156.5,-1280
42.01712,-88.303986,5100,193.0,156.5,-1344
42.013275,-88.301738,5000,192.6,156.8,-1216
42.010391,-88.300115,4950,192.6,156.8,-832
42.007529,-88.29846,4925,194.9,156.7,-384
42.001757,-88.294884,4875,198.1,153.9,-64
41.999382,-88.292967,4875,197.7,149.3,0
41.997482,-88.291189,4875,198.0,143.4,128
41.995472,-88.288752,4900,198.8,136.8,192
41.993284,-88.285494,4900,200.5,131.6,128
41.991028,-88.281638,4900,201.4,126.9,0
41.988144,-88.275958,4900,200.5,123.6,-64
41.978061,-88.255282,4900,200.0,123.4,-64
41.97345,-88.245808,4900,199.8,121.7,-64
41.971591,-88.241293,4900,200.8,117.6,64
41.970054,-88.236694,4900,200.8,112.9,128
41.968751,-88.231648,4900,202.4,108.4,-64
41.967728,-88.226582,4900,203.5,104.5,0
41.966889,-88.221045,4900,204.4,100.4,0
41.966492,-88.218092,4900,205.7,99.2,-448
41.966034,-88.213536,4850,207.6,97.2,-896
41.965668,-88.208854,4775,209.3,96.3,-1344
41.96526,-88.203671,4675,209.9,95.2,-1664
41.96498,-88.198881,4575,209.5,94.1,-1664
41.964798,-88.194497,4475,210.2,92.7,-1600
41.964706,-88.189441,4375,210.0,90.8,-1408
41.964752,-88.183448,4275,210.0,89.2,-1408
41.96489,-88.17758,4175,209.2,87.8,-1216
41.965027,-88.171096,4075,207.1,88.1,-1216
41.96512,-88.1626,3975,203.0,89.7,-1152
41.965073,-88.157168,3875,198.0,90.6,-960
41.965027,-88.151176,3775,194.0,90.9,-960
41.96498,-88.144013,3675,189.0,90.6,-960
41.96498,-88.137817,3600,184.0,89.7,-1024
41.965027,-88.132075,3500,181.0,89.4,-1024
41.96512,-88.124468,3400,176.0,89.0,-960
41.965167,-88.117569,3300,176.0,89.3,-896
41.96521,-88.109977,3200,176.0,90.0,-960
41.96521,-88.10336,3100,176.0,90.3,-896
41.965164,-88.095745,3000,175.0,90.0,-896
41.965167,-88.089465,2900,175.0,90.0,-1088
41.965167,-88.083269,2800,176.0,89.7,-1024
41.96521,-88.076456,2700,175.0,89.7,-896
41.96521,-88.069215,2600,173.0,90.0,-1024
41.96526,-88.062957,2500,172.0,89.7,-960
41.965256,-88.055919,2400,171.0,90.0,-832
41.965306,-88.047947,2300,169.0,89.3,-832
41.965347,-88.04125,2200,170.0,89.7,-960
41.965399,-88.034661,2100,172.0,89.3,-896
41.965399,-88.026038,2000,174.0,90.0,-832
41.965439,-88.018403,1900,175.0,90.0,-832
41.965439,-88.011849,1800,177.0,90.0,-1088
41.965446,-88.005279,1700,179.0,90.0,-960
41.965492,-87.997997,1600,180.0,89.4,-896
41.965539,-87.990779,1500,180.0,89.1,-832
41.965622,-87.983322,1400,180.0,89.4,-896
41.965668,-87.977579,1300,179.0,89.7,-1152
41.965668,-87.971212,1200,177.0,90.3,-960
41.965622,-87.964908,1100,175.0,90.3,-1024
41.965632,-87.958395,1000,172.0,90.0,-896
41.965632,-87.951369,900,171.0,89.7,-960
41.965679,-87.943257,800,171.0,89.7,-832
41.965725,-87.936359,700,173.0,90.0,-1024
41.965714,-87.931012,600,173.0,90.0,-640
41.965714,-87.929514,600,172.0,90.3,-384
41.965725,-87.927416,625,173.0,90.3,64
41.965714,-87.925207,625,176.0,90.0,384
41.965725,-87.922817,650,180.0,89.4,768
41.965772,-87.920518,700,182.0,88.7,1024
41.965805,-87.919464,725,183.0,88.8,1408
41.965818,-87.916558,800,184.0,88.8,1856
41.965897,-87.914096,875,184.0,88.8,2176
41.965942,-87.9111,975,185.0,88.8,2368
41.965988,-87.907854,1075,185.0,88.8,2624
41.966034,-87.905232,1175,186.0,88.8,2624
41.966051,-87.902697,1275,187.0,88.8,2560
41.966098,-87.899823,1375,188.1,88.5,2240
41.966171,-87.897429,1450,189.1,88.2,1856
41.966284,-87.894266,1500,193.2,87.6,1408
41.966377,-87.891583,1550,196.3,87.1,1024
41.96647,-87.888837,1575,199.3,86.8,1024
41.966563,-87.887048,1600,203.4,86.6,960
41.966721,-87.883634,1625,207.4,86.4,896
41.966858,-87.880887,1675,211.5,86.2,1024
41.967029,-87.878042,1700,214.5,86.3,1344
41.967122,-87.875487,1750,216.5,86.0,1728
41.967308,-87.872229,1850,219.5,86.1,2176
41.967494,-87.868269,1950,220.4,86.4,2240
41.967636,-87.864782,2050,222.4,86.4,1920
41.96782,-87.860668,2125,223.4,86.4,1536
41.968094,-87.854358,2225,220.3,87.1,1280
41.96814,-87.848365,2300,219.0,90.3,960
41.968002,-87.845681,2325,218.7,94.7,704
41.967448,-87.840931,2350,216.5,100.4,448
41.966537,-87.83663,2375,215.5,106.2,448
41.965399,-87.832691,2400,214.8,109.9,320
41.964282,-87.829434,2425,214.7,115.4,192
41.961868,-87.823521,2425,215.3,119.2,-128
41.959076,-87.816592,2400,214.2,116.9,-64
41.957858,-87.812763,2400,215.6,112.6,-128
41.956973,-87.80893,2400,216.7,107.2,-64
41.956192,-87.804233,2400,217.9,102.2,256
41.955734,-87.799738,2425,219.8,97.3,576
41.955484,-87.795772,2475,220.9,95.2,1024
41.955276,-87.792372,2525,221.6,94.1,1408
41.955139,-87.788814,2600,222.4,93.3,1856
41.955018,-87.785297,2700,222.3,93.1,2176
41.954865,-87.781511,2800,222.3,92.8,2432
41.954739,-87.778015,2900,223.3,92.8,2688
41.954636,-87.775019,3000,223.3,92.8,2816
41.954544,-87.772272,3100,223.2,92.6,2624
41.954413,-87.768881,3200,223.2,92.3,2304
41.95432,-87.764985,3300,222.1,92.1,2112
41.954227,-87.760769,3400,219.1,91.8,2048
41.954134,-87.757128,3500,218.1,91.8,1920
41.954041,-87.752402,3600,217.1,91.8,1536
41.953854,-87.746334,3700,217.1,91.8,1280
41.953583,-87.739625,3800,215.6,94.3,1024
41.953109,-87.735156,3850,214.2,99.9,640
41.952347,-87.731261,3875,213.3,106.1,448
41.951065,-87.726954,3900,212.7,110.7,384
