lat,lon,alt,gs,track
33.39071,-117.793504,22775,406.5,116.8
33.380127,-117.768439,23050,409.6,116.7
33.367401,-117.738281,23325,415.5,116.8
33.355656,-117.710602,23625,419.0,116.8
33.343692,-117.682464,23950,421.7,116.9
33.332473,-117.656063,24300,422.6,116.9
33.321533,-117.630341,24625,423.5,116.8
33.310455,-117.604248,24975,424.0,116.9
33.298583,-117.5763,25300,425.8,116.8
33.28634,-117.547489,25600,428.4,116.9
33.27301,-117.516193,25875,433.8,116.9
33.259526,-117.484542,26150,437.4,116.9
33.24884,-117.459558,26500,437.4,116.9
33.237972,-117.434094,26850,436.5,117.0
33.225403,-117.404611,27150,439.6,116.9
33.212787,-117.375183,27450,441.9,116.9
33.200172,-117.345643,27750,443.7,117.1
33.187363,-117.315912,28050,445.0,117.1
33.174568,-117.286059,28350,446.8,117.0
33.160881,-117.254165,28650,449.0,117.0
33.147079,-117.222144,28950,449.9,117.2
33.131882,-117.187207,29225,453.5,117.3
33.116098,-117.150748,29475,457.5,117.2
33.101993,-117.117957,29750,458.4,117.1
33.08876,-117.087286,30050,458.4,117.1
33.075737,-117.057084,30375,458.4,117.1
33.060379,-117.021423,30650,460.7,117.1
33.04464,-116.985,30925,462.0,117.2
33.029617,-116.950287,31200,463.3,117.2
33.012955,-116.91189,31450,465.6,117.2
32.999359,-116.880524,31775,464.2,117.2
32.986078,-116.849913,32100,462.0,117.2
32.972485,-116.818524,32400,461.6,117.3
32.957428,-116.783954,32675,461.6,117.3
32.943808,-116.75255,32975,459.8,117.2
32.93074,-116.722375,33300,458.0,117.3
32.916156,-116.688874,33600,457.1,117.3
32.900162,-116.652228,33850,457.1,117.3
32.885246,-116.618079,34125,456.2,117.4
32.870819,-116.585156,34425,454.0,117.4
32.85704,-116.553625,34725,451.7,117.4
32.84265,-116.520828,35025,449.5,117.4
32.829197,-116.490055,35325,446.8,117.3
32.815292,-116.458319,35625,444.6,117.3
32.79895,-116.420966,35875,442.8,117.4
32.781527,-116.381425,36100,442.4,117.6
32.764709,-116.343292,36350,441.9,117.5
32.747726,-116.304675,36600,441.0,117.6
32.728821,-116.261938,36725,442.8,117.7
32.70993,-116.219152,36875,445.0,117.4
32.691055,-116.17641,36975,447.3,117.7
32.672129,-116.13384,37000,450.9,117.8
32.652924,-116.090662,37000,455.4,117.8
32.633652,-116.047266,37000,458.5,117.7
32.614288,-116.00387,37000,460.3,117.8
32.594667,-115.959797,37000,461.6,117.6
32.57544,-115.916412,37000,460.3,117.6
32.55574,-115.872089,37000,458.1,117.8
32.536337,-115.828857,37000,457.6,118.0
32.516739,-115.785297,37000,457.2,117.9
32.497279,-115.741415,37000,457.1,117.6
32.4781,-115.698367,37000,456.7,117.8
32.458466,-115.654614,37000,457.6,118.0
32.438828,-115.610889,37000,457.6,118.0
32.419373,-115.567822,37000,459.0,118.1
32.399752,-115.524379,37000,459.0,118.1
32.380096,-115.48092,37000,459.5,118.2
32.360555,-115.437834,37000,459.9,118.0
32.340775,-115.394019,37000,461.2,118.1
32.321274,-115.350952,37000,462.1,118.0
32.301713,-115.307679,37000,462.6,118.1
32.281929,-115.264014,37000,463.5,118.1
32.262039,-115.220215,37000,463.9,118.2
32.241707,-115.175451,37000,464.8,118.1
32.221527,-115.131171,37000,465.3,118.2
32.2013,-115.086776,37000,466.2,118.2
32.181096,-115.042438,37000,466.7,118.3
32.161057,-114.998676,37000,467.5,118.2
32.140961,-114.95473,37000,467.5,118.2
32.120811,-114.910602,37000,469.4,118.4
32.100654,-114.866769,37000,469.4,118.4
32.080264,-114.822487,37000,470.2,118.3
32.060247,-114.778766,37000,471.6,118.4
32.039531,-114.733644,37000,471.6,118.4
32.019196,-114.68952,37000,472.9,118.4
31.998612,-114.644912,37000,472.9,118.4
31.977859,-114.599982,37000,473.9,118.6
31.957397,-114.555817,37000,475.2,118.4
31.936615,-114.510883,37000,475.7,118.5
31.915787,-114.465839,37000,476.5,118.4
31.895126,-114.42143,37000,476.6,118.7
31.874364,-114.376868,37000,478.4,118.6
31.853485,-114.332025,37000,478.9,118.7
31.832748,-114.287585,37000,479.7,118.7
31.811737,-114.242542,37000,480.6,118.6
31.790405,-114.196783,37000,481.1,118.7
31.768982,-114.150965,37000,482.0,118.6
31.74765,-114.105296,37000,483.3,118.7
31.726364,-114.059897,37000,482.9,118.8
31.704895,-114.014228,37000,483.8,118.8
31.68338,-113.968452,37000,485.2,118.8
31.661865,-113.922676,37000,485.2,118.8
31.640439,-113.877191,37000,486.5,118.9
31.619202,-113.832146,37000,486.5,118.9
31.597733,-113.786639,37000,487.4,118.8
31.575964,-113.740631,37000,487.9,118.9
31.554382,-113.695032,37000,487.9,118.9
31.532996,-113.649609,37000,486.5,118.9
31.511489,-113.604071,37000,485.6,118.9
31.490029,-113.558972,37000,483.9,119.1
31.468552,-113.51392,37000,483.0,119.1
31.446968,-113.468665,37000,482.1,119.2
31.425367,-113.423346,37000,483.0,119.1
31.403721,-113.378027,37000,483.0,119.1
31.386776,-113.343146,37000,480.9,120.3
31.375929,-113.322601,37000,479.7,122.4
31.364431,-113.302332,37000,477.9,124.3
31.351024,-113.280304,37000,476.6,126.1
31.338222,-113.260748,37000,474.3,128.1
31.31543,-113.228167,37000,474.6,129.4
31.287712,-113.188678,37000,478.2,129.3
31.25972,-113.148947,37000,481.1,129.4
31.231567,-113.10888,37000,484.0,129.2
31.203415,-113.068919,37000,483.9,129.4
31.175079,-113.028636,37000,483.2,129.3
31.147293,-112.989161,37000,483.1,129.5
31.119519,-112.949945,37000,483.1,129.5
31.091867,-112.910834,37000,481.7,129.4
31.063936,-112.871393,37000,481.7,129.4
31.035599,-112.831475,37000,481.6,129.6
31.007355,-112.79173,37000,481.6,129.6
30.979248,-112.752255,37000,481.6,129.6
30.951141,-112.712725,37000,482.2,129.7
30.922836,-112.67309,37000,483.7,129.6
30.894562,-112.63329,37000,484.5,129.5
30.866322,-112.593658,37000,485.1,129.6
30.837891,-112.553801,37000,485.8,129.6
30.80928,-112.513841,37000,486.4,129.8
30.780899,-112.474258,37000,488.0,129.6
30.752655,-112.434782,37000,487.8,129.8
30.723686,-112.394366,37000,489.2,129.8
30.695206,-112.354754,37000,489.2,129.8
30.666845,-112.315375,37000,489.2,129.8
30.638123,-112.275439,37000,489.2,129.8
30.609493,-112.235724,37000,490.6,129.8
30.580627,-112.195722,37000,489.9,129.9
30.551768,-112.155743,37000,489.9,129.9
30.522812,-112.115694,37000,488.5,129.9
30.49423,-112.076147,37000,487.1,129.8
30.466278,-112.037551,37000,485.5,130.0
30.437622,-111.998022,37000,484.1,130.0
30.409272,-111.958868,37000,482.7,130.0
30.381294,-111.920361,37000,481.9,130.0
30.353302,-111.881911,37000,480.5,130.0
30.325333,-111.843405,37000,479.9,129.9
30.297226,-111.804792,37000,479.1,130.0
30.269056,-111.766168,37000,479.1,130.0
30.24052,-111.727057,37000,478.4,130.1
30.212542,-111.68877,37000,478.4,130.1
30.184285,-111.650043,37000,478.4,130.1
30.15654,-111.612195,37000,479.0,130.2
30.128311,-111.573648,37000,479.0,130.2
30.100571,-111.535896,37000,479.0,130.2
30.072187,-111.497223,37000,479.0,130.2
30.04393,-111.458661,37000,479.0,130.2
30.016113,-111.420809,37000,478.2,130.2
29.98816,-111.382855,37000,478.2,130.2
29.960136,-111.344788,37000,478.2,130.2
29.931839,-111.306529,37000,477.5,130.3
29.903687,-111.268316,37000,476.8,130.2
29.875737,-111.230541,37000,476.1,130.3
29.847945,-111.192896,37000,476.1,130.3
29.819595,-111.15465,37000,475.3,130.4
29.791214,-111.116356,37000,475.3,130.4
29.76308,-111.078401,37000,475.3,130.4
29.73473,-111.040219,37000,474.5,130.5
29.706299,-111.002004,37000,474.5,130.5
29.678238,-110.964238,37000,473.9,130.4
29.650424,-110.926855,37000,473.1,130.5
29.621794,-110.888456,37000,473.1,130.5
29.593414,-110.850413,37000,472.4,130.5
29.565326,-110.812845,37000,472.4,130.5
29.537302,-110.775362,37000,472.4,130.5
29.508765,-110.737071,37000,472.4,130.5
29.48085,-110.699774,37000,471.6,130.6
29.453064,-110.662695,37000,470.2,130.6
29.425415,-110.625827,37000,470.2,130.6
29.398297,-110.589779,37000,469.4,130.7
29.370667,-110.55299,37000,468.8,130.6
29.342606,-110.515594,37000,468.0,130.7
29.314957,-110.478885,37025,466.6,130.6
29.287316,-110.44211,37000,466.6,130.6
29.259796,-110.405626,37000,466.6,130.6
29.23233,-110.369233,37000,465.9,130.7
29.204546,-110.332408,37000,465.9,130.7
29.176712,-110.295551,37000,466.5,130.8
29.149246,-110.259212,37000,465.9,130.7
29.121689,-110.222925,37000,466.5,130.8
29.093845,-110.186085,37000,466.6,130.6
29.065635,-110.148764,37000,467.3,130.8
29.037872,-110.112111,37000,466.5,130.8
29.010098,-110.07563,37000,467.9,130.8
28.981887,-110.038524,37000,468.6,130.9
28.954049,-110.002011,37000,468.6,130.9
28.926086,-109.965327,37000,469.2,131.0
28.897534,-109.927961,37000,470.0,130.9
28.86969,-109.891434,37000,471.4,131.0
28.841309,-109.854249,37000,472.1,131.1
28.813065,-109.817276,37000,472.8,131.0
28.785553,-109.781412,37000,473.5,131.1
28.75676,-109.743805,37000,474.9,131.1
28.728287,-109.70662,37000,475.6,131.0
28.699268,-109.668759,37000,477.0,131.0
28.670639,-109.631491,37000,477.7,131.1
28.642382,-109.594709,37000,479.1,131.1
28.614823,-109.558895,37000,479.1,131.1
28.58606,-109.521437,37000,479.1,131.1
28.557563,-109.484468,37000,478.4,131.2
28.52912,-109.447686,37000,478.4,131.2
28.499792,-109.409772,37000,477.6,131.3
28.471069,-109.372612,37000,478.4,131.2
28.443091,-109.336422,37000,478.4,131.2
28.414601,-109.29964,37000,478.4,131.2
28.387462,-109.264526,37000,478.4,131.2
28.358597,-109.227289,37000,478.4,131.2
28.330342,-109.190746,37000,479.0,131.3
28.311081,-109.165966,37000,479.0,131.3
28.28905,-109.137645,37000,479.0,131.3
28.264145,-109.105655,37000,478.9,131.4
28.235236,-109.068604,37000,479.7,131.4
28.20607,-109.031225,37000,479.7,131.4
28.178421,-108.99589,37000,480.3,131.5
28.14917,-108.958494,37000,480.3,131.5
28.119919,-108.921045,37000,479.7,131.4
28.114334,-108.913862,37000,479.7,131.4
23.990835,-103.938492,-50.0,0.0,134.0
23.94072,-103.881378,-50.0,0.0,134.0
23.92934,-103.86837,-50.0,0.0,134.0
23.924835,-103.86322,37000,0.0,134.0
23.898697,-103.833412,37000,478.0,134.0
23.873291,-103.804375,37000,477.0,134.0
23.850266,-103.778175,37000,477.0,134.0
23.818172,-103.741615,37000,470.0,134.0
23.793873,-103.713997,37000,476.0,134.0
23.770689,-103.687614,37000,477.0,134.0
23.744843,-103.658241,37000,470.0,134.0
23.715775,-103.625282,37000,470.0,134.0
23.689636,-103.595581,37000,470.0,134.0
23.667892,-103.570961,37000,470.0,134.0
23.639971,-103.539253,37000,470.0,134.0
23.616556,-103.512665,37000,470.0,134.0
23.591696,-103.484581,37000,477.0,134.0
23.566,-103.455452,37000,470.0,134.0
23.543243,-103.429688,37000,470.0,134.0
23.51833,-103.401489,37000,478.0,134.0
23.486675,-103.365631,37000,477.0,134.0
23.463135,-103.33915,37000,477.0,134.0
23.445099,-103.318779,37000,477.0,134.0
23.406651,-103.275452,37000,476.0,133.9
23.377396,-103.24247,37000,475.3,133.8
23.358902,-103.221646,37000,474.6,133.9
23.34137,-103.201874,37000,474.6,134.0
23.316055,-103.173409,37000,474.6,134.0
23.279936,-103.132833,37000,474.6,133.9
23.254532,-103.104292,37000,473.8,134.0
23.236084,-103.083565,37000,474.6,134.0
23.203903,-103.047462,37000,474.6,134.0
23.176311,-103.016459,37000,472.4,134.0
23.153595,-102.990983,37000,472.4,134.0
23.139116,-102.974754,37000,472.4,134.0
23.109741,-102.941895,37000,471.0,134.0
23.084044,-102.913155,37000,470.0,134.0
23.05872,-102.884926,37000,470.0,134.0
23.028322,-102.850899,37000,470.0,134.0
23.007093,-102.827202,37000,470.0,134.0
22.967331,-102.782693,37000,471.0,134.0
22.943038,-102.755636,37000,472.4,134.1
22.924324,-102.734985,37000,472.4,134.1
22.906122,-102.71627,39375,471.0,137.0
22.89299,-102.703743,37000,470.0,139.0
22.87293,-102.685903,37000,468.5,141.0
22.85939,-102.674677,37000,468.2,142.8
22.840942,-102.660395,37000,467.4,144.0
22.825333,-102.649009,37000,465.7,146.2
22.790497,-102.62389,37000,466.2,146.1
22.76856,-102.607981,37000,466.2,146.1
22.742723,-102.589315,37000,465.7,146.2
22.728199,-102.578888,37000,465.1,146.3
22.689049,-102.55071,37000,466.5,146.3
22.668823,-102.536148,37000,466.5,146.3
22.663971,-102.532654,39375,460.0,146.0
22.634954,-102.511803,37000,460.0,146.0
22.606522,-102.491355,37000,460.0,146.0
22.591461,-102.480469,37000,460.0,146.0
22.544457,-102.446747,37000,466.5,146.3
22.534286,-102.43942,37000,466.5,146.3
22.504807,-102.418297,37000,465.9,146.4
22.47496,-102.396919,37000,465.9,146.0
22.440693,-102.372383,37000,465.9,146.0
22.410233,-102.350632,37000,460.0,146.0
22.374939,-102.325363,37000,465.0,147.0
22.346378,-102.304893,37000,460.0,146.0
22.320169,-102.286171,37000,460.0,147.0
22.289118,-102.264,37000,460.0,147.0
22.259604,-102.242943,37000,460.0,147.0
22.230377,-102.222038,37000,460.0,146.0
22.198975,-102.199661,37000,460.0,146.0
22.168304,-102.177795,37000,460.0,147.0
22.129578,-102.150177,37000,460.0,147.0
22.102863,-102.131195,37000,462.0,147.0
22.065628,-102.104683,37000,462.0,146.0
22.038208,-102.085159,37000,461.0,146.0
22.00795,-102.06369,37000,460.0,147.0
21.973618,-102.039268,37000,460.0,146.0
21.943909,-102.018242,37000,460.0,147.0
21.916672,-101.998871,37000,460.0,147.0
21.908936,-101.993172,37000,462.0,146.0
21.896078,-101.982979,37000,462.0,143.0
21.881973,-101.970573,37000,460.0,140.0
21.868927,-101.957916,37000,466.0,137.0
21.861969,-101.95063,37000,460.0,136.0
21.849154,-101.935936,37000,460.0,133.0
21.845032,-101.930855,37000,460.0,131.0
21.834024,-101.916557,37000,470.0,129.0
21.823425,-101.902138,37000,460.0,128.0
21.8004,-101.871078,37000,460.0,129.0
21.795757,-101.864777,37000,470.0,128.0
21.791748,-101.85939,37000,460.0,129.0
21.785563,-101.851097,37000,470.0,129.0
21.775414,-101.83741,37000,460.0,128.0
21.746613,-101.798615,37000,460.0,129.0
21.726196,-101.771049,37000,470.0,129.0
21.702606,-101.739197,37000,470.0,129.0
21.694199,-101.727753,37000,460.0,128.0
21.661743,-101.68401,37000,469.8,128.4
21.66037,-101.682162,37000,469.8,128.4
21.644806,-101.66124,37000,460.0,129.0
21.628077,-101.638692,37000,469.8,128.4
21.613319,-101.618805,37000,469.8,129.0
21.578522,-101.571949,37000,469.0,128.5
21.568909,-101.559015,37000,468.4,128.4
21.540465,-101.520742,37000,469.0,128.5
21.514629,-101.486053,37000,469.0,128.5
21.490282,-101.453349,37000,468.2,128.6
21.464306,-101.418508,37000,468.4,128.4
21.437897,-101.382985,37000,467.6,128.5
21.420364,-101.359414,37000,468.2,128.6
21.40025,-101.33255,37000,468.2,128.6
21.38356,-101.310173,37000,468.2,129.0
21.361816,-101.281013,37000,467.0,129.0
21.341175,-101.253456,37000,460.0,129.0
21.312607,-101.21524,37000,460.0,129.0
21.291597,-101.187134,37000,467.0,129.0
21.268368,-101.156059,37000,460.0,129.0
21.242157,-101.121063,37000,460.0,129.0
21.219315,-101.090546,37000,460.0,129.0
21.193359,-101.055939,37000,467.0,129.0
21.171633,-101.02697,37000,467.0,129.0
21.142502,-100.988129,37000,460.0,129.0
21.122007,-100.960846,37000,460.0,129.0
21.09549,-100.925407,37000,460.0,128.0
21.066889,-100.887299,37000,467.0,129.0
21.040728,-100.852608,37000,467.0,129.0
21.018475,-100.823082,37000,467.0,129.0
20.996567,-100.794022,37000,460.0,129.0
20.969421,-100.758018,37000,460.0,129.0
20.947495,-100.728935,37000,460.0,129.0
20.927046,-100.701836,37000,460.0,129.0
20.899292,-100.665077,37000,467.0,129.0
20.878372,-100.637413,37000,467.0,129.0
20.849815,-100.599556,37000,460.0,129.0
20.832916,-100.577232,37000,460.0,129.0
20.827843,-100.570496,36975,460.0,129.0
20.812958,-100.550797,36800,459.0,129.0
20.800564,-100.534393,36650,450.0,129.0
20.795164,-100.527252,36575,452.0,129.0
20.791393,-100.522209,36525,450.0,129.0
20.78548,-100.514412,36450,440.0,129.0
20.77034,-100.494492,36275,440.0,129.0
20.76416,-100.486397,36125,440.0,129.0
20.758301,-100.478798,35925,440.0,130.0
20.753082,-100.471886,35725,450.0,129.0
20.743864,-100.459831,35350,454.0,129.0
20.738462,-100.452644,35100,450.0,129.0
20.726715,-100.437111,34625,450.0,129.0
20.722357,-100.431419,34450,450.0,129.0
20.716257,-100.423279,34200,460.0,129.0
20.712158,-100.417831,34000,462.0,129.0
20.706062,-100.409744,33700,460.0,129.0
20.694214,-100.394051,33200,460.0,129.0
20.683731,-100.380219,32825,468.0,129.0
20.673429,-100.366646,32500,460.0,129.0
20.66185,-100.351379,32225,460.0,129.0
20.651642,-100.337891,31900,462.0,129.0
20.643356,-100.326996,31650,460.0,130.0
20.635397,-100.316559,31375,460.0,129.0
20.624643,-100.302429,31000,460.0,129.0
20.613192,-100.287399,30625,460.0,129.0
20.606964,-100.279182,30450,460.0,129.0
20.602249,-100.273003,30300,460.0,129.0
20.597031,-100.266136,30125,460.0,129.0
20.586657,-100.252495,29800,459.0,129.0
20.570688,-100.231415,29400,455.0,129.0
20.558912,-100.215988,29150,451.0,129.0
20.554367,-100.210075,29050,449.0,129.0
20.543503,-100.195808,28850,444.0,129.0
20.539536,-100.190605,28750,443.0,129.0
20.529648,-100.177559,28475,440.0,129.0
20.518179,-100.162453,28150,430.0,129.0
20.503141,-100.142677,27775,430.0,129.0
20.493439,-100.129936,27550,430.0,129.0
20.482635,-100.115761,27225,430.0,129.0
20.472336,-100.102226,26900,430.0,129.0
20.466877,-100.095085,26725,429.0,129.0
20.45738,-100.082649,26450,420.0,129.0
20.4543,-100.078629,26350,420.0,129.0
20.448116,-100.070518,26175,420.0,129.0
20.442352,-100.062935,26000,420.0,129.0
20.437363,-100.056412,25850,420.0,129.0
20.433685,-100.05159,25750,425.0,129.0
20.427658,-100.043709,25575,420.0,129.0
20.418602,-100.031815,25375,422.0,129.0
20.412598,-100.023979,25250,410.0,129.0
20.393232,-99.998604,24925,410.0,129.0
20.389343,-99.993484,24825,409.0,129.0
20.375031,-99.974739,24475,405.0,129.0
20.361282,-99.956749,24175,402.0,129.0
20.35059,-99.94278,23900,390.0,129.0
20.347284,-99.93853,23825,398.0,130.0
20.333084,-99.919968,23500,390.0,129.0
20.31926,-99.901978,23250,388.0,129.0
20.305801,-99.88446,23050,381.0,130.0
20.30022,-99.877106,22975,370.0,129.0
20.287582,-99.860573,22775,370.0,129.0
20.282763,-99.85424,22700,370.0,129.0
20.265701,-99.831932,22525,370.0,129.0
20.261116,-99.82592,22450,380.0,129.0
20.251806,-99.81369,22225,380.0,129.0
20.242905,-99.80201,21975,392.0,129.0
20.238817,-99.796661,21850,390.0,129.0
20.234116,-99.790535,21725,390.0,129.0
20.22876,-99.784058,21550,400.0,131.0
20.218735,-99.774055,21275,400.0,138.0
20.211678,-99.768394,21100,403.0,143.0
20.19841,-99.760422,20875,400.0,153.0
20.191893,-99.757561,20775,404.0,158.0
20.185593,-99.755417,20700,400.0,162.0
20.170715,-99.751938,20525,399.0,169.0
20.142014,-99.746147,20225,390.0,169.0
20.132168,-99.744125,20100,380.0,169.0
20.12677,-99.743011,20050,388.0,169.0
20.11904,-99.741425,19975,380.0,169.0
20.091522,-99.735901,19675,380.0,169.0
20.067352,-99.731091,19375,387.7,169.3
20.04274,-99.726143,19050,384.0,170.0
20.02739,-99.723,18850,379.0,169.0
20.006569,-99.718758,18625,372.0,169.0
19.999493,-99.717308,18525,360.0,169.0
19.992975,-99.715813,18475,360.0,168.0
19.985853,-99.713661,18400,359.6,160.5
19.974262,-99.708565,18300,359.6,160.5
19.968063,-99.705048,18300,340.0,152.0
19.958588,-99.697884,18075,340.0,143.0
19.953415,-99.692886,18025,334.0,138.0
19.945446,-99.684052,17925,320.0,134.0
19.932632,-99.669731,17800,310.0,134.0
19.916862,-99.652138,17600,309.0,134.0
19.913651,-99.648491,17550,308.0,133.0
19.90567,-99.639519,17450,303.0,133.0
19.901962,-99.635307,17400,290.0,133.0
19.897684,-99.630417,17350,290.0,133.0
19.893951,-99.626228,17300,294.0,134.0
19.879854,-99.610291,17125,287.0,133.0
19.872162,-99.601608,17000,282.0,133.0
19.868179,-99.597046,16950,270.0,133.0
19.85463,-99.581596,16650,270.0,132.0
19.843826,-99.569336,16350,270.0,133.0
19.84075,-99.565849,16275,270.0,133.0
19.836607,-99.561104,16150,270.0,133.0
19.83279,-99.556755,16050,275.0,133.0
19.822266,-99.544863,15775,275.0,133.0
19.811417,-99.532555,15525,275.0,133.0
19.806198,-99.526619,15425,270.0,133.0
19.797874,-99.517159,15425,270.0,133.0
19.787634,-99.505569,15125,270.0,133.0
19.766098,-99.481152,14875,0.0,133.0
19.758408,-99.472471,14825,278.8,133.0
19.755047,-99.468617,14825,278.8,133.0
19.745689,-99.457977,14825,278.8,133.0
19.738083,-99.449371,14800,270.0,133.0
19.731171,-99.441521,14700,270.0,133.0
19.727629,-99.437454,14650,270.0,133.0
19.716843,-99.425141,14475,277.0,133.0
19.713409,-99.421267,14450,277.0,133.0
19.697388,-99.403169,14200,275.2,133.1
19.689331,-99.393997,14075,274.5,132.9
19.68224,-99.385918,14000,260.0,133.0
19.666831,-99.368292,13750,267.0,133.0
19.65834,-99.358684,13700,260.0,133.0
19.649506,-99.348633,13700,259.7,132.7
19.643229,-99.341475,13675,259.7,132.7
19.633026,-99.329994,13675,260.4,133.0
19.615251,-99.310114,13675,262.0,134.0
19.602127,-99.295513,13675,264.5,135.0
19.59819,-99.291687,13675,264.2,138.2
19.59002,-99.284746,13650,263.7,139.0
19.586197,-99.281682,13525,263.2,142.6
19.585098,-99.280799,13500,264.8,142.8
19.580978,-99.277513,13350,265.6,143.0
19.57576,-99.273344,13250,266.4,143.1
19.560059,-99.260935,13000,260.8,143.3
19.543945,-99.24833,12675,254.4,143.3
19.540255,-99.245594,12600,252.8,144.2
19.537183,-99.243597,12500,253.7,149.7
19.534529,-99.242149,12425,254.0,152.8
19.530624,-99.240483,12350,254.8,157.9
19.528571,-99.239802,12325,254.1,159.5
19.525497,-99.239061,12275,253.9,166.6
19.521867,-99.238553,12225,252.3,172.3
19.515747,-99.238521,12150,251.1,181.6
19.511672,-99.239102,12100,251.1,181.6
19.50943,-99.239502,12075,249.1,189.0
19.50157,-99.24115,12000,244.2,191.8
19.489839,-99.243697,11850,239.7,191.3
19.480453,-99.245584,11700,236.1,190.7
19.471481,-99.247398,11550,234.2,190.8
19.462466,-99.24919,11400,233.2,190.9
19.453994,-99.250938,11225,233.4,191.1
19.444839,-99.252842,11075,232.2,190.9
19.439702,-99.253734,11000,229.4,188.3
19.436188,-99.25402,10950,227.6,184.0
19.433029,-99.253971,10925,226.0,179.0
19.430066,-99.253634,10875,224.4,173.6
19.426895,-99.252941,10825,222.0,167.8
19.424107,-99.251986,10800,220.1,161.7
19.421631,-99.250881,10750,218.4,155.7
19.418518,-99.249115,10700,218.0,151.2
19.41354,-99.245894,10575,216.1,147.9
19.406976,-99.24145,10400,215.8,147.5
19.400412,-99.237155,10225,215.4,148.7
19.394314,-99.23326,10025,216.1,149.4
19.387985,-99.229398,9850,212.3,150.1
19.381622,-99.225475,9675,208.0,149.4
19.378876,-99.223464,9600,205.9,144.7
19.376764,-99.221624,9525,203.5,139.2
19.374802,-99.219491,9475,201.6,133.6
19.372833,-99.216794,9425,199.6,129.5
19.371178,-99.213684,9375,193.2,116.4
19.370014,-99.210638,9350,192.0,112.0
19.369315,-99.207941,9300,190.6,104.0
19.368896,-99.205095,9250,189.8,97.9
19.368803,-99.202298,9175,190.1,91.5
19.368988,-99.199529,9125,190.3,87.0
19.369362,-99.197354,9075,190.7,80.3
19.370107,-99.194708,9025,190.5,73.8
19.371131,-99.192011,8975,190.2,65.5
19.372971,-99.188396,8875,188.8,61.5
19.375879,-99.183272,8750,186.3,58.6
19.379976,-99.176281,8600,183.2,58.4
19.382397,-99.171986,8525,178.9,59.4
19.383408,-99.170151,8525,175.3,59.5
19.38501,-99.167306,8525,165.8,59.6
19.386447,-99.164695,8500,162.2,59.6
19.387161,-99.163431,8500,157.8,59.5
19.393011,-99.15266,8500,160.4,60.1
19.395035,-99.149012,8450,161.2,60.3
19.398224,-99.143072,8300,160.4,60.1
19.401489,-99.137241,8150,157.3,59.8
19.405068,-99.130787,8000,155.6,59.5
19.409088,-99.123655,7850,153.8,59.1
19.412656,-99.117354,7700,153.3,59.4
19.416321,-99.110805,7550,153.3,59.4
19.419732,-99.10477,7400,152.8,59.7
19.423223,-99.098328,7275,151.8,60.4
19.424515,-99.095993,7225,154.5,60.1
19.426714,-99.091986,7125,156.9,59.3
19.429276,-99.08754,7025,156.9,59.3
19.430019,-99.086189,7000,150.0,60.0
19.434582,-99.078003,6900,150.0,60.0
19.436583,-99.074507,6900,113.0,59.1
19.436816,-99.074108,6900,107.2,59.1
19.437126,-99.073518,-50.0,97.0,59.1
19.437469,-99.072917,-50.0,87.0,59.1
19.437666,-99.072547,-50.0,81.0,59.1
19.437829,-99.07226,-50.0,77.0,59.1
19.43803,-99.071899,-50.0,73.0,59.1
19.438248,-99.071511,-50.0,68.5,59.1
19.438328,-99.071372,-50.0,63.5,59.1
19.438545,-99.070992,-50.0,59.5,59.1
19.438671,-99.070759,-50.0,55.5,59.1
19.438771,-99.070587,-50.0,51.5,59.1
19.4389,-99.070354,-50.0,47.5,59.1
19.439003,-99.070183,-50.0,43.5,59.1
19.439097,-99.070025,-50.0,40.5,59.1
19.439283,-99.069701,-50.0,36.5,59.1
19.439472,-99.069373,-50.0,36.5,59.1
19.439679,-99.069027,-50.0,32.5,56.2
19.439873,-99.068723,-50.0,29.5,56.2
19.439935,-99.068627,-50.0,26.5,53.4
19.44001,-99.068552,-50.0,22.5,50.6
19.440063,-99.068502,-50.0,18.5,47.8
19.44011,-99.068465,-50.0,15.5,42.2
19.440168,-99.068452,-50.0,13.2,33.8
19.440228,-99.068441,-50.0,12.8,22.5
19.440284,-99.068452,-50.0,12.8,11.2
19.440342,-99.068466,-50.0,12.8,0.0
19.440422,-99.068503,-50.0,12.8,348.8
19.440494,-99.068552,-50.0,12.2,337.5
19.440587,-99.068615,-50.0,12.2,331.9
19.440811,-99.068748,-50.0,12.2,329.1
19.440924,-99.068952,-50.0,10.2,298.1
19.440914,-99.069104,-50.0,10.2,272.8
19.440891,-99.069165,-50.0,10.2,264.4
19.440845,-99.069238,-50.0,10.2,253.1
19.4408,-99.069312,-50.0,10.2,244.7
19.440715,-99.069451,-50.0,10.8,239.1
19.440491,-99.069851,-50.0,11.8,239.1
19.440319,-99.070158,-50.0,12.8,239.1
19.440156,-99.070462,-50.0,13.8,239.1
19.439987,-99.070759,-50.0,14.8,239.1
19.439838,-99.071016,-50.0,14.2,239.1
19.439644,-99.071374,-50.0,15.5,239.1
19.439507,-99.071617,-50.0,16.5,239.1
19.439358,-99.071887,-50.0,16.5,239.1
19.439155,-99.072223,-50.0,11.8,239.1
19.438958,-99.072585,-50.0,12.2,239.1
19.438786,-99.072892,-50.0,12.8,239.1
19.438557,-99.073297,-50.0,10.8,239.1
19.438283,-99.073783,-50.0,10.8,239.1
19.438073,-99.074158,-50.0,11.2,239.1
19.437904,-99.074462,-50.0,11.8,241.9
