lat,lon,alt,gs,track,vs
33.99733,-117.802305,5700,113.2,305.7,-640
34.000763,-117.808134,5600,112.1,304.8,-640
34.00383,-117.813627,5600,112.1,303.0,-448
34.004222,-117.814465,5500,111.5,302.5,-448
34.00762,-117.820816,5400,111.5,302.5,-640
34.010513,-117.826295,5300,111.8,301.8,-448
34.014556,-117.834091,5200,110.5,301.7,-704
34.017517,-117.83986,5100,111.8,301.8,-384
34.02095,-117.846418,5000,112.4,302.3,-704
34.023913,-117.852116,4900,113.2,302.0,-512
34.026288,-117.856636,4800,114.6,302.2,-704
34.029922,-117.86357,4700,113.2,302.0,-448
34.032339,-117.868137,4600,114.3,302.9,-448
34.03476,-117.872601,4500,116.2,303.4,-448
34.038483,-117.879265,4400,114.5,304.0,-448
34.04187,-117.885319,4300,113.2,303.8,-512
34.045578,-117.891765,4200,112.9,304.5,-448
34.049057,-117.897987,4100,112.3,304.1,-512
34.053427,-117.905502,4000,111.3,305.1,-576
34.054498,-117.907104,4000,112.8,310.3,-640
34.055243,-117.90802,4000,113.8,314.6,-640
34.056128,-117.908821,4000,114.2,319.6,-320
34.057059,-117.909565,4000,114.1,328.3,-256
34.058487,-117.910374,4000,115.4,334.3,-192
34.059448,-117.910767,4000,114.5,342.2,192
34.060684,-117.911103,4000,113.0,349.3,256
34.062012,-117.911215,4000,113.2,356.5,128
34.063202,-117.911215,4000,113.3,4.1,0
34.064484,-117.910991,4000,113.2,11.2,192
34.065717,-117.910538,4000,112.6,16.5,384
34.066695,-117.91008,4000,111.2,22.2,384
34.067917,-117.909309,4000,111.5,29.5,320
34.068878,-117.908468,4000,111.8,35.5,320
34.070047,-117.907391,4000,113.1,38.9,320
34.070279,-117.907162,4000,113.6,40.0,-320
34.071854,-117.905386,4000,115.3,43.2,-320
34.072998,-117.903984,4000,116.8,48.1,-384
34.073822,-117.902639,4000,119.3,55.2,-320
34.074326,-117.90163,3900,120.2,59.0,-256
34.075012,-117.900004,3900,120.8,64.5,-192
34.075607,-117.897987,3900,120.8,70.7,-128
34.075866,-117.896633,3900,121.3,76.7,64
34.076052,-117.894917,3900,120.9,82.9,-64
34.076202,-117.892662,3900,122.1,87.7,-320
34.076157,-117.889579,3900,123.1,91.9,-256
34.075928,-117.884758,3900,123.4,94.7,-512
34.07579,-117.883357,3800,125.5,95.0,-832
34.075378,-117.877023,3700,129.2,93.6,-768
34.075354,-117.876663,3700,129.2,93.1,-768
34.075333,-117.87635,3700,129.1,92.7,-256
34.075307,-117.87529,3800,127.1,91.8,128
34.075307,-117.873516,3800,123.0,90.5,576
34.075307,-117.872543,3800,119.0,89.0,640
34.0754,-117.87117,3800,114.3,86.0,768
34.075447,-117.870483,3800,112.5,84.4,320
34.075586,-117.868938,3800,111.2,81.7,192
34.075653,-117.868615,3800,111.2,81.7,-448
34.076157,-117.86542,3800,110.4,78.0,-448
34.076471,-117.863216,3800,108.9,82.6,-320
34.076477,-117.862954,3700,108.7,83.7,-320
34.076611,-117.860413,3700,109.0,88.4,-320
34.076614,-117.856564,3600,108.0,90.5,-512
34.076523,-117.849725,3500,107.0,91.6,-448
34.076385,-117.843672,3500,102.0,91.1,-320
34.076331,-117.83987,3400,100.0,90.0,-448
34.076385,-117.834759,3400,98.0,88.2,-512
34.076564,-117.832031,3300,97.3,85.3,-448
34.076797,-117.82977,3300,96.2,81.0,-448
34.077301,-117.826744,3300,95.9,78.6,-448
34.077576,-117.825398,3200,97.5,74.5,-832
34.077914,-117.824192,3200,96.5,70.6,-832
34.077988,-117.823997,3200,96.8,70.1,-320
34.079171,-117.820415,3200,92.1,69.0,128
34.080009,-117.817554,3200,91.4,72.2,-256
34.080148,-117.816982,3200,92.7,73.7,-896
34.080231,-117.816542,3100,93.7,73.9,-1152
34.080643,-117.815029,3100,96.8,71.9,-832
34.080986,-117.813778,3100,98.4,71.0,-576
34.081924,-117.810376,3000,97.1,73.2,-384
34.08252,-117.807574,3000,95.6,76.7,-384
34.0835,-117.802505,3000,91.8,78.7,-512
34.083618,-117.801688,2900,94.7,79.1,-512
34.083664,-117.801408,2900,95.7,79.2,-1344
34.083919,-117.799931,2900,99.8,79.0,-1408
34.084012,-117.799129,2900,101.0,78.6,-1344
34.084059,-117.798843,2900,101.0,78.6,-576
34.084292,-117.79747,2800,99.0,78.3,-128
34.085129,-117.793,2800,94.8,76.0,-192
34.085999,-117.788684,2700,95.3,77.3,-640
34.086685,-117.78476,2700,100.2,77.9,-704
34.086852,-117.783852,2600,101.4,77.5,-832
34.087143,-117.782518,2600,101.6,76.9,-384
34.087692,-117.77994,2600,97.5,74.5,-128
34.08783,-117.779435,2600,98.8,74.1,-960
34.088196,-117.777754,2500,100.3,73.2,-768
34.088562,-117.776408,2500,99.0,71.8,-448
34.089738,-117.772408,2500,96.2,69.3,-640
34.090027,-117.771644,2400,95.6,68.5,-640
34.091446,-117.767664,2300,97.2,66.3,-832
34.092624,-117.764339,2300,100.8,67.2,-832
34.093048,-117.763012,2200,102.9,68.9,-1024
34.094114,-117.759762,2100,104.2,68.6,-384
34.095016,-117.756902,2100,104.8,69.3,-704
34.095291,-117.756005,2000,106.0,69.0,-896
34.096116,-117.753353,2000,104.4,69.8,-832
34.096756,-117.751241,2000,100.0,70.1,-384
34.097031,-117.750232,1900,98.0,71.6,-320
34.097443,-117.748438,1900,94.8,76.0,-320
34.097652,-117.747402,1900,93.9,78.3,128
34.097838,-117.745628,1900,94.6,83.3,0
34.098083,-117.742048,2000,99.2,86.0,64
34.098541,-117.736219,1900,100.5,84.3,-64
34.099091,-117.729492,1900,97.5,84.1,-320
34.099281,-117.727718,1800,97.5,80.0,-448
34.099561,-117.726345,1800,97.7,76.4,-512
34.099933,-117.724972,1800,98.1,73.4,-512
34.09998,-117.724686,1800,97.1,73.2,0
34.101144,-117.720051,1800,97.1,71.4,-256
34.102354,-117.716045,1800,95.9,69.9,-256
34.103052,-117.713871,1700,94.9,69.7,-256
34.104538,-117.709369,1700,97.3,67.7,-384
34.105408,-117.706735,1600,96.6,68.8,-384
34.106918,-117.702195,1500,94.3,68.9,-384
34.108887,-117.695917,1400,92.9,67.8,-576
34.109151,-117.69516,1400,92.9,67.8,-576
34.111359,-117.688237,1400,69.3,69.7,128
34.111496,-117.687845,1400,63.3,68.7,192
34.111771,-117.686948,1400,60.7,69.8,128
34.112366,-117.685042,1400,55.7,69.0,64
34.112411,-117.684818,1400,48.7,70.8,64
34.113052,-117.6828,1400,43.1,68.2,64
34.11334,-117.681999,1400,23.8,67.8,64
34.113693,-117.681791,1400,5.9,329.0,0
34.113739,-117.681847,1400,5.7,315.0,0
