lat,lon,alt,gs,track,vs
29.094223,-80.784953,30050,475.6,165.8,-64
29.052181,-80.772831,30025,473.7,165.7,-64
29.009958,-80.760552,30000,471.7,165.6,-64
28.967782,-80.748327,29975,470.5,165.7,-64
28.926178,-80.736413,29950,470.3,165.9,-64
28.883848,-80.724146,29950,470.5,165.7,0
28.841998,-80.712029,29950,470.5,165.7,0
28.799868,-80.699858,29950,471.5,165.8,0
28.758499,-80.688031,30000,471.2,165.9,64
28.71611,-80.675882,30000,472.5,165.8,0
28.675015,-80.664045,30000,472.7,165.7,0
28.632889,-80.651902,30000,473.4,165.8,0
28.591049,-80.639913,30025,474.6,165.7,0
28.548386,-80.627711,30025,474.4,165.9,0
28.506496,-80.615737,30025,474.4,165.9,0
28.476562,-80.607165,30000,475.4,165.9,-448
28.460403,-80.60257,29925,475.4,165.9,-896
28.425914,-80.592687,29650,473.4,165.8,-960
28.390457,-80.582551,29400,473.7,165.7,-832
28.355247,-80.572438,29150,474.4,165.9,-960
28.320877,-80.562639,28900,475.4,165.9,-960
28.285675,-80.552656,28625,475.6,165.8,-960
28.250885,-80.542726,28375,476.6,165.8,-1024
28.218663,-80.533555,28100,476.3,165.9,-1024
28.184214,-80.523753,27850,476.6,165.8,-960
28.154887,-80.515406,27600,477.3,165.9,-1344
28.142212,-80.511827,27450,479.5,165.9,-1792
28.128662,-80.507918,27225,481.0,165.7,-2240
28.106519,-80.501565,26825,485.1,165.7,-2688
28.086594,-80.495857,26425,488.0,165.8,-2624
28.066856,-80.490202,26025,490.2,165.7,-2624
28.046127,-80.484308,25625,494.0,165.8,-2496
28.025574,-80.478498,25225,493.8,165.9,-2624
28.012344,-80.474746,24975,492.8,165.9,-2304
28.009323,-80.473903,24925,492.8,165.9,-2112
28.007263,-80.473322,24900,490.9,165.9,-1792
27.997074,-80.470437,24775,487.5,166.0,-1344
27.98134,-80.466021,24650,478.0,166.1,-1216
27.969888,-80.462844,24525,468.8,166.1,-1216
27.957179,-80.459236,24400,459.6,166.0,-1152
27.943074,-80.455304,24250,449.7,165.8,-1216
27.930222,-80.45143,24125,442.5,164.8,-1152
27.915756,-80.44661,23975,433.0,162.9,-1152
27.898727,-80.440288,23775,424.7,161.2,-1600
27.875748,-80.431064,23425,418.5,160.3,-1920
27.855882,-80.423091,23050,416.3,160.4,-2112
27.83551,-80.414843,22650,414.0,160.4,-2048
27.815964,-80.40707,22275,411.5,160.6,-2048
27.796248,-80.399217,21900,409.3,160.6,-2240
27.777813,-80.391875,21500,408.6,160.4,-2432
27.759293,-80.384424,21100,408.6,160.4,-2112
27.753792,-80.382209,21000,407.7,160.4,-1664
27.745697,-80.378982,20900,405.8,160.3,-1216
27.721765,-80.369374,20600,397.9,160.5,-1600
27.701188,-80.361187,20250,393.8,160.4,-1664
27.684174,-80.354418,19950,387.5,160.4,-2112
27.673325,-80.349962,19700,384.7,159.8,-2496
27.659683,-80.343847,19325,380.2,157.4,-2688
27.64621,-80.337102,18925,376.7,155.2,-2752
27.632446,-80.329803,18525,374.0,154.7,-2944
27.62717,-80.327013,18350,374.0,154.7,-3392
27.620316,-80.323377,18100,374.0,154.7,-3776
27.610748,-80.318298,17700,375.8,154.8,-3776
27.600815,-80.313012,17300,378.0,154.8,-3456
27.594177,-80.309489,17075,378.4,154.6,-3072
27.587814,-80.30612,16900,378.0,154.8,-2624
27.572053,-80.297805,16500,375.3,154.9,-2240
27.556229,-80.289537,16100,371.3,154.8,-2432
27.542221,-80.282126,15700,369.5,154.7,-2496
27.52739,-80.274301,15300,366.8,154.8,-2688
27.512605,-80.266483,14900,365.0,154.7,-2240
27.496033,-80.257715,14525,362.4,154.9,-1856
27.478592,-80.248546,14175,360.1,154.9,-1856
27.460693,-80.239114,13825,357.9,154.9,-1728
27.442795,-80.229682,13475,354.7,154.8,-1728
27.424622,-80.220095,13125,352.5,154.8,-1728
27.41857,-80.216886,13025,351.2,154.9,-1344
27.404984,-80.209731,12875,346.2,154.7,-896
27.392035,-80.202942,12775,336.9,154.9,-640
27.381421,-80.197343,12700,327.9,154.9,-576
27.375229,-80.194132,12625,323.4,154.9,-960
27.36955,-80.19111,12550,319.9,155.0,-1408
27.362045,-80.187188,12400,315.8,154.9,-1856
27.355166,-80.18361,12225,313.6,154.9,-2112
27.353862,-80.182924,12175,313.6,154.9,-2496
27.348083,-80.179881,11975,312.7,154.8,-2880
27.342773,-80.177083,11775,312.7,154.8,-2880
27.336545,-80.173839,11575,313.6,154.9,-2624
27.329981,-80.170353,11375,312.7,154.8,-2176
27.322174,-80.166252,11175,310.9,154.7,-1984
27.313827,-80.161849,10975,307.3,154.8,-1728
27.305008,-80.157183,10775,303.8,154.9,-1536
27.295346,-80.15213,10600,299.3,154.9,-1472
27.286222,-80.147324,10400,298.4,154.8,-1664
27.277191,-80.14257,10200,299.3,154.9,-1664
27.26788,-80.137658,10000,299.7,154.7,-1600
27.258663,-80.132798,9825,298.4,154.8,-1472
27.249399,-80.127886,9650,297.0,154.9,-1408
27.239623,-80.122974,9475,295.9,155.9,-1344
27.230026,-80.118316,9300,296.1,156.7,-1408
27.220583,-80.113836,9125,296.2,157.2,-1472
27.211533,-80.109558,8950,296.2,157.2,-1536
27.202009,-80.105069,8750,296.2,157.2,-1472
27.192559,-80.100632,8575,296.6,157.0,-1536
27.182785,-80.095929,8375,297.4,156.6,-1472
27.173264,-80.091317,8200,296.5,156.6,-1472
27.163834,-80.086704,8000,296.5,156.6,-1536
27.154432,-80.082198,7825,296.1,156.7,-1536
27.144889,-80.07755,7625,296.1,156.7,-1536
27.135498,-80.073075,7450,294.8,156.8,-1472
27.126548,-80.068782,7275,294.3,156.6,-1472
27.117516,-80.064345,7075,292.8,156.2,-1472
27.112198,-80.061674,6975,292.3,156.0,-1408
27.107025,-80.059083,6875,291.4,155.9,-1472
27.102036,-80.056596,6775,291.4,155.9,-1472
27.097266,-80.054257,6675,290.1,156.0,-1472
27.091919,-80.051569,6575,290.1,156.0,-1472
27.086792,-80.04903,6475,289.2,155.9,-1472
27.082077,-80.046698,6375,288.8,156.1,-1472
27.076767,-80.044055,6275,287.9,156.0,-1408
27.072235,-80.041826,6175,286.9,155.9,-1472
27.066742,-80.03908,6075,286.9,155.9,-1408
27.062119,-80.0368,5975,286.5,156.1,-1408
27.056952,-80.034238,5875,286.5,156.1,-1408
27.051544,-80.031566,5775,285.6,156.0,-1408
27.046478,-80.029062,5675,285.6,156.0,-1472
27.041794,-80.026746,5575,285.6,156.0,-1472
27.037074,-80.024361,5475,284.7,156.0,-1536
27.033443,-80.022565,5425,284.7,156.0,-1088
27.025772,-80.018765,5325,281.2,156.1,-640
27.01712,-80.014516,5225,276.7,156.1,-1088
27.011191,-80.011579,5125,275.4,156.2,-1088
27.003789,-80.007882,5025,272.6,156.0,-896
26.998077,-80.005084,4950,267.7,156.2,-1088
26.993455,-80.002811,4850,264.6,156.1,-1472
26.989125,-80.000646,4750,261.5,156.1,-1664
26.985075,-79.998638,4650,259.2,156.1,-1920
26.982003,-79.99716,4550,259.2,156.1,-2240
26.979263,-79.995756,4450,258.3,156.0,-2432
26.976603,-79.994466,4350,258.3,156.0,-2112
26.972925,-79.992723,4250,258.2,157.2,-1856
26.968875,-79.991191,4150,257.8,162.6,-1600
26.96521,-79.990263,4100,259.1,167.5,-1344
26.961319,-79.989641,4025,261.8,173.2,-1216
26.956911,-79.989342,3950,264.2,178.1,-1088
26.952438,-79.989641,3900,266.4,183.2,-960
26.948685,-79.990315,3850,267.2,188.8,-512
26.945892,-79.991092,3850,267.1,195.0,-256
26.942573,-79.992459,3825,268.2,201.2,-192
26.939268,-79.994307,3825,267.0,207.4,-64
26.935916,-79.996579,3825,266.1,212.3,128
26.931061,-80.000369,3825,262.3,215.7,64
26.926373,-80.004343,3825,258.4,217.1,0
26.922044,-80.00804,3825,253.6,217.9,0
26.918552,-80.011104,3825,249.3,218.2,0
26.914902,-80.014361,3825,244.9,218.4,64
26.911802,-80.017072,3825,241.3,218.4,64
26.901747,-80.025946,3825,236.5,218.1,-64
26.884895,-80.040524,3850,232.4,217.7,-64
26.868229,-80.054891,3850,232.4,217.7,-64
26.851364,-80.069292,3850,235.4,217.4,-128
26.834293,-80.083888,3850,234.4,217.9,0
26.818863,-80.09738,3850,231.1,218.9,128
26.815718,-80.100579,3850,232.0,223.2,0
26.813391,-80.103431,3825,233.0,228.3,0
26.811493,-80.106293,3825,234.4,233.3,64
26.809845,-80.109195,3850,234.5,238.1,-64
26.808289,-80.112564,3850,236.1,243.3,0
26.807053,-80.11614,3825,237.7,249.1,0
26.806137,-80.119819,3850,238.9,255.2,128
26.805313,-80.12469,3850,240.3,259.2,64
26.804352,-80.131945,3850,241.1,262.4,-64
26.803568,-80.140774,3850,243.0,264.8,0
26.802658,-80.155421,3850,246.5,266.3,-64
26.801194,-80.180335,3850,247.7,265.8,64
26.79982,-80.200403,3850,242.7,265.5,128
26.797897,-80.225122,3850,242.0,264.8,-128
26.796799,-80.237352,3850,241.7,263.1,0
26.796112,-80.24155,3850,240.7,257.5,-192
26.795105,-80.245333,3825,240.1,252.6,-640
26.793915,-80.248701,3775,239.2,246.9,-832
26.792442,-80.251747,3750,238.2,240.9,-832
26.790627,-80.25481,3700,235.9,234.5,-640
26.788422,-80.25777,3675,233.1,228.6,-832
26.785739,-80.26062,3625,230.7,222.9,-960
26.783386,-80.262641,3575,228.6,216.8,-896
26.78113,-80.264212,3525,225.9,210.3,-1024
26.778076,-80.265802,3475,223.4,204.0,-1344
26.775171,-80.266958,3400,221.5,200.1,-1408
26.773773,-80.267409,3375,220.2,196.6,-960
26.770237,-80.268279,3350,215.7,192.0,-576
26.766838,-80.269018,3300,212.6,190.6,-960
26.764511,-80.269494,3250,211.3,190.1,-1344
26.761625,-80.270022,3175,210.9,189.6,-1792
26.758692,-80.27055,3075,210.9,189.6,-1728
26.754639,-80.271296,2975,211.9,189.5,-1472
26.751205,-80.271969,2875,212.9,189.5,-1664
26.747845,-80.27261,2775,213.9,189.4,-1728
26.744339,-80.273265,2675,213.9,189.4,-1600
26.74035,-80.273983,2575,214.1,189.7,-1408
26.736053,-80.274768,2475,215.0,189.6,-1408
26.731692,-80.275621,2375,214.9,189.4,-1280
26.727722,-80.276322,2275,213.9,189.4,-1472
26.723328,-80.277151,2175,213.4,188.6,-1344
26.71994,-80.277462,2100,210.3,183.3,-1216
26.716888,-80.277417,2050,207.3,177.0,-1216
26.714188,-80.276994,2000,204.9,172.1,-1024
26.711907,-80.276413,1950,201.3,165.6,-704
26.709207,-80.275409,1925,198.6,161.2,-832
26.707352,-80.27456,1900,197.2,158.9,-448
26.70401,-80.27285,1875,192.8,154.5,-192
26.701665,-80.27129,1850,188.8,149.1,-448
26.700165,-80.27,1850,184.0,140.5,-256
26.698654,-80.268238,1825,180.3,134.8,-128
26.697289,-80.266377,1825,176.8,129.7,0
26.696228,-80.264559,1825,173.1,123.7,64
26.694822,-80.261835,1850,171.4,118.2,64
26.693379,-80.258402,1850,171.0,114.2,128
26.691925,-80.254246,1825,171.8,110.4,0
26.690958,-80.250849,1850,171.2,106.6,128
26.690277,-80.247613,1850,167.9,102.4,64
26.689748,-80.244088,1850,163.1,99.2,-64
26.689422,-80.241658,1850,158.4,97.6,64
26.68927,-80.240098,1825,156.2,97.0,128
26.689189,-80.239017,1825,152.0,96.4,64
26.689096,-80.237908,1825,148.8,95.8,-64
26.688492,-80.230252,1825,144.4,94.4,192
26.688305,-80.226499,1850,140.1,92.4,-192
26.688026,-80.219104,1800,138.1,92.5,-640
26.687793,-80.214298,1700,139.2,93.3,-960
26.687531,-80.208953,1600,138.2,93.3,-768
26.687234,-80.203681,1500,134.2,93.0,-768
26.687073,-80.197656,1425,131.1,92.2,-448
26.686844,-80.191852,1325,134.1,92.1,-832
26.686661,-80.186929,1225,134.1,92.6,-768
26.686386,-80.180917,1125,135.2,93.4,-832
26.68607,-80.175054,1025,134.2,93.4,-704
26.685883,-80.170812,975,130.1,92.6,-576
26.685605,-80.165282,875,131.1,92.6,-640
26.685379,-80.159567,800,131.1,92.6,-896
26.685196,-80.155214,700,131.1,92.6,-768
26.684967,-80.149461,625,131.2,93.1,-576
26.68472,-80.143943,525,132.2,93.0,-576
26.684509,-80.138319,425,132.2,93.0,-640
26.684255,-80.13227,350,134.1,92.6,-768
26.684069,-80.128045,250,132.1,92.6,-768
26.683823,-80.122358,175,130.1,92.6,-768
26.683594,-80.116969,75,130.1,92.6,-640
26.68337,-80.111248,-25,132.2,93.0,-768
26.683044,-80.104842,-125,131.2,93.1,-576
26.682861,-80.100437,-175,130.1,92.6,-128
26.682765,-80.098413,-175,128.2,93.1,-64
26.682632,-80.094841,-175,124.1,92.8,-64
26.682579,-80.094029,-175,109.1,92.6,0
26.682532,-80.09292,-175,102.1,92.8,0
26.682532,-80.092181,-175,97.1,92.9,0
26.682497,-80.091705,-200,87.0,90.0,-64
26.682474,-80.091032,-200,83.0,92.8,-64
26.682439,-80.090398,-200,73.0,92.8,-64
26.682404,-80.089725,-200,63.5,92.8,-64
26.682392,-80.089425,-200,58.5,92.8,-64
26.682323,-80.088168,-200,36.5,90.0,-64
26.682323,-80.087942,-200,31.5,90.0,-64
26.682311,-80.087717,-200,29.5,90.0,-64
26.682311,-80.087519,-200,24.5,90.0,-64
26.682346,-80.087236,-200,21.5,81.6,-64
26.682393,-80.087057,-200,21.5,75.9,-64
26.682474,-80.086859,-200,21.5,64.7,-64
26.682532,-80.08678,-200,21.5,59.1,-64
26.68269,-80.086562,-200,18.5,47.8,-64
26.682861,-80.086458,-200,13.2,33.8,-64
26.682951,-80.086437,-200,11.8,25.3,-64
26.683033,-80.086437,-200,11.8,14.1,-64
26.683113,-80.086445,-200,11.8,2.8,-64
26.682724,-80.096654,-125,99.1,92.9,64
26.682632,-80.094322,-100,139.2,92.9,64
26.682541,-80.092871,-125,150.2,92.7,256
26.682393,-80.089698,-125,150.2,92.7,256
26.682346,-80.088747,-100,163.3,93.5,1216
26.6823,-80.087533,-75,164.3,93.5,1536
26.682266,-80.086549,-25,165.2,93.1,1984
26.68216,-80.084733,50,165.2,92.8,2368
26.682067,-80.082568,150,164.2,93.1,2624
26.681974,-80.080877,250,163.3,93.5,2688
26.681854,-80.079035,350,162.3,93.5,2816
26.681741,-80.077233,450,161.4,93.9,3072
26.681625,-80.075563,550,161.4,93.9,3136
26.681534,-80.074267,625,160.5,94.7,3136
26.681442,-80.07292,725,159.5,94.3,3072
26.681351,-80.071313,825,157.4,94.0,3264
26.681259,-80.069707,925,156.4,94.0,3392
26.681182,-80.068412,1025,154.3,93.7,3392
26.681089,-80.06688,1125,154.3,93.7,3328
26.68103,-80.065768,1225,153.3,93.4,3264
26.680939,-80.063954,1325,153.2,93.0,3136
26.680893,-80.062763,1425,152.3,93.4,3008
26.680801,-80.06126,1500,153.3,93.4,2624
26.68071,-80.059446,1600,154.2,93.0,2368
26.680624,-80.057584,1700,154.2,93.0,2304
26.680577,-80.055577,1800,154.2,93.0,2240
26.680484,-80.053359,1900,154.2,92.6,2176
26.680389,-80.051258,2000,154.1,92.2,2304
26.680344,-80.049185,2100,153.1,92.2,2368
26.680251,-80.047285,2200,152.1,91.9,2368
26.680206,-80.045454,2300,152.1,91.5,2368
26.680206,-80.043433,2400,151.0,90.8,2368
26.680158,-80.041844,2500,150.0,90.8,2368
26.680158,-80.039837,2600,150.0,90.0,2176
26.680158,-80.03746,2700,151.0,90.4,1728
26.680161,-80.034727,2800,153.0,90.4,1664
26.680115,-80.031876,2900,154.0,90.4,1728
26.680112,-80.029168,3000,156.0,90.0,1600
26.680115,-80.026228,3100,160.0,90.7,1344
26.680023,-80.022445,3200,164.1,91.4,1280
26.679925,-80.019132,3275,168.1,91.7,1408
26.67984,-80.015915,3375,171.2,92.7,1472
26.679693,-80.012583,3475,176.2,92.6,1344
26.679553,-80.00841,3575,181.0,90.6,1216
26.679749,-80.005136,3650,184.5,85.7,1280
26.680161,-80.002338,3700,189.5,79.1,1344
26.680939,-79.998969,3775,192.7,73.7,1280
26.682067,-79.995628,3850,195.9,69.1,1344
26.683365,-79.992699,3925,199.5,63.8,1408
26.684509,-79.990574,3975,203.4,58.3,1216
26.68621,-79.987969,4025,206.5,54.5,1024
26.686908,-79.987124,4050,210.1,50.0,1088
26.688629,-79.985185,4100,215.1,43.1,1024
26.691005,-79.98311,4125,218.7,38.1,1088
26.693146,-79.981631,4175,222.2,32.7,1088
26.694672,-79.98078,4200,226.4,27.9,640
26.696265,-79.980046,4225,230.3,23.0,384
26.697383,-79.979676,4225,232.6,20.4,384
26.699524,-79.97899,4250,237.4,16.1,832
26.702876,-79.978092,4300,242.3,13.1,1152
26.705246,-79.977515,4350,245.8,12.4,1152
26.708908,-79.976634,4400,250.5,12.0,1088
26.711929,-79.97596,4475,255.0,11.3,1536
26.715546,-79.975235,4550,259.3,10.4,1856
26.718658,-79.974613,4650,262.9,9.9,1984
26.722753,-79.973866,4750,265.7,9.5,1792
26.726852,-79.97311,4850,268.8,9.6,1920
26.730435,-79.97244,4950,272.4,9.1,2304
26.733902,-79.971866,5050,272.9,8.4,2560
26.736905,-79.971384,5150,273.7,8.0,2816
26.739441,-79.970985,5250,274.6,7.9,2880
26.742352,-79.970539,5350,274.5,7.8,3072
26.744293,-79.97026,5425,274.6,7.9,3136
26.746216,-79.969949,5525,274.6,7.9,3200
26.748962,-79.969534,5625,274.5,7.8,3520
26.750918,-79.969271,5725,273.4,7.6,3712
26.752593,-79.969007,5800,273.0,6.9,3776
26.754593,-79.968809,5900,272.2,5.5,3776
26.756241,-79.968653,5975,271.7,4.2,3776
26.758133,-79.968585,6075,271.4,3.0,3840
26.759995,-79.968585,6175,271.0,0.4,3776
26.761997,-79.96869,6275,270.2,357.9,3584
26.764069,-79.968809,6375,270.5,356.6,3456
26.766357,-79.969068,6475,270.4,354.3,3264
26.769073,-79.969535,6575,270.0,351.5,3008
26.77153,-79.970104,6675,270.7,347.2,2880
26.773961,-79.970803,6775,270.7,345.5,2816
26.776568,-79.971754,6875,270.7,342.4,2752
26.779268,-79.972968,6975,272.1,337.3,2688
26.783112,-79.975079,7125,273.3,332.3,2496
26.786316,-79.977359,7250,274.0,327.1,2560
26.78952,-79.980106,7400,275.5,321.6,2496
26.791946,-79.982593,7500,276.6,316.3,2496
26.794601,-79.98591,7625,277.2,310.8,2688
26.797191,-79.989871,7800,277.7,305.2,2752
26.799146,-79.993673,7925,278.6,299.7,2752
26.800827,-79.997726,8075,279.7,294.7,2752
26.802684,-80.003022,8275,280.1,290.7,2752
26.804639,-80.009149,8475,280.8,289.3,2688
26.806503,-80.015242,8675,281.1,288.9,2816
26.808456,-80.021667,8875,281.8,288.6,2560
26.810486,-80.028301,9075,283.0,288.8,2496
26.812408,-80.034675,9275,284.0,288.7,2496
26.814514,-80.041515,9475,284.3,288.9,2496
26.816574,-80.048304,9675,285.2,288.8,2496
26.818497,-80.054575,9875,286.5,288.9,2496
26.820602,-80.061415,10075,287.5,288.9,2176
26.821724,-80.065032,10150,288.7,289.0,1728
26.824905,-80.075355,10325,295.1,289.0,1280
26.828384,-80.086601,10500,303.6,289.0,1088
26.832367,-80.099505,10650,311.2,289.1,1024
26.836533,-80.112875,10800,320.7,289.1,1024
26.840744,-80.127074,10925,330.3,286.9,960
26.843184,-80.137288,11025,337.6,283.7,960
26.845276,-80.148736,11125,340.1,280.9,832
26.847565,-80.164127,11275,338.2,279.0,1216
26.849258,-80.176668,11450,337.9,278.7,1408
26.851005,-80.189579,11625,338.7,278.5,1536
26.852774,-80.202678,11825,340.7,278.4,1600
26.854477,-80.215535,12000,341.7,278.4,1600
26.857336,-80.237697,12325,343.4,278.0,1408
26.860519,-80.261916,12625,347.9,278.6,1408
26.861801,-80.271296,12725,350.0,278.7,960
26.865784,-80.29959,13000,352.3,279.0,1088
26.869579,-80.326221,13275,353.5,279.1,1216
26.873108,-80.350584,13575,354.5,279.1,1664
26.874847,-80.362917,13800,354.6,279.2,2112
26.877686,-80.381832,14200,356.9,279.5,2368
26.880333,-80.399428,14600,358.1,279.6,2688
26.882721,-80.414947,15000,356.4,280.0,2496
26.883731,-80.420609,15100,357.3,281.6,2112
26.884569,-80.424306,15175,358.0,283.6,1664
26.886703,-80.432048,15275,360.5,287.9,1216
26.888489,-80.437179,15325,362.5,291.2,1088
26.891459,-80.44406,15400,366.3,296.1,960
26.894531,-80.44987,15450,369.8,301.3,832
26.898116,-80.455522,15500,372.8,306.9,768
26.90181,-80.460447,15550,375.6,311.1,704
26.905792,-80.464852,15575,379.9,316.8,704
26.910964,-80.469783,15625,381.9,321.1,640
26.91534,-80.473216,15650,384.7,325.5,640
26.921997,-80.477547,15725,388.0,330.0,1024
26.932846,-80.483974,15850,392.3,332.5,1088
26.955734,-80.49693,16050,402.0,333.2,768
26.977301,-80.50908,16225,411.4,333.1,832
27.000531,-80.522338,16400,421.3,332.9,768
27.026367,-80.537233,16575,431.2,332.7,832
27.055881,-80.554293,16825,440.1,332.7,1280
27.080109,-80.568289,17125,443.7,332.6,1408
27.101852,-80.58083,17425,445.9,332.6,1856
27.121902,-80.592438,17825,445.0,332.6,2240
27.129364,-80.59674,17950,445.0,332.6,1792
27.149219,-80.608274,18250,446.4,332.5,1344
27.174217,-80.622799,18550,449.5,332.6,1472
27.196935,-80.636004,18875,450.8,332.5,1280
27.224912,-80.652272,19150,455.3,332.5,1216
27.250563,-80.667167,19450,457.6,332.5,1280
27.280682,-80.68465,19725,461.6,332.7,832
27.308716,-80.700851,20000,465.2,332.6,1280
27.336685,-80.717123,20275,467.8,332.5,1152
27.365686,-80.733983,20550,470.1,332.5,1152
27.382957,-80.744071,20775,470.1,332.5,1600
27.407364,-80.75827,21100,469.2,332.5,1664
27.422287,-80.766976,21275,468.7,332.6,1216
27.454043,-80.785534,21550,472.3,332.5,896
27.484907,-80.803598,21800,474.6,332.5,1024
27.517074,-80.822349,22075,477.7,332.6,960
27.547394,-80.839993,22325,479.0,332.5,1408
27.571381,-80.853985,22675,477.7,332.6,1792
27.596558,-80.868651,23025,475.9,332.5,1472
27.621212,-80.883091,23350,475.0,332.4,1728
27.644069,-80.896507,23700,471.9,332.4,1984
27.665222,-80.908917,24075,469.2,332.5,2176
27.68541,-80.920681,24475,465.6,332.5,2304
27.699554,-80.928972,24725,462.9,332.6,1920
27.705332,-80.932371,24825,462.0,332.5,1472
27.714386,-80.937627,24925,462.0,332.5,1024
27.725256,-80.943991,25000,463.4,332.5,576
27.762817,-80.966025,25150,469.7,332.3,512
27.775113,-80.973253,25225,470.5,332.4,960
27.803324,-80.989838,25525,470.5,332.4,1152
27.834595,-81.008209,25775,471.4,332.5,960
27.851166,-81.017899,25950,471.9,332.4,1408
27.877109,-81.033202,26250,470.5,332.4,1152
27.908532,-81.051741,26500,471.9,332.4,768
27.943314,-81.072235,26725,474.1,332.4,832
27.978454,-81.092996,26950,476.8,332.2,640
28.008179,-81.110476,27125,478.6,332.4,1088
28.034592,-81.126005,27450,477.3,332.4,1472
28.061363,-81.141788,27775,475.5,332.3,1408
28.083662,-81.154983,28000,474.6,332.2,960
28.114059,-81.173014,28275,475.9,332.2,1216
28.125595,-81.17988,28425,474.6,332.2,1664
28.149536,-81.194035,28775,471.0,332.3,1536
28.176813,-81.210184,29075,469.7,332.3,1088
28.206327,-81.227686,29350,470.1,332.2,704
28.245012,-81.250682,29550,474.1,332.4,704
28.250793,-81.254091,29600,474.1,332.4,1152
28.254695,-81.256445,29650,473.2,332.3,1600
28.261688,-81.260534,29750,472.8,332.4,2048
28.276853,-81.269585,30000,469.7,332.3,1600
28.284714,-81.274215,30075,469.2,332.2,1152
28.302085,-81.284557,30225,470.1,332.2,704
28.333237,-81.303001,30475,471.4,333.0,1024
28.353012,-81.313829,30650,471.5,334.9,1024
28.382806,-81.329094,30850,474.0,335.7,576
28.422888,-81.349559,30975,478.4,335.7,192
28.462967,-81.370081,31000,485.1,335.6,0
28.503377,-81.390704,31000,489.2,335.7,0
28.543924,-81.411438,31000,489.6,335.6,0
28.584549,-81.432301,31000,490.0,335.5,0
28.624603,-81.452901,31000,486.5,335.6,0
28.66539,-81.47387,31000,482.9,335.7,0
28.70532,-81.494374,31000,478.9,335.6,0
28.744703,-81.514623,31000,475.7,335.5,-64
28.784363,-81.535087,30975,473.9,335.4,-128
28.823868,-81.555475,30950,472.6,335.8,-64
28.844372,-81.565408,30950,472.6,337.6,0
28.8647,-81.574384,30950,473.1,339.5,0
28.885437,-81.582677,30975,472.1,341.2,192
28.904936,-81.589697,31000,471.3,343.1,64
28.926041,-81.596463,31000,472.0,345.0,0
28.948334,-81.602695,31000,472.3,346.9,0
28.970342,-81.607953,31000,473.0,348.8,-64
28.99173,-81.612203,31000,474.3,350.7,0
29.013702,-81.615794,31000,475.1,352.5,0
29.034584,-81.618401,31000,475.3,354.3,0
29.075272,-81.622238,31000,474.5,355.4,0
29.118518,-81.626264,31000,475.6,355.3,0
29.161011,-81.630214,31000,474.5,355.4,64
29.204773,-81.634228,31025,473.5,355.4,0
29.24794,-81.638189,31000,473.5,355.4,-64
29.290833,-81.642204,31000,476.6,355.3,-64
29.334474,-81.646244,31000,477.6,355.3,0
29.377762,-81.650232,31000,475.5,355.4,0
29.420921,-81.654214,31000,474.5,355.4,0
29.464874,-81.658261,31000,475.5,355.4,0
29.507675,-81.662169,31000,475.4,355.5,0
29.550988,-81.666116,31000,475.5,355.4,-64
29.59377,-81.670048,31000,471.5,355.4,0
29.637156,-81.67414,31000,468.5,355.4,0
29.679886,-81.678121,31000,467.5,355.3,-64
29.722812,-81.682111,31000,469.5,355.4,0
29.764938,-81.685991,31000,470.5,355.4,0
29.808096,-81.690028,31000,471.5,355.5,0
29.850815,-81.693966,31000,471.6,355.3,-64
29.893616,-81.697928,31000,471.5,355.4,0
29.936767,-81.701917,31000,471.5,355.5,64
29.980453,-81.705915,31000,470.5,355.4,0
30.022981,-81.709882,31000,470.5,355.4,0
30.066228,-81.713947,31000,469.5,355.4,0
30.108902,-81.717924,31000,468.5,355.4,0
30.151291,-81.721856,31000,469.5,355.4,-64
30.194595,-81.725895,31000,468.5,355.5,0
30.237401,-81.729932,30975,468.5,355.4,0
30.280369,-81.733942,30975,469.5,355.4,0
30.323709,-81.738007,30975,470.5,355.4,0
30.366583,-81.742017,30975,470.5,355.4,0
30.41011,-81.746136,30975,471.6,355.3,0
30.453278,-81.750183,31000,472.5,355.4,0
30.496445,-81.754222,31000,472.6,355.3,0
30.539292,-81.758276,31000,472.6,355.3,-64
30.582779,-81.762408,31000,473.6,355.3,0
30.615097,-81.765855,31000,473.6,353.9,0
30.635284,-81.768871,31000,472.8,351.9,64
30.659775,-81.773556,31000,473.0,350.1,0
30.702458,-81.782117,31025,472.8,350.3,64
30.744867,-81.790521,31025,473.8,350.3,0
30.787974,-81.799146,31025,474.0,350.2,0
30.831035,-81.80777,31025,474.0,350.2,0
30.873584,-81.816284,31025,472.8,350.3,0
30.916784,-81.824854,31025,472.8,350.3,0
30.959702,-81.833388,31025,472.0,350.1,0
31.001975,-81.841882,31025,471.0,350.1,0
31.044525,-81.850514,31000,471.0,350.1,-128
31.087051,-81.859131,30975,471.0,350.1,0
31.129944,-81.867801,30975,471.0,350.1,0
31.172496,-81.876379,30975,472.0,350.1,0
31.215557,-81.885059,31000,472.0,350.1,0
31.258301,-81.893652,31000,472.0,350.1,64
31.300561,-81.902252,31000,471.0,350.1,0
31.342072,-81.91067,31000,471.0,350.1,-64
31.384827,-81.91934,31000,471.0,350.1,0
31.427307,-81.927957,31000,471.0,350.1,0
31.469284,-81.936466,31000,471.0,350.1,0
31.512048,-81.945154,31000,471.0,350.1,0
