lat,lon,alt,gs,track,vs
40.685166,-74.048663,350,76.2,273.8,-384
40.685165,-74.049622,350,76.2,265.5,-192
40.685027,-74.050411,325,76.5,263.2,-256
40.684845,-74.051025,325,75.6,252.3,-256
40.684701,-74.05141,325,74.7,242.1,0
40.684387,-74.051941,350,74.8,232.1,256
40.684095,-74.052284,350,74.3,226.6,384
40.68363,-74.052658,350,73.6,216.7,512
40.683304,-74.052845,375,73.8,206.6,384
40.682739,-74.05304,375,75.0,196.3,448
40.682373,-74.05304,375,76.3,185.3,256
40.681961,-74.052979,375,76.1,177.0,192
40.681595,-74.052856,400,77.6,165.1,320
40.681137,-74.052551,400,79.2,153.8,192
40.680604,-74.052096,400,79.9,145.7,192
40.680222,-74.051575,400,81.3,134.5,64
40.679901,-74.051025,400,82.4,125.6,0
40.67972,-74.050536,400,83.7,117.8,0
40.679533,-74.049724,400,83.2,108.2,0
40.67944,-74.048975,400,82.5,96.3,128
40.679489,-74.048096,400,82.2,85.8,-192
40.679626,-74.047352,375,81.9,81.6,-256
40.679718,-74.046936,400,82.6,68.7,0
40.680038,-74.046265,375,82.0,60.0,-128
40.680405,-74.045593,400,81.8,51.5,128
40.68093,-74.044918,375,82.8,43.5,-64
40.681582,-74.044231,375,84.4,36.3,-192
40.682978,-74.043045,375,87.1,31.9,-64
40.685074,-74.041443,350,88.2,29.2,-256
40.68663,-74.040405,350,85.0,25.1,-64
40.688844,-74.03905,325,84.5,27.5,-128
40.689682,-74.038363,325,86.3,34.6,0
40.690247,-74.037659,350,88.4,43.6,256
40.690613,-74.037109,350,89.0,51.8,320
40.690939,-74.036366,375,90.4,62.3,512
40.691162,-74.035583,375,91.7,71.6,512
40.691254,-74.03479,400,93.2,80.7,512
40.691265,-74.033931,400,94.0,88.8,320
40.691162,-74.033264,400,95.5,100.2,64
40.690985,-74.032496,400,96.8,109.9,-64
40.690613,-74.031616,400,96.7,118.4,-128
40.69038,-74.031185,400,96.4,127.0,0
40.689868,-74.030561,400,95.5,136.3,-64
40.689496,-74.030186,400,95.7,145.6,0
40.688611,-74.029687,400,94.8,152.4,0
40.688141,-74.029541,400,93.9,165.8,128
40.687494,-74.029437,400,93.3,175.1,64
40.686859,-74.02948,400,93.0,180.0,192
40.686127,-74.029602,400,93.8,187.4,128
40.685445,-74.029874,400,94.6,195.9,192
40.684654,-74.030248,400,94.5,203.0,0
40.683746,-74.030884,400,95.9,210.0,0
40.682839,-74.031747,425,95.8,216.5,64
40.68187,-74.032837,425,96.3,222.5,64
40.680817,-74.034302,425,96.3,227.5,192
40.679306,-74.036682,425,98.9,231.2,64
40.678116,-74.038879,425,99.9,235.2,0
40.676694,-74.041734,450,103.2,238.5,256
40.675111,-74.04548,475,105.2,241.0,256
40.672504,-74.051847,500,106.9,242.7,128
40.670563,-74.057068,525,108.3,244.9,192
40.668503,-74.06311,525,111.1,246.7,-256
40.668365,-74.063721,550,110.3,247.6,256
40.666763,-74.068481,550,109.7,245.8,-128
40.664683,-74.074443,550,106.9,243.9,0
40.662735,-74.079224,550,106.9,241.5,0
40.659702,-74.086491,600,105.6,241.7,256
40.65528,-74.097415,600,108.8,240.8,-64
40.65033,-74.108948,600,109.2,241.6,128
40.646202,-74.119138,625,108.8,240.8,-192
40.644608,-74.122498,600,110.1,237.6,-64
40.642914,-74.125793,550,111.8,234.5,-384
40.640762,-74.129456,550,112.4,231.5,-128
40.635544,-74.138123,525,113.4,232.5,-128
40.632097,-74.144232,525,109.6,234.3,-64
40.629303,-74.149662,525,108.2,236.3,256
40.626434,-74.155518,550,106.0,238.1,128
40.624741,-74.159363,550,106.6,240.8,-256
40.622134,-74.165767,500,108.2,242.5,-256
40.620598,-74.170012,475,106.9,245.1,-256
40.619202,-74.174194,450,106.8,248.0,-64
40.618131,-74.178127,425,106.0,250.7,-320
40.6172,-74.181872,425,105.1,254.0,0
40.616362,-74.186242,400,104.8,256.8,-128
40.61585,-74.18955,400,105.5,260.2,-256
40.615571,-74.19211,375,107.6,264.1,-256
40.615477,-74.194856,350,108.0,268.4,-384
40.615494,-74.197205,325,108.1,272.6,-256
40.615723,-74.199768,325,107.8,276.9,0
40.616043,-74.202209,325,107.1,281.3,64
40.616638,-74.205505,325,107.4,284.5,0
40.617783,-74.210632,325,106.3,286.4,128
40.619434,-74.217765,300,104.8,285.5,-256
40.620026,-74.22113,250,102.2,281.9,-448
40.620412,-74.223945,225,100.0,278.0,-576
40.620505,-74.225755,175,97.1,272.4,-768
40.620483,-74.227295,150,94.1,267.6,-640
40.620255,-74.229126,125,90.8,262.4,-448
40.620026,-74.230591,100,86.1,257.2,-384
40.619568,-74.233032,75,81.3,256.5,-512
40.61911,-74.235779,0,77.9,257.4,-704
40.619015,-74.236242,0,72.8,257.3,-704
40.618927,-74.236816,-25,69.9,256.8,-640
40.618783,-74.237615,-50,66.7,257.0,-640
40.618698,-74.238159,-50,61.4,257.8,-512
40.618561,-74.239075,-75,58.3,258.1,-576
40.617691,-74.242554,-150,27.9,249.0,-576
40.617142,-74.242493,-150,23.9,237.0,-576
40.61673,-74.242432,-150,21.0,182.7,-576
40.616501,-74.242615,-150,16.0,176.4,-576
40.616455,-74.242737,-150,15.6,219.8,-576
40.616409,-74.24292,-150,15.3,238.4,0
40.616364,-74.242981,-150,14.9,250.4,64
40.616272,-74.243347,-150,13.0,247.4,0
