lat,lon,alt,gs,track
20.027573,-155.068735,6250,276.8,132.2
20.021713,-155.061869,6150,277.5,132.1
20.016904,-155.056191,6050,277.5,132.1
20.011597,-155.050049,5950,277.5,132.4
20.004195,-155.041559,5850,276.0,132.6
19.996886,-155.03322,5750,274.5,132.9
19.989532,-155.02479,5650,274.6,132.6
19.978451,-155.011597,5575,275.0,131.2
19.971542,-155.003112,5500,275.2,130.6
19.964346,-154.994168,5425,274.5,130.4
19.957317,-154.985379,5350,274.6,130.1
19.950714,-154.977019,5250,274.8,129.8
19.94363,-154.968001,5175,274.1,129.7
19.936508,-154.958862,5100,273.4,129.8
19.929657,-154.95024,5000,271.8,130.1
19.922882,-154.941853,4925,270.8,130.8
19.915741,-154.933221,4825,267.9,131.1
19.9086,-154.924589,4750,268.6,131.2
19.901687,-154.916265,4675,268.6,131.2
19.894611,-154.907676,4575,269.3,131.1
19.887582,-154.899087,4500,269.4,130.8
19.880692,-154.890697,4400,269.3,131.1
19.873444,-154.881968,4325,268.6,131.2
19.866531,-154.873679,4250,267.8,131.4
19.859929,-154.865678,4150,267.2,131.2
19.852947,-154.857139,4075,266.6,130.7
19.846481,-154.849548,4000,266.8,132.7
19.843078,-154.846153,3950,267.5,137.4
19.840098,-154.843706,3925,268.5,141.8
19.837189,-154.841652,3875,269.3,146.7
19.833801,-154.83969,3850,269.4,151.6
19.83009,-154.838013,3850,270.6,156.9
19.826614,-154.836796,3825,272.6,161.8
19.822815,-154.835815,3825,273.4,166.7
19.818878,-154.835178,3800,274.2,171.2
19.814438,-154.834835,3775,275.5,176.7
19.807744,-154.834817,3750,276.0,180.6
19.800613,-154.835031,3725,272.1,181.7
19.795166,-154.835178,3675,267.1,181.7
19.791595,-154.835276,3625,263.1,181.3
19.787774,-154.835366,3600,259.0,180.9
19.783956,-154.835366,3600,255.0,180.4
19.780604,-154.835366,3600,250.0,180.0
19.77823,-154.835366,3575,246.0,179.8
19.775065,-154.835316,3550,241.0,179.3
19.771774,-154.835276,3525,237.0,179.0
19.767663,-154.835166,3475,232.0,179.0
19.762161,-154.83508,3400,227.0,179.0
19.756909,-154.835016,3325,222.0,179.2
19.750992,-154.834933,3225,217.0,179.5
19.744387,-154.834917,3150,212.0,179.7
19.740143,-154.83508,3100,208.2,182.8
19.736984,-154.835472,3050,206.6,187.2
19.734332,-154.836215,3000,204.5,193.3
19.731995,-154.837091,2975,202.8,200.5
19.730002,-154.838163,2950,200.9,208.2
19.727721,-154.83981,2900,199.1,213.5
19.726231,-154.841109,2875,196.9,221.7
19.724487,-154.843172,2850,194.6,227.3
19.723671,-154.844405,2825,192.8,233.0
19.722748,-154.846017,2800,189.2,241.9
19.721786,-154.848371,2775,188.8,244.9
19.72142,-154.849843,2750,185.9,251.2
19.7211,-154.851608,2725,183.4,257.4
19.720963,-154.853815,2700,180.6,265.2
19.720871,-154.857592,2650,178.0,269.7
19.720963,-154.86284,2550,179.0,270.6
19.721054,-154.867892,2450,178.0,271.3
19.721146,-154.872159,2350,177.1,271.6
19.721283,-154.876426,2250,177.1,271.6
19.721343,-154.881109,2150,177.0,270.6
19.721437,-154.886253,2050,175.0,271.0
19.721512,-154.893396,1950,175.0,270.3
19.721512,-154.900213,1875,172.0,270.0
19.721466,-154.906834,1775,174.0,269.7
19.721483,-154.913918,1700,174.0,270.3
19.72153,-154.919761,1600,173.0,270.7
19.72153,-154.927152,1500,172.0,269.3
19.721466,-154.933957,1400,172.0,269.7
19.721437,-154.941334,1300,171.0,270.0
19.721437,-154.946378,1225,166.0,270.0
19.721483,-154.951072,1150,161.0,270.4
19.721437,-154.955067,1100,156.0,269.6
19.72139,-154.960061,1000,153.0,268.9
19.721375,-154.965444,900,150.0,270.0
19.72139,-154.970648,800,147.0,270.0
19.721343,-154.97654,700,144.0,270.0
19.72139,-154.982583,625,142.0,270.0
19.72142,-154.988447,550,146.0,271.2
19.72153,-154.994568,475,147.0,270.8
19.721512,-154.999237,375,148.0,270.0
19.721483,-155.005404,300,148.0,269.2
19.721483,-155.011097,200,149.0,270.4
19.721483,-155.01734,125,148.0,270.0
19.721437,-155.023232,25,146.0,269.6
19.721466,-155.028419,-75,143.0,270.0
19.721466,-155.030676,-125,142.0,270.0
19.721437,-155.03337,-125,137.0,270.0
19.721483,-155.035617,-125,133.0,270.4
19.721466,-155.036463,-125,129.0,270.4
19.721466,-155.038327,-125,127.0,270.0
19.721466,-155.03867,-125,120.0,270.0
19.721483,-155.039412,-125,116.0,270.0
19.721483,-155.039961,-125,111.0,270.0
19.721466,-155.040534,-125,107.0,269.5
19.721466,-155.041024,-125,99.0,269.4
19.721483,-155.041909,-125,96.0,270.0
19.721483,-155.042858,-125,89.0,270.6
19.721466,-155.043477,-125,83.0,270.0
19.721466,-155.043722,-50.0,79.0,270.0
19.721471,-155.044056,-50.0,77.0,270.0
19.721466,-155.044458,-50.0,75.0,270.0
19.721471,-155.044805,-50.0,73.0,270.0
19.721466,-155.045107,-50.0,69.5,270.0
19.721466,-155.045365,-50.0,66.5,270.0
19.721471,-155.045729,-50.0,62.5,270.0
19.721466,-155.046162,-50.0,54.5,270.0
19.721471,-155.046478,-50.0,50.5,270.0
19.721471,-155.046691,-50.0,46.5,270.0
19.721478,-155.046922,-50.0,42.5,270.0
19.721466,-155.047118,-50.0,38.5,270.0
19.721466,-155.047351,-50.0,32.5,270.0
19.72146,-155.047677,-50.0,25.5,270.0
19.72146,-155.047989,-50.0,20.5,270.0
19.721448,-155.048214,-50.0,16.5,270.0
19.721448,-155.048538,-50.0,12.2,270.0
19.721413,-155.048813,-50.0,10.2,258.8
19.721329,-155.048982,-50.0,10.8,239.1
19.721169,-155.049105,-50.0,11.2,216.6
19.720983,-155.049162,-50.0,11.2,194.1
19.720871,-155.049166,-50.0,11.2,185.6
19.720722,-155.049166,-50.0,11.2,180.0
19.720482,-155.049162,-50.0,9.2,177.2
19.720412,-155.049137,-50.0,8.2,168.8
19.720249,-155.048988,-50.0,8.2,135.0
19.720226,-155.048925,-50.0,8.2,123.8
19.720219,-155.048872,-50.0,9.2,115.3
19.720207,-155.048798,-50.0,9.8,104.1
19.720215,-155.048688,-50.0,11.2,92.8
19.720219,-155.048479,-50.0,13.2,87.2
19.720219,-155.04805,-50.0,16.5,90.0
19.720226,-155.047577,-50.0,19.5,90.0
19.720219,-155.047131,-50.0,22.5,90.0
19.720219,-155.046714,-50.0,24.5,90.0
19.720226,-155.046254,-50.0,26.5,90.0
19.720219,-155.045819,-50.0,27.5,90.0
19.720226,-155.045342,-50.0,25.5,90.0
19.720219,-155.045034,-50.0,24.5,90.0
19.720226,-155.044606,-50.0,24.5,90.0
19.720219,-155.044176,-50.0,24.5,90.0
19.720219,-155.043734,-50.0,24.5,90.0
19.720215,-155.04327,-50.0,24.5,90.0
19.720215,-155.042808,-50.0,24.5,90.0
19.720219,-155.042373,-50.0,22.5,90.0
19.720215,-155.041909,-50.0,19.5,90.0
19.720219,-155.041453,-50.0,14.8,90.0
19.720215,-155.04106,-50.0,11.8,92.8
19.72018,-155.040948,-50.0,11.2,101.2
19.719982,-155.040673,-50.0,11.8,137.8
19.71991,-155.040632,-50.0,11.8,146.2
19.719772,-155.040595,-50.0,11.8,163.1
19.719612,-155.040583,-50.0,11.8,174.4
19.71944,-155.040583,-50.0,11.8,180.0
19.719006,-155.040571,-50.0,12.8,180.0
19.718571,-155.040571,-50.0,12.8,180.0
19.718131,-155.040561,-50.0,12.8,180.0
19.717712,-155.040573,-50.0,12.8,180.0
19.717266,-155.040571,-50.0,13.2,180.0
19.716933,-155.040561,-50.0,12.2,177.2
19.716816,-155.040536,-50.0,12.2,168.8
19.716723,-155.040486,-50.0,12.2,157.5
19.716665,-155.040448,-50.0,12.2,149.1
19.716607,-155.040386,-50.0,11.8,140.6
19.716537,-155.040273,-50.0,11.8,126.6
19.71649,-155.040149,-50.0,11.8,118.1
19.716339,-155.039823,-50.0,10.8,120.9
19.716281,-155.039774,-50.0,9.8,129.4
19.716234,-155.039749,-50.0,8.8,140.6
19.716013,-155.039724,-50.0,8.8,174.4
19.716002,-155.039724,-50.0,8.8,174.4
19.715641,-155.039719,-50.0,6.0,174.4
19.715548,-155.039719,-50.0,2.0,174.4
19.716455,-155.039512,-50.0,4.8,284.1
19.716502,-155.039724,-50.0,7.2,281.2
19.716502,-155.039837,-50.0,7.8,278.4
19.716511,-155.03997,-50.0,8.2,272.8
19.716525,-155.040149,-50.0,7.8,275.6
19.71656,-155.040261,-50.0,8.2,281.2
19.716584,-155.040323,-50.0,8.2,289.7
19.716618,-155.040373,-50.0,8.8,298.1
19.716665,-155.040423,-50.0,8.8,306.6
19.716717,-155.04046,-50.0,9.2,315.0
19.716781,-155.040498,-50.0,9.8,326.2
19.716874,-155.040523,-50.0,10.2,334.7
19.716934,-155.040534,-50.0,10.2,343.1
19.717049,-155.040548,-50.0,10.8,351.6
19.717209,-155.040546,-50.0,11.8,357.2
19.717596,-155.040561,-50.0,13.2,0.0
19.718044,-155.040558,-50.0,14.2,0.0
19.718457,-155.040561,-50.0,16.5,0.0
19.71888,-155.040558,-50.0,16.5,0.0
19.719315,-155.040558,-50.0,16.5,0.0
19.719635,-155.040558,-50.0,12.2,0.0
19.719749,-155.040561,-50.0,9.2,0.0
19.719831,-155.040536,-50.0,9.8,8.4
19.719877,-155.040523,-50.0,10.2,14.1
19.719955,-155.040473,-50.0,10.2,22.5
19.720001,-155.040436,-50.0,10.8,33.8
19.720063,-155.040361,-50.0,10.8,42.2
19.72011,-155.040286,-50.0,11.2,50.6
19.720139,-155.040227,-50.0,11.2,59.1
19.720168,-155.040124,-50.0,11.8,67.5
19.720191,-155.040036,-50.0,11.8,75.9
19.720196,-155.039835,-50.0,13.2,87.2
19.720196,-155.039394,-50.0,16.5,90.0
19.720196,-155.038952,-50.0,19.5,90.0
19.720203,-155.038526,-50.0,21.5,90.0
19.720207,-155.038057,-50.0,23.5,90.0
19.720207,-155.037444,-50.0,25.5,90.0
19.720203,-155.037003,-50.0,26.5,90.0
19.720207,-155.036586,-50.0,26.5,90.0
19.720203,-155.036191,-50.0,26.5,90.0
19.720203,-155.035717,-50.0,26.5,90.0
19.720196,-155.035249,-50.0,26.5,90.0
19.720203,-155.03478,-50.0,26.5,90.0
19.720203,-155.034343,-50.0,26.5,90.0
19.720203,-155.033881,-50.0,26.5,90.0
19.720196,-155.033422,-50.0,26.5,90.0
19.720203,-155.03297,-50.0,26.5,90.0
19.720203,-155.032508,-50.0,25.5,90.0
19.720203,-155.032084,-50.0,22.5,90.0
19.720196,-155.030676,-50.0,18.5,90.0
19.720699,-155.029499,-50.0,9.8,16.9
19.721031,-155.029474,-50.0,10.8,0.0
19.721317,-155.029572,-50.0,10.8,334.7
19.721363,-155.029633,-50.0,9.8,323.4
19.721402,-155.029687,-50.0,9.8,315.0
19.721432,-155.029744,-50.0,9.8,303.8
19.721443,-155.029817,-50.0,9.8,292.5
19.721448,-155.029886,-50.0,9.8,281.2
19.721443,-155.029989,-50.0,9.8,272.8
19.721448,-155.030311,-50.0,13.8,270.0
19.721448,-155.030398,-50.0,17.5,270.0
19.721448,-155.030523,-50.0,21.5,270.0
19.721437,-155.030598,-50.0,26.5,270.0
19.721443,-155.030823,-50.0,30.5,270.0
19.721437,-155.030923,-50.0,36.5,270.0
19.721437,-155.03111,-50.0,42.5,270.0
19.721437,-155.031335,-50.0,47.5,270.0
19.721432,-155.031571,-50.0,53.5,270.0
19.721437,-155.031909,-50.0,58.5,270.0
19.721432,-155.032184,-50.0,63.5,270.0
19.721437,-155.032483,-50.0,68.5,270.0
19.721437,-155.032883,-50.0,75.0,270.0
19.721432,-155.0333,-50.0,79.0,270.0
19.721432,-155.033753,-50.0,85.0,270.0
19.721437,-155.034144,-50.0,89.0,270.0
19.721432,-155.034648,-50.0,93.0,270.0
19.72142,-155.035286,-125,93.0,0.0
19.721437,-155.035517,-125,98.0,270.0
19.72142,-155.035776,-125,103.0,270.0
19.72142,-155.036316,-125,108.0,270.0
19.72142,-155.038229,-125,112.0,270.0
19.721437,-155.038563,-125,121.0,270.0
19.721437,-155.039062,-125,125.0,270.0
19.721437,-155.039462,-125,130.0,270.0
19.721437,-155.040461,-125,134.0,270.0
19.72142,-155.041122,-125,138.0,270.0
19.721437,-155.041909,-125,142.0,270.0
19.72142,-155.042839,-150,146.0,270.4
19.721466,-155.043379,-150,150.0,270.4
19.721466,-155.044163,-150,153.0,270.4
19.721437,-155.045005,-150,157.0,270.4
19.721437,-155.045804,-125,160.0,270.4
19.721466,-155.046616,-125,165.0,270.0
19.721437,-155.0492,-25,168.0,269.7
19.721466,-155.049706,-25,169.0,269.7
19.721437,-155.051447,50,171.0,269.7
19.721437,-155.052296,100,171.0,269.7
19.721437,-155.054044,200,171.0,270.0
19.72142,-155.05564,300,171.0,270.0
19.72142,-155.057062,400,171.0,270.0
19.721437,-155.058838,500,170.0,270.7
19.721512,-155.059907,575,170.0,271.0
19.721603,-155.061329,675,170.3,273.4
19.721809,-155.063033,775,169.3,277.1
19.722061,-155.064174,850,167.9,282.4
19.722507,-155.065679,950,166.7,288.5
19.72316,-155.067313,1050,166.0,294.6
19.723997,-155.068776,1150,164.6,301.1
19.724881,-155.069974,1250,165.0,306.9
19.726318,-155.071629,1350,164.9,312.3
19.727646,-155.072806,1450,166.3,320.9
19.729111,-155.073836,1550,167.0,325.7
19.730142,-155.074468,1600,167.6,327.9
19.731166,-155.075068,1625,170.0,331.9
19.733773,-155.076216,1700,172.5,337.1
19.735565,-155.076779,1775,174.7,344.0
19.738403,-155.077318,1850,177.7,350.0
19.740646,-155.077515,1900,181.4,356.2
19.743073,-155.077466,1975,185.0,0.9
19.745318,-155.077315,2050,186.3,3.4
19.748108,-155.077024,2150,187.9,5.5
19.750392,-155.076766,2250,191.2,6.3
19.753883,-155.076266,2350,194.7,7.7
19.757002,-155.075867,2425,198.7,7.5
19.759781,-155.075406,2500,202.1,8.2
19.762263,-155.074968,2550,206.7,9.2
19.765137,-155.074474,2650,209.8,9.3
19.767929,-155.074032,2750,211.6,9.0
19.770264,-155.07364,2850,211.4,8.7
19.772225,-155.07332,2950,212.4,8.7
19.774246,-155.073002,3050,212.3,8.4
19.776306,-155.072708,3150,212.1,8.1
19.777904,-155.072471,3250,212.1,8.1
19.77986,-155.072171,3350,212.1,8.1
19.781799,-155.071874,3450,212.3,8.4
19.783722,-155.07158,3550,212.3,8.4
19.785679,-155.071272,3650,213.1,8.1
19.787867,-155.070923,3750,214.1,8.1
19.789822,-155.070623,3850,215.1,8.0
19.792941,-155.070224,3950,217.1,7.9
19.795166,-155.069913,4050,218.8,7.3
19.798201,-155.069475,4150,220.7,7.0
19.800668,-155.069225,4250,222.2,5.9
19.803589,-155.06903,4350,225.3,3.0
19.807186,-155.069125,4450,228.1,358.5
19.810491,-155.069475,4525,232.2,354.1
19.813517,-155.070074,4625,236.8,349.8
19.81517,-155.070452,4675,239.6,346.5
19.817871,-155.071335,4775,243.3,343.3
19.82022,-155.072271,4850,246.4,340.3
19.822315,-155.07327,4950,247.8,337.0
19.824876,-155.074668,5050,249.2,331.5
19.826752,-155.075945,5150,250.0,327.6
19.8286,-155.077365,5250,250.1,324.3
19.830002,-155.078496,5350,249.2,323.0
19.830974,-155.079312,5425,248.6,322.0
19.832016,-155.080261,5500,247.1,320.2
19.833348,-155.08146,5600,246.9,319.6
19.834259,-155.082321,5700,245.2,319.0
19.835724,-155.083645,5800,243.6,318.0
19.836868,-155.084773,5900,242.8,317.8
19.838003,-155.085904,6000,240.6,317.4
19.838841,-155.086703,6075,239.9,317.2
19.839569,-155.087422,6150,239.2,317.0
19.840843,-155.088701,6250,238.5,317.2
19.842007,-155.089799,6350,237.8,317.4
19.843231,-155.090953,6450,237.1,317.2
19.844148,-155.091947,6525,236.3,317.1
19.845266,-155.093045,6625,236.3,316.7
19.846344,-155.094043,6700,236.3,316.7
19.847593,-155.095342,6800,237.0,316.9
19.849136,-155.096839,6900,237.7,316.7
19.850759,-155.098439,7000,237.7,316.7
19.853738,-155.101435,7175,239.8,316.5
19.857881,-155.10563,7375,243.3,316.7
19.862304,-155.110074,7575,247.6,316.3
19.867035,-155.11479,7775,252.5,316.4
19.871614,-155.119363,7950,256.8,316.7
19.876053,-155.123716,8100,261.8,316.9
19.880366,-155.128002,8225,266.7,317.0
19.883206,-155.130798,8300,270.3,317.1
19.887131,-155.134653,8400,275.3,317.2
19.890561,-155.138039,8500,279.5,317.2
19.894638,-155.14201,8600,283.7,317.1
19.897125,-155.144481,8700,285.9,317.3
19.902292,-155.149425,8900,288.1,317.7
19.90718,-155.154069,9100,289.6,317.9
19.911575,-155.158245,9300,290.4,318.4
19.915839,-155.162209,9500,290.5,318.6
19.921006,-155.167053,9700,292.7,318.7
19.926453,-155.172076,9900,294.7,318.6
19.930596,-155.175942,10025,297.6,318.5
19.934555,-155.179629,10150,300.4,318.5
19.943956,-155.188576,10325,310.1,317.9
19.952336,-155.196666,10500,315.7,317.6
19.960808,-155.204906,10675,323.4,317.4
19.968955,-155.212846,10875,329.1,317.3
19.977148,-155.220786,11050,335.5,317.4
19.986086,-155.229476,11225,341.9,317.5
19.996078,-155.239122,11400,349.7,317.5
20.006424,-155.249568,11575,355.7,315.3
20.011736,-155.255643,11650,359.7,312.1
20.017136,-155.262684,11750,363.7,308.4
20.020706,-155.267912,11850,366.0,305.2
20.02384,-155.273071,11975,366.2,302.7
20.027893,-155.280566,12150,365.7,299.0
20.031707,-155.288602,12350,367.2,295.7
20.03613,-155.299588,12625,367.2,292.6
20.041946,-155.314358,13025,366.6,292.8
20.048401,-155.330102,13425,367.6,293.9
20.054398,-155.344276,13775,369.3,294.1
20.062897,-155.364308,14150,373.8,294.2
20.071137,-155.383734,14525,377.8,294.0
20.079237,-155.40301,14900,381.9,294.0
20.087011,-155.421636,15275,384.6,293.8
20.094367,-155.439464,15675,385.1,293.6
20.101536,-155.456793,16075,385.1,293.6
20.10791,-155.472238,16475,384.2,293.6
20.114477,-155.488154,16875,384.2,293.6
20.12146,-155.505083,17250,385.1,293.6
20.129095,-155.523659,17650,386.4,293.6
20.136962,-155.542636,18050,387.4,293.6
20.145493,-155.563365,18400,390.5,293.5
20.153549,-155.582984,18775,393.7,293.5
20.161588,-155.602511,19175,395.0,293.6
20.169036,-155.620489,19575,395.0,293.6
20.176575,-155.638798,19975,395.4,293.7
20.184538,-155.658042,20375,396.3,293.6
20.192452,-155.677218,20750,398.1,293.5
20.201483,-155.699291,21100,402.2,293.4
20.204556,-155.706732,21250,402.2,293.4
20.211399,-155.723411,21650,401.3,293.5
20.213791,-155.72919,21750,402.6,293.6
20.216812,-155.736645,21850,402.6,293.6
20.219685,-155.743536,21925,402.6,293.6
20.223999,-155.754057,22000,403.5,293.5
20.23114,-155.771517,22025,410.7,293.4
20.240494,-155.794472,22025,419.7,293.5
20.250916,-155.819827,22025,428.6,293.5
20.266843,-155.858742,22025,432.7,293.4
20.282344,-155.896895,22025,433.2,293.2
20.297986,-155.935497,22000,433.6,293.4
20.313721,-155.973783,22000,433.1,293.5
20.329605,-156.012186,22000,432.5,293.7
20.345562,-156.050803,22000,434.0,293.5
20.361465,-156.089581,22025,434.0,293.5
20.37735,-156.128573,22025,434.5,293.3
20.393188,-156.167662,22025,434.5,293.3
20.408967,-156.20651,22025,434.5,293.3
20.424794,-156.245611,22025,434.5,293.3
20.440567,-156.28449,22025,433.6,293.4
20.456403,-156.323264,22025,433.1,293.5
20.47229,-156.361983,22000,433.1,293.5
20.488083,-156.400582,22025,433.6,293.4
20.503607,-156.43902,22025,433.3,293.0
20.519202,-156.477722,22025,433.6,293.4
20.534983,-156.516274,22025,434.0,293.5
20.550888,-156.555078,22025,433.1,293.5
20.566732,-156.593828,22025,432.3,293.3
20.582474,-156.633012,22025,432.4,293.0
20.598062,-156.671881,22025,432.4,293.0
20.613657,-156.710932,22000,432.4,293.0
20.629205,-156.749534,22000,432.3,293.3
20.644775,-156.787851,22000,432.3,293.3
20.660256,-156.826238,22025,431.9,293.2
20.675674,-156.864657,22025,432.8,293.1
20.691306,-156.903592,22025,433.7,293.1
20.706715,-156.941994,22025,434.6,293.0
20.722449,-156.981196,22025,433.7,293.1
20.738159,-157.020378,22025,433.7,293.1
20.753779,-157.059398,22025,433.7,293.1
20.769287,-157.098165,22025,433.7,293.1
20.784783,-157.136902,22000,433.7,293.1
20.800285,-157.175654,22025,433.3,293.0
20.816066,-157.215204,22025,432.8,293.1
20.831661,-157.254106,22000,432.4,293.0
20.835663,-157.264137,22000,433.3,293.0
20.840836,-157.277134,21925,434.2,292.9
20.848022,-157.295282,21750,432.9,292.8
20.854431,-157.311418,21550,432.0,292.9
20.861175,-157.328214,21275,429.6,293.2
20.867087,-157.342746,20950,426.9,293.3
20.873749,-157.359385,20550,425.7,293.0
20.879191,-157.373308,20150,424.2,292.5
20.884369,-157.386703,19750,423.2,292.5
20.889771,-157.400584,19350,421.9,292.4
20.894786,-157.413408,18950,420.5,292.7
20.900093,-157.426741,18550,418.1,293.0
20.905472,-157.439919,18150,413.7,294.0
20.910753,-157.452359,17750,410.8,294.4
20.916321,-157.465422,17350,408.2,294.3
20.920074,-157.474349,17075,405.1,294.0
20.924515,-157.485188,16675,404.8,293.6
20.929138,-157.496518,16275,404.4,293.5
20.933936,-157.50824,15875,404.4,293.5
20.939197,-157.521074,15500,405.2,293.7
20.944382,-157.533351,15125,406.9,294.2
20.950012,-157.546496,14725,407.2,294.7
20.955643,-157.559493,14325,407.2,294.7
20.959354,-157.568065,14100,407.6,294.8
20.964149,-157.579201,13875,407.2,294.7
20.971344,-157.595787,13575,405.4,294.8
20.98114,-157.618397,13250,400.0,294.8
20.987425,-157.632835,13050,390.1,294.9
20.992584,-157.644686,12875,380.3,294.9
20.998627,-157.658468,12700,371.8,295.0
21.004211,-157.67122,12525,361.9,295.0
21.010162,-157.684953,12350,352.6,294.8
21.016427,-157.699402,12125,343.2,294.6
21.02211,-157.712664,11950,335.6,294.7
21.027603,-157.725416,11775,328.0,294.7
21.032913,-157.737604,11600,320.8,294.9
21.038315,-157.749939,11425,315.0,294.8
21.041611,-157.757679,11300,311.0,294.5
21.044358,-157.764079,11150,309.2,294.7
21.047431,-157.771149,10950,308.8,294.5
21.050643,-157.778676,10750,308.8,294.5
21.053375,-157.785095,10550,309.7,294.4
21.056808,-157.793185,10350,309.7,294.4
21.060232,-157.801208,10150,308.4,294.3
21.063491,-157.808838,9950,307.9,294.6
21.067076,-157.817128,9750,306.1,294.7
21.070986,-157.826182,9550,305.1,294.8
21.074844,-157.835183,9350,303.0,294.4
21.079056,-157.84522,9150,299.9,294.0
21.08295,-157.854563,8950,297.7,294.0
21.086929,-157.864147,8750,295.1,293.8
21.090957,-157.87384,8550,291.9,293.8
21.094803,-157.883173,8350,290.2,293.6
21.098638,-157.892812,8175,290.3,293.1
21.102493,-157.902449,7975,289.9,292.9
21.106226,-157.911835,7775,290.3,293.1
21.110184,-157.921675,7575,291.6,293.2
21.114186,-157.931671,7375,293.9,293.2
21.118143,-157.941589,7175,294.8,293.2
21.121307,-157.949341,7025,295.2,293.4
21.123001,-157.953536,6925,295.2,293.4
21.125015,-157.958479,6825,296.1,293.3
21.126801,-157.962924,6725,297.0,293.2
21.12885,-157.968089,6625,296.6,293.0
21.130806,-157.972921,6525,297.5,293.0
21.132854,-157.978261,6425,298.1,292.7
21.13472,-157.983049,6325,299.5,292.4
21.136597,-157.987843,6225,299.5,292.4
21.138719,-157.993317,6125,299.0,292.6
21.140907,-157.998861,6025,298.5,292.9
21.143235,-158.00471,5925,297.5,293.0
21.145477,-158.010365,5825,296.6,293.0
21.148636,-158.018255,5725,296.6,293.0
21.151382,-158.025146,5625,296.6,293.0
21.154495,-158.032937,5550,296.2,292.8
21.159256,-158.045122,5475,296.2,292.8
21.163834,-158.056408,5375,295.5,294.0
21.16626,-158.061301,5325,294.5,298.8
21.169052,-158.065996,5250,292.9,302.9
21.172028,-158.07024,5150,291.0,307.5
21.175542,-158.074748,5050,288.1,310.2
21.178436,-158.07828,4950,286.4,311.0
21.180817,-158.081177,4850,286.9,311.5
21.183014,-158.083823,4750,287.7,311.3
21.185211,-158.08652,4650,287.7,311.3
21.187683,-158.089516,4550,287.8,311.0
21.190486,-158.092957,4450,287.9,310.8
21.192764,-158.095759,4375,287.9,310.8
21.195886,-158.09967,4275,287.2,310.6
21.198441,-158.1029,4175,286.6,310.5
21.20137,-158.106545,4075,285.9,310.3
21.204125,-158.109996,3975,285.2,310.5
21.207047,-158.113636,3875,284.4,310.6
21.209991,-158.117218,3775,282.7,311.4
21.213855,-158.121592,3675,280.0,314.1
21.217117,-158.124673,3625,275.3,319.7
21.220688,-158.127469,3550,271.3,324.9
21.22403,-158.129517,3500,266.9,330.4
21.227355,-158.131154,3450,262.3,335.7
21.23085,-158.132563,3400,258.2,339.6
21.235083,-158.134003,3375,254.9,342.4
21.23904,-158.135122,3325,250.3,345.2
21.243256,-158.136108,3250,245.6,347.8
21.24614,-158.136658,3200,243.4,349.1
21.249886,-158.137258,3125,239.6,351.6
21.253372,-158.137656,3075,235.2,354.1
21.25659,-158.137868,3050,231.4,356.5
21.258591,-158.137906,3025,228.1,358.2
21.260559,-158.137856,3025,225.0,0.0
21.262802,-158.137756,3000,221.1,1.8
21.264725,-158.137607,3000,217.6,4.2
21.265686,-158.137457,3000,214.9,5.3
21.267334,-158.137207,3025,210.0,7.9
21.269577,-158.136808,3025,205.2,10.1
21.271347,-158.136342,3000,200.7,12.4
21.27293,-158.135885,3000,196.2,14.5
21.274658,-158.135309,3000,193.3,16.8
21.275862,-158.134867,3000,189.1,18.8
21.277817,-158.134061,2975,185.5,21.2
21.279373,-158.133362,2975,181.6,22.3
21.281635,-158.132324,2975,177.4,23.2
21.291412,-158.128018,2950,175.5,21.7
21.306401,-158.121897,2950,174.8,21.1
21.314594,-158.118337,2950,171.2,22.7
21.316864,-158.117132,2950,168.6,26.4
21.319061,-158.115684,2950,167.6,32.1
21.320553,-158.114421,2925,165.8,36.7
21.321396,-158.113536,2925,162.1,42.2
21.322128,-158.112588,2925,158.0,48.3
21.322952,-158.111239,2925,153.7,55.1
21.323593,-158.109941,2925,149.9,61.7
21.324097,-158.108543,2925,146.3,68.3
21.324417,-158.107144,2925,143.1,74.6
21.324646,-158.105696,2950,141.1,80.2
21.324692,-158.104198,2950,139.5,85.1
21.324649,-158.102417,2925,138.1,91.7
21.3246,-158.101402,2925,137.4,94.6
21.324463,-158.100281,2900,137.7,95.8
21.324142,-158.097407,2800,139.0,97.0
21.323868,-158.09461,2700,139.7,95.8
21.323639,-158.091264,2625,138.2,93.3
21.323625,-158.088277,2550,136.0,89.2
21.323822,-158.084173,2450,134.3,86.2
21.324277,-158.078562,2375,129.5,85.1
21.324603,-158.074239,2325,134.5,85.3
21.324921,-158.069341,2250,139.3,86.3
21.325115,-158.065338,2150,142.2,87.2
21.325254,-158.061015,2050,145.1,88.0
21.325394,-158.056285,1950,148.1,88.4
21.32547,-158.051863,1850,150.0,89.2
21.325487,-158.046214,1750,150.0,89.2
21.325562,-158.041976,1675,145.0,89.2
21.325607,-158.03828,1600,140.0,89.2
21.325627,-158.035533,1575,136.0,90.0
21.32558,-158.03304,1525,131.0,90.4
21.325627,-158.030396,1475,126.0,89.6
21.325766,-158.026835,1400,121.3,86.2
21.325974,-158.0227,1325,117.0,88.5
21.325906,-158.019613,1250,114.1,92.0
21.325673,-158.014933,1150,112.2,93.1
21.32558,-158.010661,1050,115.0,91.5
21.325424,-158.005771,975,117.1,92.4
21.325301,-158.000743,900,118.0,91.5
21.325301,-157.996165,825,118.0,89.0
21.325378,-157.99019,750,119.0,91.0
