lat,lon,alt,gs,track,vs
26.253833,-80.100473,400,65.0,36.9,512
26.254395,-80.100075,500,66.4,30.8,512
26.254997,-80.099787,500,69.1,22.1,512
26.255835,-80.09947,500,72.3,14.4,512
26.256672,-80.099364,500,75.5,6.8,512
26.257231,-80.099364,500,78.0,359.3,512
26.257836,-80.099417,600,79.2,355.7,512
26.258743,-80.099608,600,84.0,347.6,512
26.259652,-80.099945,600,86.7,341.1,512
26.260536,-80.100368,600,88.6,336.0,512
26.261467,-80.100896,700,90.4,330.9,512
26.262585,-80.101688,700,92.1,325.6,512
26.263748,-80.102744,700,95.1,320.1,512
26.265005,-80.104012,700,97.6,315.8,576
26.265517,-80.10454,800,99.0,315.0,640
26.267659,-80.107023,900,99.0,313.4,640
26.269821,-80.109662,900,99.8,312.2,640
26.270685,-80.110879,900,102.4,305.9,640
26.271103,-80.111579,1000,103.7,304.0,640
26.271988,-80.113203,1000,105.3,300.2,384
26.272751,-80.114948,1000,108.3,295.1,384
26.273711,-80.117428,1100,107.5,293.0,704
26.274948,-80.120752,1200,106.0,291.0,896
26.277621,-80.128256,1300,108.1,292.3,448
26.278519,-80.130494,1300,108.2,296.3,448
26.279388,-80.132153,1300,106.2,300.0,448
26.2798,-80.132826,1400,106.0,301.9,448
26.281448,-80.135625,1400,105.7,304.6,448
26.28273,-80.137542,1500,105.6,307.3,448
26.284973,-80.140703,1500,102.9,309.9,832
26.285768,-80.141672,1600,102.1,311.0,704
26.287956,-80.144313,1600,102.6,313.8,320
26.289445,-80.146056,1700,104.0,313.0,256
26.291382,-80.148477,1700,108.4,311.6,128
26.295731,-80.154073,1800,105.0,310.4,640
26.302002,-80.16195,1800,105.0,310.4,-256
26.303923,-80.164595,1800,105.6,307.3,-704
26.304063,-80.164807,1700,106.4,307.0,-640
26.304245,-80.16506,1800,106.6,306.2,-704
26.304389,-80.165229,1700,107.4,305.9,-704
26.305925,-80.16787,1700,107.9,302.5,-512
26.308625,-80.172677,1700,106.9,301.6,-512
26.309509,-80.174543,1700,104.2,296.8,-512
26.311066,-80.178067,1600,108.3,295.1,-512
26.312256,-80.181021,1700,108.3,294.0,-512
26.312396,-80.181339,1600,107.9,293.5,-512
26.312489,-80.181656,1700,107.9,293.5,-512
26.312628,-80.18192,1600,107.9,293.5,-512
26.314537,-80.187096,1600,109.0,292.1,-256
26.315794,-80.190794,1600,109.4,289.8,128
26.316818,-80.194385,1600,110.1,287.5,0
26.318075,-80.199192,1600,109.9,285.3,128
26.319077,-80.203667,1700,108.4,284.4,320
26.320312,-80.208642,1800,106.5,284.7,384
26.321892,-80.215566,1800,109.2,286.0,-64
26.323894,-80.223277,1900,112.6,286.5,384
26.32394,-80.223488,1800,111.7,286.6,384
26.324173,-80.224281,1900,111.7,286.6,256
26.32695,-80.234968,1900,109.5,286.5,0
26.328782,-80.241764,1800,109.2,286.0,128
26.329468,-80.244192,1900,110.1,287.5,128
26.332134,-80.253965,1900,110.4,286.3,128
26.33218,-80.254176,2000,111.1,285.7,128
26.333763,-80.259986,2000,108.8,287.1,128
26.334554,-80.26268,2100,109.1,287.6,576
26.336334,-80.268549,2100,109.1,289.3,0
26.338394,-80.274508,2100,107.9,290.6,-128
26.341118,-80.282698,2100,111.3,289.4,-64
26.343446,-80.289935,2200,112.6,289.7,384
26.343539,-80.290199,2100,112.6,289.7,384
26.343658,-80.290522,2200,112.6,289.7,384
26.34717,-80.301291,2200,113.5,289.5,384
26.350525,-80.312183,2200,114.2,288.9,-64
26.352493,-80.318402,2200,116.5,290.6,-64
26.354324,-80.324051,2200,119.2,288.6,128
26.356201,-80.330077,2200,119.3,290.1,0
26.356979,-80.332031,2200,115.4,295.7,384
26.358017,-80.334091,2200,111.1,300.3,384
26.358156,-80.334408,2300,111.6,300.7,384
26.358249,-80.334567,2200,111.3,301.4,384
26.358398,-80.33483,2300,111.3,301.4,384
26.361834,-80.340694,2300,108.5,303.0,384
26.362532,-80.341908,2400,108.5,303.0,384
26.364624,-80.345246,2400,108.2,305.6,384
26.366396,-80.347824,2400,108.9,308.7,64
26.37161,-80.355007,2500,108.1,309.0,64
26.376591,-80.36198,2400,107.9,309.7,-384
26.379431,-80.365518,2400,110.5,312.1,64
26.383942,-80.37095,2400,111.1,313.2,-128
26.387158,-80.374815,2400,109.1,311.3,-128
26.390789,-80.379251,2400,109.7,313.1,-128
26.393862,-80.382843,2400,108.9,315.0,-128
26.396096,-80.385378,2400,110.5,312.1,64
26.396942,-80.386496,2500,110.8,309.9,192
26.397074,-80.386699,2400,111.5,309.5,128
26.397865,-80.387861,2500,111.8,308.1,128
26.399914,-80.390924,2500,112.6,305.2,192
26.403854,-80.397379,2500,113.2,303.8,128
26.407129,-80.40302,2500,112.4,302.3,64
26.412483,-80.41258,2500,110.1,302.4,256
26.413181,-80.413795,2600,109.3,302.7,448
26.418457,-80.422772,2600,108.2,303.7,0
26.423562,-80.431278,2600,109.3,304.6,0
26.426743,-80.436453,2600,110.7,302.8,128
26.428116,-80.4392,2600,112.4,299.3,-64
26.431523,-80.445962,2600,113.7,298.4,-64
26.433746,-80.450912,2600,112.7,296.3,-64
26.435852,-80.455265,2600,112.8,298.6,-256
26.437714,-80.459378,2600,111.4,296.1,-256
26.44074,-80.466561,2600,113.6,295.0,-256
26.441206,-80.46767,2700,112.8,294.1,-256
26.443542,-80.473713,2700,113.8,292.7,384
26.445954,-80.480399,2700,113.7,291.1,-128
26.446976,-80.48356,2700,111.3,287.8,-64
26.447025,-80.483833,2800,112.3,287.6,-192
26.447118,-80.484097,2700,112.3,287.6,-256
26.448349,-80.487965,2700,109.8,290.2,128
26.449265,-80.490918,2800,110.7,290.1,320
26.451773,-80.498147,2800,111.8,291.5,128
26.454803,-80.506776,2800,110.3,292.4,320
26.456288,-80.510453,2800,110.5,295.2,-192
26.458151,-80.514626,2800,113.6,297.2,0
26.460059,-80.518746,2800,112.3,294.7,384
26.462061,-80.523605,2800,117.2,296.4,-704
26.464156,-80.528306,2800,120.8,297.6,0
26.466248,-80.532428,2800,116.5,299.9,0
26.469223,-80.538439,2800,112.3,298.2,320
26.470952,-80.542145,2900,108.7,296.8,0
26.471146,-80.542689,2800,108.2,296.3,-64
26.472721,-80.546053,2900,106.0,297.5,256
26.472861,-80.546317,2800,105.5,297.0,192
26.473389,-80.54756,2900,105.1,296.6,256
26.474863,-80.550807,2800,105.1,296.6,-256
26.478104,-80.557666,2800,106.5,298.0,-64
26.480209,-80.561863,2900,109.7,298.9,-64
26.480309,-80.562163,2800,109.7,298.9,-64
26.480961,-80.563431,2900,109.3,299.6,-64
26.48378,-80.569066,2900,111.4,298.4,-64
26.487579,-80.577047,2900,112.4,299.3,0
26.490923,-80.583449,2900,109.4,300.8,192
26.491575,-80.584664,3000,108.0,300.6,192
26.49646,-80.594097,3000,109.4,300.8,-320
26.498062,-80.597102,2900,111.6,300.7,64
26.498795,-80.59845,3000,111.3,301.4,64
26.502608,-80.605263,3000,109.3,302.7,64
26.506844,-80.612288,3000,111.8,303.7,-192
26.51001,-80.617313,3000,111.8,305.5,64
26.515736,-80.626338,3000,112.4,306.0,-64
26.518295,-80.630009,3000,111.0,308.4,448
26.521974,-80.635212,3100,110.6,307.3,192
26.522461,-80.635917,3000,111.4,307.0,0
26.524384,-80.638664,3100,111.8,308.1,128
26.526947,-80.642499,3100,109.6,305.7,192
26.52887,-80.645556,3100,110.7,302.8,192
26.531067,-80.649132,3100,110.4,305.4,192
26.535288,-80.6556,3100,110.1,304.3,192
26.537476,-80.659341,3100,110.1,302.4,-128
26.537796,-80.659859,3000,110.5,301.7,0
26.538345,-80.660896,3100,110.8,301.0,0
26.538483,-80.661155,3000,110.8,301.0,0
26.53981,-80.663642,3100,108.9,300.3,-192
26.540408,-80.664843,3100,108.4,299.9,-192
26.540501,-80.665002,3100,108.3,298.7,320
26.543155,-80.670706,3100,110.0,297.0,512
26.544784,-80.674139,3200,110.1,298.2,512
26.545203,-80.675037,3100,110.9,298.0,512
26.54646,-80.677889,3100,112.7,295.2,512
26.546585,-80.678101,3100,113.2,294.5,-192
26.550293,-80.687169,3100,112.4,293.6,-192
26.551581,-80.690777,3100,110.1,290.7,-192
26.552372,-80.693207,3000,110.7,290.1,-640
26.55335,-80.696112,2900,112.0,290.4,-640
26.556839,-80.705877,2900,112.7,291.3,-640
26.557251,-80.707017,3000,112.2,292.0,-640
26.560984,-80.717556,3000,113.7,291.1,-192
26.56294,-80.723525,2900,113.9,290.0,-192
26.564117,-80.726969,3000,112.0,290.4,320
26.565262,-80.730545,3000,107.9,290.6,192
26.568695,-80.740236,3000,105.1,291.2,-64
26.56955,-80.742434,3000,105.6,294.6,64
26.570892,-80.74547,3000,106.4,296.8,256
26.572762,-80.749248,3000,104.3,299.3,64
26.574463,-80.752569,3100,105.3,300.2,64
26.574717,-80.752998,3000,105.3,300.2,-64
26.578162,-80.759442,2900,106.9,301.6,-576
26.580139,-80.762934,2800,105.7,302.6,-1024
26.585471,-80.772065,2800,108.5,303.0,0
26.589521,-80.778985,2800,109.6,303.8,128
26.592316,-80.783455,2800,111.3,305.1,-64
26.596178,-80.78939,2700,112.9,304.5,-64
26.598971,-80.793721,2700,112.2,306.7,-64
26.599995,-80.795253,2800,111.4,307.0,-64
26.606047,-80.804021,2800,107.0,307.4,256
26.608841,-80.808123,2900,107.2,306.7,0
26.610443,-80.810403,2800,108.2,308.2,-256
26.614007,-80.81543,2900,108.2,308.2,192
26.61857,-80.821926,2900,104.8,307.6,128
26.623077,-80.828385,2900,105.3,308.8,64
26.626344,-80.832807,2900,103.7,309.5,-192
26.628532,-80.835659,2800,102.7,312.2,-576
26.631592,-80.839475,2800,103.5,311.1,-320
26.632828,-80.841289,2700,105.8,306.5,-512
26.634567,-80.844191,2700,106.8,303.5,-320
26.637004,-80.848389,2700,107.6,303.2,64
26.639236,-80.852534,2700,102.7,301.1,-320
26.639378,-80.852773,2600,102.7,301.1,-320
26.641892,-80.857526,2600,104.3,299.3,-704
26.64273,-80.859269,2500,106.5,298.0,-704
26.644775,-80.863262,2500,107.0,299.7,-320
26.646927,-80.867407,2500,103.9,300.0,64
26.648968,-80.871735,2400,105.5,297.0,-320
26.652041,-80.87839,2300,108.2,297.5,-704
26.653427,-80.881503,2200,107.4,295.4,-704
26.656082,-80.887929,2100,103.8,295.1,-704
26.658005,-80.892645,2100,105.2,294.1,-704
26.659378,-80.896272,2000,108.5,292.8,-320
26.662003,-80.90332,2000,108.6,291.6,-448
26.662329,-80.90443,1900,108.9,290.4,-576
26.662329,-80.904427,1900,109.7,294.0,0
26.668304,-80.928558,1800,115.3,281.5,0
26.668671,-80.931408,1800,115.4,279.0,0
26.669174,-80.936227,1900,113.5,275.6,0
26.669312,-80.938339,1900,112.4,274.6,0
26.668706,-80.957037,1900,112.4,274.6,320
26.723282,-81.049874,900,92.1,304.4,832
26.684052,-80.97696,2700,78.4,119.8,320
26.683138,-80.975101,2700,77.8,117.6,512
26.681854,-80.972451,2800,77.8,117.6,1152
26.680717,-80.969925,2900,74.2,117.3,960
26.680484,-80.969397,3000,74.2,117.3,960
26.679886,-80.968202,2900,74.7,117.9,-128
26.679506,-80.967495,3000,78.0,120.8,128
26.678808,-80.966122,3000,81.6,121.0,-128
26.677368,-80.963486,3000,86.3,122.2,512
26.675922,-80.961157,3000,89.1,124.9,448
26.675674,-80.960739,3100,90.2,126.0,448
26.675503,-80.960523,3000,90.2,126.0,320
26.675308,-80.960221,3100,90.2,126.0,320
26.673798,-80.958096,3100,91.1,128.8,64
26.671034,-80.954502,3100,92.2,130.6,64
26.668213,-80.9511,3100,90.1,130.1,64
26.667068,-80.94939,3100,89.4,126.4,128
26.66312,-80.943463,3100,87.8,127.1,-192
26.662096,-80.941772,3100,86.0,123.1,192
26.661444,-80.94061,3200,84.6,122.9,256
26.659861,-80.938128,3200,81.8,125.1,256
26.656128,-80.932237,3200,85.2,125.9,-128
26.654022,-80.92918,3200,87.6,128.1,64
26.652145,-80.926692,3200,90.1,130.1,128
26.65123,-80.9255,3300,89.4,130.5,256
26.645942,-80.918743,3300,91.4,131.0,128
26.643631,-80.91555,3300,93.9,128.9,0
26.638261,-80.907968,3300,95.3,129.0,128
26.632828,-80.900418,3300,96.7,129.1,128
26.629852,-80.896324,3400,96.0,128.7,128
26.628433,-80.894355,3300,98.0,130.0,64
26.627792,-80.893474,3400,98.6,130.5,192
26.626053,-80.891142,3400,97.0,127.5,192
26.624863,-80.889276,3400,95.7,124.3,0
26.623993,-80.887722,3400,96.3,119.2,-192
26.62248,-80.884517,3300,98.4,116.6,-320
26.620743,-80.88057,3400,99.7,115.5,320
26.619095,-80.87658,3400,97.6,114.2,64
26.617173,-80.871787,3400,100.2,116.1,-128
26.615387,-80.867356,3400,98.5,114.0,320
26.613961,-80.863601,3400,98.2,112.1,64
26.612937,-80.860643,3500,96.6,111.2,320
26.611214,-80.856047,3500,96.8,113.1,128
26.610397,-80.853934,3400,95.3,114.2,-512
26.609116,-80.851032,3300,95.3,116.8,-704
26.608063,-80.848855,3300,92.3,119.9,-320
26.606323,-80.845746,3300,94.9,122.5,-128
26.60289,-80.839683,3300,96.8,123.2,64
26.602112,-80.83818,3300,97.1,118.9,-64
26.59818,-80.830483,3300,95.9,120.0,256
26.597626,-80.829422,3400,96.0,121.4,192
26.596457,-80.827208,3400,97.1,118.9,320
26.595526,-80.825096,3400,96.6,115.8,-64
26.594688,-80.822877,3400,97.7,112.9,-704
26.594559,-80.822633,3300,99.2,111.9,-768
26.593943,-80.820606,3300,100.6,107.3,-576
26.593571,-80.818863,3300,101.4,102.5,-256
26.592819,-80.81543,3300,97.3,104.9,256
26.591721,-80.811388,3300,95.2,107.1,-128
26.590759,-80.808278,3300,95.5,109.6,-64
26.590164,-80.806516,3300,94.7,111.7,0
26.589009,-80.803598,3300,92.7,113.5,64
26.588683,-80.802859,3200,92.6,114.9,192
26.588404,-80.802225,3300,92.1,117.1,320
26.5871,-80.79969,3300,89.2,120.3,-64
26.586262,-80.797999,3200,89.9,118.6,-384
26.584773,-80.794672,3200,93.5,116.0,64
26.582026,-80.788175,3200,90.8,116.8,192
26.58197,-80.787964,3300,91.2,117.4,256
26.580414,-80.784855,3300,90.1,120.0,-64
26.579373,-80.782946,3300,89.0,122.6,192
26.577557,-80.779988,3300,90.4,125.1,128
26.573786,-80.773967,3300,94.4,126.4,-64
26.572128,-80.771381,3300,92.9,124.0,64
26.57104,-80.769477,3200,93.2,123.2,-256
26.569656,-80.767339,3300,93.6,126.8,320
26.567642,-80.764385,3300,89.2,127.3,320
26.564621,-80.760135,3300,92.5,128.9,-256
26.562334,-80.757012,3300,90.8,130.5,320
26.560519,-80.754794,3400,91.3,132.8,128
26.560364,-80.75459,3300,91.3,132.8,128
26.556381,-80.749874,3400,92.0,132.4,256
26.554002,-80.746712,3400,90.8,130.5,256
26.549672,-80.741219,3400,93.1,129.3,-320
26.548462,-80.739406,3400,93.2,125.4,0
26.546494,-80.736142,3400,91.8,123.0,192
26.545064,-80.733613,3400,92.3,119.9,-64
26.541619,-80.727011,3400,93.5,118.8,128
26.537569,-80.718454,3400,94.0,119.3,-64
26.534592,-80.712614,3400,97.2,120.3,-64
26.533768,-80.711163,3400,97.4,123.7,-128
26.533173,-80.710386,3400,97.6,127.9,0
26.532355,-80.709475,3400,98.3,133.8,64
26.531377,-80.708471,3400,97.3,140.4,0
26.528631,-80.705936,3300,95.0,139.3,-576
26.527188,-80.70451,3300,94.8,136.7,-960
26.526352,-80.703545,3200,94.8,132.4,-1152
26.525605,-80.702503,3200,96.2,127.8,-1024
26.524704,-80.70111,3100,96.8,125.3,-512
26.523277,-80.698753,3100,92.7,122.7,-320
26.522625,-80.697432,3100,90.4,117.7,-704
26.522141,-80.696187,3000,90.5,113.4,-832
26.521508,-80.694369,3000,91.1,109.2,-1024
26.52095,-80.692467,2900,93.3,107.5,-1024
26.520355,-80.690072,2800,96.0,104.5,-448
26.51944,-80.68634,2900,95.6,105.8,128
26.517086,-80.677097,2900,91.2,105.3,448
26.516602,-80.674577,2900,88.8,101.7,-320
26.515503,-80.668435,2900,88.5,100.4,256
26.514175,-80.659963,2900,84.2,99.6,192
26.513874,-80.657448,2900,83.6,96.9,448
26.513306,-80.652345,2900,82.7,97.6,0
26.512943,-80.650265,2900,80.6,101.4,-512
26.512482,-80.648044,2800,84.9,105.0,-320
26.511546,-80.644613,2800,80.7,107.3,-448
26.510513,-80.641048,2700,81.6,109.3,-384
26.50882,-80.635814,2600,79.7,109.8,-576
26.50795,-80.632652,2600,79.7,107.5,64
26.505707,-80.624775,2600,84.1,108.0,0
26.50502,-80.622288,2600,82.7,104.7,64
26.504656,-80.620528,2600,82.6,101.2,64
26.503738,-80.615344,2600,86.1,102.8,0
26.502869,-80.61125,2700,83.7,101.7,256
26.502502,-80.609021,2600,85.2,99.5,-64
26.502457,-80.608814,2700,85.0,98.8,-64
26.502319,-80.607778,2600,85.8,98.0,-64
26.502049,-80.605105,2700,86.6,96.6,128
26.50177,-80.601989,2700,86.2,94.0,256
26.501491,-80.597499,2700,88.4,95.2,128
26.501312,-80.596014,2700,86.3,100.0,512
26.500979,-80.594541,2700,85.2,105.7,384
26.500397,-80.592697,2700,85.1,109.9,128
26.50028,-80.59227,2800,84.5,110.8,128
26.499847,-80.591039,2700,85.2,112.1,0
26.49907,-80.589048,2800,89.1,114.6,64
26.498154,-80.587101,2800,89.9,118.6,640
26.49614,-80.583058,2800,94.9,119.0,-704
26.496002,-80.582851,2700,95.8,118.7,-704
26.49488,-80.58065,2700,99.9,122.7,-64
26.493439,-80.578394,2800,97.4,125.8,704
26.492087,-80.576477,2800,95.9,129.5,448
26.489666,-80.573466,2800,99.2,131.7,-448
26.488689,-80.57241,2800,102.6,137.0,-128
26.485896,-80.569716,2800,100.0,139.5,320
26.483009,-80.567181,2800,98.2,141.6,-256
26.480728,-80.565227,2700,95.8,143.5,-384
26.478516,-80.563573,2700,94.6,146.6,-320
26.476213,-80.561793,2700,94.4,143.6,-448
26.476027,-80.561635,2600,94.4,143.6,-448
26.474854,-80.560516,2600,92.1,138.5,-512
26.473343,-80.558909,2600,91.2,135.4,-768
26.473022,-80.558547,2500,91.2,134.6,-768
26.471558,-80.556828,2500,92.9,131.1,-832
26.470627,-80.555561,2400,93.6,130.7,-832
26.466339,-80.550151,2400,92.8,131.9,-128
26.464389,-80.547902,2400,94.8,135.0,0
26.460013,-80.543043,2400,93.4,135.9,-64
26.458328,-80.541393,2400,94.4,139.7,64
26.456589,-80.539891,2400,95.8,143.5,-64
26.453961,-80.537761,2400,98.7,146.1,-320
26.452704,-80.536863,2300,99.9,147.3,-256
26.449818,-80.534909,2300,101.7,149.9,256
26.449166,-80.534539,2400,100.7,150.9,448
26.446884,-80.533205,2400,98.8,154.2,-256
26.443719,-80.531581,2400,100.2,153.9,0
26.442556,-80.530842,2400,97.8,149.2,0
26.441392,-80.529944,2400,96.0,144.3,64
26.439789,-80.52849,2400,95.1,140.1,-64
26.436859,-80.52595,2300,99.0,142.0,-256
26.434502,-80.523764,2300,98.6,139.5,256
26.434316,-80.523605,2400,98.5,138.7,320
26.432373,-80.521597,2400,94.1,137.1,448
26.429428,-80.518746,2400,93.6,139.3,-128
26.424637,-80.514031,2400,95.6,138.0,-128
26.421374,-80.510929,2400,99.4,139.9,768
26.420059,-80.509678,2400,95.1,140.1,704
26.419885,-80.509503,2500,93.6,139.3,832
26.418549,-80.508175,2500,90.5,135.9,832
26.417836,-80.507284,2500,89.3,131.4,832
26.417091,-80.506175,2500,88.8,125.8,832
26.416486,-80.505119,2500,88.7,119.7,832
26.415802,-80.503615,2500,89.0,116.0,832
26.415115,-80.501801,2500,89.3,111.7,832
26.414429,-80.499676,2500,89.5,108.2,832
26.413467,-80.495997,2500,91.5,105.9,832
26.411591,-80.488483,2500,89.8,106.8,-64
26.410812,-80.485892,2400,90.4,108.0,-384
26.409503,-80.48135,2500,89.8,106.8,320
26.408619,-80.478128,2400,88.2,107.8,64
26.408569,-80.477911,2500,88.2,107.8,128
26.40715,-80.473558,2500,86.0,109.7,-128
26.404848,-80.466244,2500,89.9,110.8,64
26.402573,-80.459359,2500,89.2,109.7,-384
26.402069,-80.457804,2400,90.1,109.4,-384
26.399597,-80.449823,2400,88.5,108.4,-384
26.399231,-80.44858,2300,89.8,106.8,-384
26.397865,-80.443215,2400,93.3,107.5,448
26.397675,-80.442568,2300,92.3,107.7,128
26.397491,-80.441895,2400,92.7,108.2,256
26.39621,-80.437438,2400,92.1,107.1,256
26.393738,-80.428369,2400,96.2,106.9,-128
26.392044,-80.422358,2400,93.6,108.1,128
26.391208,-80.419763,2400,89.9,110.8,192
26.390167,-80.41702,2400,87.3,113.6,-256
26.389297,-80.414688,2300,88.8,112.5,-448
26.38781,-80.410679,2300,86.0,113.3,-64
26.385956,-80.406344,2200,86.4,113.9,-704
26.385086,-80.403961,2200,89.0,111.1,-384
26.384319,-80.401647,2100,88.0,111.3,-512
26.382503,-80.396682,2100,83.9,111.7,-320
26.381991,-80.395203,2000,82.6,111.3,-576
26.38028,-80.39028,2000,85.6,112.7,-128
26.379012,-80.387174,2000,82.8,115.0,-64
26.377625,-80.383957,1900,80.5,115.0,-576
26.376498,-80.381047,1900,81.2,112.5,-448
26.374054,-80.374629,1900,85.2,112.1,-448
26.372681,-80.3708,2000,87.5,112.2,-448
26.371582,-80.367892,2000,83.8,113.2,0
26.370539,-80.365518,1900,83.2,115.6,-704
26.368973,-80.361933,1900,85.9,117.8,-192
26.368378,-80.360741,1800,85.9,116.3,-128
26.368332,-80.360534,1900,85.4,115.7,-64
26.368195,-80.360274,1800,85.4,115.7,0
26.367874,-80.359497,1900,85.0,115.1,128
26.367327,-80.357965,1900,83.6,111.0,192
26.366862,-80.356328,1900,82.3,106.2,0
26.366089,-80.353693,1800,84.8,109.3,-384
26.364208,-80.348035,1900,84.8,109.3,256
26.362885,-80.344002,1900,82.6,111.3,256
26.360504,-80.336954,1900,83.2,110.4,-320
26.360184,-80.33597,1800,85.4,108.4,-576
26.357691,-80.327436,1800,86.7,108.8,64
26.356064,-80.322444,1700,86.0,107.6,-64
26.356018,-80.322237,1800,86.0,107.6,0
26.355789,-80.321356,1700,86.0,107.6,-64
26.355743,-80.3212,1800,86.0,107.6,-128
26.355423,-80.320112,1700,85.4,108.4,-128
26.35524,-80.31949,1800,85.1,107.8,-64
26.355177,-80.319249,1700,84.1,108.0,-64
26.355084,-80.319038,1800,84.1,108.0,0
26.35392,-80.315024,1800,81.9,110.0,256
26.352524,-80.31064,1800,80.0,108.2,64
26.350615,-80.303826,1800,81.3,108.7,192
26.348055,-80.295956,1800,81.6,109.3,-128
26.347356,-80.29379,1700,80.4,111.1,0
26.346844,-80.292311,1800,81.7,111.5,448
26.34581,-80.289692,1700,83.3,114.1,-64
26.34568,-80.289459,1800,83.3,114.1,0
26.344574,-80.286842,1800,81.8,116.9,-64
26.34312,-80.28386,1800,77.9,119.2,-448
26.34288,-80.28337,1700,77.9,119.2,-576
26.341644,-80.281038,1700,79.9,121.7,-704
26.340637,-80.27938,1600,81.0,125.5,-384
26.338989,-80.276996,1600,82.6,128.1,128
26.336696,-80.273878,1600,85.1,130.2,-704
26.336151,-80.273161,1500,86.5,131.2,-640
26.334503,-80.271192,1500,87.0,133.6,-384
26.331203,-80.267487,1500,82.7,134.5,-128
26.3302,-80.266217,1500,80.2,130.4,192
26.327711,-80.262839,1500,82.5,129.1,0
26.323975,-80.257614,1500,79.8,127.9,0
26.323288,-80.25663,1400,79.8,127.9,-128
26.322963,-80.256131,1500,79.2,127.3,64
26.320038,-80.251914,1500,80.2,125.9,128
26.31871,-80.249789,1500,79.6,122.7,0
26.317889,-80.248155,1500,76.5,118.9,0
26.315689,-80.243571,1500,76.9,117.9,128
26.312396,-80.236799,1500,76.5,118.9,128
26.310333,-80.232688,1500,75.3,120.3,-64
26.309052,-80.230149,1500,74.7,117.9,320
26.308159,-80.228401,1500,76.3,121.6,64
26.306576,-80.225601,1500,75.7,123.7,-64
26.305226,-80.223541,1500,73.8,125.6,-192
26.304199,-80.222116,1500,72.5,129.4,-192
26.30383,-80.221587,1400,73.0,131.1,-384
26.302201,-80.21958,1400,75.0,132.8,-704
26.301409,-80.218735,1300,78.6,137.6,-512
26.300171,-80.217556,1400,80.8,139.0,128
26.300034,-80.2174,1300,80.8,139.0,128
26.299035,-80.216516,1400,81.2,142.0,320
26.297745,-80.215276,1400,79.3,138.1,64
26.296967,-80.214446,1400,77.1,133.4,-256
26.296326,-80.213565,1400,75.6,127.5,-320
26.296188,-80.21341,1300,75.6,127.5,-320
26.295273,-80.211907,1300,74.3,123.5,-448
26.294519,-80.210495,1300,77.0,119.6,-64
26.293716,-80.20885,1300,78.7,115.6,576
26.29303,-80.207243,1400,79.2,116.2,448
26.29129,-80.203201,1400,75.2,115.2,0
26.289957,-80.200142,1300,72.0,117.3,-256
26.288086,-80.19605,1300,70.7,118.7,-64
26.286466,-80.192906,1300,68.6,120.7,64
26.285209,-80.190318,1300,69.4,118.4,-128
26.283626,-80.186991,1300,74.2,117.3,192
26.28209,-80.183821,1400,72.5,118.0,0
26.282043,-80.183612,1300,72.5,118.0,0
26.281112,-80.181814,1300,74.4,120.7,-128
26.279526,-80.179052,1300,73.8,122.8,-384
26.277202,-80.174948,1200,75.2,123.1,-256
26.275386,-80.171832,1200,74.1,124.6,-512
26.274781,-80.170934,1200,75.2,130.7,-448
26.274409,-80.170511,1100,76.4,133.9,-448
26.273571,-80.169666,1100,78.1,140.2,-448
26.269847,-80.166286,1100,78.2,141.2,-448
26.267938,-80.164648,1100,78.4,142.2,-448
26.2668,-80.163764,1100,82.4,146.9,-448
26.266448,-80.163539,1000,82.7,147.9,-448
26.266309,-80.163381,1100,82.7,147.9,-448
26.264866,-80.162377,1000,79.6,147.3,0
26.264679,-80.162219,1100,79.1,147.9,0
26.264214,-80.161902,1000,78.2,147.5,-256
26.261078,-80.159774,1000,76.7,149.4,-192
26.259,-80.158363,1000,77.9,146.5,-128
26.256905,-80.156884,1000,79.9,148.3,0
26.253041,-80.154401,1000,76.7,149.4,64
26.251785,-80.153662,1000,76.9,153.8,-256
26.249364,-80.152289,1000,76.1,151.8,-512
26.24881,-80.151949,900,76.2,150.1,-512
26.245686,-80.149859,900,75.8,149.0,-384
26.244429,-80.148961,900,76.3,145.7,-512
26.243958,-80.148528,800,75.6,142.5,-512
26.242986,-80.147588,800,77.9,138.1,-512
26.240204,-80.144694,800,78.5,136.6,320
26.238785,-80.143191,800,74.3,136.6,-512
26.237915,-80.142362,800,70.2,139.0,-256
26.237,-80.141429,700,67.3,138.0,-704
26.236221,-80.140548,700,65.8,133.1,-1024
26.235724,-80.139929,600,65.6,127.6,-768
26.235212,-80.138978,600,63.8,122.2,-640
26.235026,-80.138556,600,63.2,113.3,-384
26.234802,-80.137853,600,62.6,106.7,-192
26.2347,-80.137182,600,62.7,98.3,-384
26.234619,-80.136247,600,62.1,92.8,-192
26.234653,-80.134172,500,63.0,90.0,-384
26.234665,-80.133241,500,60.2,85.2,-192
26.234802,-80.132256,500,58.1,79.1,-64
26.234985,-80.131427,500,55.4,73.2,-448
26.235352,-80.130422,500,54.8,68.6,-512
26.235718,-80.129458,400,52.8,65.4,-640
26.236221,-80.12837,400,50.1,61.4,-832
26.236542,-80.127748,300,49.4,58.2,-832
26.237366,-80.126297,300,48.3,56.0,-512
26.237457,-80.126193,200,48.8,55.0,-512
26.237503,-80.126089,300,48.0,54.3,-512
26.237549,-80.125986,200,48.0,54.3,-448
26.23875,-80.124136,200,47.8,52.7,-832
26.238831,-80.124068,100,47.6,51.0,-768
26.240021,-80.12241,100,45.0,53.1,-384
