lat,lon,alt,gs,track,vs
46.596268,-5.750472,35000,538.0,143.2,0
46.557265,-5.708221,35000,538.0,143.2,0
46.518631,-5.666534,35000,538.2,143.4,0
46.479104,-5.62397,35000,538.2,143.4,0
46.439758,-5.581658,35000,539.0,143.4,0
46.400574,-5.539588,35000,539.6,143.4,0
46.361115,-5.497317,35000,539.8,143.5,0
46.321385,-5.454849,35000,539.8,143.5,0
46.28284,-5.413719,35000,541.2,143.5,0
46.24379,-5.372113,35000,542.0,143.6,0
46.203655,-5.329468,35000,542.8,143.6,0
46.164093,-5.287505,35000,542.2,143.7,0
46.124516,-5.245628,35000,542.2,143.7,0
46.085179,-5.203949,35000,542.2,143.7,0
46.046448,-5.163038,35000,542.2,143.7,0
46.00708,-5.121572,35000,542.2,143.7,0
45.968445,-5.080976,35000,542.4,143.9,0
45.928574,-5.039107,35000,543.0,143.8,0
45.888428,-4.997038,35000,543.0,143.8,0
45.849113,-4.955795,35000,543.8,143.8,0
45.809078,-4.914047,35000,544.6,143.9,0
45.768531,-4.871887,35000,546.3,144.0,0
45.734594,-4.836662,35000,546.9,143.9,0
45.694792,-4.795326,35000,546.9,143.9,0
45.657783,-4.756943,35000,547.7,144.0,0
45.617661,-4.715412,35000,547.7,144.0,0
45.577946,-4.674339,35000,548.5,144.1,0
45.538879,-4.634138,35000,549.3,144.1,0
45.499237,-4.593266,35000,549.3,144.1,0
45.458726,-4.551555,35000,549.3,144.1,0
45.419998,-4.511784,35000,550.9,144.2,0
45.38031,-4.471174,35000,551.7,144.3,0
45.339971,-4.429969,35000,552.3,144.2,0
45.298965,-4.388123,35000,552.3,144.2,0
45.258591,-4.346924,35000,553.1,144.3,0
45.21817,-4.30579,35000,552.5,144.4,0
45.177063,-4.264134,35000,552.5,144.4,0
45.136026,-4.222501,35000,552.5,144.4,0
45.094894,-4.180952,35000,552.8,144.5,0
45.053675,-4.139367,35000,553.3,144.4,0
45.012451,-4.09777,35000,554.2,144.5,0
44.970978,-4.056048,35000,555.0,144.5,64
44.930032,-4.0149,35000,555.0,144.5,0
44.88826,-3.973062,35000,555.0,144.5,0
44.847473,-3.932321,35000,555.8,144.6,0
44.805365,-3.890232,35000,556.6,144.6,0
44.764252,-3.849269,35000,557.4,144.7,0
44.721757,-3.807098,35000,557.4,144.7,0
44.681164,-3.76677,35000,558.2,144.8,0
44.63922,-3.725236,35000,558.8,144.7,0
44.597696,-3.684104,35000,558.8,144.7,0
44.556404,-3.643241,35000,558.2,144.8,0
44.5146,-3.601975,35000,559.0,144.8,0
44.473389,-3.561467,35000,559.0,144.8,0
44.431923,-3.520783,35000,559.9,144.9,0
44.390671,-3.480312,35000,559.9,144.9,0
44.348595,-3.438989,35000,559.9,144.9,0
44.306671,-3.398045,35000,559.9,144.9,0
44.264801,-3.357127,35000,559.3,145.0,0
44.222671,-3.316062,35000,559.3,145.0,0
44.18074,-3.275331,35000,558.7,145.1,0
44.138763,-3.234643,35000,559.0,145.2,0
44.097212,-3.19434,35000,559.6,144.8,0
44.062225,-3.159272,35000,560.0,143.6,0
44.031527,-3.126984,35000,559.7,142.3,0
44.000931,-3.093354,35000,559.6,141.0,0
43.961975,-3.048962,35000,560.7,140.7,0
43.922409,-3.004368,35000,560.8,140.9,0
43.882553,-2.959474,35000,562.2,140.9,0
43.843231,-2.915337,35000,562.4,141.0,0
43.803864,-2.871264,35000,562.4,141.0,0
43.763666,-2.826429,35000,561.8,141.1,0
43.723709,-2.781904,35000,561.1,141.1,0
43.682851,-2.736707,35000,561.9,141.2,0
43.663239,-2.71439,35000,561.1,139.6,0
43.643514,-2.690212,35000,560.7,137.8,0
43.618749,-2.658234,35000,560.2,136.3,0
43.588955,-2.618212,35000,559.3,135.1,0
43.554703,-2.57029,35000,559.4,134.1,0
43.536025,-2.542812,35000,558.5,132.3,0
43.513866,-2.508218,35000,558.0,130.9,0
43.488739,-2.467261,35000,557.5,129.7,0
43.457336,-2.414246,35000,557.7,128.7,0
43.425385,-2.359058,35000,558.2,128.3,0
43.393799,-2.30368,35000,557.3,127.9,0
43.363358,-2.24977,35000,557.5,127.7,0
43.33223,-2.194455,35000,556.8,127.6,0
43.301216,-2.13913,35000,556.2,127.6,0
43.270798,-2.084975,35000,556.2,127.6,0
43.240082,-2.030363,35000,556.2,127.6,0
43.209415,-1.975839,35000,555.4,127.6,0
43.178696,-1.92133,35000,555.4,127.6,0
43.147888,-1.866654,35000,554.8,127.5,0
43.116486,-1.810892,35000,554.0,127.6,0
43.097782,-1.777693,34975,552.6,127.6,-448
43.086889,-1.758401,34900,552.0,127.5,-896
43.069748,-1.728047,34675,552.6,127.6,-1344
43.05663,-1.704843,34450,554.0,127.6,-1792
43.043015,-1.680717,34200,556.8,127.6,-1344
43.033585,-1.663982,34100,559.0,127.6,-896
43.021545,-1.642712,34025,560.4,127.6,-448
43.003933,-1.611524,33975,564.7,127.7,0
42.972278,-1.555939,34000,563.1,127.8,64
42.940948,-1.500811,34000,561.7,127.8,0
42.909302,-1.445213,34000,560.9,127.8,0
42.878357,-1.390984,34000,560.9,127.8,0
42.847192,-1.336408,34000,561.5,127.9,0
42.815872,-1.28176,34000,563.7,127.9,0
42.78402,-1.226189,34000,564.3,127.9,64
42.752289,-1.170918,34000,564.3,127.9,0
42.72313,-1.120286,33950,561.3,128.1,-448
42.713726,-1.103934,33900,559.9,128.0,-896
42.69073,-1.064141,33600,559.9,128.0,-1344
42.668198,-1.025162,33275,561.3,128.1,-1408
42.647064,-0.988578,32950,563.3,128.1,-1472
42.624847,-0.950255,32625,564.1,128.1,-1472
42.603863,-0.914101,32300,564.7,128.2,-1472
42.583832,-0.879593,31975,566.9,128.1,-1536
42.563549,-0.844734,31650,568.3,128.1,-1664
42.544373,-0.811677,31300,570.4,128.2,-1600
42.521652,-0.772812,31000,570.2,128.4,-1344
42.500517,-0.73685,30675,570.2,128.4,-1344
42.474106,-0.691764,30425,566.8,128.3,-896
42.448379,-0.647746,30150,563.8,128.4,-1088
42.43432,-0.62373,30025,562.4,128.4,-640
42.424311,-0.606675,29975,561.6,128.4,-192
42.392609,-0.552702,30000,561.6,128.4,0
42.360395,-0.497962,30000,568.6,128.5,0
42.327713,-0.442574,30000,572.2,128.5,0
42.295212,-0.38758,30000,572.8,128.6,0
42.262868,-0.332847,30000,572.8,128.6,0
42.243393,-0.299065,30000,572.8,126.9,0
42.229385,-0.272723,30000,572.0,124.8,0
42.214314,-0.24221,30000,571.9,122.9,0
42.20114,-0.213467,30000,571.4,121.0,0
42.188461,-0.183584,30000,568.9,118.9,0
42.176605,-0.153247,30000,568.0,117.0,0
42.153442,-0.090388,30000,567.5,116.5,0
42.130334,-0.028041,30000,563.0,116.5,0
42.11702,0.007857,30000,559.9,116.5,-448
42.111832,0.021785,29925,558.6,116.5,-896
42.105428,0.039155,29825,555.4,116.5,-1344
42.095606,0.065535,29600,551.0,116.5,-1792
42.083359,0.098378,29225,545.6,116.6,-2176
42.071678,0.129728,28825,541.6,116.7,-2176
42.059528,0.162304,28450,537.1,116.7,-2240
42.048203,0.19251,28050,533.1,116.8,-2432
42.037229,0.221707,27650,530.4,116.7,-2304
42.025635,0.252686,27275,526.4,116.8,-2176
42.014191,0.28321,26875,522.3,116.6,-2368
42.006546,0.303747,26600,520.1,116.6,-1984
42.001694,0.316981,26475,518.3,116.0,-1536
41.990112,0.350189,26200,510.6,114.4,-1856
41.982484,0.373535,25900,507.5,113.3,-2304
41.973499,0.402534,25500,505.7,111.9,-2432
41.964887,0.432491,25100,502.8,110.5,-2304
41.956461,0.464428,24700,500.9,108.9,-2048
41.947942,0.498089,24350,497.8,108.9,-1728
41.938889,0.533274,24000,495.2,109.1,-1664
41.929554,0.569437,23650,493.0,109.1,-1664
41.920349,0.605122,23300,489.9,109.1,-1856
41.911911,0.637718,22950,488.0,109.1,-1920
41.903252,0.67106,22575,486.1,109.2,-1792
41.89563,0.700503,22300,483.5,109.1,-1344
41.884864,0.742344,22025,475.9,109.0,-1280
41.875488,0.778594,21700,470.9,109.1,-1600
41.867203,0.810429,21350,468.4,109.3,-1984
41.859167,0.841284,20975,465.8,109.2,-1728
41.854279,0.86,20825,463.0,109.3,-1280
41.843903,0.899755,20550,453.5,109.3,-1152
41.833923,0.937708,20275,445.0,109.3,-1024
41.825958,0.968233,20050,435.5,109.3,-1152
41.819092,0.994325,19825,426.0,109.3,-1216
41.811722,1.02229,19600,416.9,109.5,-1152
41.804608,1.049258,19375,408.3,109.5,-1344
41.803986,1.051629,19350,405.2,109.5,-1856
41.801768,1.060117,19225,402.9,109.4,-2240
41.798904,1.070855,19050,400.7,109.4,-2368
41.793045,1.093077,18650,396.3,109.3,-2688
41.787802,1.113068,18250,393.4,109.4,-2752
41.782589,1.132997,17875,393.1,109.3,-2304
41.780727,1.140151,17775,392.8,109.2,-1984
41.777481,1.152503,17650,392.8,109.2,-1280
41.769333,1.183465,17325,389.0,109.4,-1472
41.761505,1.213115,17000,387.1,109.5,-1472
41.753726,1.242541,16675,385.9,109.4,-1472
41.74544,1.273839,16300,383.0,109.5,-1600
41.737945,1.302072,15975,380.8,109.5,-1536
41.730103,1.331593,15650,378.0,109.6,-1472
41.722824,1.358996,15325,375.8,109.6,-1408
41.714859,1.388709,15025,371.7,109.7,-1280
41.706662,1.419472,14725,367.2,109.6,-1344
41.699432,1.446762,14400,365.0,109.5,-1344
41.698329,1.45077,14375,365.0,109.5,-1088
41.696607,1.457349,14325,362.8,109.5,-640
41.690648,1.479641,14250,354.6,109.6,-320
41.68277,1.508997,14175,345.1,109.6,-576
41.674805,1.538648,13975,336.9,109.8,-1024
41.667232,1.566893,13675,334.7,109.7,-1344
41.660249,1.593018,13375,332.4,109.7,-1344
41.652941,1.62042,13075,331.2,109.6,-1216
41.645446,1.648332,12800,327.4,109.8,-1088
41.636993,1.679472,12550,322.3,109.9,-832
41.632737,1.69528,12400,320.1,109.9,-1280
41.626007,1.720234,12100,317.9,109.9,-1408
41.622208,1.734217,11900,316.6,109.8,-1728
41.618729,1.747013,11700,315.7,109.8,-1664
41.615187,1.76024,11500,314.7,109.9,-1600
41.611359,1.774417,11300,313.5,109.8,-1536
41.607878,1.787131,11150,312.5,109.8,-1088
41.603531,1.803443,11050,312.2,109.7,-640
41.60015,1.815874,11000,311.2,109.7,-192
41.593028,1.842318,10900,305.3,109.9,-576
41.58693,1.86461,10800,298.0,110.0,-576
41.581604,1.884155,10675,290.4,109.9,-576
41.576129,1.904339,10550,281.9,109.9,-832
41.571567,1.920883,10425,274.9,110.2,-960
41.567917,1.93428,10250,271.1,109.8,-1280
41.564667,1.946328,10075,268.3,110.1,-1536
41.561508,1.957751,9875,265.5,110.3,-1600
41.558486,1.968597,9675,265.1,110.1,-1792
41.555553,1.979519,9475,265.7,109.8,-1600
41.552582,1.990523,9325,266.6,109.7,-1216
41.549652,2.001384,9200,267.9,109.9,-768
41.545258,2.017427,9075,268.6,110.3,-704
41.54068,2.034031,8950,268.6,110.3,-640
41.535676,2.052272,8825,266.0,110.0,-640
41.530746,2.070174,8700,267.3,110.1,-704
41.526443,2.085779,8575,266.4,110.2,-768
41.523991,2.095387,8500,264.8,107.1,-704
41.522644,2.102509,8475,264.4,103.6,-576
41.521617,2.109567,8425,266.5,99.3,-704
41.520825,2.118701,8350,267.6,96.2,-768
41.520538,2.125979,8275,268.1,91.7,-768
41.520584,2.135031,8225,269.1,88.3,-640
41.521058,2.152362,8100,271.2,88.1,-768
41.521431,2.169544,7975,271.2,88.1,-704
41.521896,2.186599,7850,271.2,87.9,-768
41.522408,2.203461,7725,272.3,87.5,-704
41.522873,2.221111,7600,271.0,89.2,-768
41.522644,2.22779,7525,270.6,93.8,-1152
41.521989,2.233865,7450,269.1,98.8,-1152
41.521042,2.238964,7400,268.0,104.0,-832
41.519623,2.244082,7350,267.3,109.4,-896
41.518341,2.247703,7325,265.8,114.9,-768
41.516636,2.251686,7300,263.5,120.1,-704
41.514262,2.256349,7250,261.6,124.7,-704
41.511841,2.26025,7225,258.9,130.5,-640
41.509001,2.264142,7175,257.4,135.0,-640
41.506068,2.267463,7150,255.3,139.4,-704
41.503182,2.27021,7100,253.2,145.6,-704
41.499598,2.273084,7075,251.7,150.5,-640
41.494337,2.276597,7000,249.1,154.1,-896
41.489136,2.27985,6925,247.9,155.2,-1280
41.485585,2.282026,6825,248.4,155.5,-1472
41.481303,2.284709,6725,249.1,154.6,-1472
41.477234,2.287653,6625,250.8,150.4,-1536
41.473947,2.290586,6550,252.4,145.5,-1216
41.471154,2.293651,6475,252.9,140.5,-1216
41.46892,2.296654,6425,254.6,133.7,-1280
41.466499,2.300678,6375,255.0,128.0,-1088
41.464637,2.304446,6325,255.8,122.4,-1216
41.462814,2.309064,6250,255.8,117.5,-1408
41.461518,2.313452,6175,256.3,111.8,-1472
41.460633,2.31754,6125,257.0,106.0,-1408
41.460022,2.321611,6050,258.0,100.1,-1408
41.459702,2.326163,5975,258.6,93.8,-1344
41.459747,2.330912,5900,258.2,87.6,-1280
41.460159,2.335781,5850,257.8,81.5,-1088
41.461029,2.340899,5800,256.6,76.0,-1088
41.462265,2.345831,5750,256.2,70.2,-1024
41.464218,2.352543,5650,255.0,68.4,-1152
41.466431,2.359501,5550,254.9,66.7,-1280
41.46892,2.366787,5450,255.5,65.2,-1216
41.471283,2.373609,5350,255.0,64.9,-1088
41.473709,2.381287,5250,254.0,68.3,-1024
41.475128,2.387404,5175,253.7,72.6,-1024
41.475769,2.391524,5150,252.4,79.3,-1024
41.476181,2.39658,5075,251.0,85.0,-960
41.476135,2.40179,5025,249.0,90.7,-960
41.475861,2.405569,5000,247.6,96.5,-1024
41.475174,2.410188,4925,246.3,101.9,-1024
41.47418,2.414501,4875,244.8,107.8,-1088
41.472885,2.418615,4825,242.7,113.8,-1152
41.471108,2.422741,4775,241.4,119.5,-1216
41.469223,2.426356,4700,239.5,125.5,-1216
41.467346,2.429227,4650,237.3,131.4,-1216
41.465057,2.432161,4600,235.0,137.4,-1216
41.462769,2.43447,4550,232.9,141.8,-1152
41.460251,2.436593,4500,230.9,148.1,-1280
41.457504,2.438403,4425,228.6,154.3,-1472
41.45462,2.439839,4350,228.0,160.5,-1600
41.451882,2.440753,4275,226.8,167.0,-1664
41.44899,2.441274,4200,226.5,173.4,-1664
41.446198,2.441399,4125,225.0,180.0,-1600
41.442993,2.44115,4050,224.6,184.3,-1600
41.440109,2.440401,3975,224.2,191.1,-1600
41.437171,2.43922,3875,224.2,197.4,-1600
41.434471,2.437751,3800,223.4,204.0,-1600
41.431961,2.435844,3725,223.6,210.4,-1600
41.429211,2.433408,3650,223.1,215.3,-1600
41.42665,2.43047,3550,223.2,221.2,-1664
41.423721,2.426605,3450,223.5,226.1,-1664
41.421066,2.422922,3350,223.5,226.1,-1600
41.418178,2.418908,3250,224.2,226.6,-1408
41.414919,2.414118,3150,223.3,229.2,-960
41.412094,2.409252,3100,222.0,232.9,-768
41.409622,2.404445,3050,220.0,237.2,-704
41.406819,2.398213,2975,218.1,240.6,-640
41.403886,2.390676,2925,214.2,243.1,-576
41.400488,2.381287,2825,209.8,244.9,-704
41.397276,2.372025,2725,206.7,245.4,-896
41.394745,2.364807,2625,205.4,245.6,-960
41.392227,2.357441,2525,204.5,245.4,-960
41.389781,2.350308,2425,203.6,245.3,-896
41.386615,2.341046,2325,200.0,245.5,-640
41.38345,2.331786,2250,195.6,245.5,-640
41.380936,2.32442,2225,192.0,245.7,-192
41.373674,2.303134,2225,195.6,245.5,64
41.366226,2.281372,2225,196.5,245.6,64
41.35887,2.259626,2225,196.1,245.9,0
41.354634,2.247079,2225,196.5,245.6,-448
41.352306,2.240212,2125,197.8,245.5,-896
41.349976,2.233459,2025,197.8,245.5,-1088
41.347698,2.226854,1925,195.6,245.5,-1152
41.345696,2.220986,1825,194.2,245.7,-1088
41.343658,2.214905,1725,192.9,245.8,-1024
41.341553,2.208751,1625,192.0,245.7,-1024
41.339458,2.202634,1525,188.0,245.5,-1088
41.337479,2.196838,1425,183.1,245.8,-1024
41.335236,2.190186,1325,179.0,245.6,-960
41.333034,2.183782,1225,175.5,245.8,-896
41.331218,2.178414,1150,171.0,245.8,-896
41.329422,2.173157,1075,166.0,245.4,-832
41.327913,2.168676,1000,161.6,245.5,-896
41.327042,2.166138,975,157.1,245.6,-832
41.325399,2.161373,900,152.6,245.6,-832
41.323471,2.15564,800,148.1,245.7,-768
41.321503,2.14978,700,148.6,246.2,-768
41.319394,2.14352,600,148.6,246.2,-832
41.317066,2.136716,500,149.0,245.0,-832
41.314819,2.130432,400,148.9,244.1,-704
41.31269,2.124232,300,147.2,245.5,-704
41.310689,2.118426,200,144.6,245.9,-768
41.30864,2.112366,100,143.3,246.1,-832
41.306359,2.10563,0,143.2,245.2,-576
41.304703,2.100769,-100,141.4,245.8,-384
41.303287,2.096578,-150,137.4,245.5,-256
41.302734,2.095093,-125,135.1,245.5,-128
41.302139,2.093262,-125,130.3,246.0,-192
41.301544,2.091553,-100,122.2,245.3,-128
41.301132,2.090454,-100,106.0,244.9,-192
41.300949,2.089905,-100,100.2,245.2,-128
41.300674,2.089111,-75,94.8,245.1,-64
41.300491,2.088562,-75,83.3,245.9,-64
41.300308,2.087952,-75,78.4,246.7,-64
41.300284,2.087886,-100,77.0,247.5,0
41.300125,2.087402,-100,73.0,244.7,0
41.300063,2.087231,-100,68.5,244.7,0
41.299982,2.086981,-100,63.5,244.7,0
41.299873,2.086685,-100,58.5,244.7,0
41.299714,2.086216,-100,54.5,244.7,0
41.299609,2.085842,-75,50.6,245.5,64
41.299484,2.085571,-50,46.5,244.5,64
41.299393,2.085327,-50,43.0,245.2,64
41.299283,2.084968,-50,38.9,244.1,64
41.29926,2.084952,-75,38.5,241.9,64
41.299097,2.084562,-75,35.5,241.9,64
41.298946,2.08425,-75,35.5,239.1,64
41.298841,2.084032,-75,34.5,236.2,64
41.29869,2.083797,-75,32.5,233.4,64
41.29855,2.083579,-75,30.5,230.6,64
41.298477,2.083435,-50,29.7,227.7,64
41.298213,2.083158,-50,25.5,221.8,64
41.298111,2.083069,-50,24.8,220.1,64
41.298096,2.083017,-75,24.5,222.2,64
41.297794,2.082658,-75,22.5,219.4,64
41.297468,2.082331,-75,19.5,216.6,64
41.297138,2.082062,-75,15.5,213.8,64
41.296955,2.081955,-75,11.2,205.3,64
41.296864,2.08194,-75,9.8,196.9,64
41.296783,2.081955,-75,8.8,188.4,64
41.296735,2.081987,-75,6.8,180.0,64
41.296688,2.082018,-75,4.8,171.6,64
41.29663,2.08205,-75,2.8,165.9,64
41.296595,2.082081,-75,1.9,163.1,64
41.285488,2.074448,-75,3.2,30.9,1248
41.285419,2.074402,-75,3.2,33.8,1248
41.285329,2.07434,-75,3.2,42.2,1248
41.285248,2.074262,-75,3.2,45.0,1248
41.285178,2.074184,-75,3.2,47.8,1248
41.291439,2.100932,-75,54.5,244.7,32
41.291311,2.100573,-75,59.5,244.7,32
41.291199,2.10025,-75,64.5,244.7,32
41.291073,2.099869,-75,69.5,244.7,32
41.29097,2.099564,-75,69.5,244.7,32
41.290881,2.099294,-75,75.0,244.7,32
41.290741,2.098892,-75,79.0,244.7,32
41.290558,2.098373,-75,83.0,244.7,32
41.290398,2.097885,-75,89.0,244.7,32
41.290159,2.097203,-50,93.5,245.4,64
41.289917,2.096558,-50,97.6,245.8,64
41.28974,2.096017,-50,102.0,245.7,64
41.289413,2.095032,-50,106.5,245.6,64
41.289185,2.09436,-50,111.0,245.5,64
41.288856,2.093332,-50,115.5,245.4,64
41.288669,2.092771,-50,124.0,245.7,64
41.28839,2.091959,-50,128.4,245.6,64
41.288018,2.090898,-50,136.1,245.7,0
41.287506,2.0894,-50,140.5,245.6,0
41.287262,2.088684,-75,144.1,245.4,64
41.286942,2.08783,-75,148.1,245.7,256
41.286301,2.085999,-75,154.8,245.6,256
41.286062,2.085218,-75,158.4,245.4,320
41.28569,2.084219,-75,161.6,245.5,512
41.285431,2.083374,-25,164.7,245.6,832
41.28511,2.082458,0,165.6,245.8,1216
41.28479,2.081543,25,166.9,245.6,1600
41.284515,2.080811,25,166.9,245.6,1920
41.284058,2.079407,75,167.3,245.3,2304
41.283316,2.07729,175,166.0,245.4,2560
41.282664,2.075355,275,164.7,245.6,2624
41.282059,2.073607,375,165.1,245.3,2688
41.281448,2.071838,450,164.6,244.8,2752
41.280853,2.070129,550,164.2,245.1,2752
41.280121,2.068115,650,164.2,245.1,2752
41.279343,2.06604,750,164.1,243.6,2688
41.278656,2.064453,850,163.4,241.1,2560
41.27759,2.062246,950,163.7,237.5,2368
41.276413,2.060364,1025,164.8,230.4,2112
41.27536,2.05896,1100,166.9,224.5,1856
41.273866,2.05744,1150,167.9,218.7,1664
41.272522,2.056335,1225,170.6,213.0,1664
41.271166,2.055442,1275,173.7,203.8,1600
41.268792,2.054443,1350,175.5,197.9,1536
41.267116,2.054006,1400,179.2,189.0,1600
41.264694,2.053833,1500,181.2,182.9,1664
41.263092,2.053955,1550,183.2,177.2,1792
41.261215,2.054321,1625,186.1,169.5,1984
41.258597,2.055192,1725,185.2,164.0,2368
41.256874,2.055879,1825,184.1,162.0,2688
41.254872,2.056753,1925,182.8,161.2,2816
41.253204,2.057434,2025,180.3,162.6,2880
41.251567,2.058064,2125,178.6,164.4,2816
41.249984,2.058501,2225,177.3,166.0,2752
41.248077,2.05896,2325,176.1,171.2,2432
41.246063,2.059204,2425,174.8,174.4,2176
41.243546,2.059326,2525,174.1,178.4,2112
41.241211,2.059204,2625,174.1,182.3,1920
41.238905,2.059,2725,173.7,185.3,1920
41.236313,2.058533,2825,174.0,188.6,1856
41.233645,2.057877,2925,174.0,190.6,1792
41.231277,2.057251,3025,175.2,192.5,1920
41.228896,2.056503,3125,174.1,194.0,2048
41.226562,2.055664,3225,175.1,195.2,1984
41.224136,2.054749,3325,175.3,196.6,1920
41.221802,2.053833,3425,174.6,197.0,2048
41.219559,2.052856,3525,174.3,197.7,2176
41.217584,2.052009,3625,174.6,198.0,2112
41.215118,2.050964,3725,175.2,198.6,1728
41.212324,2.049699,3825,177.4,198.7,1280
41.207994,2.047702,3900,181.8,198.9,1088
41.205048,2.046326,3975,186.6,199.4,1152
41.202222,2.045018,4050,190.7,199.3,1152
41.198227,2.043152,4125,193.9,199.3,1024
41.196403,2.042333,4175,197.7,199.8,896
41.194029,2.04121,4200,201.5,199.4,768
41.191794,2.040211,4225,204.3,199.1,832
41.189713,2.039246,4275,207.5,199.1,896
41.186953,2.037901,4325,212.2,199.5,1088
41.183648,2.036403,4375,216.3,199.4,1344
41.18042,2.034729,4475,220.4,201.6,1472
41.17662,2.032288,4575,222.7,205.5,1472
41.174606,2.030579,4625,225.7,211.2,1408
41.173096,2.029114,4650,226.8,216.2,1408
41.171172,2.026915,4725,229.0,220.9,1344
41.169342,2.024292,4775,231.5,227.6,1408
41.16782,2.021609,4825,233.2,232.5,1728
41.166284,2.018301,4925,234.4,239.5,2112
41.165039,2.015259,5025,234.8,242.3,2304
41.163895,2.012146,5125,235.7,244.1,2432
41.162704,2.008911,5225,236.6,244.7,2688
41.161908,2.00669,5325,236.2,244.9,3072
41.161023,2.004193,5425,234.8,244.5,3264
41.160092,2.001634,5525,233.5,244.1,3072
41.159161,1.9992,5625,235.2,243.2,2624
41.158044,1.996391,5700,236.6,242.6,2176
41.157211,1.994324,5750,238.5,241.7,1728
41.155344,1.989899,5825,242.6,240.9,1408
41.153668,1.985966,5925,246.3,240.3,1472
41.152176,1.982544,5975,249.2,239.6,1408
41.150316,1.9786,6050,252.6,238.8,1856
41.149384,1.976562,6100,254.2,238.2,2176
41.147756,1.97317,6200,255.2,237.0,2624
41.146452,1.970548,6300,255.4,236.5,2944
41.145475,1.968613,6375,255.2,236.2,3072
41.144404,1.966553,6475,254.9,235.9,3200
41.143147,1.964118,6575,255.2,235.4,3200
41.141937,1.961809,6675,254.4,235.2,3072
41.14054,1.959062,6775,255.5,235.7,2880
41.13913,1.95636,6875,256.3,236.6,2688
41.137375,1.952633,6975,256.6,237.7,2496
41.134768,1.946453,7175,256.8,241.6,2560
41.133591,1.943359,7250,258.5,244.3,2112
41.132812,1.941162,7300,259.5,244.9,1792
41.131975,1.938712,7350,260.4,245.5,1408
41.131044,1.935716,7375,265.0,247.6,960
41.129471,1.930176,7425,269.8,250.3,704
41.12839,1.926041,7450,272.6,251.2,640
41.128018,1.924418,7475,274.8,251.8,832
41.127273,1.921359,7500,279.3,252.9,1216
41.1269,1.919736,7525,279.6,252.7,1600
41.126295,1.917239,7575,280.6,252.8,1920
41.125717,1.914795,7625,281.2,253.1,2368
41.125031,1.911865,7700,281.5,252.9,2816
41.124293,1.908562,7800,280.9,252.6,3264
41.123502,1.905129,7925,279.3,252.9,3648
41.12233,1.900085,8125,277.5,253.5,3904
41.121231,1.89502,8325,276.2,253.6,3584
41.120011,1.889524,8525,275.0,253.7,3520
41.118893,1.884592,8700,274.3,253.5,3200
41.118009,1.880535,8825,275.0,253.7,2880
41.116938,1.875666,8950,275.4,254.2,2432
41.115821,1.869049,9100,278.3,258.8,2048
41.115326,1.864807,9200,280.3,261.2,1856
41.115143,1.863098,9200,282.2,262.9,1216
41.114704,1.855816,9275,286.3,267.6,1088
41.114731,1.848877,9350,290.0,271.0,896
41.115169,1.842644,9375,294.9,276.4,704
41.116054,1.83584,9425,299.1,280.6,832
41.117386,1.828979,9500,303.2,284.9,832
41.118893,1.822544,9550,308.0,288.0,1024
41.119638,1.819673,9600,309.6,289.4,1472
41.122925,1.808044,9800,312.7,291.0,1664
41.124852,1.801571,9875,315.7,291.4,1216
41.126761,1.795203,9925,320.0,291.8,768
41.128738,1.789001,9950,324.1,292.7,832
41.13095,1.782844,10025,326.6,295.0,1280
41.133362,1.777039,10125,330.2,300.0,1664
41.136769,1.769111,10250,332.3,299.6,2048
41.138306,1.76532,10325,331.5,298.3,2496
41.140028,1.760622,10450,330.9,296.6,2880
41.141797,1.754816,10625,329.5,290.8,2624
41.142821,1.751008,10700,330.2,289.6,2176
41.143845,1.746338,10775,332.4,285.7,1728
41.144916,1.739897,10850,334.2,281.9,1344
41.146359,1.728287,10950,339.8,278.6,1088
41.148501,1.711058,11125,347.1,279.8,1344
41.149339,1.704566,11175,348.0,279.8,1600
41.150083,1.698636,11275,349.2,279.9,2048
41.151573,1.687463,11475,350.4,280.0,2240
41.153046,1.676697,11675,351.3,280.0,2240
41.154602,1.664978,11850,353.7,280.3,2112
41.157578,1.643372,12200,355.8,280.4,1728
41.158277,1.638399,12275,357.8,280.3,1280
41.158997,1.63324,12300,359.9,280.4,832
41.162094,1.610746,12425,369.1,280.5,1280
41.162796,1.605591,12475,369.9,280.3,1728
41.163397,1.601132,12550,369.9,280.3,2176
41.164078,1.596008,12650,370.9,280.2,2624
41.166656,1.577037,13050,369.8,280.1,3008
41.169067,1.558838,13425,368.4,279.9,3072
41.171125,1.542892,13825,367.1,279.6,3072
41.172501,1.531555,14075,365.8,279.3,2624
41.174011,1.519409,14275,366.8,279.3,2176
41.176339,1.500258,14575,368.6,279.0,2624
41.178573,1.482031,14975,365.8,279.3,3008
41.180695,1.465027,15375,364.0,279.5,2752
41.181506,1.458435,15475,365.0,279.5,2304
41.182434,1.451355,15600,365.0,279.5,1856
41.183945,1.439636,15750,367.3,279.7,1408
41.18523,1.429846,15825,369.6,280.0,960
41.187232,1.414552,15925,373.5,279.9,1408
41.18793,1.409371,15975,374.7,280.0,1792
41.188522,1.40509,16050,374.7,280.0,2112
41.189001,1.401443,16100,374.9,280.1,2496
41.189438,1.398071,16175,373.9,280.2,2880
41.191818,1.380554,16575,371.9,280.2,2688
41.193054,1.371338,16750,372.9,280.2,2240
