lat,lon,alt,gs,track,vs
41.881466,15.863236,39025,488.0,136.2,352
41.869734,15.878246,39000,487.3,136.2,-64
41.863037,15.886792,39000,487.3,136.2,96
41.861435,15.888915,39000,487.3,136.2,-672
41.858003,15.893257,39000,487.3,136.2,-512
41.856537,15.895157,39000,487.3,136.2,256
41.826208,15.933944,39000,484.5,136.2,-64
41.824768,15.935856,39000,484.5,136.2,768
41.821646,15.939757,39000,484.5,136.2,-224
41.82019,15.941661,39000,484.5,136.2,256
41.815501,15.947613,39000,484.5,136.2,-64
41.812134,15.951961,39000,484.5,136.2,-704
41.808704,15.9563,39000,484.5,136.2,-704
41.806915,15.958578,39000,484.5,136.2,0
41.775192,15.99909,39000,483.8,136.3,-64
41.770159,16.005483,39025,483.8,136.3,192
41.768738,16.00733,39000,483.8,136.3,-544
41.763885,16.01351,39000,483.8,136.3,-128
41.753494,16.026681,39000,483.8,136.3,160
41.751892,16.028741,39000,483.8,136.3,512
41.75029,16.030801,39000,483.8,136.3,-640
41.74704,16.03492,38975,483.8,136.3,-1184
41.744276,16.038442,39000,483.8,136.3,-288
41.742508,16.040663,39000,483.1,136.4,992
41.740906,16.042723,39000,483.1,136.4,288
41.739109,16.045021,39000,483.1,136.4,-736
41.737656,16.046843,39000,482.4,136.3,96
41.732849,16.053023,39000,482.4,136.3,544
41.731381,16.054858,39000,482.4,136.3,-832
41.729599,16.057143,39000,482.4,136.3,896
41.727997,16.059203,39000,482.4,136.3,224
41.718486,16.071273,39000,482.4,136.3,-64
41.71169,16.079896,39000,482.4,136.3,-224
41.709734,16.082388,39000,482.4,136.3,608
41.708313,16.084234,39000,482.4,136.3,-544
41.705383,16.087979,39000,483.1,136.4,128
41.698608,16.096594,39025,483.1,136.4,-288
41.69696,16.098654,39025,483.1,136.4,672
41.693581,16.102955,39000,483.1,136.4,-768
41.691788,16.105208,39000,483.8,136.3,-64
41.686615,16.111825,39000,484.5,136.4,-32
41.683365,16.115882,39000,484.5,136.4,-640
41.68157,16.118157,39000,484.5,136.4,448
41.678146,16.122499,39000,484.5,136.4,256
41.676544,16.124559,39000,484.5,136.4,-256
41.675053,16.126397,39025,484.5,136.4,768
41.673144,16.128888,39000,484.5,136.4,768
41.671646,16.130739,39000,485.2,136.3,192
41.661575,16.143598,39000,485.9,136.4,-128
41.654709,16.152274,39000,485.9,136.4,192
41.650131,16.158017,39000,487.3,136.4,-160
41.635437,16.176682,39000,488.1,136.5,-96
41.633789,16.178741,39000,488.1,136.5,672
41.631992,16.181073,39000,488.1,136.5,64
41.628733,16.185225,39000,488.8,136.4,64
41.626923,16.187481,39000,488.8,136.4,-448
41.62217,16.193464,39000,488.8,136.4,-128
41.620214,16.195955,39000,489.5,136.5,352
41.618408,16.19828,39000,489.5,136.5,-384
41.613464,16.204459,39000,489.5,136.5,-384
41.611862,16.206519,39000,488.8,136.4,192
41.579727,16.247219,39000,489.5,136.5,-32
41.548187,16.287044,39000,489.5,136.5,128
41.527451,16.313137,39000,489.5,136.5,-224
41.507232,16.33865,39000,490.2,136.6,64
41.500668,16.346954,39000,490.2,136.6,-160
41.469269,16.386483,39000,490.2,136.6,64
41.465652,16.39104,39000,490.2,136.6,-160
41.438521,16.425135,39000,488.8,136.6,64
41.436845,16.427179,39000,488.8,136.6,544
41.435216,16.429287,39000,488.8,136.6,0
41.402573,16.470254,39000,488.1,136.7,32
41.371353,16.509399,39000,489.5,136.7,-256
41.367901,16.5137,39000,489.5,136.7,448
41.36427,16.518256,39000,489.5,136.7,448
41.362793,16.520081,39000,489.5,136.7,-128
41.358032,16.526059,39000,489.5,136.7,224
41.325577,16.56665,39000,489.5,136.7,288
41.317485,16.576746,39000,489.5,136.7,-128
41.310549,16.585423,38975,490.3,136.7,-32
41.309052,16.58728,38975,490.3,136.7,-1056
41.303939,16.593663,39000,490.3,136.7,-1152
41.302139,16.595886,39000,490.3,136.7,-96
41.269913,16.636169,39000,488.8,136.7,0
41.26679,16.640042,39000,487.4,136.8,128
41.264969,16.642334,39000,487.4,136.8,-544
41.262507,16.645411,39000,487.4,136.8,-128
41.256595,16.652777,39000,487.4,136.8,-576
41.255127,16.654602,39000,487.4,136.8,672
41.254166,16.655823,39000,487.4,136.8,96
41.231364,16.684237,39000,487.4,136.8,-64
41.229734,16.686235,38975,487.4,136.8,-1088
41.227733,16.688732,39025,486.7,136.8,736
41.225922,16.690979,39000,486.7,136.8,736
41.22464,16.692566,39000,486.7,136.8,-1184
41.222672,16.695068,38975,486.7,136.8,-1184
41.22084,16.697266,38975,486.7,136.8,-96
41.217407,16.701538,39000,486.7,136.8,768
41.214111,16.705627,39000,486.7,136.8,352
41.20576,16.716073,39000,487.4,136.8,0
41.192958,16.73199,39000,486.7,136.8,224
41.185044,16.741728,39000,486.7,136.8,0
41.183089,16.744225,39000,486.7,136.8,-1536
41.18146,16.746223,39025,486.7,136.8,-1536
41.179642,16.748474,39000,486.7,136.8,2112
41.177994,16.750549,39025,486.7,136.8,-352
41.176025,16.752991,39000,486.7,136.8,1120
41.174377,16.755005,39000,486.7,136.8,-864
41.172568,16.757272,39000,486.7,136.8,-96
41.140182,16.797424,39000,488.2,136.8,-32
41.108185,16.837097,39000,490.3,136.9,160
41.075409,16.877686,39000,491.0,137.0,-288
41.072067,16.881775,39000,491.0,137.0,96
41.040313,16.921005,39000,493.2,137.1,64
41.008239,16.960519,39000,493.9,137.0,0
40.977887,16.99791,39000,493.9,137.0,-96
40.976211,16.999969,39000,493.9,137.0,512
40.971039,17.006348,39000,493.9,137.0,128
40.969507,17.008209,39000,493.9,137.0,-448
40.967878,17.010269,39000,493.9,137.0,288
40.966202,17.012329,39000,493.9,137.0,288
40.964676,17.01416,39000,493.9,137.0,-320
40.9615,17.018072,39000,493.9,137.0,352
40.957869,17.022566,39000,493.9,137.0,-96
40.924864,17.063141,39000,492.4,137.0,288
40.906769,17.085388,39000,491.8,137.1,32
40.9021,17.091125,39000,491.0,137.0,32
40.899124,17.094788,39000,491.0,137.0,544
40.897631,17.096599,39000,490.3,137.1,544
40.895782,17.098877,39000,490.3,137.1,-32
40.863327,17.138672,39000,488.9,137.1,128
40.849961,17.155027,39000,487.5,137.1,-64
40.818259,17.193853,39000,487.5,137.1,-192
40.785533,17.233803,39000,488.3,137.2,160
40.760348,17.264515,39000,488.3,137.2,480
40.758545,17.266724,39000,488.3,137.2,-512
40.756897,17.268799,39000,488.3,137.2,224
40.736343,17.293762,39000,488.3,137.2,-128
40.734558,17.296039,39000,488.3,137.2,-544
40.733047,17.297852,39000,488.3,137.2,352
40.728104,17.303894,39000,488.3,137.2,0
40.695128,17.343979,39000,487.6,137.2,-32
40.66203,17.384179,39000,487.6,137.2,-96
40.656921,17.390442,39000,487.6,137.2,64
40.624881,17.429248,39000,489.7,137.3,-128
40.592697,17.468201,39000,491.1,137.3,-96
40.55928,17.508667,39000,492.5,137.3,-160
40.527261,17.547413,39000,494.0,137.3,-32
40.494674,17.586739,39000,494.0,137.3,-96
40.461064,17.627251,39000,494.7,137.4,32
40.427406,17.667763,39000,494.7,137.4,320
40.420656,17.675878,39000,495.4,137.4,640
40.417099,17.680115,39000,495.4,137.4,-832
40.415451,17.682129,39000,495.4,137.4,288
40.410229,17.688425,39000,494.7,137.4,-128
40.406504,17.692857,39000,494.7,137.4,384
40.404648,17.695068,39000,494.7,137.4,192
40.402954,17.697144,39000,494.7,137.4,-416
40.399612,17.701172,39000,494.0,137.5,288
40.386154,17.717346,39000,494.0,137.5,-128
40.365967,17.741516,39000,492.6,137.5,-256
40.364468,17.743357,39025,492.6,137.5,384
40.361116,17.747352,39000,492.6,137.5,256
40.347337,17.763831,39000,492.6,137.5,-96
40.339142,17.773682,39000,491.2,137.5,0
40.337607,17.775504,39000,491.2,137.5,544
40.332626,17.781497,39000,491.2,137.5,288
40.33095,17.783557,39000,491.2,137.5,-256
40.327273,17.787926,39000,491.2,137.5,416
40.325597,17.789924,39000,491.2,137.5,-160
40.322067,17.794128,39000,491.2,137.5,-160
40.320569,17.795979,39000,491.2,137.5,-704
40.318726,17.798157,39000,491.2,137.5,704
40.317032,17.800171,39000,491.2,137.5,704
40.316193,17.80116,39000,490.5,137.6,-64
40.28833,17.834534,39025,489.1,137.6,-320
40.287643,17.835327,39025,489.1,137.6,864
40.286682,17.836487,39000,489.1,137.6,864
40.285841,17.83749,39000,489.1,137.6,-352
40.282013,17.842102,39000,488.4,137.5,-736
40.281006,17.843323,39000,488.4,137.5,320
40.279312,17.845276,39000,488.4,137.5,320
40.278351,17.846497,38975,488.4,137.5,-1024
40.275009,17.850464,39000,488.4,137.5,-704
40.274002,17.851624,39000,489.1,137.6,768
40.270153,17.856216,39000,489.1,137.6,544
40.269333,17.857239,39000,489.1,137.6,-640
40.2675,17.8594,39000,489.1,137.6,-32
40.265991,17.861206,39000,488.4,137.7,768
40.263822,17.86377,39000,488.4,137.7,768
40.262009,17.865967,39000,488.4,137.7,-416
40.256839,17.872134,39000,488.4,137.7,-128
40.228116,17.906342,39000,489.1,137.6,0
40.219783,17.916267,39025,488.4,137.5,-32
40.218108,17.918264,39000,488.4,137.5,480
40.213126,17.924194,39000,488.4,137.5,32
40.195587,17.945129,39000,489.1,137.6,-128
40.193893,17.947083,39000,489.1,137.6,672
40.192085,17.949288,39000,489.8,137.5,-832
40.190409,17.951286,39000,489.8,137.5,-128
40.158195,17.989613,39000,492.7,137.6,-128
40.125046,18.029053,39000,492.7,137.6,160
40.093002,18.067078,39000,494.1,137.6,-224
40.079498,18.083069,39000,493.4,137.7,-192
40.078637,18.08412,39000,493.4,137.7,416
40.077613,18.085306,39000,493.4,137.7,-224
40.075937,18.087304,39000,493.4,137.7,384
40.071235,18.092859,39000,493.4,137.7,192
40.059265,18.107056,39000,492.7,137.6,-256
40.047501,18.121033,39000,492.0,137.7,-384
40.045807,18.122986,39000,492.0,137.7,288
40.042786,18.126587,39000,492.0,137.7,-352
40.022919,18.150085,39000,491.3,137.6,-256
40.021424,18.151849,39000,491.3,137.6,256
40.010147,18.165161,39000,490.6,137.7,352
40.008499,18.167114,39000,490.6,137.7,-384
39.99489,18.183185,39000,490.6,137.7,64
39.982956,18.197266,39000,490.6,137.7,-256
39.97976,18.201037,39000,490.6,137.7,320
39.969177,18.213501,39000,489.9,137.8,192
39.967529,18.215454,39000,489.9,137.8,-192
39.964305,18.219265,39000,489.9,137.8,-608
39.962629,18.2212,39000,489.9,137.8,320
39.960627,18.223572,39000,489.9,137.8,-192
39.950199,18.235869,39000,491.3,137.8,32
39.918218,18.27356,39000,492.1,137.9,64
39.906394,18.287476,39000,492.7,137.8,-32
39.904671,18.289429,39000,492.7,137.8,-544
39.902847,18.291639,39000,492.7,137.8,128
39.89946,18.29558,39000,493.5,137.9,416
39.897595,18.297791,39000,493.5,137.9,-832
39.896072,18.29958,39000,493.5,137.9,256
39.892365,18.303939,39000,493.5,137.9,320
39.890671,18.30591,39000,493.5,137.9,-576
39.887604,18.309492,39000,493.5,137.9,1216
39.885771,18.311707,39000,493.5,137.9,-1056
39.882889,18.315045,39000,493.5,137.9,96
39.848902,18.355042,39000,493.5,137.9,384
39.840103,18.365356,39000,493.5,137.9,352
39.838428,18.36731,39000,492.7,137.8,-128
39.807861,18.403174,39000,492.1,137.9,96
39.774325,18.442444,39000,490.7,137.9,128
39.74239,18.479858,39000,489.2,137.9,-64
39.709524,18.518311,39000,488.6,138.0,-64
39.67759,18.555481,39000,489.3,138.1,-224
39.657532,18.578836,39000,489.3,138.1,-192
39.656036,18.580566,39025,489.3,138.1,384
39.652817,18.584329,39000,490.1,138.1,384
39.651123,18.5863,39000,490.7,138.1,-256
39.649286,18.58844,39000,490.7,138.1,224
39.615442,18.627747,39000,492.9,138.1,128
39.605438,18.63938,39000,493.5,138.0,-32
39.571747,18.678489,39000,495.0,138.0,-32
39.56065,18.691345,39000,495.0,138.0,384
39.558974,18.693298,39000,495.0,138.0,-512
39.55553,18.697266,39000,495.0,138.0,-32
39.52974,18.727173,39025,492.9,138.1,-288
39.528017,18.729126,39000,492.9,138.1,736
39.526154,18.731331,39000,492.9,138.1,0
39.493927,18.768649,39000,492.9,138.1,192
39.488681,18.774719,39000,492.9,138.1,-32
39.487005,18.776672,39000,492.9,138.1,-544
39.485282,18.778625,39000,492.9,138.1,448
39.482256,18.782166,39000,492.9,138.1,0
39.480377,18.784352,39000,492.9,138.1,-480
39.47699,18.788233,39000,492.9,138.1,-480
39.47546,18.790039,39000,492.9,138.1,832
39.473602,18.792174,39000,492.9,138.1,128
39.472061,18.793945,39000,492.1,138.1,128
39.470215,18.796115,39000,492.1,138.1,-352
39.466708,18.800293,39000,492.7,137.6,544
39.462053,18.805908,39000,491.8,137.2,128
39.448151,18.823342,39000,492.9,135.4,64
39.433319,18.843344,39000,494.5,133.4,-96
39.42104,18.861206,39000,495.5,131.0,160
39.41955,18.863464,39000,494.9,130.7,96
39.418061,18.865723,39000,495.8,130.5,-832
39.415283,18.870034,39000,496.1,130.0,-832
39.413818,18.872303,39000,495.6,129.8,-32
39.401321,18.892782,39000,496.4,127.5,32
39.389374,18.913859,39000,498.1,125.6,224
39.388174,18.916077,39025,497.8,125.3,832
39.386871,18.918518,39025,498.6,125.3,128
39.381331,18.928711,39000,498.3,125.0,64
39.379852,18.931354,39000,498.3,125.0,-416
39.378525,18.933802,39000,498.3,125.0,-416
39.377197,18.93625,39000,498.3,125.0,416
39.374441,18.941345,39000,498.8,125.1,192
39.348931,18.987915,39000,498.6,125.3,-192
39.323227,19.034709,39000,498.6,125.3,128
39.297089,19.082117,39000,498.4,125.4,-128
39.271225,19.128929,39000,497.0,125.4,-128
39.253545,19.160889,39000,495.6,125.4,288
39.243955,19.178162,39000,494.8,125.5,288
39.242523,19.180815,39000,494.8,125.5,-192
39.220505,19.220521,39000,493.9,125.5,0
39.219177,19.22291,39000,493.9,125.5,704
39.216522,19.227686,39000,493.9,125.5,-224
39.200089,19.257302,39000,493.9,125.5,-256
39.198614,19.259949,39000,493.9,125.5,256
39.19461,19.26709,39000,493.9,125.5,288
39.193307,19.26947,39000,493.9,125.5,-512
39.191957,19.271851,39000,493.9,125.5,32
39.165887,19.318726,39000,495.3,125.6,0
39.13898,19.367126,39000,495.3,125.6,0
39.113702,19.412537,39000,493.9,125.5,384
39.110916,19.417499,39000,493.9,125.5,-128
39.084514,19.464783,39000,492.3,125.7,-256
39.076447,19.479237,39000,490.9,125.6,-128
39.075119,19.481626,39000,490.9,125.6,352
39.073947,19.483765,39000,490.9,125.6,-224
39.048529,19.529114,39000,490.1,125.7,-160
39.023026,19.574592,39000,490.1,125.7,0
38.997461,19.620117,39000,490.7,125.8,160
38.989609,19.634061,39000,490.7,125.8,-32
38.988151,19.636658,39000,491.5,125.7,-704
38.984473,19.64325,39000,491.5,125.7,-704
38.982971,19.645883,39000,491.5,125.7,128
38.956495,19.692932,39000,493.5,125.8,-192
38.930752,19.738586,39000,497.1,125.8,32
38.904694,19.784765,39000,499.9,125.9,128
38.878693,19.83086,39000,500.7,125.8,0
38.852097,19.87791,39000,501.3,125.9,-64
38.82559,19.924683,39000,499.9,125.9,160
38.81479,19.943787,39000,499.1,125.9,384
38.814232,19.944763,39000,499.1,125.9,-1504
38.812882,19.947144,39000,499.1,125.9,128
38.786161,19.994202,39000,495.5,126.0,-256
38.782013,20.001506,39000,494.7,126.0,192
38.781189,20.002939,39000,494.7,126.0,672
38.780016,20.005066,39000,494.1,125.9,672
38.779457,20.006042,39000,494.1,125.9,-288
38.774506,20.014761,39000,494.1,125.9,-288
38.773956,20.015717,39000,493.3,126.0,288
38.772629,20.018045,39000,493.3,126.0,-224
38.74855,20.060378,39000,491.1,126.1,0
38.739761,20.075843,39000,489.7,126.0,64
38.738305,20.07843,39000,489.7,126.0,-608
38.736282,20.081933,39000,489.7,126.0,-608
38.735504,20.083306,39000,488.8,126.1,-128
38.708791,20.130127,39000,487.4,126.1,-32
38.682449,20.176272,39000,486.1,126.0,0
38.65614,20.222351,39000,485.2,126.1,-128
38.630444,20.267151,39000,485.8,126.2,-32
38.604188,20.312988,39000,486.4,126.3,-96
38.578352,20.35791,39000,488.0,126.2,-96
38.552032,20.403701,39000,489.4,126.2,64
38.525654,20.449463,39000,488.6,126.3,-64
38.499725,20.494446,39000,488.6,126.3,-64
38.473283,20.540283,39000,487.8,126.3,-192
38.447586,20.584717,39000,487.8,126.3,128
38.42161,20.629578,39000,488.4,126.4,64
38.395913,20.673941,39000,488.4,126.4,-32
38.371399,20.716124,38950,487.0,126.4,-160
38.358124,20.738973,38775,482.0,126.4,-576
38.357461,20.740157,38750,482.0,126.4,-1984
38.351177,20.751024,38625,479.8,126.4,-1984
38.349701,20.753466,38600,478.2,126.6,-1472
38.345535,20.760712,38500,477.6,126.5,-1472
38.344208,20.762933,38450,476.2,126.5,-2048
38.33237,20.783327,38100,473.4,126.4,-2112
38.331161,20.785315,38075,472.6,126.5,-2720
38.317845,20.808225,37675,470.4,126.5,-2400
38.305695,20.829063,37275,469.0,126.5,-2336
38.293488,20.850005,36875,466.8,126.6,-2432
38.281952,20.869757,36500,464.6,126.6,-2432
38.270691,20.888984,36125,463.2,126.6,-2656
38.258864,20.909251,35750,461.2,126.4,-2240
38.24707,20.929423,35350,459.6,126.6,-2464
38.235541,20.949077,34975,459.6,126.6,-2464
38.223816,20.96916,34575,458.2,126.6,-2464
38.210861,20.991191,34175,458.8,126.7,-2560
38.19909,21.011293,33775,459.6,126.6,-2656
38.186661,21.032549,33375,460.2,126.7,-2528
38.174418,21.053387,32975,462.4,126.7,-2400
38.162128,21.074285,32600,463.8,126.7,-2496
38.149658,21.095503,32200,465.2,126.7,-2496
38.136617,21.117633,31800,467.4,126.7,-2496
38.123566,21.139858,31400,468.0,126.8,-2496
38.111115,21.160954,31000,468.8,126.7,-2432
38.098258,21.182775,30600,469.4,126.8,-2496
38.084991,21.205225,30200,470.2,126.7,-2496
38.072617,21.226229,29800,470.8,126.8,-2560
38.060074,21.247442,29400,471.6,126.7,-2560
38.048168,21.267621,29025,473.6,126.8,-2560
38.036297,21.287623,28650,475.8,126.8,-2496
38.025218,21.306371,28275,477.2,126.8,-2752
38.013657,21.325924,27875,479.4,126.8,-2752
38.001756,21.345958,27475,481.4,126.9,-2752
37.989853,21.366012,27075,482.8,126.9,-2752
37.977493,21.386758,26675,482.2,126.8,-2816
37.966981,21.404591,26300,480.8,126.8,-2816
37.955154,21.42445,25900,477.2,126.8,-2944
37.943984,21.443342,25500,473.6,126.8,-2880
37.933365,21.461208,25100,470.8,126.8,-2944
37.922195,21.480025,24700,467.2,126.8,-2880
37.912125,21.496972,24325,464.2,126.9,-2880
37.900543,21.51649,23925,462.2,126.8,-2944
37.889832,21.534606,23525,460.0,126.9,-2880
37.879509,21.551952,23150,457.8,126.9,-2880
37.869232,21.569201,22775,455.6,127.0,-2880
37.858887,21.586499,22375,453.4,127.0,-3008
37.848692,21.60354,21975,449.8,127.1,-3008
37.83873,21.620198,21575,446.2,127.1,-2944
37.828217,21.637749,21175,442.0,127.0,-3008
37.818924,21.653293,20800,438.4,127.0,-3008
37.808797,21.670174,20400,436.2,127.1,-3072
37.799114,21.686355,20025,432.6,127.1,-3008
37.790085,21.701387,19650,431.2,127.1,-3008
37.780167,21.717941,19250,427.6,127.1,-3072
37.770624,21.733763,18875,424.0,127.1,-3072
37.761918,21.748332,18500,422.0,127.0,-3072
37.752096,21.764871,18125,420.0,126.9,-2752
37.741622,21.782426,17725,418.4,127.0,-2688
37.73172,21.798979,17350,418.4,127.0,-2752
37.720627,21.817415,16950,418.2,127.2,-2752
37.710059,21.834849,16550,417.4,127.3,-2752
37.699905,21.85169,16150,416.8,127.2,-2752
37.689194,21.869455,15750,415.4,127.2,-2688
37.678869,21.886557,15375,414.0,127.2,-2752
37.66951,21.902005,15000,411.8,127.2,-2880
37.660248,21.917366,14625,406.8,127.2,-2816
37.649734,21.934847,14225,403.2,127.2,-2816
37.641953,21.947638,13900,400.4,127.2,-2816
37.633807,21.961133,13575,398.2,127.2,-2880
37.627941,21.970865,13350,396.8,127.2,-2880
37.61891,21.985911,12975,394.0,127.2,-2816
37.610825,21.999246,12625,394.6,127.3,-2816
37.599747,22.017537,12250,396.0,127.3,-2048
37.583771,22.043951,12025,395.4,127.2,-384
37.567749,22.070339,11925,391.0,127.3,-1344
37.562954,22.07828,11775,391.0,127.3,-2304
37.554016,22.093028,11600,386.8,127.2,-768
37.542618,22.111855,11450,376.8,127.2,-832
37.534103,22.125822,11325,366.8,127.2,-832
37.528656,22.13488,11225,362.4,127.4,-1088
37.522247,22.145399,11050,354.6,127.3,-1920
37.518494,22.151593,10925,354.6,127.3,-2048
37.513504,22.159774,10725,352.4,127.4,-2560
37.509155,22.166904,10525,351.8,127.3,-2816
37.503926,22.175545,10325,351.8,127.3,-2624
37.496803,22.187248,10125,351.0,127.4,-1344
37.48558,22.205765,10000,346.8,127.3,-320
37.482697,22.210499,10000,346.0,127.4,-256
37.481627,22.212266,10000,340.4,127.2,0
37.478788,22.216923,10000,336.0,127.4,64
37.474457,22.224056,10000,331.0,127.4,-64
37.471573,22.228439,10000,327.1,127.9,0
37.469559,22.231186,10000,323.0,131.5,64
37.465055,22.236209,10000,321.2,133.0,64
37.46296,22.238119,10000,313.5,142.0,0
37.459282,22.240866,10000,310.6,146.2,64
37.452667,22.244393,10000,305.0,154.4,64
37.448685,22.245737,10000,298.3,166.4,-64
37.443408,22.246598,10000,293.2,174.9,-64
37.437496,22.246359,10000,291.0,179.2,-64
37.432434,22.245211,10000,285.0,194.4,0
37.428791,22.243732,10000,284.3,198.9,0
37.425064,22.241646,10000,282.3,205.4,0
37.421622,22.238955,10000,281.6,211.9,0
37.418472,22.235861,10000,280.3,218.6,-64
37.415543,22.232179,10000,279.3,225.1,-64
37.412384,22.227095,10000,278.6,229.2,0
37.409546,22.221017,10000,277.0,238.4,0
37.40854,22.218296,10000,277.0,238.4,0
37.406864,22.212385,10000,273.4,245.1,-64
37.405701,22.206056,9975,264.6,259.3,0
37.405328,22.201518,9975,262.0,263.0,64
37.405235,22.196742,10000,257.0,268.9,128
37.405426,22.189227,10000,253.2,272.3,64
37.406342,22.162989,10000,252.1,271.8,64
37.406845,22.134471,10000,254.0,270.9,0
37.407097,22.110523,10000,253.0,270.7,0
37.407303,22.082812,10000,253.0,270.5,-64
37.407532,22.055112,10000,254.0,270.5,0
37.407715,22.027179,10000,253.0,270.5,-64
37.407842,22.010631,9875,253.0,270.5,-1088
37.407944,21.996382,9700,252.0,270.5,-1088
37.40799,21.987909,9625,252.0,270.5,-1088
37.408081,21.977331,9425,254.0,269.8,-1984
37.407842,21.972716,9325,254.9,265.3,-2048
37.406958,21.966924,9200,255.8,263.3,-1984
37.406204,21.963949,9150,255.9,256.7,-1536
37.405328,21.961013,9100,255.6,250.6,-1536
37.403792,21.957013,9025,255.0,244.9,-1728
37.395133,21.944175,8700,255.7,221.7,-1856
37.392151,21.941509,8600,255.9,215.6,-1792
37.389496,21.939522,8525,256.4,211.8,-1856
37.375488,21.934682,8175,257.1,190.3,-1856
37.372971,21.934555,8100,257.1,190.3,-1856
37.370507,21.934682,8050,257.4,176.9,-1984
37.368256,21.935022,7975,256.9,175.1,-2048
37.356309,21.940056,7625,256.9,164.9,-1920
37.353195,21.942444,7500,253.7,149.7,-2304
37.351364,21.944197,7450,252.4,143.5,-2112
37.347464,21.948594,7300,251.9,139.7,-1984
37.344864,21.951619,7200,249.7,136.8,-1920
37.340434,21.955878,7025,246.0,143.6,-2304
37.328064,21.963598,6600,241.6,158.6,-2624
37.325089,21.964884,6475,241.9,161.2,-2816
37.322754,21.965761,6375,242.0,162.7,-2816
37.320696,21.966506,6300,242.7,163.7,-2752
37.318276,21.967283,6200,242.6,164.7,-2688
37.316208,21.967923,6125,242.5,165.7,-2624
37.304855,21.97102,5775,242.6,166.6,-2432
37.29216,21.97403,5425,238.7,168.6,-2048
37.290985,21.974293,5375,229.9,169.5,-1984
36.95717,22.049799,6900,232.5,170.1,3904
36.949396,22.051591,7300,234.6,169.9,3520
36.947113,22.052132,7425,238.5,168.9,3392
36.925468,22.057681,8625,243.0,168.4,4032
36.918686,22.059378,9000,244.0,168.4,3968
36.915115,22.060313,9200,245.9,168.5,3776
36.906784,22.062417,9600,245.9,168.5,3776
36.903449,22.063293,9775,251.4,168.1,3648
36.894287,22.065689,10350,250.5,168.0,4096
36.889801,22.066858,10600,249.1,168.4,4288
36.873888,22.070697,11400,249.7,168.9,3712
36.869512,22.071772,11600,254.6,169.1,3584
36.86499,22.072819,11850,255.5,169.2,3648
36.857071,22.074689,12225,255.5,169.2,3712
36.853317,22.075565,12425,257.5,169.3,3584
36.846268,22.077312,12750,257.7,169.0,3520
36.832596,22.080533,13525,256.5,169.2,4160
36.828174,22.081585,13775,255.4,169.4,4160
36.82147,22.083221,14125,255.0,168.7,3712
36.802002,22.087154,14925,258.6,170.4,2880
36.789442,22.08585,15125,272.1,187.2,832
36.759695,21.995622,15950,364.3,283.6,1728
36.761045,21.991707,16025,368.4,291.8,2368
36.769363,21.975117,16425,374.7,303.4,2880
36.771835,21.971455,16525,374.7,303.4,2880
36.778931,21.962814,16725,383.6,317.3,2432
36.784607,21.957378,16875,387.2,321.5,2176
36.79419,21.950333,17050,394.3,329.9,1792
36.804153,21.944733,17250,398.5,333.3,1920
36.809599,21.942327,17400,403.0,340.1,2816
36.818756,21.938953,17650,405.1,343.8,3328
36.831712,21.93473,18000,407.3,344.8,2880
36.840696,21.931165,18200,408.9,341.6,2304
36.851729,21.925964,18425,409.5,340.9,2240
36.855423,21.924036,18500,411.5,338.2,2176
36.873329,21.914441,18875,417.6,336.9,2624
36.885773,21.908258,19250,419.1,338.1,3200
36.895349,21.903633,19550,419.1,338.9,3520
36.908249,21.897447,19925,420.1,338.9,3392
36.921185,21.891334,20300,420.9,339.4,3072
36.937912,21.883655,20700,424.6,339.6,2880
36.953339,21.876175,21075,426.9,338.4,2752
36.971832,21.867059,21475,431.0,338.5,2368
36.988872,21.858793,21850,434.4,338.8,2624
37.002594,21.852216,22225,435.5,339.1,3328
37.015411,21.846255,22625,434.1,339.6,3776
37.028814,21.840164,23025,434.0,340.1,3392
37.046448,21.832113,23400,436.9,339.8,2112
37.066315,21.822821,23775,441.8,339.2,2368
37.085235,21.813653,24175,444.8,338.9,2560
37.101854,21.805772,24550,445.9,339.2,2688
37.119684,21.797353,24950,448.2,339.2,2656
37.140518,21.78735,25350,451.1,339.0,2336
37.144821,21.785304,25400,452.6,339.2,2336
37.146591,21.784515,25425,452.6,339.2,1856
37.167343,21.774727,25800,458.0,339.1,2048
37.174896,21.771104,25950,458.0,339.1,2048
37.176865,21.770169,25975,458.9,339.2,2624
37.193207,21.762455,26350,459.5,339.4,2624
37.209716,21.754721,26750,459.5,339.4,2752
37.227219,21.746481,27150,459.5,339.4,2528
37.251659,21.734957,27500,464.9,339.3,2528
37.276108,21.72336,27875,468.4,339.2,2112
37.298904,21.712549,28275,470.6,339.2,2048
37.323676,21.700804,28675,474.4,339.4,1760
37.349279,21.688743,29050,476.9,339.2,1664
37.37352,21.677253,29425,480.1,339.3,1984
37.39682,21.666149,29800,482.3,339.2,2112
37.421296,21.65459,30200,483.3,339.3,2048
37.447128,21.642307,30575,486.4,339.3,1728
37.472689,21.630169,30975,488.6,339.3,1824
37.493359,21.620318,31350,487.7,339.2,1824
37.508743,21.613029,31725,485.5,339.2,1824
37.523152,21.606167,32125,482.3,339.2,1824
37.541866,21.59721,32500,481.4,339.2,2304
37.562897,21.5872,32900,480.5,339.1,2432
37.585579,21.576372,33300,481.4,339.2,2176
37.611043,21.564192,33675,483.6,339.2,1824
