lat,lon,alt,gs,track,vs
29.741294,-81.454091,2700,92.4,146.5,-576
29.740402,-81.453429,2675,91.8,147.0,-192
29.738687,-81.452152,2700,88.0,148.5,256
29.736694,-81.450788,2725,88.8,148.8,0
29.733215,-81.448358,2725,86.1,149.3,448
29.731145,-81.446928,2750,86.1,149.3,64
29.727036,-81.44408,2750,87.1,148.1,320
29.720345,-81.439388,2775,86.6,148.7,256
29.71875,-81.438164,2825,84.1,145.2,640
29.717056,-81.436791,2850,81.8,144.9,192
29.712711,-81.433303,2875,86.5,146.3,-128
29.708754,-81.430449,2875,90.7,148.1,-128
29.703167,-81.426463,2850,93.2,146.8,-64
29.700485,-81.424379,2825,92.7,145.1,0
29.694351,-81.419308,2800,92.1,145.6,-128
29.691696,-81.417407,2775,95.2,148.3,-384
29.690924,-81.416823,2775,95.7,147.8,0
29.687027,-81.41392,2800,95.0,149.7,320
29.686615,-81.413656,2825,95.0,149.7,704
29.685516,-81.412917,2850,93.8,148.5,256
29.681055,-81.409768,2850,91.9,149.2,0
29.677734,-81.407635,2850,91.3,151.2,0
29.674942,-81.405945,2850,90.3,153.7,0
29.66954,-81.402829,2850,92.6,152.3,0
29.664001,-81.399342,2875,94.9,151.0,0
29.662216,-81.398128,2850,96.3,147.3,0
29.657453,-81.394635,2900,94.3,148.0,320
29.652519,-81.391081,2925,98.2,146.6,256
29.649353,-81.38862,2950,98.5,145.3,-64
29.643951,-81.3845,2925,93.7,146.3,-64
29.640564,-81.381754,2900,92.7,145.1,-192
29.638504,-81.380011,2875,92.6,142.0,-64
29.634842,-81.376525,2875,90.9,140.4,128
29.632782,-81.374518,2875,90.6,137.7,0
29.628544,-81.370024,2850,89.3,138.6,-320
29.627197,-81.368813,2875,89.8,142.2,64
29.626077,-81.367924,2875,91.3,147.5,-320
29.624725,-81.366964,2875,91.1,148.9,128
29.62226,-81.365392,2850,92.2,151.5,-256
29.618442,-81.363077,2850,95.7,152.6,192
29.613508,-81.360115,2875,91.7,152.0,256
29.61146,-81.358984,2875,90.4,155.1,128
29.608806,-81.35753,2875,92.1,152.9,-64
29.606323,-81.355978,2875,92.7,150.9,-128
29.60376,-81.354235,2875,90.7,148.1,256
29.600706,-81.352144,2950,91.1,148.9,448
29.600194,-81.351767,2925,91.9,149.2,192
29.598862,-81.350855,2925,94.7,148.8,0
29.594879,-81.348319,2925,90.9,150.3,192
29.591766,-81.346418,2900,90.4,152.3,-192
29.586973,-81.343474,2850,90.8,151.7,-320
29.583023,-81.341083,2825,92.1,152.9,0
29.580917,-81.339921,2825,89.6,156.3,64
29.577988,-81.338411,2800,89.9,154.3,-256
29.576248,-81.33728,2775,91.8,150.6,-256
29.572769,-81.334956,2775,90.2,148.6,64
29.568237,-81.331681,2725,90.2,148.6,-128
29.563557,-81.32834,2700,90.4,147.2,-128
29.562021,-81.327102,2700,87.8,142.9,64
29.557434,-81.322914,2725,86.8,141.6,-192
29.55569,-81.321339,2725,86.4,143.0,-192
29.555457,-81.321178,2725,86.4,143.0,384
29.553409,-81.319562,2750,84.3,146.1,384
29.551254,-81.317737,2775,88.6,143.3,-64
29.54686,-81.313882,2800,88.2,144.7,192
29.544159,-81.311663,2775,89.2,142.7,0
29.540747,-81.30863,2725,91.8,141.6,-448
29.53775,-81.306011,2650,93.6,143.2,-576
29.535067,-81.303783,2550,93.6,143.2,-896
29.532303,-81.301363,2450,91.2,142.1,-960
29.530106,-81.299515,2375,91.8,144.8,-512
29.529481,-81.29899,2400,91.0,144.4,0
29.529144,-81.298722,2375,90.4,144.9,-448
29.525198,-81.295651,2325,85.7,145.9,-192
29.522452,-81.293497,2275,85.4,145.0,-512
29.520869,-81.292096,2250,87.0,142.5,-192
29.519943,-81.291275,2275,86.6,139.7,320
29.515283,-81.286711,2300,85.1,139.8,64
29.511791,-81.283264,2325,87.1,138.3,448
29.510674,-81.282187,2325,86.6,139.7,64
29.509369,-81.280923,2325,85.4,141.6,-192
29.507648,-81.279494,2275,87.7,145.2,-512
29.50708,-81.279021,2300,87.7,145.2,-320
29.506256,-81.27844,2275,88.0,148.5,-128
29.504669,-81.277232,2275,86.0,144.5,-320
29.501876,-81.274809,2200,88.4,142.4,-320
29.499985,-81.273,2175,89.4,139.5,-384
29.498154,-81.271098,2175,89.1,136.8,64
29.497604,-81.270517,2200,87.0,136.4,512
29.49587,-81.268723,2275,85.8,139.2,704
29.493759,-81.266609,2300,84.9,136.9,256
29.490796,-81.263284,2350,86.4,137.8,64
29.488934,-81.261507,2350,85.9,140.2,192
29.487444,-81.260214,2400,86.6,143.9,448
29.485931,-81.258897,2425,85.0,143.1,0
29.483322,-81.256626,2375,86.8,141.6,-64
29.479156,-81.25277,2375,87.8,142.9,-64
29.474945,-81.249231,2350,88.2,141.4,-64
29.47292,-81.247235,2325,88.6,139.1,0
29.469103,-81.243466,2350,89.5,140.4,256
29.467986,-81.242442,2400,90.6,142.6,704
29.465192,-81.239965,2475,90.6,142.6,512
29.464634,-81.239534,2450,90.0,143.1,64
29.463796,-81.23878,2450,88.6,143.3,-384
29.46167,-81.237083,2400,87.1,145.8,-256
29.460663,-81.236343,2350,87.9,146.1,-704
29.459381,-81.235234,2325,87.0,142.5,-384
29.458023,-81.233933,2275,85.1,139.8,-640
29.455719,-81.231695,2175,82.9,138.4,-896
29.454439,-81.230271,2100,82.0,135.0,-832
29.453293,-81.228843,2075,80.8,131.0,-448
29.451462,-81.226466,1975,79.4,130.9,-704
29.449905,-81.224301,1925,80.4,128.4,-448
29.44812,-81.221713,1875,82.2,131.1,-64
29.446013,-81.218908,1875,83.0,130.6,128
29.445419,-81.218279,1875,83.7,139.8,-192
29.444687,-81.217645,1875,84.1,145.2,-64
29.44368,-81.216959,1875,84.6,151.0,192
29.440292,-81.214793,1850,85.1,150.4,-128
29.438658,-81.213684,1850,85.1,146.5,-128
29.437214,-81.212499,1850,82.8,142.9,192
29.436563,-81.211907,1850,81.2,142.0,-256
29.432839,-81.20846,1800,81.8,141.4,-192
29.429068,-81.204906,1750,81.1,141.0,-192
29.426368,-81.202267,1700,85.8,139.2,-128
29.422644,-81.198713,1700,86.7,140.6,256
29.420288,-81.196571,1775,86.8,141.6,640
29.419152,-81.195481,1800,88.0,139.6,384
29.416992,-81.193296,1825,89.9,138.1,384
29.416855,-81.19319,1800,89.9,138.1,-128
29.413467,-81.189546,1800,88.4,136.4,-192
29.410307,-81.186057,1800,89.9,137.2,256
29.408166,-81.183903,1850,90.1,139.9,384
29.404907,-81.180989,1850,92.6,142.0,64
29.402905,-81.179217,1825,94.2,142.8,-256
29.400192,-81.176711,1825,93.7,140.2,-256
29.398716,-81.17534,1825,93.0,139.8,64
29.392319,-81.169211,1800,91.6,139.9,-256
29.387604,-81.16451,1750,92.9,138.9,-448
29.386276,-81.163242,1750,91.4,139.0,0
29.383586,-81.160422,1750,91.3,137.2,-128
29.38191,-81.158645,1775,89.9,137.2,256
29.379303,-81.155952,1800,88.5,137.3,-128
29.377121,-81.153735,1800,88.7,140.0,128
29.370712,-81.147872,1775,88.0,139.6,-256
29.366913,-81.144122,1775,85.0,138.8,64
29.362824,-81.139903,1800,86.4,137.8,320
29.360403,-81.13748,1800,85.9,140.2,128
29.359146,-81.136349,1800,87.4,144.3,192
29.357803,-81.135406,1825,86.1,149.3,448
29.356934,-81.134931,1850,85.9,155.2,448
29.35524,-81.134192,1900,85.4,159.4,832
29.354072,-81.13371,1925,85.7,160.9,384
29.35356,-81.133495,1900,86.3,161.8,192
29.351512,-81.132902,1875,87.8,165.5,-256
29.347927,-81.131771,1900,86.4,163.9,128
29.34169,-81.129702,1875,90.3,164.6,-64
29.337891,-81.12854,1850,90.7,166.0,-64
29.33452,-81.127625,1825,90.5,164.0,-192
29.333267,-81.127114,1850,89.5,159.7,128
29.331448,-81.126224,1875,88.6,156.0,320
29.330017,-81.125371,1875,87.7,151.4,0
29.326813,-81.123311,1875,88.3,149.4,-128
29.326492,-81.123047,1900,88.5,147.9,384
29.325489,-81.122347,1875,88.0,148.5,0
29.323746,-81.121145,1875,89.1,151.1,64
29.322044,-81.120246,1875,89.5,154.9,-64
29.314957,-81.116497,1850,90.0,155.7,-64
29.307495,-81.112642,1825,90.9,156.0,-192
29.303146,-81.11037,1800,90.8,154.6,-128
29.298256,-81.107806,1725,94.4,155.6,-512
29.293991,-81.105458,1650,91.7,154.8,-576
29.291785,-81.104359,1600,91.6,158.2,-640
29.290342,-81.103821,1550,92.1,162.9,-896
29.287921,-81.103121,1475,91.7,166.1,-832
29.285339,-81.102448,1425,92.8,168.8,-384
29.282102,-81.101667,1400,89.5,166.4,-192
29.280194,-81.101074,1350,89.2,162.4,-320
29.278885,-81.10044,1350,86.0,156.7,-64
29.277075,-81.099512,1350,84.5,154.0,-128
29.274536,-81.098011,1300,83.7,152.2,-128
29.271835,-81.096268,1325,82.0,150.0,64
29.270874,-81.095634,1325,82.0,150.0,128
29.255879,-81.086331,1225,82.0,150.0,-768
29.252471,-81.086883,1200,82.0,150.0,64
29.236109,-81.079425,1000,76.5,154.4,-320
29.234712,-81.078563,1000,78.4,150.2,0
29.23288,-81.077359,975,74.1,148.2,-128
29.231918,-81.076619,950,73.6,143.3,-192
29.229405,-81.074362,925,72.4,144.6,-320
29.228394,-81.073661,900,73.9,150.0,-512
29.227753,-81.073291,900,76.2,156.8,-576
29.227264,-81.073124,875,78.1,161.3,-960
29.226471,-81.072922,825,83.5,169.0,-1152
29.224517,-81.072585,725,86.7,168.7,-832
29.223866,-81.07237,725,87.1,167.4,-704
29.222809,-81.071971,725,84.1,162.0,-256
29.221585,-81.071508,700,81.7,158.5,-512
29.221259,-81.071293,675,81.5,156.9,-960
29.21935,-81.070269,575,78.7,154.4,-960
29.217674,-81.069354,475,80.6,156.6,-1216
29.214555,-81.067792,375,81.9,156.2,-1024
29.212041,-81.066553,300,82.9,156.5,-640
29.210037,-81.06558,300,82.5,157.2,-384
29.209671,-81.065421,300,82.9,156.5,-64
29.209213,-81.065157,275,82.3,154.1,-512
29.206269,-81.063645,200,82.3,155.6,-448
29.203445,-81.062305,125,81.2,157.5,-448
29.200287,-81.060826,50,81.7,158.5,-384
29.197403,-81.0594,25,81.9,156.2,0
29.196396,-81.058925,-25,82.5,157.2,-512
29.195376,-81.058475,-25,83.0,158.1,-256
