lat,lon,alt,gs,track
33.087708,-79.666754,9725,168.3,225.5
33.076901,-79.679858,9725,168.3,225.5
33.06633,-79.692627,9725,168.3,225.5
33.055481,-79.705811,9725,169.7,225.5
33.044501,-79.719039,9725,169.7,225.5
33.033646,-79.732123,9725,169.0,225.2
33.022797,-79.745142,9725,170.4,225.2
33.011673,-79.758545,9725,171.1,225.5
33.000504,-79.772003,9725,171.1,225.5
32.98943,-79.785405,9725,169.7,225.5
32.978536,-79.798578,9725,169.7,225.5
32.967682,-79.811664,9725,169.0,225.2
32.956696,-79.824902,9725,169.0,225.2
32.945857,-79.837927,9725,170.4,225.2
32.934906,-79.851105,9725,171.1,225.5
32.923931,-79.864328,9725,171.1,225.5
32.912805,-79.877724,9725,171.1,225.5
32.901764,-79.890985,9725,171.8,225.2
32.890878,-79.904069,9725,171.8,225.2
32.879883,-79.917188,9725,173.2,225.2
32.868622,-79.930756,9725,173.2,225.2
32.857452,-79.944104,9725,172.5,225.5
32.846421,-79.957375,9725,171.8,225.2
32.835388,-79.970603,9725,171.8,225.2
32.824495,-79.983664,9725,172.5,225.5
32.813507,-79.996893,9725,171.8,225.2
32.802429,-80.010187,9725,171.8,225.2
32.791306,-80.023425,9725,171.8,225.2
32.780131,-80.036802,9725,172.5,225.5
32.769191,-80.049918,9725,171.8,225.2
32.758209,-80.063086,9725,172.5,225.5
32.747032,-80.076487,9725,171.8,225.2
32.735953,-80.089715,9725,171.8,225.2
32.72478,-80.103056,9725,171.8,225.2
32.713701,-80.116228,9725,170.4,225.2
32.702714,-80.129289,9725,170.4,225.2
32.691588,-80.142573,9725,170.4,225.2
32.680893,-80.155426,9725,171.1,225.5
32.669942,-80.168413,9725,170.4,225.2
32.659058,-80.181409,9725,170.4,225.2
32.648071,-80.194482,9725,170.4,225.2
32.637039,-80.207666,9725,170.4,225.2
32.626099,-80.22063,9725,169.0,225.2
32.615196,-80.233659,9725,170.4,225.2
32.604117,-80.246887,9725,170.4,225.2
32.593037,-80.26006,9725,170.4,225.2
32.582062,-80.273035,9750,169.0,225.2
32.571121,-80.286053,9750,169.0,225.2
32.560218,-80.299016,9750,170.4,225.2
32.549789,-80.311377,9750,170.4,224.3
32.547409,-80.313904,9750,169.0,219.7
32.545074,-80.315936,9750,168.9,214.6
32.541092,-80.318848,9750,168.8,211.4
32.530426,-80.326758,9750,168.7,212.6
32.517654,-80.336536,9750,168.4,213.1
32.504774,-80.346493,9750,168.4,213.1
32.491791,-80.356476,9750,168.4,213.1
32.479019,-80.366364,9750,168.9,213.4
32.465903,-80.376481,9750,169.7,213.2
32.452868,-80.386514,9750,169.7,213.2
32.439834,-80.396548,9750,169.7,213.2
32.426651,-80.406738,9750,170.6,213.0
32.413467,-80.416956,9750,170.6,213.0
32.400467,-80.426843,9750,170.6,213.0
32.387375,-80.436896,9750,169.2,212.9
32.374521,-80.446715,9750,169.7,213.2
32.361511,-80.456671,9750,169.2,212.9
32.348511,-80.466614,9750,168.4,213.1
32.335693,-80.476501,9750,168.4,213.1
32.322693,-80.486499,9750,169.2,212.9
32.309738,-80.496442,9750,169.2,212.9
32.296738,-80.506439,9750,169.2,212.9
32.283884,-80.516276,9750,169.2,212.9
32.27124,-80.525885,9750,167.8,212.8
32.258469,-80.535663,9750,167.8,212.8
32.245758,-80.545368,9750,167.8,212.8
32.232956,-80.555177,9750,168.4,213.1
32.220383,-80.564886,9750,168.4,213.1
32.207428,-80.574719,9750,167.8,212.8
32.194504,-80.584605,9750,169.2,212.9
32.181329,-80.594694,9750,169.2,212.9
32.168427,-80.604547,9750,169.7,213.2
32.155632,-80.614313,9750,170.6,213.0
32.142598,-80.624234,9750,169.2,212.9
32.129837,-80.63399,9750,169.2,212.9
32.11718,-80.643684,9750,169.2,212.9
32.104202,-80.653546,9750,169.2,212.9
32.091202,-80.663434,9750,169.2,212.9
32.078076,-80.673448,9750,169.2,212.9
32.065181,-80.683257,9750,169.2,212.9
32.051834,-80.693372,9750,168.4,213.1
32.039112,-80.7031,9750,169.2,212.9
32.026108,-80.712982,9750,169.2,212.9
32.013043,-80.722943,9750,168.4,213.1
31.999969,-80.732867,9750,169.2,212.9
31.986881,-80.742841,9750,169.2,212.9
31.973753,-80.752763,9750,169.2,212.9
31.960602,-80.76275,9750,169.2,212.9
31.947739,-80.772583,9750,169.2,212.9
31.934784,-80.782416,9750,168.4,213.1
31.921661,-80.792448,9750,168.4,213.1
31.908906,-80.802145,9750,169.2,212.9
31.895964,-80.811954,9750,169.2,212.9
31.882883,-80.82182,9750,169.2,212.9
31.87001,-80.831525,9750,170.0,212.8
31.85686,-80.841438,9750,169.2,212.9
31.843781,-80.851355,9750,169.2,212.9
31.830651,-80.861281,9750,169.2,212.9
31.817524,-80.871202,9750,169.2,212.9
31.804675,-80.880955,9750,170.0,212.8
31.791547,-80.890877,9750,170.0,212.8
31.778503,-80.900793,9750,170.0,212.8
31.765385,-80.910681,9750,170.0,212.8
31.752365,-80.9205,9750,170.0,212.8
31.739549,-80.930127,9750,170.0,212.8
31.726421,-80.94007,9750,170.0,212.8
31.713455,-80.949851,9750,170.0,212.8
31.700352,-80.959735,9750,170.0,212.8
31.687134,-80.969723,9750,171.4,212.9
31.67377,-80.97984,9750,171.4,212.9
31.660968,-80.989453,9750,171.4,212.9
31.648073,-80.999176,9750,170.0,212.8
31.635132,-81.008875,9750,170.0,212.8
31.622177,-81.018623,9750,170.0,212.8
31.609131,-81.028478,9750,170.0,212.8
31.596121,-81.038287,9750,170.0,212.8
31.582947,-81.048243,9750,170.0,212.8
31.569809,-81.058152,9750,170.0,212.8
31.556671,-81.068061,9750,171.4,212.9
31.543671,-81.077809,9750,170.9,212.6
31.530396,-81.087718,9750,170.9,212.6
31.517029,-81.097735,9750,170.9,212.6
31.503715,-81.107666,9750,171.4,212.9
31.490662,-81.117446,9750,171.4,212.9
31.47757,-81.127301,9750,171.4,212.9
31.464386,-81.137211,9750,170.0,212.8
31.45153,-81.146832,9750,170.0,212.8
31.438635,-81.156445,9750,170.0,212.8
31.425693,-81.166168,9750,170.0,212.8
31.412521,-81.17604,9750,170.9,212.6
31.399438,-81.185834,9750,171.4,212.9
31.38617,-81.195776,9750,170.9,212.6
31.373089,-81.205554,9750,170.9,212.6
31.359741,-81.215515,9750,170.9,212.6
31.346648,-81.225275,9750,170.0,212.8
31.333237,-81.235334,9750,170.0,212.8
31.320252,-81.24505,9750,170.0,212.8
31.307007,-81.254883,9750,170.0,212.8
31.293686,-81.264846,9750,170.0,212.8
31.280776,-81.274493,9750,168.7,212.6
31.267456,-81.284395,9750,168.7,212.6
31.254474,-81.294049,9750,168.7,212.6
31.241776,-81.303567,9750,168.7,212.6
31.228729,-81.313315,9775,166.4,212.7
31.215775,-81.322955,9775,166.4,212.7
31.202866,-81.332595,9775,167.8,212.8
31.189953,-81.342224,9775,168.1,212.4
31.176965,-81.351837,9775,167.3,212.6
31.163977,-81.36145,9775,165.9,212.4
31.15123,-81.370993,9775,166.4,212.7
31.138367,-81.380525,9775,166.4,212.7
31.125711,-81.38996,9775,165.9,212.4
31.112909,-81.399518,9775,166.4,212.7
31.099967,-81.409186,9775,165.9,212.4
31.087212,-81.418634,9775,166.4,212.7
31.074554,-81.428025,9775,166.4,212.7
31.061748,-81.437531,9775,165.9,212.4
31.052856,-81.444012,9775,166.0,211.2
31.050659,-81.44542,9775,165.9,206.9
31.048462,-81.446497,9775,164.9,201.0
31.045827,-81.447363,9775,164.6,196.2
31.043546,-81.447858,9775,164.4,189.8
31.037933,-81.448705,9775,164.3,187.3
31.02958,-81.450165,9775,164.1,189.1
31.018845,-81.452367,9775,163.6,190.2
31.004302,-81.455493,9775,164.0,190.9
30.989731,-81.458722,9775,164.0,190.9
30.975037,-81.462007,9775,164.0,190.9
30.960342,-81.465239,9775,163.8,190.6
30.945831,-81.468416,9775,164.8,190.5
30.930954,-81.471647,9775,164.8,190.5
30.916122,-81.474825,9775,164.8,190.5
30.902756,-81.477733,9775,164.2,191.2
30.899467,-81.478674,9775,165.0,195.5
30.895417,-81.480212,9775,164.8,198.8
30.889924,-81.482245,9775,164.8,196.6
30.883267,-81.484332,9775,165.4,194.7
30.873025,-81.487244,9775,165.4,193.3
30.858582,-81.49125,9775,165.4,193.3
30.844023,-81.495319,9775,165.7,193.6
30.829102,-81.499598,9775,165.9,193.9
30.814316,-81.503906,9775,166.1,194.3
30.79938,-81.508282,9775,167.1,194.2
30.784529,-81.512677,9775,167.1,194.2
30.76973,-81.517047,9775,166.1,194.3
30.754807,-81.521463,9775,166.1,194.3
30.740072,-81.525806,9775,167.1,194.2
30.725281,-81.530187,9775,167.1,194.2
30.710651,-81.534485,9775,167.1,194.2
30.69603,-81.538804,9775,166.1,194.3
30.681183,-81.543219,9775,166.1,194.3
30.666473,-81.547559,9775,166.1,194.3
30.651855,-81.551953,9775,166.4,194.6
30.637299,-81.556253,9775,166.1,194.3
30.622742,-81.560561,9775,167.1,194.2
30.608093,-81.56487,9775,166.1,194.3
30.5932,-81.569257,9775,166.1,194.3
30.57843,-81.573594,9775,166.1,194.3
30.563782,-81.577902,9775,166.1,194.3
30.548742,-81.582385,9775,167.1,194.2
30.533844,-81.586788,9775,167.1,194.2
30.519196,-81.591097,9775,167.1,194.2
30.504518,-81.595404,9775,167.1,194.2
30.489624,-81.599821,9775,167.1,194.2
30.474884,-81.604183,9775,167.1,194.2
30.460107,-81.608478,9775,167.1,194.2
30.445358,-81.612854,9775,167.1,194.2
30.430779,-81.617102,9775,166.1,194.3
30.415929,-81.621497,9725,169.3,194.4
30.407547,-81.624002,9625,173.9,195.0
30.397587,-81.627209,9525,177.1,195.1
30.387085,-81.630357,9425,179.5,194.2
30.37674,-81.633319,9325,181.4,194.0
30.366394,-81.636281,9225,182.4,194.0
30.355865,-81.63935,9100,182.4,194.0
30.345588,-81.642316,9000,182.6,194.3
30.334881,-81.645392,8900,183.6,194.2
30.324234,-81.648506,8800,183.6,194.2
30.318329,-81.650229,8775,181.4,194.0
30.309036,-81.652922,8775,177.3,194.0
30.294195,-81.657202,8775,173.2,194.0
30.279112,-81.661597,8775,170.3,194.3
30.264029,-81.666046,8775,169.3,194.4
30.248932,-81.670478,8775,168.3,194.4
30.233871,-81.674894,8775,167.1,194.2
30.219152,-81.679175,8775,166.1,194.3
30.204529,-81.683457,8775,165.2,194.4
30.190057,-81.687689,8775,165.2,194.4
30.1753,-81.692029,8775,165.2,194.4
30.160683,-81.696313,8775,166.1,194.3
30.145926,-81.700598,8775,168.1,194.1
30.130829,-81.705053,8775,170.3,194.3
30.11586,-81.709415,8775,169.3,194.4
30.100937,-81.713777,8775,168.1,194.1
30.086339,-81.717957,8775,167.1,194.2
30.071442,-81.722351,8775,167.4,194.5
30.05658,-81.726703,8775,167.1,194.2
30.041649,-81.73103,8775,167.1,194.2
30.026917,-81.735319,8775,167.1,194.2
30.011993,-81.739681,8800,167.1,194.2
29.997052,-81.743994,8800,168.1,194.1
29.982062,-81.748389,8800,169.3,194.4
29.967258,-81.752673,8800,168.1,194.1
29.952347,-81.757023,8800,168.1,194.1
29.937469,-81.761331,8800,168.1,194.1
29.922592,-81.765693,8800,169.3,194.4
29.907578,-81.770055,8800,170.3,194.3
29.892449,-81.774418,8800,169.0,194.0
29.877785,-81.778726,8800,167.1,194.2
29.862842,-81.783034,8800,167.1,194.2
29.847885,-81.787403,8800,168.1,194.1
29.832916,-81.791734,8800,168.1,194.1
29.817856,-81.796118,8800,169.0,194.0
29.805256,-81.799783,8800,167.9,195.2
29.801719,-81.801076,8800,169.2,199.0
29.795654,-81.803354,8800,169.2,196.8
29.788777,-81.805546,8800,169.5,194.7
29.778168,-81.80853,8800,169.5,193.3
29.763199,-81.812545,8800,167.4,193.1
29.74823,-81.816612,8800,167.6,193.5
29.73338,-81.820733,8800,166.9,193.9
29.718384,-81.82501,8800,168.1,194.1
29.70369,-81.829288,8800,167.1,194.2
29.688812,-81.833567,8800,167.1,194.2
29.673889,-81.83795,8800,168.1,194.1
29.659036,-81.842221,8800,168.1,194.1
29.644089,-81.84656,8800,168.1,194.1
29.629475,-81.85073,8800,165.9,193.9
29.614517,-81.855064,8800,167.1,194.2
29.599821,-81.859292,8800,168.1,194.1
29.584832,-81.863601,8800,168.1,194.1
29.569842,-81.867963,8800,166.1,194.3
29.555145,-81.87223,8800,166.1,194.3
29.543679,-81.875556,8725,170.3,194.3
29.533857,-81.878411,8625,174.4,194.3
29.521088,-81.882107,8525,177.5,194.4
29.508499,-81.885752,8425,179.5,194.2
29.496289,-81.889289,8325,180.4,194.1
29.484055,-81.892829,8225,180.4,194.1
29.471466,-81.896474,8125,182.6,194.3
29.458349,-81.900222,8025,183.6,194.2
29.44606,-81.903763,7925,183.6,194.2
29.433151,-81.90746,7825,184.6,194.1
29.420782,-81.911047,7725,184.6,194.1
29.408026,-81.914709,7625,184.6,194.1
29.395844,-81.918235,7525,185.8,194.3
29.382156,-81.922144,7425,186.5,194.0
29.369659,-81.925683,7325,186.5,194.0
29.356476,-81.929486,7225,186.5,194.0
29.34375,-81.93313,7125,187.7,194.2
29.33107,-81.936827,7025,186.8,194.3
29.321457,-81.939574,6950,185.5,194.0
29.312439,-81.942162,6875,184.6,194.1
29.302911,-81.944921,6800,184.6,194.1
29.286621,-81.949557,6800,180.4,194.1
29.270782,-81.954099,6800,176.1,193.8
29.255381,-81.958493,6800,175.4,194.2
29.239609,-81.963026,6800,175.4,194.2
29.224238,-81.967432,6800,174.1,194.0
29.208876,-81.971848,6800,171.0,193.9
29.19356,-81.976211,6800,169.0,194.0
29.178663,-81.980465,6800,169.0,194.0
29.163767,-81.984774,6800,170.0,193.9
29.14856,-81.989118,6800,169.3,194.4
29.133461,-81.993498,6800,172.2,194.1
29.118192,-81.997806,6800,172.2,194.1
29.102875,-82.002217,6800,173.4,194.4
29.087607,-82.006585,6800,173.2,194.0
29.072245,-82.010947,6800,173.2,194.0
29.057968,-82.015052,6800,169.0,194.0
29.043274,-82.019225,6800,164.9,194.0
29.028809,-82.023345,6800,164.9,194.0
29.014101,-82.027534,6800,165.9,193.9
28.999391,-82.031735,6800,167.1,194.2
28.984447,-82.036043,6800,168.1,194.1
28.969504,-82.040351,6800,165.9,193.9
28.954747,-82.044552,6800,164.9,194.0
28.940369,-82.048645,6800,164.0,194.1
28.925766,-82.052818,6800,166.1,194.3
28.911035,-82.057046,6800,166.1,194.3
28.896332,-82.061269,6800,165.9,193.9
28.88152,-82.065448,6800,164.9,194.0
28.86695,-82.069594,6800,166.9,193.9
28.852066,-82.07384,6800,168.1,194.1
28.83728,-82.078012,6800,169.0,194.0
28.82222,-82.082291,6800,169.0,194.0
28.807083,-82.086559,6800,168.1,194.1
28.791954,-82.090867,6800,168.1,194.1
28.77681,-82.095178,6800,171.2,194.2
28.761475,-82.099562,6800,169.3,194.4
28.751686,-82.102338,6850,166.9,193.9
28.736618,-82.106587,6850,170.0,193.9
28.721283,-82.110918,6850,171.2,194.2
28.705948,-82.115302,6850,172.2,194.1
28.69075,-82.119634,6850,170.0,193.9
28.675415,-82.124018,6850,170.0,193.9
28.660258,-82.128296,6850,170.0,193.9
28.652985,-82.130303,6850,169.7,191.9
28.650009,-82.130831,6850,170.2,186.8
28.647812,-82.130937,6850,171.0,181.0
28.645687,-82.130827,6850,170.6,175.3
28.643097,-82.130356,6850,171.0,169.2
28.64038,-82.129535,6850,171.0,164.7
28.631349,-82.126411,6800,175.0,163.7
28.624329,-82.124229,6725,177.8,165.3
28.616033,-82.121941,6650,180.9,166.6
28.608444,-82.119898,6575,182.9,166.7
28.600485,-82.117794,6500,184.6,167.2
28.592422,-82.115725,6425,184.8,166.9
28.585007,-82.113771,6350,183.9,166.8
28.577454,-82.111764,6275,183.9,166.8
28.569809,-82.109756,6200,183.9,166.8
28.562451,-82.107723,6125,182.1,166.4
28.555161,-82.105742,6050,182.1,166.4
28.547333,-82.103577,5975,180.2,166.2
28.540192,-82.101622,5900,179.0,166.4
28.532455,-82.099457,5825,180.0,166.5
28.525543,-82.097608,5750,180.0,166.5
28.518413,-82.09566,5675,179.0,166.4
28.511307,-82.0937,5600,179.2,166.1
28.503749,-82.091567,5525,180.2,166.2
28.495742,-82.089413,5450,180.9,166.6
28.488464,-82.087467,5375,181.7,167.0
28.480892,-82.085428,5300,180.0,166.5
28.473816,-82.083489,5225,183.1,166.4
28.466812,-82.081551,5150,182.1,166.4
28.459579,-82.079597,5075,182.9,166.7
28.452588,-82.077673,5000,182.1,166.4
28.44486,-82.075572,4925,179.0,166.4
28.43704,-82.073472,4850,177.8,166.7
28.428614,-82.07121,4775,181.2,166.3
28.421127,-82.069139,4700,182.1,166.4
28.413437,-82.067026,4625,181.2,166.3
28.405975,-82.064966,4550,180.0,166.5
28.398697,-82.062959,4475,179.0,166.4
28.390915,-82.060846,4400,180.9,166.6
28.382993,-82.058662,4325,182.1,166.4
28.375809,-82.056726,4250,181.9,166.6
28.368439,-82.054719,4175,181.9,166.6
28.360748,-82.052606,4100,181.2,166.3
28.353478,-82.050691,4025,180.7,166.9
28.345871,-82.048645,3950,180.4,165.9
28.338675,-82.046652,3875,179.0,166.4
28.324127,-82.042729,3825,179.2,166.1
28.312775,-82.039613,3825,174.9,166.4
28.307693,-82.038187,3825,170.0,166.1
28.299478,-82.035881,3850,165.7,166.4
28.284674,-82.031842,3850,165.7,166.4
28.275783,-82.029365,3875,169.3,165.6
28.272664,-82.028665,3850,172.5,170.3
28.27002,-82.028363,3850,173.5,175.7
28.266495,-82.028257,3825,172.0,180.0
28.257953,-82.028234,3850,167.0,179.0
28.242599,-82.027834,3850,167.1,178.3
28.227136,-82.027265,3850,171.0,178.7
28.211746,-82.026778,3825,168.1,178.3
28.200714,-82.026355,3850,164.1,178.2
28.185751,-82.025811,3850,165.1,178.3
28.17984,-82.025563,3775,168.1,177.9
28.173065,-82.025299,3675,171.1,178.3
28.166385,-82.025111,3600,173.1,178.3
28.159561,-82.024877,3525,172.0,178.7
28.152695,-82.024718,3450,173.0,178.7
28.146103,-82.024507,3350,174.0,178.7
28.14061,-82.024401,3250,171.0,178.7
28.133752,-82.024141,3175,167.1,178.3
28.127747,-82.023926,3075,165.1,178.3
28.121322,-82.02371,3000,161.1,178.2
28.115084,-82.023495,2900,158.1,177.8
28.108195,-82.02328,2850,154.0,179.6
28.10527,-82.023398,2850,152.5,184.5
28.103539,-82.02371,2825,152.4,192.1
28.101974,-82.024296,2825,153.4,199.0
28.100418,-82.025088,2850,153.4,206.7
28.099228,-82.025933,2850,152.8,213.8
28.097763,-82.027306,2850,153.8,221.1
28.096802,-82.028521,2850,153.6,227.9
28.095951,-82.029796,2850,154.5,235.3
28.09502,-82.031627,2850,155.4,240.3
28.094467,-82.033063,2850,156.4,247.0
28.093763,-82.035397,2850,156.9,252.9
28.091629,-82.04331,2825,157.2,252.6
28.089798,-82.050018,2750,157.3,253.8
28.088104,-82.056779,2675,152.9,254.1
28.086411,-82.063381,2600,148.8,254.0
28.084825,-82.069756,2525,146.0,254.9
28.083389,-82.076005,2450,146.0,254.9
28.081753,-82.082304,2375,147.4,253.0
28.080048,-82.088999,2300,145.3,254.4
28.078537,-82.09502,2225,141.5,254.0
28.076981,-82.1012,2150,137.1,254.3
28.076157,-82.104316,2125,132.3,253.8
28.07579,-82.105901,2125,129.1,253.8
28.075143,-82.108477,2125,124.5,254.6
28.074398,-82.111332,2100,123.5,254.5
28.073094,-82.116556,2025,124.7,254.2
28.071977,-82.121026,2000,128.8,254.2
28.070618,-82.126764,1925,132.2,255.5
28.069336,-82.13231,1850,132.7,254.7
28.068392,-82.136051,1850,128.8,254.2
28.066577,-82.143267,1850,124.0,253.6
28.063477,-82.155339,1850,121.8,253.8
28.060684,-82.166273,1850,120.2,253.1
28.06006,-82.168041,1825,118.7,246.7
28.059357,-82.169495,1850,117.5,239.3
28.058578,-82.170657,1850,115.4,232.0
28.057685,-82.171757,1850,114.6,224.3
28.056522,-82.17278,1850,113.4,217.5
28.055466,-82.173509,1850,111.5,209.6
28.054473,-82.174072,1850,111.5,203.8
28.053077,-82.174557,1850,109.8,196.9
28.0513,-82.175041,1850,110.4,192.0
28.041367,-82.177259,1850,113.6,192.2
28.038483,-82.177946,1850,118.5,191.7
28.036411,-82.178381,1850,122.4,191.3
28.03399,-82.178919,1850,126.9,190.0
28.028777,-82.179942,1850,131.4,191.0
28.016602,-82.182488,1850,133.4,190.8
28.013182,-82.18312,1850,130.1,187.5
28.011506,-82.183228,1850,127.0,180.9
28.010156,-82.183066,1850,123.7,174.0
28.009277,-82.182805,1850,122.0,167.2
28.008133,-82.182382,1850,121.5,159.8
28.006943,-82.181749,1825,120.7,153.4
28.005844,-82.180956,1825,117.6,146.4
28.00502,-82.180164,1825,114.7,137.8
28.004057,-82.179027,1825,111.9,131.4
28.003312,-82.177896,1825,107.1,124.7
28.002475,-82.176334,1850,103.9,120.0
27.997925,-82.167223,1850,100.8,120.4
27.994217,-82.16004,1850,96.3,119.2
27.993393,-82.158139,1850,95.8,114.7
27.992523,-82.155656,1850,94.3,111.1
27.99147,-82.152381,1850,96.1,108.8
27.991209,-82.151292,1850,98.5,102.9
27.990976,-82.149676,1850,100.1,98.6
27.990921,-82.148895,1850,103.6,96.1
27.99065,-82.145799,1825,108.6,95.8
27.990231,-82.14079,1750,112.4,94.6
27.989731,-82.135321,1675,113.7,96.6
27.989365,-82.13062,1600,117.3,94.4
27.989227,-82.127292,1550,119.0,91.0
27.9893,-82.121618,1500,121.0,90.0
27.989182,-82.10907,1475,120.0,90.0
27.989161,-82.104923,1400,116.0,90.0
27.989207,-82.101099,1300,114.0,89.0
27.989227,-82.097555,1200,113.0,89.5
27.989254,-82.094206,1100,111.0,90.5
27.989207,-82.089413,1025,106.0,91.1
27.989161,-82.084943,925,105.0,90.6
27.989114,-82.080311,850,104.0,90.6
27.989136,-82.0759,750,104.0,90.0
27.98909,-82.073047,725,99.0,90.6
27.98909,-82.070935,700,94.0,91.2
27.989044,-82.068822,675,89.0,91.3
27.989044,-82.066339,650,84.0,89.3
27.989067,-82.064317,625,79.0,89.3
27.989114,-82.062324,600,74.0,88.4
27.989114,-82.058877,500,71.0,89.2
27.989207,-82.055646,425,71.0,88.4
27.989207,-82.052307,350,71.0,90.0
27.989207,-82.048699,300,75.0,90.0
27.989273,-82.044578,225,77.0,89.3
27.989227,-82.041884,200,78.1,92.2
27.989114,-82.038628,150,77.0,90.0
27.989254,-82.034643,50,75.0,88.5
27.989254,-82.032381,0,70.0,90.8
27.989254,-82.032379,50,70.0,90.0
