lat,lon,alt,gs,track,vs
32.883957,-84.183783,4350,121.7,136.3,1024
32.882313,-84.18173,4450,121.8,132.3,1024
32.880823,-84.179488,4500,124.0,127.8,1024
32.879105,-84.176532,4575,126.8,124.1,896
32.87654,-84.172089,4675,127.6,125.4,896
32.874069,-84.168018,4775,129.3,124.9,896
32.872375,-84.165051,4850,128.7,124.6,896
32.870407,-84.161481,4950,130.4,122.5,896
32.867789,-84.156507,5050,133.3,121.2,768
32.865182,-84.15163,5125,134.5,122.9,768
32.863266,-84.148242,5175,138.7,124.7,640
32.860703,-84.143628,5200,141.7,122.9,576
32.859055,-84.140332,5225,146.1,120.4,448
32.858231,-84.138629,5225,149.6,119.7,0
32.85585,-84.133466,5200,154.4,118.2,0
32.852509,-84.12627,5225,159.4,119.3,64
32.850192,-84.121642,5225,161.6,121.3,64
32.846375,-84.114679,5225,165.3,123.4,0
32.841068,-84.104882,5200,168.4,121.9,0
32.832967,-84.089243,5225,167.1,121.8,0
32.825546,-84.074854,5225,165.2,121.4,0
32.817698,-84.059648,5225,161.6,121.3,0
32.810028,-84.044696,5225,159.3,121.4,0
32.803574,-84.032336,5225,160.1,122.5,0
32.795679,-84.018,5225,159.5,123.5,0
32.787506,-84.003607,5225,160.6,124.1,0
32.779175,-83.988995,5225,162.0,124.2,0
32.770706,-83.974384,5225,164.8,124.4,0
32.762301,-83.959874,5225,166.7,124.7,0
32.753586,-83.944885,5225,167.5,124.5,0
32.744843,-83.929889,5225,167.5,124.5,0
32.736185,-83.914976,5225,167.5,124.5,0
32.727402,-83.899841,5225,168.4,124.3,0
32.71875,-83.885065,5225,168.1,124.8,0
32.709732,-83.869684,5225,167.5,124.5,0
32.701038,-83.854719,5225,167.5,124.5,0
32.692108,-83.839471,5225,168.1,124.8,0
32.683349,-83.824619,5225,168.9,124.6,0
32.674484,-83.809314,5225,168.9,124.6,0
32.665705,-83.794238,5225,168.4,124.3,0
32.656906,-83.778992,5225,168.9,124.6,0
32.648109,-83.763914,5225,168.9,124.6,0
32.639465,-83.749164,5225,168.1,124.8,0
32.630585,-83.734113,5225,169.5,124.9,0
32.621658,-83.719116,5225,169.3,125.4,0
32.612822,-83.704386,5225,167.9,125.3,0
32.604034,-83.689728,5225,167.9,125.3,0
32.595108,-83.674786,5225,169.3,125.4,0
32.586227,-83.66012,5225,169.3,125.4,0
32.577116,-83.644858,5225,169.3,125.4,0
32.568237,-83.630017,5225,168.7,125.1,0
32.559287,-83.614925,5225,168.7,125.1,0
32.550339,-83.600024,5225,169.8,125.7,0
32.541275,-83.585083,5225,168.4,125.6,-64
32.532394,-83.570306,5225,167.9,125.3,0
32.523514,-83.555475,5225,167.9,125.3,0
32.514587,-83.540753,5225,168.4,125.6,0
32.505524,-83.525922,5225,168.4,125.6,0
32.496674,-83.511004,5225,168.9,124.6,0
32.487762,-83.495709,5225,169.2,124.2,0
32.479065,-83.480658,5225,169.8,124.4,0
32.470184,-83.465442,5225,170.3,124.7,0
32.461388,-83.450355,5225,169.8,124.4,0
32.452496,-83.435052,5225,169.8,124.4,0
32.443605,-83.41975,5225,170.3,124.7,0
32.435039,-83.40512,5225,170.3,124.7,0
32.426239,-83.390131,5225,169.8,124.4,0
32.417768,-83.37558,5225,169.8,124.4,0
32.40897,-83.360502,5225,171.1,124.5,0
32.400101,-83.345526,5225,171.5,125.3,0
32.394058,-83.335364,5150,175.1,125.2,-384
32.389664,-83.328058,5075,177.9,125.4,-512
32.385406,-83.321082,5000,179.8,125.7,-512
32.381378,-83.31449,4925,181.2,125.8,-512
32.377121,-83.307568,4850,182.6,125.9,-512
32.372772,-83.300427,4775,183.4,125.7,-576
32.368332,-83.293011,4675,183.9,124.8,-576
32.363767,-83.285167,4600,183.6,124.1,-576
32.360323,-83.27917,4500,184.4,123.9,-640
32.355993,-83.271491,4425,182.5,123.6,-576
32.35171,-83.263811,4350,182.8,123.2,-576
32.347847,-83.256805,4250,181.7,122.6,-576
32.343238,-83.248341,4175,180.3,122.5,-576
32.339188,-83.240886,4100,179.5,122.7,-576
32.335693,-83.234399,4000,177.2,122.8,-576
32.331848,-83.227423,3925,176.4,123.0,-576
32.327957,-83.220337,3850,175.0,122.9,-576
32.323929,-83.212976,3750,173.6,122.8,-576
32.319822,-83.205685,3675,171.7,123.6,-576
32.31633,-83.199518,3575,170.8,123.8,-576
32.312467,-83.192849,3500,169.2,124.2,-576
32.308696,-83.186291,3425,168.4,124.3,-576
32.304428,-83.179193,3325,166.0,126.2,-576
32.299525,-83.171437,3225,165.0,126.9,-576
32.295547,-83.165186,3150,163.8,126.3,-576
32.291611,-83.158813,3075,164.6,126.1,-576
32.287811,-83.152771,3000,164.4,126.6,-576
32.28392,-83.146564,2925,163.8,126.3,-512
32.279648,-83.139711,2825,163.2,126.0,-512
32.275726,-83.13338,2750,163.2,126.0,-512
32.27179,-83.126953,2675,162.6,125.7,-512
32.268103,-83.120765,2600,162.9,125.2,-512
32.26442,-83.114594,2525,162.5,124.5,-512
32.260747,-83.108209,2450,162.8,124.0,-512
32.257302,-83.102211,2375,162.0,124.2,-512
32.25302,-83.094756,2275,161.4,123.9,-512
32.249313,-83.088116,2175,158.4,122.9,-576
32.245239,-83.080646,2100,154.2,122.6,-448
32.240936,-83.072736,2000,153.1,123.3,-512
32.236862,-83.065375,1900,149.8,122.7,-512
32.233607,-83.059331,1825,151.5,122.3,-512
32.229172,-83.051312,1725,149.5,123.3,-512
32.178909,-82.861914,2450,138.8,6.2,1280
32.182068,-82.861139,2550,138.8,6.2,1280
32.185333,-82.859728,2600,136.3,22.4,960
32.189057,-82.857205,2700,136.1,29.0,832
32.190826,-82.855692,2750,135.0,36.9,768
32.193375,-82.853339,2825,134.5,38.7,832
32.19516,-82.851965,2900,135.1,34.8,896
32.196785,-82.850927,2950,138.7,25.6,960
32.198973,-82.849918,3000,138.7,25.6,960
32.201981,-82.849054,3075,142.4,14.2,960
32.20546,-82.848505,3150,144.7,5.6,960
32.207977,-82.848285,3250,143.6,5.2,1024
32.211502,-82.847845,3350,141.8,6.1,1152
32.215118,-82.847296,3450,141.3,7.7,1152
32.219101,-82.846582,3525,144.2,10.0,960
32.223831,-82.845602,3625,147.6,8.6,896
32.227798,-82.845044,3725,149.7,5.4,896
32.232468,-82.844604,3825,150.5,4.6,896
32.23645,-82.844165,3925,149.9,6.1,960
32.23924,-82.843696,3975,150.6,8.4,896
32.242825,-82.842912,4050,151.0,11.5,896
32.247294,-82.841847,4150,152.0,11.4,896
32.252197,-82.840594,4250,153.1,13.2,896
32.256651,-82.839268,4350,153.8,14.3,896
32.262097,-82.837475,4425,155.1,16.1,832
32.266022,-82.836035,4525,155.9,17.2,832
32.272156,-82.833783,4625,156.5,17.9,832
32.276994,-82.831925,4725,156.9,18.2,832
32.282022,-82.829964,4825,157.8,18.1,832
32.287491,-82.827905,4925,158.1,17.3,832
32.29303,-82.825873,5025,159.1,17.2,768
32.298111,-82.82406,5125,158.8,16.8,768
32.303879,-82.822028,5225,158.5,16.5,832
32.308743,-82.820379,5325,158.5,16.5,768
32.315002,-82.818127,5425,157.9,16.9,768
32.319855,-82.81637,5500,156.9,17.0,768
32.324295,-82.814722,5600,156.2,17.5,768
32.330017,-82.812579,5700,155.6,18.0,704
32.33551,-82.810382,5800,155.3,18.8,704
32.341141,-82.80802,5900,154.4,20.1,704
32.346771,-82.805603,6000,154.1,20.9,704
32.352585,-82.802966,6100,154.5,21.2,768
32.357941,-82.800494,6200,154.9,21.6,704
32.363581,-82.797845,6275,153.9,21.7,704
32.368149,-82.795715,6375,153.6,21.4,704
32.372147,-82.793922,6400,158.6,21.1,448
32.373171,-82.793417,6400,160.5,20.8,64
32.377167,-82.791705,6350,165.1,20.2,-320
32.38353,-82.788959,6375,168.9,19.7,0
32.394166,-82.784449,6375,173.0,19.6,64
32.409668,-82.777863,6375,175.6,20.0,0
32.424658,-82.771445,6375,175.2,19.7,0
32.439508,-82.765223,6375,173.6,19.2,0
32.453706,-82.759505,6375,172.0,18.6,0
32.468277,-82.753732,6375,172.0,18.6,0
32.47847,-82.749683,6325,175.8,18.2,-192
32.484989,-82.747342,6275,176.9,16.1,-256
32.492203,-82.745123,6250,177.3,14.0,-256
32.500631,-82.742914,6200,177.1,12.4,-192
32.511431,-82.740223,6150,178.7,11.6,-256
32.519302,-82.738257,6075,180.1,12.2,-320
32.530014,-82.735345,6000,183.1,13.6,-320
32.542109,-82.731815,5950,184.6,14.1,-320
32.549973,-82.729523,5875,185.5,14.0,-320
32.561335,-82.72621,5800,187.0,13.3,-320
32.570847,-82.723645,5725,187.5,12.6,-320
32.583029,-82.720661,5700,184.5,11.2,-64
32.598495,-82.717108,5700,180.2,10.9,0
32.613327,-82.713593,5700,178.7,11.6,0
32.625251,-82.710459,5700,178.5,12.9,0
32.629715,-82.709363,5700,179.1,10.6,0
32.632746,-82.708834,5700,178.1,8.7,0
32.636261,-82.708374,5700,178.6,4.5,0
32.640474,-82.708217,5700,178.0,0.6,0
32.644431,-82.708385,5700,177.2,357.1,0
32.649719,-82.708923,5700,176.9,354.2,0
32.656769,-82.710022,5700,175.8,351.8,0
32.664774,-82.711244,5700,175.0,353.8,0
32.668545,-82.71158,5700,174.2,357.0,64
32.672921,-82.711692,5700,175.0,0.3,0
32.677048,-82.711395,5700,174.4,4.0,0
32.680649,-82.710908,5700,174.2,6.6,64
32.685211,-82.710011,5675,175.8,10.2,-192
32.69165,-82.708429,5650,178.1,12.3,-192
32.701969,-82.705583,5600,181.5,12.7,-256
32.709092,-82.703845,5550,183.2,10.7,-256
32.71547,-82.702612,5500,184.1,8.8,-256
32.721475,-82.701771,5475,187.0,5.8,-256
32.72818,-82.701178,5425,188.3,3.3,-320
32.738205,-82.700739,5400,189.1,1.8,-192
32.749374,-82.700354,5350,190.1,1.8,-192
32.759399,-82.69986,5300,191.3,3.3,-256
32.769051,-82.698968,5275,190.8,5.1,-192
32.778305,-82.697772,5250,190.4,6.9,-128
32.790298,-82.69585,5250,186.8,8.0,0
32.806549,-82.692938,5250,185.1,8.7,64
32.816574,-82.691345,5250,183.4,7.2,0
32.827286,-82.689917,5250,184.0,5.9,0
32.836645,-82.688991,5250,183.5,4.4,64
32.853218,-82.687478,5250,182.6,4.7,0
32.861801,-82.686511,5250,182.0,6.0,0
32.87471,-82.684698,5250,182.5,7.2,0
32.891052,-82.682117,5250,181.7,7.9,0
32.903541,-82.680191,5250,182.2,6.6,0
32.919694,-82.678173,5250,182.9,5.7,0
32.936407,-82.676323,5250,182.8,5.3,0
32.952886,-82.674305,5250,183.1,6.3,0
32.967957,-82.672119,5250,183.4,7.2,0
32.984299,-82.669537,5250,183.6,7.5,0
33.000641,-82.66712,5250,183.2,6.6,0
33.017715,-82.664923,5225,185.0,5.9,-128
33.025772,-82.663989,5150,187.9,5.5,-384
33.034771,-82.662926,5075,189.9,5.4,-448
33.044312,-82.661847,5000,191.8,5.4,-384
33.05302,-82.660909,4925,192.8,5.4,-448
33.061539,-82.659956,4850,192.8,5.4,-448
33.069077,-82.659155,4775,194.7,5.0,-512
33.076901,-82.658386,4700,194.7,4.7,-512
33.084489,-82.657714,4625,195.6,4.4,-512
33.092743,-82.657013,4550,196.5,4.1,-576
33.099758,-82.656424,4450,196.4,3.8,-576
33.107162,-82.655914,4350,197.3,2.9,-640
33.116005,-82.655471,4275,197.1,2.0,-576
33.1241,-82.655255,4200,196.0,0.9,-576
33.13146,-82.655135,4125,195.0,0.3,-576
33.139374,-82.655135,4050,194.0,0.0,-576
33.146497,-82.655079,3950,191.0,1.2,-576
33.152985,-82.654706,3900,187.5,4.0,-512
33.160183,-82.653902,3825,185.0,5.9,-512
33.168982,-82.652557,3725,183.6,7.5,-576
33.172852,-82.651685,3675,180.4,11.2,-576
33.178199,-82.650259,3625,179.2,13.9,-576
33.185275,-82.648016,3550,178.3,15.3,-576
33.191757,-82.645917,3450,178.6,15.6,-576
33.19931,-82.64339,3350,178.8,15.9,-576
33.207201,-82.64073,3275,178.6,15.6,-512
33.213821,-82.638666,3200,178.8,14.6,-512
33.221958,-82.636301,3125,177.6,13.0,-512
33.228607,-82.634546,3050,178.1,12.3,-512
33.237671,-82.632294,2975,177.7,11.7,-448
33.245188,-82.630528,2900,177.5,11.4,-448
33.253922,-82.628339,2825,176.9,12.1,-448
33.261481,-82.62638,2750,175.2,12.5,-448
33.269767,-82.624082,2675,174.6,13.2,-448
33.277176,-82.622021,2600,174.6,13.2,-448
33.285595,-82.619654,2525,174.4,12.9,-448
33.292465,-82.617792,2450,174.4,12.9,-448
33.30217,-82.61499,2400,173.9,13.6,-256
33.312176,-82.611919,2350,171.7,14.9,-192
33.323582,-82.608499,2300,170.6,16.0,-256
33.331833,-82.605762,2275,168.3,14.4,-192
33.33847,-82.603949,2275,166.7,12.1,-64
33.351047,-82.600596,2275,161.8,12.5,64
33.359473,-82.598298,2275,161.8,13.9,-64
33.365982,-82.596204,2275,158.9,15.7,64
33.374405,-82.593127,2275,158.1,17.3,0
33.386427,-82.588489,2275,158.1,18.4,64
33.399582,-82.583295,2275,157.5,17.7,0
33.41098,-82.57901,2275,157.9,16.9,0
33.41785,-82.576493,2275,157.5,18.9,0
33.420273,-82.575385,2275,156.4,23.0,0
33.422691,-82.573971,2275,155.7,27.5,-64
33.42581,-82.571785,2250,156.1,30.8,-128
33.430884,-82.568029,2225,158.4,32.9,-128
33.433631,-82.565731,2225,156.6,36.4,-128
33.43554,-82.563825,2225,155.1,41.6,-128
33.4381,-82.560855,2225,153.4,45.3,-128
33.443035,-82.554689,2250,150.0,47.2,64
33.44769,-82.548523,2225,152.4,49.0,-320
33.4489,-82.546841,2175,154.7,49.7,-768
33.450809,-82.544431,2125,159.1,46.3,-896
33.452362,-82.542645,2100,161.4,42.0,-640
33.454207,-82.540956,2100,162.4,36.2,-384
33.457047,-82.53877,2050,165.4,32.2,-256
33.457809,-82.538251,2025,168.1,30.4,-576
33.459514,-82.537144,1975,171.0,28.7,-832
33.4624,-82.535295,1900,175.8,27.4,-1152
33.466124,-82.533108,1800,179.8,26.4,-1152
33.470581,-82.530615,1750,180.5,23.2,-768
33.475342,-82.528456,1700,181.0,20.0,-640
33.482254,-82.525562,1625,179.6,18.8,-512
33.487839,-82.523584,1575,181.0,16.0,-448
33.495592,-82.520777,1500,179.1,16.2,-384
33.502482,-82.518591,1425,178.0,15.0,-448
33.508208,-82.516741,1325,179.0,14.9,-832
33.513474,-82.515125,1225,179.2,13.9,-896
33.5186,-82.513806,1200,175.5,11.5,-448
33.520477,-82.513367,1200,173.0,10.7,-256
33.521242,-82.51321,1200,169.9,10.5,192
33.523151,-82.512817,1250,165.9,10.8,512
33.525944,-82.512201,1300,161.6,10.3,640
33.531577,-82.511136,1325,159.4,7.6,192
33.53421,-82.51084,1325,157.5,4.7,192
33.539795,-82.510565,1350,154.1,2.2,192
33.54332,-82.510575,1375,152.0,358.9,192
33.544379,-82.5107,1400,151.6,354.7,192
33.546287,-82.511101,1400,150.8,348.9,192
33.547943,-82.511752,1400,148.6,341.6,256
33.548894,-82.512245,1450,146.8,335.9,320
33.549779,-82.512875,1475,140.5,328.7,768
33.550781,-82.513714,1525,136.6,323.6,1280
33.551967,-82.514935,1575,132.9,315.0,1344
33.553177,-82.516479,1600,133.0,313.8,1088
33.553596,-82.517109,1600,133.0,306.4,448
33.554306,-82.518535,1600,131.2,299.7,128
33.55476,-82.519684,1600,130.1,297.0,128
33.555272,-82.521343,1575,130.6,289.7,-128
33.555817,-82.523748,1525,130.3,284.7,-448
33.556274,-82.526438,1500,131.2,280.5,-512
33.557007,-82.531203,1400,134.2,280.3,-640
33.558019,-82.538109,1325,131.4,281.0,-576
33.559662,-82.547234,1275,126.9,282.3,-256
33.560067,-82.549896,1275,125.0,280.1,-256
33.560165,-82.551326,1275,123.6,275.6,0
33.560211,-82.553063,1275,122.0,269.5,-128
33.560113,-82.554474,1250,121.4,265.3,-128
33.559845,-82.55609,1250,120.8,257.6,-256
33.559462,-82.557678,1225,121.1,251.7,-320
33.55838,-82.560462,1175,121.1,247.7,-448
33.557648,-82.561863,1150,121.8,237.8,-512
33.557098,-82.562704,1150,121.8,232.0,-512
33.55611,-82.563915,1125,123.1,226.3,-512
33.55481,-82.565339,1075,122.7,220.7,-768
33.553084,-82.566891,1050,119.4,216.5,-640
33.551926,-82.567693,1050,117.0,210.3,-448
33.550337,-82.568607,1000,114.5,204.8,-448
33.547852,-82.569655,975,112.2,202.0,-384
33.547312,-82.569752,975,109.7,192.6,-384
33.546474,-82.569923,950,108.9,190.6,-384
33.545242,-82.569991,925,108.1,182.1,-576
33.543869,-82.569879,900,107.3,175.7,-576
33.542313,-82.569599,900,106.7,169.7,-448
33.541353,-82.569294,875,104.5,165.0,-384
33.539863,-82.568646,850,102.5,159.4,-384
33.538925,-82.568079,825,102.4,152.7,-384
33.537861,-82.567301,800,103.2,146.5,-384
33.536865,-82.566376,775,104.4,140.1,-448
33.535995,-82.565442,750,104.7,134.2,-576
33.535172,-82.564288,725,104.8,131.9,-576
33.53451,-82.563209,725,104.4,126.4,-576
33.533615,-82.561542,700,103.8,122.0,-448
33.532791,-82.559729,700,104.7,117.3,-384
33.531856,-82.557323,675,105.3,112.9,-256
33.531391,-82.555754,675,104.4,108.4,-256
33.531065,-82.554072,675,103.6,102.8,0
33.530914,-82.552917,675,104.5,95.5,0
33.530925,-82.550877,650,106.0,89.5,-192
33.530914,-82.546271,575,107.0,91.1,-576
33.530685,-82.542096,475,107.2,93.2,-704
33.530502,-82.538031,375,105.1,92.7,-768
33.530457,-82.536877,375,102.2,93.4,-640
33.530413,-82.53451,375,99.1,92.3,-256
33.530227,-82.530194,300,98.2,93.5,-448
33.530134,-82.526326,225,94.1,91.8,-512
33.530041,-82.524028,150,90.1,93.2,-640
33.529994,-82.523187,150,86.1,93.3,-576
33.529948,-82.522514,150,83.1,92.8,-576
33.529907,-82.521661,150,77.1,92.2,-384
33.529861,-82.520013,125,74.1,92.3,-384
33.529854,-82.519432,125,65.0,91.8,-128
33.529808,-82.518535,125,61.1,92.8,-128
33.52977,-82.517761,125,58.1,93.0,-64
33.529761,-82.517189,150,55.1,93.1,0
33.529715,-82.516517,150,52.1,93.3,0
33.529715,-82.515676,150,48.0,91.2,0
33.529678,-82.515125,150,45.0,92.5,0
33.530045,-82.524957,125,24.5,92.8,0
33.530045,-82.524738,125,33.1,93.5,0
33.530045,-82.524573,125,36.1,93.2,0
33.530045,-82.524408,125,40.1,92.9,0
33.529999,-82.523969,125,44.1,92.6,0
33.529999,-82.523639,125,53.0,92.2,-64
33.529994,-82.523243,125,56.1,93.1,0
33.529953,-82.522705,125,59.0,91.9,0
33.529948,-82.522514,125,66.1,92.6,0
33.529901,-82.521506,125,71.1,92.4,0
33.529901,-82.521225,125,77.1,92.2,0
33.529861,-82.520343,125,80.1,92.9,0
33.529854,-82.5196,125,86.1,92.7,0
33.529761,-82.517862,125,97.1,92.4,0
33.529724,-82.516992,125,101.1,92.8,-64
33.529715,-82.515788,125,103.1,92.8,-128
33.529668,-82.514555,125,108.1,92.7,0
33.529541,-82.511664,175,112.1,92.6,448
33.529389,-82.507997,275,115.1,92.5,832
33.529266,-82.505347,375,114.2,93.0,1280
33.529156,-82.50256,475,115.2,93.5,1344
33.529063,-82.500037,575,116.1,92.0,1344
33.528992,-82.496777,675,117.0,91.0,1344
33.52897,-82.493872,750,118.0,90.0,1280
33.528992,-82.492218,850,118.0,90.0,1280
33.528992,-82.489471,950,116.0,89.5,1408
33.529063,-82.486529,1050,113.2,87.0,1408
33.529175,-82.483978,1150,111.2,86.4,1408
33.529404,-82.480957,1250,109.4,85.3,1408
33.529816,-82.476947,1325,111.0,82.2,1024
33.530411,-82.472552,1425,114.9,79.5,768
33.531326,-82.467224,1500,118.7,77.8,768
33.531967,-82.464093,1600,118.6,75.8,768
33.53288,-82.460296,1675,118.6,72.3,960
33.533672,-82.457549,1775,118.3,71.3,1024
33.534485,-82.454755,1875,117.0,70.0,1088
33.53558,-82.451384,1975,118.3,67.1,1088
33.536418,-82.449422,2025,119.0,63.0,1024
33.537094,-82.448163,2075,120.7,55.1,1088
33.538239,-82.44646,2150,121.9,49.0,1152
33.539429,-82.445032,2200,122.4,43.3,1216
33.540561,-82.443981,2250,122.6,37.7,1216
33.541493,-82.443237,2275,123.8,31.1,1152
33.542843,-82.442436,2325,125.3,24.5,1088
33.544235,-82.441855,2350,126.8,17.4,1024
33.545682,-82.441463,2400,128.5,11.2,1024
33.547265,-82.441235,2425,130.5,4.8,960
33.548987,-82.441235,2450,133.0,358.7,832
33.550781,-82.441462,2500,135.2,352.4,768
33.55275,-82.441967,2525,138.0,346.2,768
33.554667,-82.442722,2550,139.2,340.3,704
33.556808,-82.44381,2600,139.2,335.8,832
33.558792,-82.44505,2650,138.3,331.0,896
33.560765,-82.446442,2750,137.1,327.8,960
33.563232,-82.448502,2825,137.4,323.9,1024
33.565567,-82.450711,2925,136.0,321.9,1088
33.567562,-82.452621,3000,133.4,319.9,1152
33.569331,-82.454453,3100,133.2,318.6,1152
33.571838,-82.457269,3150,136.5,315.3,832
33.5738,-82.459831,3200,138.9,310.9,768
33.575289,-82.46212,3225,139.8,307.4,704
33.576453,-82.464237,3250,141.2,302.6,640
33.577652,-82.466742,3300,141.8,298.2,640
33.578734,-82.469559,3350,142.9,293.5,640
33.579619,-82.472363,3400,142.6,288.8,704
33.580261,-82.474982,3450,141.7,284.7,768
33.580736,-82.477798,3550,140.6,281.1,960
33.581223,-82.481428,3625,139.2,277.4,1088
33.581527,-82.48518,3725,138.4,274.6,1088
33.581589,-82.487818,3775,139.0,270.4,1088
33.581481,-82.490559,3850,139.2,266.7,1024
33.581223,-82.492975,3875,141.4,261.9,896
33.580719,-82.496058,3925,143.6,257.1,832
33.579849,-82.499589,4000,143.3,253.0,832
33.578476,-82.504746,4100,145.9,253.7,896
33.577744,-82.508277,4100,149.9,256.9,512
33.577152,-82.512016,4125,154.2,260.3,448
33.576826,-82.515621,4200,154.6,264.8,640
33.576733,-82.519341,4275,153.0,268.9,1088
33.576782,-82.521449,4375,149.2,272.7,1408
33.577012,-82.524605,4475,146.9,276.2,1472
33.577384,-82.527122,4550,144.7,281.1,1472
33.577989,-82.529926,4600,145.9,286.3,1216
33.578781,-82.532558,4625,148.2,291.4,1024
33.580643,-82.537766,4675,152.3,293.2,640
33.582971,-82.544231,4750,156.0,292.6,512
33.584088,-82.547379,4850,153.5,294.2,896
33.585531,-82.550812,4950,150.3,297.8,1344
33.58699,-82.553792,5025,150.7,301.2,1280
33.588226,-82.555978,5075,152.1,305.4,1152
33.589783,-82.55822,5100,153.2,310.8,896
33.591568,-82.560462,5150,154.9,315.3,832
33.593994,-82.563097,5200,154.5,318.7,832
33.595912,-82.565002,5300,152.9,321.1,896
33.598659,-82.567577,5400,150.6,322.8,1088
33.601044,-82.569711,5500,149.4,323.4,1216
33.605301,-82.57341,5600,149.6,324.0,960
33.608688,-82.576325,5700,148.8,323.8,960
33.612624,-82.579823,5800,149.2,322.9,896
33.617249,-82.584172,5900,149.3,321.0,832
33.620585,-82.587547,6000,148.9,319.4,832
33.623843,-82.591038,6100,147.9,317.5,832
33.627228,-82.594935,6200,145.7,316.1,896
33.630203,-82.59841,6300,145.0,315.3,896
33.632409,-82.601051,6300,149.2,314.7,640
33.632875,-82.601681,6300,152.7,314.5,128
33.63446,-82.603567,6275,157.0,314.5,-256
33.637482,-82.607266,6250,161.9,314.2,-128
33.641999,-82.612839,6275,166.2,313.8,64
33.64888,-82.621504,6275,171.2,313.6,-64
33.658081,-82.632826,6275,174.7,314.8,64
33.667928,-82.644482,6275,175.4,315.9,0
33.678403,-82.656326,6275,176.2,317.1,0
33.689896,-82.669092,6275,178.3,317.3,-64
33.70047,-82.680975,6275,179.7,316.4,64
33.710587,-82.692747,6275,182.4,315.4,0
33.722255,-82.70668,6275,182.4,315.0,0
33.731277,-82.717298,6300,183.9,316.3,0
33.743064,-82.730484,6275,185.4,317.2,0
33.75531,-82.744091,6275,184.7,317.0,0
33.767715,-82.757992,6275,186.0,316.5,-64
33.77998,-82.772083,6275,185.3,315.9,-64
33.791757,-82.78553,6275,184.6,316.5,-64
33.804337,-82.799639,6275,185.4,317.2,0
33.816849,-82.813511,6275,185.4,317.2,0
33.829185,-82.827129,6275,185.4,317.2,0
33.841801,-82.841148,6300,184.7,317.4,0
33.854095,-82.854627,6300,184.0,317.6,0
33.866409,-82.868191,6275,184.0,317.2,0
33.878677,-82.88198,6300,184.6,316.5,64
33.890854,-82.895938,6300,184.6,316.1,0
33.902802,-82.909446,6300,184.7,317.0,0
33.915121,-82.923031,6275,184.7,317.4,64
33.927612,-82.936856,6300,184.7,317.0,0
33.939697,-82.950533,6300,184.6,316.5,0
33.951757,-82.964287,6300,183.9,316.3,-64
33.963861,-82.978306,6300,183.2,316.1,0
33.976135,-82.992404,6300,183.9,316.8,0
33.988301,-83.006287,6300,183.9,316.3,0
34.000311,-83.020248,6300,183.2,315.7,64
34.012368,-83.034439,6300,183.9,315.4,64
34.024565,-83.048801,6300,183.9,315.4,0
34.036576,-83.062992,6300,183.2,315.7,0
34.048586,-83.076839,6300,181.8,316.6,0
34.06069,-83.090572,6300,179.0,317.0,0
34.072449,-83.104061,6275,178.9,316.1,-128
34.083069,-83.116505,6300,178.2,315.0,0
34.093602,-83.129311,6250,181.7,314.8,-320
34.099731,-83.13674,6175,186.0,314.8,-384
34.105637,-83.143859,6100,190.2,314.8,-384
34.112183,-83.151538,6050,193.1,316.5,-384
34.1185,-83.158488,5975,196.2,318.1,-384
34.125046,-83.165551,5900,198.2,317.5,-448
34.133544,-83.174973,5825,201.0,317.4,-384
34.139828,-83.181953,5750,201.0,317.4,-448
34.14798,-83.191055,5675,201.7,317.2,-448
34.154617,-83.198398,5600,203.1,317.2,-448
34.163105,-83.207874,5525,203.1,317.2,-384
34.169249,-83.214626,5450,204.6,317.6,-512
34.175446,-83.221548,5375,205.9,317.2,-512
34.181493,-83.228359,5300,205.9,316.8,-448
34.190012,-83.238201,5225,205.1,315.8,-448
34.196228,-83.245482,5150,205.8,315.6,-448
34.204285,-83.255011,5075,205.8,315.6,-448
34.21051,-83.262354,5000,205.1,315.4,-448
34.218201,-83.271547,4925,204.4,315.2,-448
34.224041,-83.278599,4850,204.4,314.8,-448
34.230881,-83.286905,4775,203.7,314.6,-448
34.23674,-83.294024,4700,203.7,314.6,-448
34.243361,-83.302116,4625,203.7,314.6,-448
34.249226,-83.30904,4575,203.7,316.6,-448
34.255051,-83.315324,4500,203.4,318.8,-448
34.262447,-83.322887,4425,202.4,320.4,-448
34.269012,-83.329281,4350,202.7,321.2,-448
34.276087,-83.336048,4275,202.7,321.2,-448
34.282196,-83.341949,4200,202.7,321.2,-448
34.289866,-83.349438,4125,203.3,321.0,-448
34.295965,-83.355446,4050,201.8,320.6,-512
34.302704,-83.362016,3975,199.8,320.9,-512
34.310023,-83.369236,3900,197.6,320.8,-448
34.317472,-83.37656,3825,196.9,321.0,-512
34.323578,-83.382587,3750,196.2,320.8,-512
34.330739,-83.389664,3675,196.0,320.4,-448
34.337443,-83.396358,3600,195.3,320.2,-448
34.344635,-83.403663,3525,194.5,320.0,-448
34.351227,-83.410277,3450,194.8,320.8,-448
34.357972,-83.416615,3375,194.0,322.5,-448
34.362762,-83.420759,3325,193.9,325.1,-448
34.369354,-83.426252,3250,194.2,325.5,-512
34.375763,-83.431521,3175,194.2,325.5,-448
34.382492,-83.437351,3100,193.0,323.4,-448
34.390091,-83.444357,3025,193.0,321.9,-448
34.396774,-83.450859,2950,193.4,320.9,-448
34.40593,-83.459996,2875,192.4,320.3,-384
