lat,lon,alt,gs,track
35.217453,-80.95231,475,166.4,355.9
35.219421,-80.952473,500,171.4,356.3
35.220259,-80.95253,525,172.4,356.3
35.221436,-80.952647,575,173.4,356.0
35.2229,-80.952815,675,172.5,355.7
35.225147,-80.952988,775,170.5,355.6
35.226654,-80.953151,875,169.5,355.6
35.228348,-80.953319,975,168.6,355.2
35.230361,-80.953518,1075,169.7,354.9
35.23227,-80.953811,1175,171.8,351.6
35.234802,-80.954533,1275,173.7,345.3
35.236832,-80.955388,1350,175.2,340.3
35.238415,-80.956324,1450,175.8,333.3
35.240112,-80.957451,1550,175.1,330.2
35.24176,-80.958767,1650,175.6,328.0
35.243134,-80.959854,1725,176.1,326.6
35.245193,-80.961628,1825,179.5,325.0
35.247585,-80.963745,1900,181.8,324.0
35.249727,-80.965674,1950,184.4,323.4
35.25266,-80.968362,2025,189.2,323.0
35.255722,-80.971184,2100,193.4,322.8
35.257874,-80.973186,2150,197.6,322.6
35.260527,-80.975666,2200,201.8,322.5
35.263229,-80.978165,2275,205.4,322.5
35.265656,-80.980511,2325,209.6,322.4
35.268162,-80.982854,2375,213.8,322.2
35.271513,-80.98601,2450,218.0,322.1
35.273666,-80.988064,2500,221.6,322.1
35.277239,-80.991445,2575,225.8,322.0
35.280544,-80.9946,2625,230.7,321.7
35.283012,-80.997172,2675,234.8,319.7
35.285431,-80.999966,2700,239.7,315.5
35.287714,-81.003191,2750,244.1,310.4
35.289622,-81.00658,2800,248.0,304.6
35.291382,-81.010323,2875,250.2,300.8
35.292369,-81.013008,2900,255.0,295.1
35.293346,-81.016222,2950,258.4,289.2
35.294417,-81.021248,3025,261.2,283.5
35.294929,-81.025046,3100,263.3,277.6
35.295181,-81.029892,3200,265.2,272.4
35.295115,-81.034513,3300,267.1,268.5
35.294907,-81.038361,3400,267.4,266.8
35.294632,-81.042538,3500,269.0,265.1
35.294417,-81.045558,3600,270.3,264.5
35.294091,-81.04959,3700,270.4,264.3
35.293812,-81.052805,3800,270.5,264.1
35.293486,-81.056486,3900,270.6,263.9
35.29316,-81.0597,4000,270.7,263.6
35.292847,-81.063251,4100,270.7,263.6
35.292602,-81.066187,4200,270.7,263.6
35.292322,-81.06905,4300,269.7,263.6
35.292089,-81.071329,4400,269.8,263.4
35.291794,-81.074467,4500,268.7,263.6
35.291577,-81.076881,4600,267.7,263.6
35.291336,-81.079674,4700,267.6,263.8
35.291158,-81.081907,4775,267.6,263.8
35.290878,-81.084766,4875,267.6,263.8
35.290649,-81.087627,4975,267.6,263.8
35.290274,-81.091666,5075,268.5,264.0
35.289948,-81.095581,5175,269.5,264.0
35.289597,-81.100044,5275,271.3,264.3
35.289139,-81.105251,5375,274.3,264.4
35.288864,-81.109257,5475,276.2,264.6
35.288498,-81.113491,5575,277.2,264.6
35.288177,-81.118183,5675,278.2,264.6
35.2879,-81.121177,5775,278.4,264.2
35.287491,-81.125221,5875,279.2,262.8
35.28685,-81.129284,5975,279.1,259.0
35.286084,-81.132923,6075,278.6,254.2
35.285107,-81.136371,6175,278.6,250.7
35.283783,-81.140213,6275,277.8,247.1
35.282639,-81.14296,6375,277.7,243.7
35.281289,-81.145721,6475,276.4,240.3
35.2798,-81.148467,6575,275.8,235.0
35.278077,-81.151214,6675,275.2,233.4
35.276276,-81.153774,6775,274.5,229.6
35.274536,-81.156063,6875,274.0,227.8
35.273209,-81.15778,6975,273.8,226.6
35.269512,-81.162434,7150,272.9,225.3
35.265462,-81.167284,7350,273.7,224.6
35.260986,-81.172657,7550,275.1,224.3
35.256011,-81.178563,7750,277.2,224.1
35.250961,-81.184559,7950,279.3,224.3
35.245651,-81.190796,8150,282.2,224.3
35.240158,-81.197319,8350,284.3,224.1
35.235063,-81.203165,8550,284.6,222.1
35.231369,-81.206818,8700,284.1,218.3
35.227936,-81.209592,8850,284.6,214.0
35.224263,-81.212139,9000,284.1,208.4
35.219925,-81.214525,9150,284.3,203.9
35.21607,-81.216145,9250,285.2,198.8
35.21283,-81.217159,9350,285.2,193.8
35.208435,-81.217976,9475,286.0,188.2
35.204681,-81.218224,9575,287.3,182.8
35.2008,-81.21809,9650,288.3,177.6
35.195214,-81.217403,9800,288.9,173.4
35.188843,-81.216263,10000,289.4,171.2
35.182022,-81.214861,10200,290.0,170.5
35.174731,-81.213341,10400,292.1,170.3
35.166687,-81.211722,10600,294.9,170.6
35.156203,-81.209621,10800,298.7,170.9
35.146055,-81.207676,11000,302.7,171.1
35.137629,-81.206131,11200,303.5,171.3
35.131165,-81.20494,11400,303.4,171.5
35.124573,-81.203707,11600,302.4,171.4
35.120824,-81.203041,11725,302.4,171.4
35.118622,-81.202642,11775,303.4,171.5
35.115005,-81.201969,11850,304.3,171.5
35.105927,-81.200294,11975,310.4,171.5
35.088423,-81.19709,12175,319.6,171.4
35.075994,-81.194744,12300,328.8,171.2
35.05863,-81.19154,12500,337.9,171.3
35.043314,-81.188736,12775,341.8,171.4
35.025787,-81.185546,13150,344.8,171.5
35.0084,-81.182384,13525,346.8,171.5
34.990036,-81.179044,13900,349.9,171.4
34.974976,-81.176319,14225,350.6,171.8
34.970832,-81.17569,14300,352.3,173.5
34.963384,-81.175117,14375,355.3,177.6
34.957214,-81.175288,14400,358.3,182.4
34.951001,-81.17609,14450,362.2,187.6
34.945221,-81.177474,14500,364.8,191.9
34.939362,-81.179548,14525,366.5,196.2
34.934522,-81.181812,14575,370.1,202.1
34.928833,-81.185153,14600,372.1,206.5
34.923889,-81.188797,14650,374.6,211.0
34.919485,-81.192684,14675,377.8,216.9
34.913434,-81.198921,14750,380.6,221.1
34.903656,-81.209985,14875,386.2,223.5
34.882599,-81.234536,15100,396.1,223.8
34.864883,-81.254995,15425,401.1,223.5
34.852936,-81.268672,15675,402.5,223.3
34.849411,-81.272708,15775,402.5,223.3
34.835815,-81.288234,16175,400.4,223.2
34.82872,-81.29625,16325,401.8,223.2
34.810925,-81.316566,16650,404.7,223.2
34.795212,-81.334478,17000,406.1,223.2
34.779648,-81.352134,17375,405.4,223.1
34.767471,-81.365923,17600,407.5,223.0
34.748657,-81.387279,17900,411.0,223.1
34.731216,-81.40701,18225,413.9,223.1
34.713724,-81.426945,18550,415.3,223.1
34.696106,-81.446975,18875,417.4,223.2
34.677429,-81.468219,19200,419.5,223.2
34.658707,-81.489407,19475,423.1,223.1
34.637512,-81.513398,19750,426.6,223.0
34.619549,-81.533718,20100,427.3,223.1
34.601669,-81.553924,20425,427.3,223.1
34.58139,-81.576849,20725,430.9,223.0
34.564499,-81.595963,20975,432.3,223.0
34.547766,-81.614914,21325,431.6,223.1
34.530029,-81.634941,21675,430.9,223.0
34.511948,-81.655323,21950,432.3,223.0
34.487183,-81.683238,22200,438.0,223.1
34.477332,-81.694336,22325,439.4,223.1
34.469284,-81.703416,22475,438.0,223.1
34.453078,-81.72163,22875,434.4,222.9
34.446899,-81.728584,23000,434.4,222.9
34.437716,-81.738911,23150,435.2,222.9
34.415418,-81.763916,23425,437.3,223.0
34.394795,-81.787148,23675,439.4,223.1
34.364909,-81.820679,23850,446.5,222.9
34.334603,-81.85461,24075,451.5,222.9
34.311951,-81.879926,24350,452.2,222.8
34.287213,-81.907654,24600,454.3,222.9
34.257233,-81.941185,24825,458.5,222.9
34.234131,-81.967032,25100,458.5,222.9
34.210144,-81.993769,25375,459.3,222.8
34.184938,-82.021809,25650,460.0,222.7
34.15938,-82.050304,25925,460.7,222.8
34.128571,-82.084575,26100,464.9,222.8
34.100281,-82.11602,26325,467.1,222.7
34.074283,-82.14489,26600,467.1,222.7
34.050888,-82.17084,26875,465.6,222.7
34.025208,-82.199315,27125,466.4,222.6
33.993301,-82.234572,27325,469.9,222.8
33.964005,-82.267082,27550,469.9,222.8
33.940166,-82.293491,27825,467.8,222.7
33.927567,-82.307384,27950,467.1,222.7
33.895709,-82.342587,28150,469.2,222.7
33.867405,-82.373772,28400,468.5,222.6
33.840218,-82.403812,28650,467.8,222.7
33.829372,-82.415714,28800,466.4,222.6
33.808273,-82.438996,29125,462.2,222.5
33.786404,-82.462978,29425,459.3,222.6
33.763267,-82.488441,29700,457.2,222.5
33.737896,-82.516308,29975,455.1,222.6
33.710012,-82.546921,30200,454.4,222.5
33.679916,-82.579912,30375,455.8,222.5
33.656616,-82.605529,30500,457.2,222.5
33.646095,-82.617016,30600,456.5,222.4
33.625122,-82.639945,30900,452.3,222.4
33.610157,-82.656326,31100,450.2,222.5
33.582226,-82.686825,31325,450.9,222.4
33.551501,-82.720356,31525,452.3,222.4
33.529037,-82.744849,31725,450.9,222.4
33.519882,-82.754846,31875,449.5,222.4
33.500885,-82.7755,32200,444.5,222.4
33.488937,-82.788519,32375,442.4,222.3
33.464264,-82.815436,32625,441.7,222.4
33.437076,-82.845042,32850,441.0,222.3
33.410294,-82.874158,33075,439.6,222.3
33.387909,-82.898492,33375,436.8,222.3
33.369003,-82.919037,33600,434.6,222.4
33.342389,-82.947954,33850,432.5,222.3
33.333544,-82.957539,33925,432.5,222.3
33.321808,-82.970233,33975,431.1,222.3
33.292419,-83.002039,34000,430.4,222.4
33.263077,-83.033789,34000,431.9,222.2
33.233414,-83.065869,34000,434.7,222.2
33.203568,-83.098114,34000,436.1,222.2
33.174042,-83.129974,34000,434.7,222.2
33.14447,-83.161835,34000,434.7,222.2
33.115493,-83.192961,34000,435.4,222.1
33.085831,-83.224841,34000,435.4,222.1
33.065263,-83.247164,34000,435.8,223.1
33.05572,-83.258486,34000,434.9,226.0
33.047104,-83.26972,33975,434.3,228.6
33.039825,-83.280157,34000,432.6,231.4
33.032397,-83.29195,34000,431.9,234.1
33.025497,-83.304163,34000,431.3,236.8
33.018585,-83.317731,34000,430.3,239.6
33.012405,-83.331464,34000,429.4,242.5
32.994553,-83.373596,34000,430.2,243.2
32.977047,-83.414537,34025,429.8,243.0
32.959579,-83.455389,34025,429.3,243.1
32.941807,-83.496991,34050,428.4,243.1
32.923931,-83.538806,34050,427.1,243.1
32.90638,-83.580005,34025,427.1,243.1
32.888718,-83.621338,34000,427.1,243.1
32.870865,-83.663031,33975,427.5,243.0
32.853195,-83.704285,33975,427.1,243.1
32.835342,-83.745809,33975,427.5,243.0
32.817838,-83.786559,34000,426.7,242.9
32.800323,-83.827386,34000,426.2,243.1
32.782738,-83.868284,34025,424.4,242.9
32.764984,-83.909454,34050,423.1,243.0
32.747265,-83.950569,34050,422.2,242.9
32.729553,-83.991632,34025,421.3,242.9
32.711929,-84.032336,34000,419.9,242.9
32.694351,-84.073151,34000,419.9,242.9
32.676636,-84.11402,34000,419.1,242.9
32.659058,-84.154559,33975,418.2,242.8
32.641525,-84.194934,33975,417.3,242.8
32.623994,-84.235261,33975,417.3,242.8
32.606415,-84.275574,33975,417.3,242.8
32.58908,-84.315416,33975,418.2,242.8
32.571623,-84.355382,33950,418.6,242.7
32.553955,-84.395764,33975,419.5,242.8
32.536469,-84.435809,33975,420.9,242.7
32.519019,-84.475671,33975,420.9,242.7
32.501143,-84.516477,33975,423.6,242.6
32.483174,-84.557339,33975,424.4,242.6
32.465065,-84.598594,33975,427.1,242.5
32.44677,-84.640073,33975,429.4,242.5
32.428619,-84.681244,34000,430.7,242.5
32.410355,-84.722717,34025,432.5,242.6
32.391815,-84.764685,34050,434.3,242.4
32.374924,-84.803192,34050,435.1,243.1
32.370331,-84.814845,34050,434.7,246.0
32.365814,-84.828241,34050,434.2,249.2
32.362427,-84.840271,34050,434.3,252.9
32.359531,-84.853129,34050,433.7,256.1
32.35739,-84.865517,34025,433.6,259.2
32.355927,-84.877405,34025,432.1,263.1
32.355011,-84.890698,34000,430.9,266.3
32.354783,-84.902456,34000,430.0,270.1
32.355435,-84.933845,34000,428.2,271.6
32.356273,-84.979809,34000,426.1,271.1
32.357064,-85.025996,34000,425.1,271.2
32.357941,-85.071863,34000,424.1,271.4
32.358833,-85.118035,34000,424.1,271.2
32.359726,-85.163873,34000,425.1,271.4
32.360602,-85.209569,34000,426.1,271.3
32.36144,-85.255756,34025,427.1,271.2
32.362324,-85.302056,34025,427.1,271.3
32.363162,-85.348187,34025,428.1,271.2
32.363983,-85.393817,34025,428.1,271.1
32.364792,-85.440338,34050,428.1,271.2
32.365585,-85.486157,34050,427.1,271.3
32.366281,-85.504406,34050,427.9,273.6
32.367554,-85.520984,34050,428.3,275.9
32.369447,-85.538206,34050,428.7,278.5
32.372287,-85.557319,34050,428.5,280.8
32.3775,-85.586691,34050,427.8,282.3
32.386066,-85.63215,34000,426.3,282.6
32.394632,-85.677272,34000,424.1,282.5
32.40303,-85.721814,34000,425.1,282.5
32.41139,-85.766396,34000,427.2,282.6
32.419816,-85.810958,34000,427.2,282.6
32.428345,-85.855682,34000,427.5,282.7
32.436905,-85.899957,34000,428.9,282.9
32.446014,-85.945496,34000,429.6,283.3
32.45501,-85.990495,34000,430.3,283.2
32.463855,-86.035225,34000,431.1,283.0
32.472885,-86.080737,34000,431.5,283.3
32.481903,-86.126166,34000,432.5,283.2
32.490948,-86.171321,34000,432.7,283.4
32.500214,-86.217133,34000,433.7,283.3
32.509383,-86.263191,34000,434.0,282.9
32.518295,-86.309088,34000,435.0,282.9
32.527222,-86.354626,34000,435.4,283.1
32.536331,-86.401099,34000,436.4,283.1
32.545349,-86.446747,34025,436.4,283.1
32.554459,-86.493164,34025,436.4,283.1
32.563663,-86.539643,34025,436.6,283.2
32.571996,-86.581795,34025,436.0,282.3
32.57544,-86.602926,34025,433.9,280.2
32.582144,-86.64945,34050,432.0,279.6
32.588848,-86.69603,34025,431.2,279.8
32.595566,-86.742279,34000,431.4,279.9
32.602478,-86.788312,34000,430.8,280.2
32.609436,-86.834235,34000,429.8,280.2
32.616546,-86.880163,33975,430.1,280.5
32.623535,-86.925586,33950,430.0,280.3
32.630419,-86.969903,33950,431.3,281.2
32.634109,-86.989142,33950,432.9,283.5
32.6381,-87.00673,33950,434.3,285.8
32.645269,-87.034644,33950,435.8,287.4
32.657181,-87.079614,33975,437.7,287.3
32.669174,-87.125153,34000,439.7,287.2
32.680928,-87.170068,34000,441.6,287.1
32.692886,-87.216119,34000,443.8,287.2
32.700394,-87.24408,34000,444.6,288.8
32.707323,-87.266366,34000,445.9,290.8
32.722046,-87.311261,34000,442.0,291.2
32.736557,-87.355316,34000,439.4,291.8
32.74801,-87.387496,34000,438.2,293.1
32.763657,-87.430682,34000,436.3,293.2
32.77906,-87.473201,34000,434.1,293.2
32.794888,-87.517034,34000,436.9,293.0
32.810622,-87.560643,34000,439.5,293.2
32.826599,-87.604102,34000,436.5,293.9
32.842529,-87.646729,34000,432.9,293.8
32.858292,-87.689003,34000,429.8,293.9
32.864777,-87.706934,34000,427.1,292.0
32.868256,-87.718579,34000,425.0,289.0
32.871094,-87.73006,34000,422.4,285.5
32.873235,-87.741076,34000,420.5,281.5
32.875051,-87.754137,34000,418.3,278.2
32.876175,-87.767029,34000,415.5,274.8
32.87677,-87.781201,34000,412.2,271.8
32.876773,-87.795167,34000,411.0,269.2
32.876221,-87.808447,34000,409.0,266.1
32.875144,-87.81983,34000,407.1,262.9
32.873566,-87.830969,34000,406.6,259.7
32.87146,-87.841846,34000,406.3,256.5
32.868622,-87.853656,34000,405.8,252.9
32.863366,-87.872128,34000,406.7,250.8
32.85778,-87.88984,34000,406.9,248.7
32.852613,-87.904246,34000,407.0,246.1
32.847382,-87.917102,34000,407.0,243.4
32.841487,-87.929974,34000,405.7,240.5
32.833712,-87.945052,34000,405.7,238.0
32.814056,-87.982251,34000,409.6,238.2
32.800827,-88.007355,34000,412.2,237.1
32.79277,-88.021143,34000,412.9,234.5
32.785345,-88.032606,34000,412.8,231.5
32.777151,-88.044097,34000,413.3,229.0
32.768372,-88.05531,34000,412.3,226.1
32.759182,-88.065902,34000,413.1,223.2
32.748093,-88.077502,34000,412.6,220.9
32.719427,-88.106596,34000,412.0,220.8
32.690369,-88.136224,34000,412.7,220.7
32.661935,-88.165115,34000,413.5,220.6
32.632933,-88.194375,34000,413.5,220.6
32.604309,-88.223291,34000,412.1,220.6
32.575928,-88.251965,34000,412.8,220.5
32.54686,-88.281244,34000,411.4,220.5
32.518158,-88.310138,34000,411.4,220.5
32.490051,-88.338373,34000,411.5,220.3
32.461155,-88.367297,34000,413.6,220.4
32.43219,-88.396436,34000,414.3,220.3
32.403523,-88.425143,34000,413.6,220.4
32.3748,-88.453899,34000,413.6,220.4
32.345901,-88.482788,34000,412.9,220.3
32.317291,-88.511517,34000,414.2,220.5
32.288818,-88.539972,34000,413.7,220.2
32.259705,-88.569031,34000,414.3,220.3
32.230591,-88.598035,34000,414.3,220.3
32.201385,-88.627148,34000,414.3,220.3
32.172958,-88.655438,34000,414.3,220.3
32.14595,-88.68219,34000,414.3,219.2
32.137663,-88.689488,34000,416.1,215.9
32.128911,-88.69627,34000,417.2,212.5
32.10997,-88.709985,33950,418.0,211.6
32.097107,-88.719818,33850,416.6,213.8
32.083969,-88.730695,33700,413.6,216.1
32.068021,-88.745036,33525,411.1,218.0
32.045471,-88.76629,33275,409.4,219.2
32.021805,-88.789417,33025,410.2,220.1
31.997913,-88.813084,32775,408.7,220.2
31.97636,-88.834608,32500,405.8,220.4
31.950851,-88.860114,32250,412.1,220.6
31.927277,-88.883679,32000,422.0,220.5
31.90329,-88.907574,31725,430.7,220.2
31.880741,-88.929842,31450,433.7,220.0
31.85565,-88.954729,31175,437.0,220.4
31.830605,-88.979673,30900,438.4,220.4
31.805885,-89.004392,30625,439.8,220.4
31.780975,-89.029138,30350,438.4,220.4
31.756587,-89.053473,30075,439.1,220.5
31.731914,-89.078082,29800,439.8,220.4
31.707275,-89.102514,29525,439.2,220.3
31.682848,-89.126862,29250,438.4,220.4
31.657617,-89.151965,29000,437.0,220.4
31.633503,-89.175861,28725,437.0,220.4
31.608876,-89.20025,28450,435.0,220.2
31.584229,-89.224602,28200,432.1,220.2
31.559391,-89.249194,27925,430.0,220.3
31.534561,-89.273771,27675,429.2,220.4
31.511765,-89.29639,27475,439.2,220.3
31.488647,-89.319332,27200,448.4,220.3
31.464611,-89.343073,26925,453.4,220.3
31.438402,-89.368835,26650,451.3,220.1
31.412845,-89.393939,26400,447.1,220.1
31.387344,-89.419125,26150,445.6,220.3
31.362671,-89.443413,25875,444.2,220.2
31.336807,-89.468886,25600,444.9,220.2
31.311722,-89.493552,25325,443.5,220.1
31.28627,-89.51854,25050,440.7,220.1
31.260619,-89.543738,24800,439.3,220.1
31.23576,-89.568073,24525,437.1,220.2
31.211014,-89.592375,24275,433.5,220.2
31.186461,-89.616467,24025,431.5,220.1
31.162445,-89.639982,23750,427.9,220.2
31.139397,-89.662555,23475,418.0,220.1
31.115283,-89.686121,23225,408.8,220.0
31.105545,-89.695614,23075,405.2,220.1
31.090517,-89.710236,22750,401.8,219.9
31.075333,-89.725073,22375,399.0,219.9
31.059952,-89.740098,22000,396.0,220.1
31.04393,-89.755716,21625,394.6,220.1
31.027863,-89.771387,21250,391.8,220.0
31.011797,-89.78703,20900,389.0,220.0
30.996735,-89.801708,20500,386.8,220.1
30.981538,-89.816528,20125,384.6,220.1
30.966019,-89.831705,19750,381.9,219.9
30.950348,-89.846906,19375,379.0,220.1
30.935079,-89.861792,19000,376.2,220.0
30.919785,-89.876673,18625,374.1,219.9
30.904634,-89.8914,18250,371.2,220.1
30.890488,-89.905162,17875,369.1,219.9
30.87633,-89.918921,17500,367.7,219.9
30.861899,-89.932928,17125,366.3,219.9
30.847961,-89.946415,16750,364.1,220.0
30.83313,-89.960779,16375,362.7,220.0
30.819351,-89.974204,16000,360.6,220.1
30.80464,-89.988519,15625,358.4,220.1
30.794026,-89.998901,15350,356.9,220.3
30.790878,-90.002046,15300,356.2,220.2
30.779068,-90.013625,15125,350.6,220.1
30.773392,-90.019172,14975,349.2,220.1
30.75995,-90.03219,14575,349.4,219.7
30.745658,-90.045813,14200,348.9,219.3
30.732605,-90.058163,13900,344.7,219.2
30.721032,-90.069104,13700,338.3,219.2
30.707016,-90.082182,13325,336.9,218.1
30.699738,-90.088321,13175,337.4,215.1
30.692322,-90.093868,13025,336.3,211.8
30.676758,-90.104424,12700,334.3,210.2
30.661259,-90.114917,12325,332.6,210.3
30.650665,-90.122088,12025,333.6,210.6
30.645105,-90.125903,11825,333.6,210.6
30.639147,-90.130023,11625,335.8,210.6
30.632492,-90.134529,11425,337.2,210.7
30.629929,-90.136306,11350,337.2,210.7
30.627229,-90.138153,11275,337.7,210.8
30.623062,-90.141045,11200,336.3,210.8
30.611774,-90.148755,11050,332.2,210.6
30.598663,-90.15774,10925,325.0,210.5
30.585205,-90.166895,10800,317.4,210.7
30.57225,-90.175781,10675,311.1,210.5
30.558425,-90.18512,10550,303.0,210.5
30.544144,-90.194792,10425,294.5,210.4
30.532104,-90.203032,10300,288.3,210.7
30.522766,-90.209333,10125,285.6,210.5
30.51416,-90.215257,9950,285.2,210.8
30.505681,-90.2211,9775,283.8,210.7
30.497543,-90.22662,9600,282.0,210.5
30.48848,-90.232759,9425,279.7,210.5
30.478728,-90.239392,9250,277.0,210.4
30.468626,-90.246204,9100,277.5,210.5
30.459129,-90.252686,8950,278.9,210.6
30.449726,-90.259113,8800,278.0,210.7
30.438786,-90.266583,8650,275.3,210.6
30.430023,-90.272504,8475,273.9,210.5
30.422012,-90.277943,8275,273.9,210.5
30.413864,-90.28349,8075,273.9,210.5
30.405873,-90.28894,7900,273.9,210.5
30.397934,-90.294315,7725,272.5,210.4
30.389441,-90.300092,7550,271.7,210.5
30.381713,-90.30531,7375,271.7,210.5
30.373993,-90.310579,7175,270.8,210.6
30.366989,-90.315318,7025,270.8,210.6
30.36319,-90.317957,6925,270.8,210.6
30.358429,-90.321189,6825,270.3,210.4
30.353439,-90.324528,6725,269.8,210.3
30.348428,-90.327942,6625,268.9,210.4
30.343633,-90.331183,6525,267.6,210.3
30.338425,-90.334652,6425,266.7,210.4
30.333112,-90.338269,6325,265.3,210.3
30.328766,-90.341169,6225,264.5,210.4
30.323547,-90.344723,6125,264.0,210.3
30.318237,-90.348277,6025,263.1,210.4
30.313614,-90.351455,5925,261.4,210.6
30.308624,-90.354794,5825,260.9,210.4
30.304321,-90.357756,5725,260.9,210.4
30.299967,-90.360681,5625,260.0,210.5
30.296127,-90.363303,5525,260.0,210.5
30.291779,-90.366265,5425,260.0,210.5
30.287064,-90.369442,5325,258.6,210.4
30.281754,-90.37305,5225,258.3,210.7
30.276505,-90.376611,5125,256.9,210.7
30.271408,-90.380052,5025,256.4,210.5
30.266556,-90.383391,4925,255.0,210.4
30.258815,-90.388641,4825,251.4,210.3
30.251041,-90.39386,4725,253.7,210.3
30.243453,-90.398969,4625,252.8,210.4
30.236069,-90.403963,4525,252.8,210.4
30.22837,-90.409186,4425,251.9,210.5
30.220689,-90.414404,4325,251.4,210.3
30.214371,-90.418665,4225,251.4,210.3
30.208864,-90.422095,4150,251.8,207.7
30.204209,-90.424622,4100,252.1,203.6
30.199356,-90.426851,4050,250.4,200.8
30.193362,-90.429236,3950,249.8,198.4
30.188278,-90.431106,3850,248.3,197.3
30.183959,-90.432642,3750,248.0,197.1
30.1807,-90.43374,3650,246.7,197.0
30.176651,-90.435145,3550,246.4,196.7
30.173159,-90.436377,3450,246.4,196.7
30.168736,-90.437915,3350,245.5,196.8
30.165207,-90.43913,3250,244.5,196.9
30.161335,-90.440497,3150,243.6,196.9
30.157471,-90.44187,3050,242.6,197.0
30.153534,-90.443223,2950,242.6,197.0
30.14946,-90.444677,2850,240.7,197.2
30.145879,-90.445935,2750,240.7,197.2
30.141457,-90.447528,2650,240.1,197.4
30.138384,-90.448682,2550,239.1,197.5
30.134399,-90.450116,2450,238.5,197.8
30.13061,-90.451538,2350,237.8,198.1
30.126886,-90.452966,2250,237.2,198.4
30.122929,-90.454504,2150,236.2,198.5
30.117622,-90.456592,2050,233.4,198.8
30.110406,-90.459448,1975,228.7,199.1
30.105423,-90.461426,1950,224.2,199.0
30.100724,-90.463293,1925,220.1,199.1
30.096313,-90.465034,1925,215.7,198.9
30.091278,-90.467027,1925,211.6,199.0
30.088898,-90.467942,1925,208.4,199.0
30.086199,-90.469061,1925,204.0,198.9
30.083406,-90.47005,1925,200.2,197.4
30.080334,-90.470984,1950,195.5,194.8
30.078146,-90.471643,1950,191.8,194.2
30.075353,-90.472357,1950,187.3,192.3
30.072327,-90.472843,1950,183.4,187.2
30.069763,-90.473005,1950,183.1,181.9
30.067612,-90.472843,1950,181.9,174.3
30.06553,-90.472357,1975,181.2,169.2
30.063629,-90.471712,1975,180.3,161.6
30.061247,-90.47049,1975,180.9,156.6
30.059418,-90.469289,1975,183.5,148.8
30.05809,-90.468158,1950,184.4,143.4
30.056534,-90.466434,1950,186.7,135.9
30.054703,-90.464172,1950,186.9,132.0
30.052963,-90.461587,1950,187.6,127.4
30.049896,-90.456579,1950,187.8,124.4
30.044678,-90.447477,1925,185.3,122.7
30.040531,-90.439893,1925,180.6,122.1
30.033875,-90.427643,1950,180.4,121.4
30.032272,-90.424266,1950,181.6,117.6
30.030762,-90.420389,1950,183.2,113.5
30.029499,-90.416437,1950,184.1,109.0
30.028009,-90.410779,1950,186.4,106.2
30.026138,-90.403155,1925,187.4,106.1
30.024378,-90.396387,1825,187.9,106.7
30.023074,-90.391223,1725,186.1,105.9
30.021166,-90.383313,1650,184.6,105.4
30.019909,-90.378149,1550,185.9,105.6
30.018559,-90.372491,1450,181.5,105.3
30.017488,-90.367932,1375,177.1,105.1
30.016617,-90.364272,1325,173.0,105.1
30.015486,-90.359583,1250,168.1,105.5
30.013916,-90.353286,1150,163.3,106.0
30.012321,-90.346783,1050,160.9,105.5
30.010878,-90.340686,950,158.7,105.3
30.009293,-90.334114,850,156.7,105.5
30.00769,-90.32749,750,155.8,105.6
30.006088,-90.320973,650,155.8,105.6
30.004486,-90.314241,550,154.5,105.4
30.00301,-90.308057,450,153.6,105.5
30.001521,-90.301959,350,152.6,105.6
29.999984,-90.295697,250,150.7,105.8
29.998448,-90.28916,175,150.4,105.4
29.997253,-90.284244,75,150.4,105.4
29.995981,-90.278998,0,149.5,105.5
29.995285,-90.276166,0,148.2,105.3
29.994864,-90.274438,0,145.3,105.6
29.99437,-90.272289,0,136.1,105.8
29.994212,-90.271692,0,129.8,105.6
29.993746,-90.269824,-25,117.2,105.3
29.993421,-90.268396,-25,113.1,105.4
29.993234,-90.267627,0,101.7,105.4
29.993071,-90.266954,-50.0,97.0,106.9
29.99295,-90.266445,-50.0,95.0,106.9
29.992781,-90.265759,-50.0,87.0,106.9
29.992676,-90.265334,-50.0,85.0,106.9
29.992561,-90.26487,-50.0,81.0,104.1
29.99242,-90.264249,-50.0,79.0,104.1
29.992268,-90.263658,-50.0,75.0,106.9
29.992175,-90.263246,-50.0,73.0,106.9
29.992104,-90.262918,-50.0,73.0,104.1
29.991768,-90.261543,-50.0,66.5,106.9
29.991634,-90.260952,-50.0,64.5,106.9
29.991474,-90.260333,-50.0,60.5,104.1
29.991233,-90.259305,-50.0,50.5,104.1
29.991151,-90.258989,-50.0,47.5,106.9
29.99107,-90.258659,-50.0,41.5,106.9
29.990993,-90.258367,-50.0,38.5,106.9
29.990802,-90.257588,-50.0,26.5,104.1
29.990721,-90.257217,-50.0,17.5,101.2
29.990936,-90.256509,-50.0,10.8,45.0
29.991291,-90.25638,-50.0,9.8,16.9
29.991566,-90.256294,-50.0,8.8,16.9
29.992126,-90.256846,-50.0,5.8,278.4
29.992699,-90.257149,-50.0,3.2,5.6
29.992699,-90.257142,-50.0,2.8,5.6
29.992733,-90.257142,-50.0,2.8,5.6
29.992967,-90.257094,-50.0,1.6,8.4
29.993019,-90.257088,-50.0,0.9,8.4
29.992687,-90.257149,-50.0,1.6,292.5
29.992687,-90.257135,-50.0,1.9,292.5
