lat,lon,alt,gs,track,vs
39.708361,-77.022034,4975,147.8,219.5,128
39.701378,-77.029419,4925,152.3,218.6,-576
39.695326,-77.035889,4900,150.4,220.1,640
39.691864,-77.039476,4925,146.2,217.5,-576
39.6896,-77.041565,4900,146.2,212.7,-128
39.686621,-77.043884,4900,142.4,209.4,256
39.679731,-77.048584,4850,141.3,211.1,-576
39.673508,-77.053508,4875,136.9,211.2,384
39.670898,-77.055777,4875,134.3,215.0,-320
39.666324,-77.060059,4850,134.2,217.1,-64
39.663895,-77.062643,4800,134.7,220.8,-640
39.659912,-77.067181,4725,136.0,221.4,-576
39.654965,-77.072754,4675,132.8,219.8,0
39.651986,-77.07605,4600,133.7,222.9,-960
39.650116,-77.078526,4550,136.6,227.1,-1024
39.648102,-77.081571,4475,139.3,230.8,-832
39.646454,-77.084556,4425,139.0,234.4,-512
39.644956,-77.087524,4400,137.1,237.8,-128
39.643021,-77.091781,4375,134.3,240.6,-576
39.640999,-77.096741,4275,138.2,242.9,-1024
39.639277,-77.101257,4175,141.3,244.0,-1024
39.637207,-77.106469,4100,141.8,241.8,-448
39.635513,-77.110231,4075,139.9,239.0,-256
39.633737,-77.11377,4050,137.3,235.4,-256
39.632294,-77.116211,4050,135.1,231.0,-256
39.630432,-77.118948,4025,133.8,227.7,-320
39.628477,-77.121521,3975,133.7,224.1,-448
39.624115,-77.12677,3900,133.1,222.6,-512
39.620423,-77.131104,3800,133.7,222.9,-1024
39.617956,-77.134155,3700,136.5,224.1,-960
39.614594,-77.138592,3600,138.7,226.8,-576
39.611435,-77.14319,3550,139.7,229.4,-640
39.608826,-77.146951,3500,140.1,226.7,-448
39.604568,-77.152624,3450,136.5,224.7,-384
39.599213,-77.159251,3375,134.4,223.2,-256
39.594401,-77.164978,3300,135.9,222.6,-704
39.591064,-77.168805,3250,134.8,220.2,-512
39.587585,-77.172447,3150,135.1,219.0,-768
39.583414,-77.176697,3075,133.2,218.0,-704
39.580156,-77.179993,2975,136.5,219.1,-1216
39.577549,-77.182861,2875,138.3,220.6,-1152
39.573486,-77.187255,2775,139.7,220.6,-576
39.568726,-77.192807,2725,139.4,222.4,-384
39.564468,-77.198121,2700,137.2,224.4,-256
39.559708,-77.203853,2625,135.1,222.9,-576
39.555762,-77.208801,2550,135.1,224.1,-640
39.551805,-77.213867,2475,132.9,225.6,-448
39.547485,-77.219796,2400,130.9,226.6,-384
39.542681,-77.226318,2325,130.8,225.9,-576
39.539097,-77.231262,2250,131.6,227.5,-448
39.535233,-77.236572,2225,128.7,225.6,-256
39.529972,-77.243408,2150,127.3,226.3,-256
39.524734,-77.250426,2100,125.2,226.0,-384
39.520203,-77.256456,2025,125.2,226.6,-384
39.516678,-77.261054,1975,125.9,224.4,-384
39.513519,-77.264756,1950,124.7,221.8,-320
39.509769,-77.269104,1875,126.0,222.4,-512
39.505439,-77.274109,1825,124.8,220.4,-256
39.500598,-77.279358,1775,121.8,221.7,-256
39.495529,-77.285415,1725,118.9,222.3,-256
39.491455,-77.290132,1650,117.7,220.9,-576
39.487796,-77.294067,1575,120.0,219.9,-704
39.484584,-77.297485,1475,120.1,219.3,-704
39.480835,-77.301536,1400,121.9,221.0,-576
39.477275,-77.305664,1325,121.2,221.3,-512
39.472366,-77.311269,1250,117.6,221.6,-448
39.466644,-77.317657,1200,114.9,220.8,-320
39.461243,-77.323628,1175,110.0,220.2,256
39.459961,-77.325002,1200,105.8,220.0,320
39.458701,-77.326355,1175,100.9,219.4,-256
39.456619,-77.328704,1150,97.1,221.2,-320
39.454376,-77.331211,1125,93.0,220.2,-640
39.452323,-77.333496,1050,89.3,221.4,-640
39.450119,-77.335809,975,84.6,218.8,-512
39.447575,-77.338501,900,85.8,220.8,-704
39.445061,-77.341309,825,85.8,220.8,-512
39.442361,-77.34436,750,85.7,221.7,-512
39.439774,-77.347153,675,86.7,219.4,-448
39.437008,-77.350098,600,86.7,219.4,-448
39.434959,-77.352417,550,85.7,221.7,-448
39.432312,-77.355453,475,85.7,221.7,-448
39.429885,-77.358093,400,84.5,219.7,-448
39.427048,-77.361185,350,82.9,221.6,-576
39.424576,-77.363991,275,82.2,221.1,-512
39.422195,-77.366499,200,78.9,219.3,-576
39.421417,-77.367394,175,75.2,220.7,-512
39.420388,-77.368591,150,72.3,221.6,-448
39.419678,-77.369365,100,67.4,220.8,-256
39.418991,-77.370081,125,62.5,219.8,0
39.418488,-77.370678,125,54.6,221.3,0
39.418061,-77.371094,125,50.3,221.0,0
39.417755,-77.371455,125,46.9,219.8,0
39.417456,-77.371765,125,43.3,220.3,0
39.41716,-77.372111,125,39.7,220.9,0
39.41684,-77.37247,125,34.7,221.5,0
39.416565,-77.372768,125,31.2,219.8,0
