lat,lon,alt,gs,track
31.906578,-94.260229,10000,164.6,280.1
31.909278,-94.277437,10000,165.7,280.4
31.911942,-94.29494,10000,165.4,279.8
31.914492,-94.312414,10000,165.6,280.1
31.917023,-94.329877,10000,165.2,279.4
31.919586,-94.347675,10000,166.4,279.7
31.922104,-94.365198,10000,167.4,279.6
31.924733,-94.383097,10000,167.7,280.3
31.927505,-94.400958,10000,167.5,280.0
31.930226,-94.41869,10000,168.9,280.6
31.93302,-94.436515,10000,168.7,280.2
31.93572,-94.454564,10000,169.3,279.5
31.938373,-94.472444,10000,169.5,279.9
31.94112,-94.490606,10000,169.7,280.2
31.943866,-94.508711,10000,170.7,280.1
31.946613,-94.526591,10000,170.8,280.5
31.949546,-94.544809,10000,169.9,280.5
31.952292,-94.562801,10000,169.5,279.9
31.954666,-94.579673,10000,170.0,278.8
31.95726,-94.597943,10000,170.5,279.8
31.958949,-94.609549,10000,169.9,278.5
31.959229,-94.613214,10000,169.4,274.1
31.959368,-94.61835,10000,168.0,270.7
31.959368,-94.63595,10000,168.0,269.7
31.959182,-94.654111,10000,169.0,269.3
31.959091,-94.668036,10000,170.0,270.3
31.95932,-94.679626,10000,169.0,269.0
31.959089,-94.685725,10000,169.4,266.3
31.958484,-94.693124,10000,169.0,263.9
31.957506,-94.702597,10000,168.6,262.2
31.9552,-94.720715,10000,168.7,261.8
31.952991,-94.738583,10000,168.6,262.2
31.950942,-94.756632,10000,168.3,262.8
31.950577,-94.7612,10000,169.5,265.6
31.950302,-94.768121,10000,169.1,268.0
31.950058,-94.781743,10000,170.0,269.3
31.949872,-94.79996,10000,170.0,269.0
31.949661,-94.817395,10000,171.0,269.7
31.949478,-94.835962,10000,171.0,269.3
31.949295,-94.84151,10000,169.4,266.3
31.948428,-94.852033,10000,169.8,264.6
31.946985,-94.870026,10000,169.9,264.3
31.945356,-94.888019,10000,169.1,263.5
31.943573,-94.905835,10000,169.2,263.2
31.941696,-94.924072,10000,168.3,262.8
31.93977,-94.941662,10000,167.6,262.1
31.937628,-94.959655,10000,167.5,262.5
31.935562,-94.977631,10000,167.6,262.1
31.933456,-94.995538,10000,166.5,262.4
31.93158,-95.013226,10000,165.3,262.7
31.929761,-95.030729,10000,164.0,263.7
31.927992,-95.04805,10000,163.1,263.3
31.926223,-95.065594,10000,164.2,263.0
31.925059,-95.07658,9900,163.4,262.6
31.923849,-95.087959,10000,161.1,263.2
31.922173,-95.105055,10000,163.1,263.3
31.920311,-95.122375,10000,163.4,262.6
31.91835,-95.139844,10000,163.5,262.3
31.917801,-95.143359,10000,162.4,258.3
31.91716,-95.146051,10000,162.0,253.1
31.916028,-95.149673,10000,159.9,248.7
31.912582,-95.159454,10000,159.5,247.1
31.908487,-95.170413,10000,158.0,245.7
31.902481,-95.185827,10000,157.5,245.2
31.896378,-95.201312,10000,157.9,244.9
31.890238,-95.216712,10000,157.0,244.7
31.884698,-95.230165,10000,157.4,243.6
31.878228,-95.245299,10000,157.9,243.3
31.876272,-95.249559,10000,157.3,239.9
31.874364,-95.25309,10000,157.3,236.4
31.867859,-95.264209,10000,155.9,235.2
31.859746,-95.277754,10000,156.5,234.9
31.851367,-95.291543,10000,157.1,234.6
31.843094,-95.305188,10000,157.9,234.8
31.834748,-95.31912,10000,158.1,235.3
31.826462,-95.333078,10000,158.7,235.0
31.818222,-95.34681,10000,160.7,234.6
31.809703,-95.360768,10000,159.8,234.4
31.80123,-95.374893,10000,160.7,234.6
31.792786,-95.388849,10000,158.4,234.5
31.784363,-95.402856,10000,158.1,235.3
31.776627,-95.41571,10000,159.0,234.2
31.768132,-95.429279,10000,157.4,233.8
31.75946,-95.443079,10000,157.6,234.3
31.753189,-95.453366,9900,154.5,235.3
31.748062,-95.462198,10000,152.6,235.7
31.740293,-95.475421,10000,155.7,234.7
31.734924,-95.484009,9900,154.4,233.4
31.729614,-95.49241,10000,152.4,233.8
31.722557,-95.503821,10000,154.3,234.8
31.715469,-95.515783,10000,153.9,235.6
31.713638,-95.51923,10000,154.2,239.6
31.710892,-95.524938,10000,155.7,241.6
31.709702,-95.527954,10000,157.6,246.0
31.707916,-95.533124,10000,158.6,248.9
31.705307,-95.541579,10000,154.7,250.7
31.700546,-95.557359,10000,157.5,249.9
31.695743,-95.572321,10000,159.5,249.1
31.6916,-95.584625,10000,158.8,247.8
31.686153,-95.6005,10000,159.3,248.3
31.680893,-95.616101,10000,158.0,248.5
31.677155,-95.62737,10000,156.6,249.8
31.676424,-95.630273,10000,158.4,255.0
31.676005,-95.632965,10000,160.0,261.0
31.675827,-95.635232,10000,161.3,266.8
31.675865,-95.637799,10000,161.2,272.5
31.676144,-95.64126,10000,161.1,276.8
31.67675,-95.648181,10000,159.5,274.3
31.677017,-95.654512,10000,161.1,271.8
31.677029,-95.660596,10000,162.0,268.9
31.676697,-95.670076,10000,161.2,267.2
31.676147,-95.686502,10000,161.1,268.2
31.675781,-95.703628,10000,160.1,268.6
31.675493,-95.719812,10000,160.0,269.6
31.675539,-95.735742,10000,160.0,270.7
31.675586,-95.752661,10000,159.0,270.4
31.675725,-95.769635,10000,156.0,270.7
31.675772,-95.784906,10000,156.0,269.6
31.675586,-95.800397,10000,157.1,268.5
31.67526,-95.817371,10000,156.0,269.3
31.675186,-95.83401,10000,155.0,270.0
31.675186,-95.850758,10000,154.0,269.6
31.675186,-95.86643,10000,154.0,270.4
31.67514,-95.87747,10000,155.0,268.9
31.674957,-95.894327,10000,154.0,269.6
31.674911,-95.910375,10000,152.0,270.4
31.674957,-95.926693,10000,153.0,269.6
31.674841,-95.942944,10000,154.0,269.6
31.67482,-95.959221,10000,153.0,270.0
31.674748,-95.975409,10000,154.0,269.6
31.674591,-95.986418,10000,156.1,268.2
31.674236,-95.990515,10000,155.7,264.5
31.673767,-95.996866,10000,156.3,266.7
31.672886,-96.013422,10000,155.4,265.9
31.671936,-96.028801,10000,155.5,265.2
31.671387,-96.036395,10000,155.3,266.7
31.671303,-96.042096,10000,153.0,269.2
31.671387,-96.053251,10000,153.0,270.8
31.671396,-96.067859,10000,153.0,269.6
31.67121,-96.078625,10000,154.1,268.1
31.670744,-96.093292,10000,159.0,269.3
31.670884,-96.09895,10000,160.1,272.1
31.671387,-96.112007,10000,159.3,273.2
31.672327,-96.129053,10000,156.3,273.7
31.672943,-96.142381,10000,157.2,272.5
31.673218,-96.153367,10000,156.3,273.3
31.673491,-96.156189,10000,157.8,278.8
31.674042,-96.159022,10000,158.6,283.9
31.674981,-96.162616,10000,157.8,288.1
31.679626,-96.178625,10000,155.3,288.8
31.684113,-96.194458,10000,156.9,288.2
31.688481,-96.210516,10000,155.6,288.0
31.692996,-96.226392,10000,155.9,288.3
31.697512,-96.242102,10000,156.2,288.7
31.702148,-96.258114,10000,158.1,288.4
31.706683,-96.274127,10000,159.1,288.3
31.710617,-96.28768,10000,160.0,289.3
31.715652,-96.303567,10000,161.1,290.4
31.720642,-96.319616,10000,160.0,289.3
31.725443,-96.335815,10000,159.4,288.7
31.730098,-96.352295,10000,159.4,288.7
31.734055,-96.365769,10000,159.4,289.8
31.738907,-96.38171,10000,160.4,289.7
31.743785,-96.397778,10000,159.1,289.5
31.746205,-96.406458,10000,157.5,287.7
31.749207,-96.417039,10000,158.8,289.1
31.754073,-96.433264,10000,160.0,289.3
31.75795,-96.44612,10000,157.8,288.1
31.76239,-96.462277,10000,161.3,288.4
31.767197,-96.478918,10000,162.9,289.0
31.770878,-96.490887,10000,161.1,290.4
31.774292,-96.501929,10000,163.2,289.3
31.776993,-96.511542,10000,163.8,287.8
31.781492,-96.528513,10000,164.8,287.7
31.785775,-96.543704,10000,165.7,288.6
31.790709,-96.560856,10000,167.6,288.4
31.795458,-96.57784,10000,167.6,288.4
31.798691,-96.588721,10000,166.7,289.6
31.803909,-96.605475,10000,165.7,289.8
31.807934,-96.619263,10000,163.5,288.5
31.812744,-96.635577,10000,161.3,289.6
31.815848,-96.646336,10000,161.0,288.1
31.818008,-96.654694,10000,160.4,286.3
31.819944,-96.66304,10000,157.9,284.3
31.821667,-96.670551,10000,155.4,286.5
31.82373,-96.678094,10000,154.0,288.5
31.828231,-96.693813,10000,155.9,288.3
31.830698,-96.702949,10000,156.9,287.0
31.8349,-96.719128,10000,159.4,287.5
31.839478,-96.735553,10000,159.7,287.9
31.84314,-96.748297,10000,158.8,289.1
31.848038,-96.764447,10000,160.0,289.3
31.85295,-96.780751,10000,161.0,289.2
31.857605,-96.797076,10000,162.5,288.7
31.861038,-96.809271,10000,162.6,287.5
31.865379,-96.825929,10000,160.4,287.4
31.868219,-96.836131,10000,159.4,288.7
31.871292,-96.846185,10000,158.8,290.3
31.876319,-96.862195,10000,157.2,289.7
31.880369,-96.876152,10000,157.2,288.5
31.883209,-96.886746,10000,156.9,287.0
31.887543,-96.902765,10000,155.6,286.8
31.891728,-96.918864,10000,154.3,287.7
31.895126,-96.930804,10000,153.4,289.0
31.899362,-96.945545,10000,152.4,288.0
31.903552,-96.96096,10000,152.1,287.6
31.907695,-96.976487,10000,151.5,288.1
31.910535,-96.986296,10000,151.5,289.3
31.915237,-97.001598,10000,153.1,289.9
31.919845,-97.016957,10000,153.4,289.0
31.922266,-97.025701,10000,154.0,287.4
31.925944,-97.039322,10000,154.0,288.5
31.929977,-97.052948,10000,153.7,289.4
31.933485,-97.064882,10000,154.6,288.1
31.936798,-97.077448,10000,155.6,286.8
31.940328,-97.091058,10000,155.6,288.0
31.944797,-97.106921,10000,155.0,288.4
31.949313,-97.122672,10000,155.0,288.4
31.953506,-97.138092,10000,157.2,287.4
31.957764,-97.154132,10000,157.5,287.7
31.960968,-97.165338,10000,157.5,288.9
31.964813,-97.177863,10000,156.6,290.2
31.969894,-97.193518,10000,154.7,290.4
31.97487,-97.209049,10000,153.4,290.2
31.977244,-97.217009,10000,152.7,288.3
31.981018,-97.230762,10000,153.1,287.5
31.984832,-97.245371,10000,153.4,286.7
31.987976,-97.257678,10000,151.2,287.7
31.992325,-97.273224,10000,152.7,288.3
31.996536,-97.287946,10000,153.7,289.4
32.000567,-97.301256,10000,156.9,288.2
32.004913,-97.317114,10000,157.5,287.7
32.008434,-97.330291,10000,157.6,286.6
32.011505,-97.342657,10000,156.2,287.5
32.012421,-97.345624,10000,155.2,291.9
32.013428,-97.347931,10000,155.2,298.0
32.014346,-97.349741,10000,154.2,303.9
32.01551,-97.351423,10000,153.7,308.7
32.01709,-97.353424,10000,152.0,314.7
32.020258,-97.35686,10000,150.8,318.0
32.025891,-97.362634,10000,151.9,319.8
32.030731,-97.367212,10000,153.1,321.6
32.038605,-97.374573,10000,154.8,320.2
32.044885,-97.380851,10000,157.3,318.6
32.049408,-97.385834,10000,157.0,316.5
32.054443,-97.391602,10000,158.4,314.5
32.064514,-97.403906,10000,160.6,313.7
32.069511,-97.409886,10000,158.4,315.5
32.073486,-97.414288,10000,158.6,317.6
32.077148,-97.418024,10000,158.3,319.9
32.082596,-97.423132,10000,158.8,321.9
32.089621,-97.429729,10000,160.6,320.6
32.093532,-97.433764,10000,160.8,318.3
32.097442,-97.43808,10000,160.5,315.8
32.107635,-97.449939,10000,159.1,314.8
32.114434,-97.457979,10000,156.3,315.8
32.118347,-97.462189,10000,155.1,318.4
32.126584,-97.470535,10000,154.7,319.7
32.13327,-97.477405,10000,155.8,318.1
32.138351,-97.482953,10000,156.3,316.3
32.143799,-97.48927,10000,156.3,314.7
32.15,-97.496712,9900,161.2,314.5
32.153091,-97.500366,9900,166.2,314.8
32.157257,-97.505255,9800,170.4,315.7
32.160553,-97.50899,9700,174.7,316.2
32.163025,-97.511682,9600,179.0,317.0
32.165222,-97.514044,9500,183.4,317.9
32.167736,-97.516666,9400,187.7,318.2
32.169831,-97.518852,9200,189.9,318.8
32.174812,-97.523841,9000,194.5,320.0
32.183145,-97.531969,8800,191.8,320.5
32.191727,-97.540247,8700,189.8,320.8
32.197723,-97.546069,8500,188.1,320.0
32.203812,-97.552386,8400,186.2,317.8
32.210331,-97.559547,8300,183.9,316.3
32.216755,-97.567058,8200,181.0,314.5
32.223495,-97.575238,8000,178.9,314.3
32.227661,-97.580127,8000,173.9,315.0
32.231918,-97.585016,8000,169.0,316.2
32.23682,-97.590376,8000,164.3,318.5
32.242918,-97.596429,8100,161.2,320.3
32.250732,-97.604077,8000,158.9,319.6
32.255447,-97.609021,8000,157.9,317.8
32.258972,-97.612976,8000,157.0,315.0
32.264877,-97.620172,8100,154.2,313.4
32.270966,-97.627808,8000,152.8,313.4
32.276138,-97.634015,8100,152.0,315.3
32.281277,-97.639814,8100,152.1,316.9
32.287701,-97.646596,8000,152.3,318.5
32.294449,-97.653571,8100,151.6,318.7
32.303855,-97.663412,8100,152.9,317.6
32.313444,-97.67395,8100,152.8,316.6
32.323563,-97.685266,8100,152.8,316.6
32.33025,-97.692616,8000,152.8,317.1
32.339886,-97.702929,8000,151.6,318.2
32.346636,-97.710048,8100,151.5,317.7
32.354876,-97.719017,8000,151.4,317.1
32.363628,-97.728714,8100,149.2,316.4
32.370145,-97.735944,8000,149.3,317.4
32.376197,-97.742278,8000,148.8,318.8
32.384809,-97.751079,8100,148.1,318.6
32.39122,-97.757996,8000,149.3,317.4
32.396028,-97.763242,8100,147.8,315.8
32.397583,-97.765302,8100,147.6,310.0
32.399002,-97.767554,8000,147.1,305.3
32.403809,-97.775903,8100,146.7,304.5
32.409576,-97.785736,8100,147.6,305.6
32.415253,-97.794855,8100,147.8,307.0
32.423401,-97.807764,8100,146.6,306.4
32.431175,-97.820416,8100,146.0,306.1
32.438461,-97.831824,8100,145.6,307.2
32.444861,-97.841884,8000,147.4,306.2
32.449889,-97.850236,8100,147.3,304.8
32.457524,-97.863296,8100,148.9,304.3
32.465149,-97.876593,8100,148.7,304.9
32.472188,-97.888296,8100,149.0,305.7
32.480334,-97.901468,8100,148.8,306.2
32.488358,-97.914276,8100,147.2,306.7
32.493988,-97.923395,8100,147.1,305.3
32.501083,-97.935425,8100,147.6,304.2
32.508682,-97.948828,8100,147.0,303.9
32.514597,-97.958922,8100,145.7,305.2
32.522324,-97.971758,8100,145.7,305.2
32.528687,-97.982336,8000,146.8,305.9
32.533905,-97.990686,8100,146.6,306.4
32.541779,-98.00343,8100,146.2,305.5
32.549606,-98.016394,8100,147.6,305.6
32.557434,-98.029248,8100,147.6,305.6
32.565525,-98.042329,8100,149.4,306.6
32.571763,-98.052586,8100,150.7,305.3
32.579165,-98.065254,8100,151.2,304.2
32.586868,-98.078577,8100,150.1,305.0
32.592711,-98.088236,8100,149.6,306.0
32.600784,-98.101044,8100,150.2,306.3
32.604862,-98.107854,8100,150.3,304.4
32.611679,-98.11983,8000,147.6,304.2
32.616732,-98.128369,8100,147.3,304.8
32.62175,-98.136969,8000,147.3,304.8
32.626648,-98.145209,8100,145.4,305.8
32.634469,-98.157909,8100,147.6,305.6
32.639328,-98.166138,8100,148.9,304.3
32.646945,-98.179545,8100,149.2,303.8
32.650296,-98.185375,8000,153.1,304.6
32.652671,-98.189299,7900,157.6,305.7
32.655762,-98.194208,7700,161.4,306.9
32.660843,-98.201953,7600,163.7,308.5
32.665705,-98.209029,7400,165.7,308.9
32.671012,-98.216989,7200,169.6,307.8
32.675766,-98.22442,7100,172.4,306.3
32.675993,-98.22478,7000,172.4,306.3
32.678467,-98.22887,6900,173.4,305.6
32.681021,-98.233132,6800,174.2,304.2
32.683182,-98.237054,6700,176.4,303.0
32.685059,-98.240515,6600,177.6,302.4
32.687538,-98.245239,6500,178.2,301.5
32.690186,-98.250348,6400,178.2,301.5
32.693024,-98.255841,6300,178.4,302.2
32.695908,-98.261115,6200,178.3,303.3
32.699158,-98.266827,6100,179.2,304.3
32.702482,-98.272425,6000,179.8,305.7
32.70602,-98.278086,5900,180.0,306.9
32.709325,-98.283299,5800,180.0,306.9
32.712537,-98.288344,5700,180.0,306.9
32.715516,-98.293108,5600,180.8,306.7
32.718402,-98.297705,5500,180.4,306.0
32.721708,-98.303142,5400,179.8,305.7
32.724268,-98.307346,5300,180.9,305.1
32.726642,-98.311437,5200,182.0,304.5
32.728775,-98.315167,5100,183.6,304.1
32.730972,-98.319012,5000,184.4,304.0
32.733159,-98.322816,4900,185.0,304.2
32.735413,-98.326758,4800,185.8,304.0
32.738068,-98.331317,4700,186.4,304.3
32.740906,-98.336206,4600,187.0,304.5
32.744019,-98.34137,4500,187.6,305.9
32.746902,-98.346039,4400,187.6,305.9
32.749872,-98.350955,4300,187.6,305.9
32.752945,-98.355981,4200,187.4,306.3
32.755829,-98.360486,4100,188.0,306.6
32.758896,-98.365485,4000,187.6,305.9
32.76123,-98.36933,3900,187.3,305.2
32.764023,-98.374164,3800,187.2,304.1
32.766586,-98.378668,3700,187.5,303.7
32.769237,-98.383409,3600,187.8,303.3
32.771425,-98.387389,3500,188.1,302.9
32.775421,-98.394708,3500,183.6,303.0
32.777893,-98.399158,3500,178.9,303.6
32.780317,-98.40342,3500,174.2,304.2
32.783386,-98.408551,3500,169.6,306.1
32.786182,-98.412837,3500,165.2,308.1
32.789534,-98.417826,3500,160.2,308.2
32.794281,-98.424756,3500,155.6,309.5
32.798845,-98.431614,3500,154.0,307.6
32.801926,-98.436621,3500,153.7,304.9
32.803453,-98.439294,3500,150.0,303.6
32.804581,-98.4414,3500,145.6,302.4
32.807785,-98.447443,3500,143.9,300.5
32.811134,-98.454036,3500,139.8,302.4
32.813462,-98.458239,3500,137.9,305.0
32.820786,-98.470624,3500,140.3,304.3
32.825317,-98.478424,3500,145.1,304.9
32.826497,-98.480436,3400,144.8,304.0
32.827242,-98.481782,3500,144.2,303.7
32.831664,-98.489405,3500,139.3,305.1
32.838647,-98.501176,3500,139.0,304.1
32.845909,-98.513732,3500,136.7,304.3
32.850311,-98.521436,3500,131.7,304.2
32.857035,-98.533126,3500,127.6,303.8
32.861115,-98.540057,3500,127.6,305.4
32.864182,-98.544891,3500,127.6,307.7
32.87146,-98.556317,3500,132.0,307.3
32.878682,-98.56771,3500,132.0,307.3
32.882492,-98.573895,3500,132.6,305.5
32.887985,-98.583344,3500,129.5,304.3
32.893524,-98.593011,3500,127.1,305.1
32.898376,-98.601086,3500,123.8,306.1
32.905077,-98.611936,3500,126.2,305.3
32.909732,-98.619952,3400,128.7,304.5
32.912386,-98.624548,3400,133.1,304.3
32.914248,-98.627519,3400,135.4,307.8
32.915411,-98.629256,3300,136.5,309.0
32.919205,-98.634595,3300,138.2,311.2
32.92511,-98.64267,3200,139.8,310.1
32.928725,-98.647922,3200,143.2,307.9
32.931565,-98.652182,3100,144.6,308.0
32.936417,-98.659534,3200,140.7,309.2
32.939072,-98.663489,3100,139.3,309.2
32.942505,-98.668268,3200,137.6,310.3
32.946075,-98.673322,3100,135.6,309.9
32.950378,-98.679199,3200,134.0,311.1
32.954376,-98.684636,3100,131.8,311.3
32.955917,-98.68667,3200,131.0,311.6
32.957108,-98.688098,3200,131.6,316.9
32.95824,-98.689233,3200,131.2,322.4
32.959729,-98.690354,3200,130.7,328.1
32.9608,-98.691026,3100,130.1,333.0
32.96228,-98.691779,3100,129.5,339.2
32.963974,-98.692383,3100,127.4,345.0
32.964291,-98.692428,3200,127.6,346.4
32.965455,-98.692652,3200,125.3,351.7
32.967133,-98.692822,3200,125.7,354.1
32.968202,-98.692764,3100,125.1,1.8
32.969421,-98.692603,3100,125.6,9.2
32.971041,-98.692091,3100,125.4,15.3
32.972345,-98.691475,3100,124.9,19.2
32.973369,-98.690858,3100,125.2,27.6
32.979421,-98.686934,3100,123.5,29.0
32.982239,-98.684967,3100,123.2,32.4
32.986683,-98.681441,3100,123.7,34.5
32.989975,-98.678595,3100,124.2,37.2
32.991478,-98.677237,3000,124.6,38.2
32.997762,-98.67124,3000,125.7,39.5
33.001254,-98.667652,3000,124.7,41.8
33.007306,-98.661206,2900,127.4,43.1
33.012566,-98.655321,2900,128.0,44.7
33.016068,-98.651019,2900,123.0,45.7
33.018711,-98.648034,3000,121.0,43.3
33.024018,-98.642036,3000,116.0,42.9
33.026345,-98.639234,3000,113.9,46.1
33.027742,-98.637552,2900,113.1,45.0
33.032723,-98.631554,2900,111.0,46.1
33.034927,-98.628937,2800,113.8,44.6
33.037518,-98.626117,2800,115.4,41.8
33.039597,-98.623883,2700,115.4,42.5
33.042499,-98.620848,2700,116.4,40.1
33.044408,-98.618943,2600,117.8,40.2
33.047061,-98.616364,2600,119.8,37.5
33.048691,-98.614963,2500,120.0,36.9
33.053066,-98.610927,2400,121.7,38.7
33.057312,-98.606854,2300,122.1,39.7
33.061586,-98.602519,2200,122.7,40.7
33.064407,-98.599823,2200,122.6,37.7
33.065735,-98.598615,2100,123.4,37.4
33.071091,-98.593726,2000,124.2,37.2
33.074015,-98.590916,2000,125.6,40.2
33.074707,-98.59021,1900,125.5,40.8
33.077866,-98.586969,1800,124.7,41.1
33.082441,-98.582396,1700,125.1,39.2
33.087799,-98.577356,1600,126.8,38.0
33.090634,-98.574605,1600,124.1,40.8
33.093384,-98.571753,1500,121.5,39.3
33.095627,-98.569611,1400,121.7,38.7
33.098269,-98.566982,1300,118.3,41.2
33.101015,-98.564235,1300,115.9,39.0
33.102412,-98.562946,1200,115.4,38.0
33.102784,-98.562554,1200,114.3,39.7
33.117588,-98.54798,1300,109.6,38.3
33.119614,-98.546155,1400,110.6,37.3
33.121824,-98.544056,1500,112.4,38.5
33.124146,-98.541815,1600,113.1,38.9
33.126153,-98.539964,1700,110.6,37.3
33.12822,-98.538135,1800,109.8,37.6
33.130966,-98.535443,1900,110.1,39.5
33.132391,-98.534191,1900,110.4,35.4
33.133255,-98.53363,1900,112.7,25.2
33.134021,-98.53335,1900,114.5,17.8
33.135091,-98.533126,1900,117.1,10.8
33.135976,-98.53307,1900,120.0,0.5
33.137741,-98.533411,2000,122.8,347.8
33.138909,-98.533967,2000,125.0,339.4
33.140212,-98.534864,2000,125.8,336.1
33.140678,-98.535312,2000,129.4,323.5
33.141516,-98.536209,2000,132.2,315.9
33.142319,-98.537366,2000,135.2,308.4
33.143234,-98.539014,2000,137.4,301.6
33.143829,-98.540332,2000,137.8,295.8
33.144262,-98.541814,2000,136.3,288.8
33.144608,-98.543353,2000,134.9,282.0
33.144774,-98.544897,2100,134.5,278.5
33.145799,-98.552296,2100,134.2,280.3
33.146255,-98.555328,2200,135.3,280.6
33.147195,-98.56076,2200,134.4,282.9
33.147707,-98.563058,2300,133.4,284.8
33.149368,-98.57038,2400,134.9,285.5
33.151886,-98.581201,2400,139.2,284.1
33.152269,-98.582901,2500,140.4,284.4
33.154083,-98.591583,2600,141.4,284.3
33.156319,-98.601622,2700,141.7,284.7
33.157809,-98.608405,2800,141.7,284.7
33.159393,-98.615698,2900,139.7,284.9
33.16127,-98.623663,3000,139.3,285.8
33.163395,-98.6329,3100,138.8,285.0
33.165482,-98.64234,3200,139.0,283.7
33.166809,-98.648822,3300,136.6,283.1
33.167771,-98.654368,3300,136.5,281.0
33.16832,-98.65816,3400,136.8,279.3
33.168888,-98.663168,3400,136.8,276.3
33.169281,-98.667334,3500,138.3,277.9
33.16968,-98.66967,3500,140.7,283.1
33.170518,-98.672921,3500,140.4,287.4
33.171753,-98.677386,3600,138.8,289.4
33.173823,-98.684076,3700,139.3,291.0
33.176514,-98.692273,3800,138.9,290.6
33.179083,-98.699883,3900,137.2,292.3
33.180899,-98.70504,4000,136.7,292.8
33.184158,-98.714344,4100,137.2,292.3
33.186858,-98.722248,4200,137.6,292.6
33.188999,-98.728357,4300,135.9,292.0
33.191699,-98.735756,4400,134.9,293.1
33.195004,-98.745341,4400,137.8,291.7
33.195145,-98.745721,4500,137.8,291.7
33.197662,-98.752972,4600,135.9,292.0
33.19899,-98.757037,4600,134.7,289.5
33.19938,-98.758794,4700,134.1,284.2
33.199677,-98.760773,4700,134.2,277.7
33.199753,-98.762774,4700,133.3,273.9
33.199722,-98.764288,4700,133.2,266.6
33.19952,-98.766697,4800,132.5,264.8
33.199402,-98.769836,4800,133.0,269.1
33.199493,-98.773517,4800,133.2,273.0
33.199585,-98.775275,4900,133.3,273.9
33.199939,-98.779421,4900,133.1,277.3
33.200363,-98.78269,5000,132.8,279.5
33.201335,-98.78867,5000,131.8,281.8
33.201661,-98.790464,5100,132.0,282.2
33.202835,-98.796204,5200,130.7,283.7
33.204268,-98.802571,5300,130.8,285.5
33.205536,-98.808344,5400,129.8,283.8
33.206828,-98.814174,5500,129.3,284.8
33.208328,-98.821472,5600,130.3,284.7
33.209761,-98.828692,5600,131.2,282.8
33.209976,-98.829767,5700,131.5,283.2
33.211075,-98.835535,5800,130.6,281.5
33.21181,-98.840407,5900,129.6,278.9
33.21254,-98.846082,6000,128.6,279.0
33.213485,-98.853131,6100,128.7,279.4
33.214645,-98.861847,6200,131.5,278.8
33.215424,-98.867285,6200,131.4,281.0
33.216202,-98.872009,6300,132.4,280.9
33.217346,-98.878436,6300,131.2,282.8
33.217629,-98.879924,6400,131.7,283.6
33.219211,-98.887715,6500,132.9,283.9
33.220779,-98.89585,6600,134.4,282.9
33.222284,-98.90341,6700,134.6,283.3
33.224121,-98.912933,6800,135.4,282.8
33.22554,-98.920953,6800,135.5,281.1
33.225589,-98.921347,6900,135.5,281.1
33.226753,-98.928578,7000,135.5,281.1
33.228336,-98.937602,7100,135.1,282.4
33.230198,-98.947355,7200,135.9,281.9
33.231171,-98.953693,7200,135.0,279.8
33.232293,-98.961032,7400,135.3,280.6
33.233688,-98.970447,7500,135.0,279.8
33.235132,-98.979642,7600,135.1,280.2
33.236572,-98.988684,7700,134.5,281.1
33.237946,-98.998132,7800,134.2,280.3
33.239319,-99.007526,8000,135.3,280.6
33.240692,-99.017139,8000,139.9,279.5
33.241287,-99.021478,8000,144.8,279.1
33.241882,-99.025598,8000,149.3,280.0
33.242615,-99.030487,8000,154.2,279.7
33.243279,-99.035414,8000,158.2,279.5
33.244722,-99.044663,8000,163.2,281.3
33.24614,-99.05213,8000,164.5,283.4
33.248074,-99.061086,8000,166.9,285.3
33.2511,-99.074483,8000,170.0,284.0
33.253281,-99.085583,8000,172.0,282.4
33.254562,-99.093219,8000,172.6,280.0
33.257012,-99.111702,8000,173.3,279.3
33.259689,-99.130188,8000,172.5,279.7
33.261017,-99.138702,8000,171.6,281.8
33.264267,-99.156885,8000,171.6,281.8
33.267114,-99.174257,8000,172.0,280.7
33.269852,-99.19259,8000,171.8,280.4
33.272886,-99.211083,8000,172.2,281.0
33.275894,-99.229724,8000,173.2,281.0
33.278915,-99.247247,8000,172.8,282.0
33.282074,-99.265594,8000,173.4,281.3
33.285083,-99.283896,8000,171.4,281.4
33.288248,-99.302617,8000,172.0,280.7
33.290204,-99.31607,8000,172.3,279.4
33.29187,-99.328271,7900,174.3,279.2
33.293518,-99.340192,8000,171.5,279.7
33.295185,-99.350262,8000,170.4,281.5
33.298397,-99.368535,8000,168.5,281.6
33.300864,-99.383557,8000,169.9,280.5
33.303611,-99.401943,8000,169.1,280.9
33.306823,-99.420384,8000,170.4,281.5
33.309723,-99.437915,8000,170.8,280.5
33.312515,-99.456042,8000,169.3,279.5
33.315125,-99.474609,8000,171.5,279.7
33.316956,-99.486584,8000,169.2,281.2
33.319931,-99.504437,8000,166.5,281.8
33.323069,-99.522176,8000,164.2,281.2
33.325516,-99.537506,8000,164.6,280.1
33.326752,-99.54679,8000,165.7,278.3
33.328903,-99.563818,8000,166.2,279.4
33.330826,-99.576453,8000,165.9,280.8
33.333683,-99.594484,8000,166.3,281.5
33.336868,-99.612323,8000,166.7,282.1
33.339935,-99.629846,8000,166.1,281.1
33.342453,-99.646436,8000,166.5,280.0
33.345135,-99.663541,8000,167.1,281.0
33.348129,-99.681427,8000,168.1,281.0
33.351059,-99.6995,8000,170.0,280.9
