lat,lon,alt,gs,track,vs
28.061005,-81.275588,2775,161.7,124.7,0
28.052565,-81.26183,2800,162.5,124.5,64
28.044388,-81.248597,2775,164.3,125.3,0
28.035666,-81.234687,2775,160.3,124.6,0
28.02738,-81.221224,2800,160.9,124.9,64
28.018814,-81.207437,2775,161.7,124.7,128
28.012437,-81.196989,2825,158.1,124.7,192
28.004105,-81.183472,2800,161.7,124.7,-64
27.99559,-81.169792,2800,162.5,124.5,0
27.987066,-81.15579,2800,161.7,124.7,64
27.978836,-81.142537,2800,158.7,125.0,64
27.970493,-81.129079,2825,159.3,125.3,64
27.967438,-81.124156,2825,163.1,124.8,192
27.966257,-81.122239,2800,164.5,124.8,-256
27.957831,-81.108722,2800,159.5,124.8,192
27.949498,-81.095312,2800,157.3,124.9,0
27.943451,-81.085545,2800,161.7,124.7,-64
27.938644,-81.077754,2800,166.5,125.2,0
27.930954,-81.065524,2800,162.3,125.0,128
27.923355,-81.053398,2800,159.6,126.1,0
27.916122,-81.0421,2800,157.3,124.9,0
27.90802,-81.028886,2800,157.3,124.9,128
27.899872,-81.015516,2800,159.2,124.0,0
27.891678,-81.001938,2800,163.9,124.6,0
27.883161,-80.9882,2775,165.9,124.9,0
27.874374,-80.974161,2800,165.1,125.1,128
27.865425,-80.959942,2800,168.7,125.1,192
27.856888,-80.946281,2800,164.3,125.3,192
27.850388,-80.935857,2800,160.1,125.1,0
27.842009,-80.922494,2800,160.1,125.1,0
27.833954,-80.909539,2825,158.7,125.0,256
27.83228,-80.906912,2800,159.5,124.8,-192
27.82376,-80.893021,2800,162.5,124.5,-64
27.815414,-80.879275,2775,162.8,124.0,-128
27.808259,-80.867615,2800,161.5,125.2,0
27.7996,-80.853829,2800,162.1,125.5,0
27.790988,-80.84036,2800,160.4,125.9,0
27.782422,-80.826733,2775,160.1,125.1,64
27.773996,-80.813317,2800,157.9,125.2,0
27.765756,-80.800059,2775,158.1,124.7,0
27.757462,-80.786772,2775,158.7,125.0,0
27.749184,-80.773491,2800,158.7,125.0,0
27.740891,-80.760239,2800,158.7,125.0,128
27.732425,-80.746659,2800,160.1,125.1,0
27.723952,-80.733032,2775,160.1,125.1,-64
27.715485,-80.719558,2800,160.1,125.1,64
27.706868,-80.705778,2775,162.3,125.0,-192
27.70285,-80.6994,2700,162.1,125.5,-448
27.698318,-80.692196,2625,162.9,125.2,-448
27.694206,-80.685654,2550,166.5,125.2,-576
27.689667,-80.678463,2475,168.7,125.1,-320
27.685268,-80.671393,2400,171.5,125.3,-576
27.68129,-80.665041,2325,170.9,125.0,-512
27.675538,-80.655917,2250,169.3,125.4,-320
27.669859,-80.646832,2200,169.3,125.4,-320
27.664124,-80.637783,2150,166.5,125.2,-192
27.658401,-80.628662,2100,168.4,125.6,-384
27.652908,-80.619904,2025,168.7,125.1,-256
27.647278,-80.610732,1975,165.9,124.9,-320
27.642579,-80.603203,1900,163.7,125.1,-384
27.637436,-80.595081,1850,159.3,125.3,-256
27.631943,-80.586479,1800,154.8,125.5,-128
27.623958,-80.573889,1800,149.8,125.5,0
27.61615,-80.561293,1800,148.1,124.6,64
27.608177,-80.548641,1775,147.9,125.1,0
27.602172,-80.539028,1800,143.5,125.3,0
27.594444,-80.52688,1775,143.5,125.3,-192
27.594072,-80.526246,1800,141.2,125.5,192
27.5923,-80.52367,1800,139.5,128.6,-64
27.591139,-80.522232,1775,140.0,133.8,-320
27.58951,-80.520542,1750,141.1,139.3,-384
27.585087,-80.516528,1675,142.8,140.4,-448
27.580711,-80.512355,1600,146.1,139.4,-640
27.576335,-80.508182,1525,148.4,140.2,-384
27.571793,-80.504029,1450,148.4,140.2,-640
27.56763,-80.499942,1350,147.4,138.9,-512
27.56237,-80.494819,1275,151.0,139.0,-448
27.557621,-80.490118,1175,151.0,139.0,-768
27.55394,-80.486462,1125,147.8,136.4,-448
27.549545,-80.481331,1075,142.8,134.4,-192
27.543423,-80.474378,1025,140.7,135.3,-256
27.539978,-80.470449,1000,141.5,132.7,-320
27.53421,-80.463556,975,136.5,133.5,-64
27.531052,-80.459877,975,131.6,133.8,64
27.52834,-80.456737,975,127.3,134.4,64
27.523041,-80.450808,1000,124.5,135.6,-128
27.518921,-80.446403,975,119.5,136.0,0
27.515167,-80.442413,1000,114.6,136.4,192
27.51091,-80.437749,975,113.8,135.4,0
27.509903,-80.436453,975,113.1,128.9,-128
27.508667,-80.434536,950,112.3,124.1,-256
27.505855,-80.429535,900,109.3,122.7,-512
27.504547,-80.427073,875,106.6,119.2,-448
27.502643,-80.423197,800,103.8,117.6,-320
27.502085,-80.421718,775,101.8,112.5,-384
27.501205,-80.418937,775,98.7,109.5,-192
27.500565,-80.416761,775,99.5,105.2,0
27.500316,-80.415168,750,99.5,99.8,-64
27.499695,-80.411527,725,96.1,102.0,-448
27.498919,-80.407879,625,96.5,103.2,-768
27.498047,-80.40365,525,95.9,101.4,-704
27.497681,-80.400903,450,98.0,98.2,-1024
27.497406,-80.398364,350,98.6,96.4,-1024
27.497223,-80.395669,275,96.1,93.0,-768
27.497131,-80.39313,225,92.0,90.0,-832
27.497131,-80.390072,125,87.0,89.3,-832
27.497197,-80.387016,25,83.0,88.6,-768
27.497269,-80.383387,-50,80.0,90.0,-512
27.497243,-80.379885,-125,77.0,90.0,-448
27.497243,-80.377033,-200,74.0,90.8,-576
27.497223,-80.375717,-200,67.0,90.9,-64
27.497223,-80.373489,-200,61.0,90.0,64
27.497223,-80.371468,-200,57.0,90.0,64
27.491843,-80.368159,-175,31.1,315.0,0
27.493469,-80.369913,-175,31.8,316.3,64
27.493938,-80.370483,-175,30.4,316.3,0
27.49403,-80.370522,-200,29.5,315.0,0
27.49427,-80.370807,-200,29.5,315.0,0
27.494462,-80.371012,-200,29.5,315.0,0
27.494729,-80.371315,-200,29.5,315.0,0
27.495129,-80.371753,-200,25.5,315.0,0
27.495495,-80.372155,-200,23.5,315.0,0
27.495804,-80.372673,-200,23.5,284.1,0
27.495835,-80.372807,-200,23.5,278.4,0
27.49585,-80.37608,-175,31.0,268.1,0
27.49585,-80.376715,-200,27.5,270.0,0
27.495858,-80.376848,-200,27.5,270.0,0
27.497223,-80.375977,-200,62.0,90.0,-64
27.497223,-80.374888,-200,70.0,90.8,-64
27.497197,-80.373336,-225,75.0,90.8,-64
27.497223,-80.372556,-200,84.0,90.7,-192
27.497197,-80.370747,-150,84.0,90.7,-192
27.497197,-80.370272,-150,90.0,90.0,576
27.497223,-80.369084,-125,91.0,89.4,640
27.497243,-80.36668,-75,95.0,89.4,768
27.497269,-80.365249,-25,101.0,89.4,640
27.497243,-80.364039,25,101.1,92.3,1088
27.497086,-80.361674,125,100.2,93.4,1536
27.496948,-80.359238,225,101.4,95.1,1216
27.496591,-80.356328,325,103.0,97.8,1088
27.496172,-80.353317,425,104.6,99.9,1024
27.495707,-80.350465,525,103.8,100.6,1216
27.495163,-80.347267,600,107.9,100.7,768
27.494822,-80.34513,650,112.0,100.8,512
27.494385,-80.342862,675,116.3,101.4,448
27.494019,-80.340686,700,120.2,101.0,320
27.493515,-80.337887,725,124.3,101.1,320
27.49296,-80.334567,775,127.3,100.9,640
27.49205,-80.329285,875,132.2,100.5,768
27.491471,-80.325851,975,131.2,100.5,1088
27.491005,-80.322788,1075,129.1,100.3,1344
27.490448,-80.319594,1175,128.1,100.3,1152
27.489716,-80.314878,1275,129.1,100.3,704
27.488754,-80.309126,1375,132.0,100.0,704
27.487933,-80.30372,1475,132.0,100.0,768
27.487281,-80.299706,1575,130.9,99.7,960
27.486583,-80.295269,1675,132.0,100.0,832
27.485745,-80.289935,1775,133.2,100.4,768
27.484909,-80.28508,1875,133.4,100.8,832
27.484208,-80.280691,1975,132.4,100.9,960
27.483307,-80.275597,2075,133.4,100.8,768
27.482393,-80.27018,2175,134.3,100.7,704
27.481415,-80.264053,2250,136.3,100.6,576
27.480438,-80.258138,2325,138.1,100.0,576
27.479833,-80.254176,2425,137.8,99.2,896
27.479181,-80.249581,2525,136.8,99.3,960
27.478576,-80.245514,2625,135.8,99.3,960
27.477831,-80.240655,2725,136.0,99.7,832
27.4769,-80.23458,2800,137.9,99.6,576
27.476166,-80.229682,2900,138.9,99.5,768
27.475525,-80.225329,3000,137.9,99.6,1024
27.474792,-80.220665,3100,137.3,100.5,896
27.473877,-80.21512,3150,140.1,99.9,448
27.473036,-80.20928,3250,140.7,99.0,640
27.472183,-80.203097,3325,141.9,99.3,704
27.471405,-80.197501,3425,142.7,98.9,640
27.470535,-80.191334,3525,143.7,98.8,768
27.469731,-80.185617,3625,143.9,99.2,832
27.468986,-80.1806,3725,143.9,99.2,832
27.468194,-80.174789,3825,144.7,98.8,832
27.467514,-80.169827,3925,144.7,98.8,832
27.466644,-80.163712,4025,145.7,98.7,704
27.465775,-80.157183,4125,146.8,99.0,768
27.465075,-80.152289,4225,146.7,98.6,896
27.464377,-80.147218,4325,145.7,98.7,896
27.463577,-80.140962,4400,147.5,98.2,576
27.462753,-80.134226,4500,148.2,97.4,640
27.462096,-80.128467,4600,149.2,97.3,832
27.461334,-80.12241,4700,148.4,97.8,640
27.460556,-80.115777,4775,149.3,97.7,704
27.460007,-80.111527,4875,148.4,97.8,832
27.459303,-80.10565,4975,147.4,97.8,832
27.458465,-80.099206,5050,149.5,98.1,576
27.457813,-80.093818,5150,149.5,98.1,768
27.457208,-80.089064,5250,148.5,98.1,832
27.456324,-80.082304,5350,149.6,98.5,768
27.455439,-80.075701,5450,149.5,98.1,640
27.454694,-80.069416,5550,148.2,97.4,704
27.453873,-80.062711,5625,149.3,97.7,640
27.453018,-80.056,5700,150.6,98.4,448
27.452274,-80.050559,5800,150.9,99.2,832
27.451355,-80.044107,5875,151.9,99.1,512
27.450318,-80.037302,5950,154.6,100.4,256
27.448503,-80.026844,6000,158.9,100.9,448
27.447572,-80.021351,6100,158.1,101.3,768
27.44632,-80.014568,6175,157.1,101.4,512
27.444965,-80.006878,6250,158.9,100.9,320
27.443801,-79.999959,6325,157.7,100.6,704
27.44273,-79.993357,6425,157.5,100.2,576
27.441605,-79.986636,6500,158.7,100.5,576
27.440449,-79.979571,6575,158.9,100.9,448
27.438867,-79.970116,6650,159.5,100.1,448
27.437714,-79.963005,6725,159.5,100.1,576
27.436615,-79.956112,6800,160.5,100.1,512
27.435471,-79.949064,6875,159.7,100.5,640
27.434537,-79.943496,6975,158.9,100.9,768
27.432724,-79.933155,7075,159.2,101.6,512
27.430813,-79.92316,7200,159.7,102.3,512
27.428811,-79.912755,7300,161.4,101.8,320
27.426391,-79.899128,7400,163.2,101.3,512
27.424484,-79.88864,7525,161.2,101.4,576
27.422379,-79.876772,7625,163.2,101.3,320
27.420432,-79.865852,7725,163.0,101.0,512
27.418663,-79.855552,7825,163.0,101.0,448
27.416708,-79.844883,7925,163.4,101.7,512
27.414334,-79.832417,8025,163.8,102.3,384
27.412033,-79.820286,8125,164.6,101.9,384
27.409698,-79.807849,8225,165.5,101.8,384
27.407397,-79.795233,8325,166.3,101.4,384
27.404663,-79.779865,8400,167.1,101.0,192
27.402835,-79.769035,8500,166.9,100.7,448
27.400864,-79.757529,8600,166.9,100.7,320
27.398438,-79.743382,8675,166.1,101.1,448
27.396469,-79.731825,8775,166.1,101.1,320
27.393478,-79.71479,8825,171.0,100.8,-64
27.39143,-79.702694,8825,175.1,100.9,0
27.388404,-79.684683,8825,180.1,100.6,0
27.385345,-79.666426,8825,180.2,100.9,0
27.382212,-79.64808,8825,181.2,100.8,0
27.379093,-79.629751,8825,181.2,100.8,0
27.375974,-79.61137,8825,182.2,100.8,0
27.372849,-79.592786,8825,183.2,100.7,0
27.369736,-79.574286,8825,183.2,100.7,0
27.366943,-79.558129,8825,182.8,101.7,0
27.366199,-79.555013,8825,183.1,107.2,0
27.365295,-79.552624,8800,184.5,113.7,0
27.36429,-79.550523,8825,185.1,120.2,0
27.36308,-79.548622,8825,186.0,126.2,0
27.361313,-79.546353,8825,186.8,132.8,0
27.359756,-79.54485,8825,187.3,139.8,64
27.357819,-79.543287,8825,187.8,145.6,64
27.35484,-79.541333,8825,187.7,150.3,64
27.339617,-79.531614,8825,189.5,149.9,0
27.324534,-79.521737,8825,190.5,149.4,0
27.309448,-79.511632,8825,190.2,149.0,0
27.294662,-79.501682,8825,191.6,148.9,0
27.279556,-79.491474,8825,192.9,148.8,0
27.264482,-79.481277,8825,192.4,149.0,0
27.249161,-79.470952,8825,193.8,148.9,0
27.233734,-79.460587,8825,193.8,148.9,0
27.218628,-79.45043,8825,193.8,148.9,0
27.20343,-79.440169,8825,192.9,148.8,0
27.188507,-79.430168,8825,193.3,149.2,0
27.173193,-79.419849,8825,193.8,148.9,0
27.157791,-79.409542,8825,194.7,149.1,0
27.142273,-79.399126,8825,194.7,149.1,0
27.126873,-79.388792,8825,194.7,149.1,0
27.111603,-79.378553,8825,194.7,149.1,0
27.096196,-79.368192,8825,194.7,149.1,0
27.081113,-79.358051,8825,196.0,149.0,0
27.065331,-79.347487,8825,196.0,149.0,0
27.049988,-79.337199,8825,196.0,149.0,0
27.034424,-79.326782,8825,194.7,149.1,0
27.019477,-79.316747,8825,194.7,149.1,0
27.003976,-79.306447,8825,193.3,149.2,0
26.989032,-79.296411,8825,194.7,149.1,0
26.973949,-79.286323,8825,195.5,149.2,0
26.958481,-79.275945,8825,195.5,149.2,0
26.9431,-79.265684,8825,194.7,149.1,0
26.927719,-79.255423,8825,194.7,149.1,0
26.912384,-79.245162,8825,194.7,149.1,0
26.897186,-79.235005,8825,194.7,149.1,0
26.88176,-79.224692,8825,193.3,149.2,0
26.866516,-79.214535,8825,193.3,149.2,0
26.851284,-79.204401,8825,193.8,148.9,0
26.835983,-79.194169,8825,192.4,149.0,0
26.820831,-79.184064,8825,191.1,149.1,128
26.805862,-79.174062,8850,190.2,149.0,0
26.79072,-79.163994,8850,191.1,149.1,0
26.77559,-79.153959,8850,192.4,149.0,0
26.760135,-79.143606,8850,192.4,149.0,64
26.74498,-79.133485,8850,194.7,149.1,0
26.729923,-79.123482,8850,192.4,149.0,0
26.714747,-79.113394,8850,193.3,149.2,0
26.699295,-79.103169,8850,192.4,149.0,0
26.684022,-79.093006,8850,193.3,149.2,0
26.668716,-79.082803,8850,193.3,149.2,0
26.653427,-79.072646,8850,193.3,149.2,0
26.638138,-79.062488,8850,194.7,149.1,0
26.623123,-79.052487,8850,194.7,149.1,0
26.607909,-79.042405,8850,194.1,149.3,0
26.592733,-79.032317,8850,194.7,149.1,0
26.577883,-79.022493,8850,193.3,149.2,0
26.562698,-79.012376,8850,193.3,149.2,0
26.547158,-79.002052,8850,194.7,149.1,0
26.531754,-78.991855,8850,193.3,149.2,0
26.516527,-78.981769,8850,194.1,149.3,0
26.501129,-78.971592,8850,194.7,149.1,0
26.485519,-78.961228,8850,196.9,149.1,0
26.472336,-78.952522,8850,191.9,149.3,128
26.457406,-78.94263,8875,195.5,149.2,0
26.441904,-78.932384,8850,196.9,149.1,128
26.426514,-78.922206,8875,195.5,149.2,-64
26.411552,-78.912312,8850,194.1,149.3,0
26.396072,-78.90215,8850,194.1,149.3,0
26.380641,-78.891924,8875,194.1,149.3,0
26.365494,-78.88194,8875,194.1,149.3,0
26.350056,-78.871748,8850,194.1,149.3,0
26.334961,-78.861781,8850,193.3,149.2,0
26.319855,-78.851779,8875,194.1,149.3,0
26.304528,-78.841694,8850,194.1,149.3,0
26.289352,-78.831658,8850,194.1,149.3,0
26.274223,-78.821675,8875,193.3,149.2,0
26.259326,-78.811904,8850,194.7,149.1,0
26.243866,-78.801667,8850,195.5,149.2,0
26.228648,-78.791621,8875,195.5,149.2,0
26.21296,-78.781322,8850,196.4,149.4,0
26.197411,-78.771075,8850,196.4,149.4,0
26.181747,-78.760779,8875,197.2,149.5,0
26.166046,-78.750466,8875,196.9,149.1,0
26.15062,-78.740309,8850,196.4,149.4,0
26.135311,-78.730299,8875,196.4,149.4,0
26.119902,-78.720157,8875,197.7,149.3,0
26.104706,-78.710149,8875,197.7,149.3,0
26.088913,-78.699784,8850,197.7,149.3,0
26.073303,-78.689522,8875,196.4,149.4,0
26.058014,-78.67947,8875,196.4,149.4,0
26.042858,-78.669504,8850,196.4,149.4,0
26.027206,-78.659259,8875,196.4,149.4,0
26.012283,-78.649465,8850,197.2,149.5,-128
26.004135,-78.644127,8775,201.3,149.2,-448
25.994444,-78.637813,8675,205.8,149.3,-512
25.984039,-78.630964,8575,209.4,149.3,-512
25.972641,-78.623502,8450,211.6,149.3,-448
25.960693,-78.615677,8350,213.9,149.4,-512
25.950073,-78.608732,8250,215.2,149.3,-512
25.938953,-78.60142,8125,216.1,149.4,-448
25.927362,-78.593867,8025,217.0,149.5,-512
25.916422,-78.586684,7925,217.5,149.3,-448
25.905157,-78.579289,7825,217.5,149.3,-512
25.893984,-78.572053,7700,218.3,149.4,-448
25.882811,-78.564764,7600,218.3,149.4,-448
25.871933,-78.557636,7500,218.3,149.4,-512
25.860094,-78.549922,7400,218.3,149.4,-512
25.848679,-78.542452,7275,218.3,149.4,-512
25.837283,-78.535027,7175,217.0,149.5,-448
25.82639,-78.52789,7075,216.6,149.2,-512
25.818878,-78.522949,7000,216.1,149.4,-512
25.811417,-78.518117,6925,216.1,149.4,-512
25.805721,-78.514623,6875,216.3,150.4,-512
25.802462,-78.512913,6850,214.8,155.8,-320
25.791709,-78.507523,6850,209.9,155.5,128
25.783795,-78.503585,6875,207.6,154.9,-64
25.780071,-78.501408,6850,205.9,150.9,0
25.772157,-78.496744,6875,205.3,153.1,-64
25.755432,-78.487193,6850,201.3,152.8,0
25.745544,-78.481598,6875,199.0,153.4,0
25.74147,-78.479665,6875,198.5,157.2,0
25.72435,-78.471781,6850,197.6,157.1,0
25.707825,-78.463847,6875,195.7,156.2,64
25.697021,-78.458557,6850,196.8,154.7,-64
25.686264,-78.452657,6850,195.9,153.3,0
25.675735,-78.446655,6800,193.2,152.2,-128
25.669044,-78.442797,6750,197.2,153.2,-512
25.661682,-78.438772,6650,198.6,153.1,-576
25.654007,-78.434454,6575,200.4,152.7,-512
25.646838,-78.430567,6500,200.4,153.9,-512
25.638885,-78.426208,6425,200.8,153.7,-512
25.631104,-78.422017,6350,201.3,154.1,-512
25.622452,-78.417409,6275,200.4,154.6,-512
25.615356,-78.413696,6200,200.4,154.6,-512
25.607941,-78.409831,6125,200.4,154.6,-512
25.600388,-78.405863,6050,200.8,154.3,-512
25.591907,-78.401391,5975,200.4,154.6,-448
25.583862,-78.397268,5900,201.4,155.3,-448
25.576451,-78.393514,5825,202.3,155.5,-512
25.569397,-78.389994,5750,201.9,155.7,-512
25.561927,-78.386311,5675,200.5,155.9,-512
25.552942,-78.381906,5600,198.8,156.3,-512
25.545273,-78.378194,5500,198.8,156.3,-512
25.53772,-78.374532,5425,197.0,156.0,-512
25.531677,-78.371582,5375,196.1,155.9,-512
25.524313,-78.367966,5300,196.1,155.9,-512
25.517303,-78.364563,5225,194.7,156.1,-512
25.509416,-78.360711,5150,194.3,156.3,-512
25.501642,-78.35698,5075,194.7,156.1,-512
25.494781,-78.353577,5000,194.7,156.1,-512
25.493868,-78.353145,5000,194.7,156.1,-512
