lat,lon,alt,gs,track
50.367378,11.901328,21000,182.0,0.0
50.368911,11.911905,21000,188.0,0.0
50.370479,11.925339,21000,190.0,0.0
50.372063,11.935528,21000,191.0,0.0
50.373241,11.945641,21000,183.0,0.0
50.374601,11.95806,21000,176.0,0.0
50.375965,11.970918,21000,191.0,0.0
50.37833,11.982947,21000,190.0,0.0
50.378973,11.992101,21000,187.0,0.0
50.379937,12.004759,21000,185.0,0.0
50.381087,12.012845,21000,182.0,0.0
50.384061,12.023464,20950,186.0,0.0
50.387068,12.033392,21000,183.0,0.0
50.39161,12.040128,21025,183.0,0.0
50.395372,12.050319,20975,187.0,0.0
50.398163,12.061803,21025,179.0,0.0
50.402222,12.073525,21000,183.0,0.0
50.405833,12.083228,20975,185.0,0.0
50.408213,12.093367,21000,182.0,0.0
50.412918,12.103299,21000,171.0,0.0
50.418392,12.111467,21000,170.0,0.0
50.419724,12.119137,21000,180.0,0.0
50.423572,12.12703,21000,185.0,0.0
50.426713,12.138409,21000,182.0,0.0
50.42981,12.147952,21000,176.0,0.0
50.43347,12.155812,21000,180.0,0.0
50.436678,12.165467,21000,183.0,0.0
50.440439,12.174394,21000,183.0,0.0
50.443388,12.182614,21000,188.0,0.0
50.445387,12.188154,21000,193.0,0.0
50.44858,12.196506,21000,177.0,0.0
50.451941,12.206459,21000,173.0,0.0
50.456574,12.216716,21000,176.0,0.0
50.459853,12.225941,20875,184.0,0.0
50.463515,12.235431,20700,190.0,0.0
50.467987,12.246779,20525,196.0,0.0
50.47261,12.260735,20375,211.0,0.0
50.477973,12.271377,20225,212.0,0.0
50.481231,12.281511,20100,212.0,0.0
50.486353,12.295308,19950,217.0,0.0
50.490256,12.305826,19825,215.0,0.0
50.49473,12.318161,19675,209.0,0.0
50.497431,12.326713,19550,220.0,0.0
50.502207,12.336855,19425,221.0,0.0
50.506385,12.350866,19275,218.0,0.0
50.51172,12.363094,19125,217.0,0.0
50.516676,12.376223,18975,225.0,0.0
50.521115,12.387885,18850,219.0,0.0
50.524922,12.397115,18750,224.0,0.0
50.528861,12.408098,18625,217.0,0.0
50.531924,12.420003,18500,214.0,0.0
50.536544,12.428225,18375,226.0,0.0
50.540887,12.441063,18225,218.0,0.0
50.546944,12.455382,18100,216.0,0.0
50.551472,12.467753,17950,225.0,0.0
50.555749,12.479284,17825,220.0,0.0
50.560172,12.48995,17700,221.0,0.0
50.56372,12.500384,17575,215.0,0.0
50.568545,12.513829,17450,219.0,0.0
50.573011,12.525665,17325,217.0,0.0
50.577665,12.538027,17150,222.0,0.0
50.582548,12.551544,17000,213.0,0.0
50.586471,12.562381,16875,217.0,0.0
50.59146,12.576209,16725,207.0,0.0
50.596328,12.587961,16575,218.0,0.0
50.601939,12.601938,16425,225.0,0.0
50.60632,12.613675,16300,235.0,0.0
50.609853,12.623469,16150,201.0,0.0
50.61475,12.636703,16000,202.0,0.0
50.618538,12.646711,15875,209.0,0.0
50.623133,12.659164,15725,212.0,0.0
50.628013,12.672341,15575,211.0,0.0
50.631692,12.681643,15450,232.0,0.0
50.634619,12.691993,15325,208.0,0.0
50.639472,12.703507,15175,207.0,0.0
50.644168,12.71414,15050,211.0,0.0
50.647218,12.72618,14950,210.0,0.0
50.651334,12.738089,14925,207.0,0.0
50.656317,12.749178,14900,198.0,0.0
50.66054,12.759835,14850,199.0,0.0
50.664321,12.770088,14775,198.0,0.0
50.668531,12.781179,14625,192.0,0.0
50.67237,12.792137,14475,198.0,0.0
50.675883,12.800495,14375,208.0,0.0
50.679733,12.810798,14275,195.0,0.0
50.682588,12.819362,14150,206.0,0.0
50.687199,12.832401,14000,205.0,0.0
50.691132,12.844926,13850,211.0,0.0
50.694875,12.85723,13725,203.0,0.0
50.699268,12.867061,13600,199.0,0.0
50.703626,12.875871,13475,193.0,0.0
50.706962,12.885194,13350,185.0,0.0
50.709905,12.894699,13250,183.0,0.0
50.712977,12.902222,13175,187.0,0.0
50.717601,12.914087,13025,204.0,0.0
50.720782,12.922663,12875,199.0,0.0
50.724912,12.933941,12750,194.0,0.0
50.728953,12.945997,12600,189.0,0.0
50.732864,12.957046,12450,188.0,0.0
50.736632,12.965591,12325,184.0,0.0
50.740589,12.976977,12175,190.0,0.0
50.745126,12.988885,12050,186.0,0.0
50.749423,12.999399,11900,193.0,0.0
50.752739,13.008641,11775,188.0,0.0
50.754437,13.014906,11700,190.0,0.0
50.757423,13.022601,11575,188.0,0.0
50.760787,13.03161,11450,181.0,0.0
50.764244,13.039314,11350,179.0,0.0
50.767007,13.048205,11250,192.0,0.0
50.770737,13.05863,11075,187.0,0.0
50.77474,13.069447,10925,180.0,0.0
50.777808,13.078669,10775,172.0,0.0
50.780937,13.086704,10675,178.0,0.0
50.783326,13.092644,10550,177.0,0.0
50.787023,13.103986,10400,192.0,0.0
50.789444,13.109555,10275,186.0,0.0
50.793507,13.120341,10150,178.0,0.0
50.797007,13.127872,10025,179.0,0.0
50.801495,13.140687,9875,189.0,0.0
50.802859,13.146421,9750,185.0,0.0
50.807555,13.156716,9600,183.0,0.0
50.809978,13.164556,9475,182.0,0.0
50.813303,13.173453,9375,183.0,0.0
50.816361,13.182069,9225,185.0,0.0
50.819402,13.19086,9125,183.0,0.0
50.822099,13.198295,9025,180.0,0.0
50.824462,13.206276,8900,175.0,0.0
50.828389,13.216562,8775,179.0,0.0
50.831875,13.224781,8625,184.0,0.0
50.835712,13.236558,8500,184.0,0.0
50.839729,13.244902,8400,187.0,0.0
50.841929,13.253271,8325,181.0,0.0
50.845613,13.263048,8250,175.0,0.0
50.848458,13.272637,8175,172.0,0.0
50.851668,13.278819,8125,165.0,0.0
50.855487,13.290085,8075,160.0,0.0
50.858631,13.298594,8025,158.0,0.0
50.861273,13.305602,7900,156.0,0.0
50.863888,13.312511,7750,164.0,0.0
50.8656,13.318183,7625,151.0,0.0
50.868861,13.327693,7500,183.0,0.0
50.873106,13.33789,7350,187.0,0.0
50.87661,13.347068,7225,184.0,0.0
50.880115,13.355745,7100,173.0,0.0
50.881312,13.35977,7025,176.0,0.0
50.88281,13.365902,6950,182.0,0.0
50.885225,13.369218,6850,185.0,0.0
50.886182,13.373598,6775,183.0,0.0
50.888227,13.379389,6725,180.0,0.0
50.89022,13.383376,6650,178.0,0.0
50.891643,13.391684,6550,182.0,0.0
50.894221,13.400123,6475,184.0,0.0
50.89632,13.406333,6400,176.0,0.0
50.898363,13.412055,6300,169.0,0.0
50.902212,13.423406,6200,172.0,0.0
50.904777,13.431209,6125,167.0,0.0
50.906981,13.4378,6050,164.0,0.0
50.910022,13.446814,5950,165.0,0.0
50.911226,13.453044,5875,161.0,0.0
50.913921,13.461882,5800,156.0,0.0
50.916978,13.470838,5700,145.0,0.0
50.921428,13.476676,5625,146.0,0.0
50.923942,13.481658,5550,147.0,0.0
50.927966,13.485887,5550,172.0,0.0
50.930952,13.49009,5525,175.0,0.0
50.935622,13.49719,5475,173.0,0.0
50.940015,13.503799,5425,165.0,0.0
50.943769,13.508136,5375,142.0,0.0
50.948879,13.516488,5300,138.0,0.0
50.953869,13.523996,5225,144.0,0.0
50.957575,13.529201,5175,154.0,0.0
50.962545,13.535097,5100,177.0,0.0
50.967621,13.541753,5100,115.0,0.0
50.971149,13.546433,5050,140.0,0.0
50.974293,13.550675,5000,150.0,0.0
50.976583,13.554532,4950,148.0,0.0
50.979034,13.556742,4875,154.0,0.0
50.98132,13.561035,4775,156.0,0.0
50.984444,13.5649,4625,159.0,0.0
50.987721,13.56949,4525,160.0,0.0
50.989324,13.572669,4425,159.0,0.0
50.99169,13.574972,4325,157.0,0.0
50.994567,13.579161,4225,160.0,0.0
50.998652,13.58479,4125,166.0,0.0
51.002722,13.590668,4050,168.0,0.0
51.004126,13.593041,3950,166.0,0.0
51.00893,13.597645,3900,168.0,0.0
51.009701,13.599443,3800,168.0,0.0
51.012499,13.603893,3725,160.0,0.0
51.014539,13.60688,3625,156.0,0.0
51.018829,13.61145,3550,157.0,0.0
51.021373,13.614826,3475,158.0,0.0
51.024318,13.619135,3425,154.0,0.0
51.026744,13.622365,3350,158.0,0.0
51.030395,13.627904,3300,153.0,0.0
51.03282,13.630625,3200,151.0,0.0
51.03754,13.636302,3100,149.0,0.0
51.040566,13.640957,3025,149.0,0.0
51.045036,13.646377,2950,155.0,0.0
51.048406,13.652088,2850,157.0,0.0
51.053795,13.658852,2775,157.0,0.0
51.056755,13.662952,2700,158.0,0.0
51.05967,13.668299,2600,154.0,0.0
51.064523,13.672472,2500,158.0,0.0
51.067858,13.676613,2400,151.0,0.0
51.069498,13.680548,2325,148.0,0.0
51.076584,13.685873,2275,147.0,0.0
51.075764,13.687993,2200,142.0,0.0
51.078294,13.690813,2150,131.0,0.0
51.080777,13.694003,2075,129.0,0.0
51.083767,13.698096,2025,125.0,0.0
51.085053,13.700131,1950,127.0,0.0
51.087838,13.704087,1850,121.0,0.0
51.09155,13.708889,1775,120.0,0.0
51.093595,13.711985,1700,118.0,0.0
51.096004,13.716415,1675,117.0,0.0
51.098877,13.718514,1600,122.0,0.0
51.1019,13.723678,1500,115.0,0.0
51.105807,13.729754,1475,122.0,0.0
51.107718,13.731284,1350,125.0,0.0
51.110406,13.7365,1250,125.0,0.0
51.114162,13.73995,1200,122.0,0.0
51.116663,13.742323,1125,124.0,0.0
51.11958,13.748665,1025,124.0,0.0
51.121788,13.75278,975,135.0,0.0
