lat,lon,alt,gs,track
40.529205,-77.97052,5300,107.2,109.6
40.528015,-77.966248,5400,107.6,110.1
40.52774,-77.965332,5300,107.9,110.6
40.526184,-77.959717,5400,107.6,110.1
40.525911,-77.958922,5300,107.6,110.1
40.525818,-77.958557,5400,107.6,110.1
40.525306,-77.956612,5300,107.6,110.1
40.525223,-77.956299,5400,107.6,110.1
40.52498,-77.955489,5300,107.6,110.1
40.522978,-77.947998,5400,108.2,109.4
40.522705,-77.946899,5300,107.2,109.6
40.522614,-77.946655,5400,106.9,109.1
40.522326,-77.945564,5300,106.9,109.1
40.522247,-77.94519,5400,106.9,109.1
40.522156,-77.944885,5300,106.9,109.1
40.522047,-77.944565,5400,106.9,109.1
40.520092,-77.936762,5400,106.3,108.1
40.519135,-77.932922,5500,105.7,107.1
40.51886,-77.931702,5400,106.9,107.4
40.518742,-77.931331,5400,113.2,109.1
40.518463,-77.930145,5400,109.4,108.1
40.517441,-77.925781,5500,106.0,107.6
40.516479,-77.921814,5400,106.0,107.6
40.515381,-77.917358,5500,108.2,107.8
40.514694,-77.914612,5400,107.9,107.3
40.51268,-77.905884,5400,107.3,106.2
40.51148,-77.900495,5400,107.2,107.9
40.509618,-77.893441,5400,107.2,109.6
40.507523,-77.886138,5400,107.3,111.3
40.503892,-77.874215,5400,107.7,111.8
40.500354,-77.862355,5400,107.0,110.8
40.496841,-77.850403,5400,106.4,111.5
40.494861,-77.843753,5300,107.0,110.8
40.494628,-77.842879,5400,107.3,111.3
40.494535,-77.842567,5300,107.3,111.3
40.494442,-77.842317,5400,107.3,111.3
40.490811,-77.830582,5400,105.9,112.2
40.487552,-77.820095,5400,106.4,111.5
40.485736,-77.81379,5400,107.6,110.1
40.482468,-77.801941,5400,106.3,109.8
40.479126,-77.789673,5400,107.9,110.6
40.476147,-77.779583,5400,108.6,111.6
40.472626,-77.767944,5400,107.9,110.6
40.469238,-77.755737,5400,107.6,110.1
40.467022,-77.747872,5400,108.6,111.6
40.464415,-77.739445,5400,109.8,113.1
40.461502,-77.730347,5400,107.7,111.8
40.45784,-77.71814,5400,108.3,111.1
40.455276,-77.709167,5500,107.6,110.1
40.455185,-77.708801,5400,107.6,110.1
40.45459,-77.706909,5500,107.0,110.8
40.454453,-77.706361,5400,107.3,111.3
40.45436,-77.706049,5500,107.3,111.3
40.452638,-77.700618,5500,105.3,112.9
40.450974,-77.695496,5400,108.1,112.3
40.447238,-77.683265,5400,109.0,112.1
40.44505,-77.676211,5400,108.3,111.1
40.443095,-77.669033,5400,111.3,109.4
40.441589,-77.663208,5300,111.6,108.3
40.43985,-77.656799,5300,112.9,110.2
40.436298,-77.644313,5300,109.2,110.9
40.4329,-77.632266,5300,108.9,110.4
40.429501,-77.620031,5300,106.3,109.8
40.42722,-77.611979,5300,107.0,110.8
40.425568,-77.606323,5400,107.0,110.8
40.423775,-77.600118,5300,107.0,110.8
40.422501,-77.595825,5400,107.3,111.3
40.420349,-77.588379,5300,106.0,111.0
40.417537,-77.57877,5300,105.1,111.2
40.416187,-77.574276,5400,103.6,112.1
40.414719,-77.569397,5300,105.7,110.5
40.414651,-77.569095,5400,105.7,110.5
40.414325,-77.568096,5300,106.0,111.0
40.414032,-77.566956,5400,106.0,111.0
40.413627,-77.565661,5300,106.0,111.0
40.413534,-77.565412,5400,106.4,111.5
40.413025,-77.56366,5300,105.5,111.7
40.41275,-77.562683,5400,105.9,112.2
40.411285,-77.558228,5300,105.3,112.9
40.41124,-77.557922,5400,105.3,112.9
40.409251,-77.551991,5300,105.3,112.9
40.409158,-77.551741,5400,105.3,112.9
40.405527,-77.540318,5400,104.9,112.4
40.403275,-77.532776,5400,105.1,111.2
40.399894,-77.521154,5400,106.8,112.0
40.39769,-77.51416,5400,107.0,113.7
40.393661,-77.50238,5400,107.9,113.5
40.389908,-77.490723,5400,105.3,112.9
40.386301,-77.479456,5400,106.2,112.7
40.384048,-77.472107,5300,107.3,111.3
40.383973,-77.471841,5400,107.3,111.3
40.382344,-77.46641,5300,107.3,111.3
40.382263,-77.466064,5400,107.3,111.3
40.38176,-77.464417,5300,107.7,111.8
40.381552,-77.463726,5400,107.7,111.8
40.378967,-77.455261,5300,106.4,111.5
40.378876,-77.454956,5400,106.4,111.5
40.37713,-77.448869,5400,107.2,109.6
40.374161,-77.437805,5300,106.9,109.1
40.374011,-77.437134,5400,106.9,109.1
40.373383,-77.434814,5300,107.2,109.6
40.373313,-77.434574,5400,107.2,109.6
40.37322,-77.4342,5300,107.2,109.6
40.373108,-77.433838,5400,107.2,109.6
40.372787,-77.432617,5300,107.6,110.1
40.372661,-77.432327,5400,107.6,110.1
40.370473,-77.424899,5400,105.5,111.7
40.367494,-77.414849,5400,106.0,111.0
40.364095,-77.402864,5400,106.6,110.3
40.362259,-77.396179,5400,105.6,108.8
40.360565,-77.389038,5400,105.7,107.1
40.357718,-77.376959,5400,107.2,107.9
40.35466,-77.36499,5400,107.8,108.9
40.353241,-77.359985,5400,107.3,111.3
40.349579,-77.3479,5400,108.6,111.6
40.345871,-77.335693,5400,108.3,111.1
40.342987,-77.325439,5400,108.5,109.9
40.339645,-77.313049,5400,108.2,109.4
40.33635,-77.300866,5400,107.6,110.1
40.333008,-77.288696,5400,110.1,109.1
40.329647,-77.276459,5400,109.4,109.8
40.32756,-77.269043,5400,108.3,111.1
40.323944,-77.256958,5400,109.6,111.4
40.32271,-77.252926,5300,108.6,111.6
40.322571,-77.252502,5400,108.6,111.6
40.32193,-77.250427,5300,108.6,111.6
40.321884,-77.250122,5400,109.6,111.4
40.321793,-77.249817,5300,109.6,111.4
40.319366,-77.241455,5300,108.5,109.9
40.317444,-77.234192,5300,108.5,108.3
40.314377,-77.222046,5300,107.5,108.4
40.311259,-77.209979,5300,107.5,108.4
40.308105,-77.197876,5300,107.5,108.4
40.305084,-77.185852,5300,107.2,107.9
40.303298,-77.179018,5300,108.2,109.4
40.302879,-77.177582,5500,107.6,110.1
40.301285,-77.171631,5300,108.5,109.9
40.300232,-77.167908,5400,108.5,109.9
40.300186,-77.167664,5500,108.5,109.9
40.300095,-77.167419,5400,108.5,109.9
40.300003,-77.167114,5500,108.5,109.9
40.2999,-77.166783,5400,108.5,109.9
40.299062,-77.163849,5300,109.4,109.8
40.296982,-77.156311,5200,112.4,110.8
40.29689,-77.156006,5300,112.4,110.8
40.296781,-77.155734,5200,112.4,110.8
40.296707,-77.155334,5300,112.7,111.3
40.296595,-77.155047,5200,112.7,111.3
40.293182,-77.143982,5200,112.5,112.5
40.290776,-77.136321,5100,113.5,112.3
40.286819,-77.123836,5100,113.8,112.7
40.285995,-77.121216,5000,114.4,112.1
40.282104,-77.108276,5000,113.7,111.2
40.281189,-77.105164,4900,113.7,111.2
40.277881,-77.093811,4800,116.8,111.1
40.275238,-77.085083,4800,115.7,112.3
40.272993,-77.077956,4700,115.9,111.2
40.2729,-77.077644,4800,115.9,111.2
40.272812,-77.077271,4700,115.9,111.2
40.269012,-77.064514,4700,114.6,111.0
40.268738,-77.063538,4600,114.6,111.0
40.266449,-77.05542,4600,114.5,109.4
40.265259,-77.05072,4500,114.8,108.3
40.263962,-77.046058,4500,114.6,111.0
40.262329,-77.040588,4400,114.6,111.0
40.262054,-77.039734,4600,113.7,111.2
40.26168,-77.03838,4500,113.7,111.2
40.261276,-77.036987,4400,114.6,111.0
40.259674,-77.03125,4300,115.4,109.2
40.257072,-77.021401,4400,113.5,109.6
40.256979,-77.021089,4500,113.5,109.6
40.256882,-77.020691,4400,113.5,109.6
40.25679,-77.020386,4500,113.5,109.6
40.256699,-77.019965,4600,113.5,109.6
40.256607,-77.019653,4500,113.5,109.6
40.255582,-77.015846,4200,113.5,109.6
40.254776,-77.012878,4500,114.2,108.9
40.254651,-77.012537,4400,114.2,108.9
40.254418,-77.011476,4500,114.2,108.9
40.254318,-77.011108,4200,114.2,108.9
40.253022,-77.006545,4200,112.7,111.3
40.251297,-77.000916,4100,111.8,111.5
40.24791,-76.989563,4000,112.7,111.3
40.245527,-76.981264,4000,111.7,109.9
40.243652,-76.97467,4000,110.9,111.7
40.243378,-76.973877,3900,111.2,112.2
40.239568,-76.961975,3900,109.9,111.9
40.238591,-76.958729,3800,110.7,112.9
40.234634,-76.946533,3800,111.1,113.3
40.233627,-76.943604,3700,111.9,114.3
40.229885,-76.933386,3700,110.5,115.2
40.226813,-76.925146,3700,108.2,116.3
40.226068,-76.923211,3600,110.0,117.0
40.223508,-76.916906,3600,109.2,118.4
40.221588,-76.912415,3600,108.0,120.6
40.220016,-76.908666,3600,108.2,117.5
40.219039,-76.906357,3500,110.5,117.5
40.216478,-76.899927,3500,111.4,116.1
40.214951,-76.895569,3500,110.6,114.0
40.212845,-76.888977,3500,111.2,112.2
40.210939,-76.882886,3400,110.9,111.7
40.210845,-76.882574,3500,111.8,111.5
40.210752,-76.882324,3400,111.8,111.5
40.207075,-76.869965,3400,112.7,111.3
40.203186,-76.857544,3400,111.8,111.5
40.199394,-76.845308,3400,109.9,111.9
40.197438,-76.83919,3300,109.4,112.6
40.193528,-76.826893,3300,110.2,113.5
40.191899,-76.822149,3300,106.1,113.9
40.188128,-76.81135,3300,103.4,114.6
40.184078,-76.799989,3300,106.9,114.9
40.183985,-76.799739,3400,107.8,114.7
40.183892,-76.79949,3300,107.8,114.7
40.183044,-76.796997,3400,107.4,114.2
40.182632,-76.795776,3300,107.4,114.2
40.182542,-76.795495,3400,107.4,114.2
40.18222,-76.794678,3300,107.8,114.7
40.182129,-76.794434,3600,107.8,114.7
40.180893,-76.791077,3300,110.0,115.9
40.180435,-76.789795,3400,110.0,115.9
40.180307,-76.789565,3300,110.0,115.9
40.176723,-76.780139,3300,112.3,117.0
40.173604,-76.772461,3300,112.3,118.2
40.169861,-76.763794,3300,113.7,119.5
40.165178,-76.753297,3300,113.9,120.6
40.162399,-76.747498,3300,111.5,122.6
40.161826,-76.746368,3300,111.5,122.6
40.161733,-76.746181,3300,111.5,122.6
40.161163,-76.744995,3200,112.1,123.0
40.159033,-76.740813,3200,111.8,123.7
40.155396,-76.733765,3300,109.3,124.6
40.155258,-76.733521,3200,109.3,124.6
40.153519,-76.730347,3300,108.0,126.3
40.148346,-76.721436,3300,108.4,127.5
40.143494,-76.713013,3300,108.0,126.3
40.139145,-76.7052,3400,108.8,126.0
40.135391,-76.698242,3400,110.7,124.7
40.130822,-76.689564,3400,110.4,123.6
40.127655,-76.683044,3300,112.4,122.3
40.125376,-76.678141,3300,112.0,120.0
40.12356,-76.673896,3500,111.0,119.1
40.123467,-76.673646,3600,111.0,119.1
40.123077,-76.672791,3500,111.0,119.1
40.122955,-76.67246,3600,111.0,119.1
40.122489,-76.671274,3500,111.0,119.1
40.121155,-76.667969,3500,110.9,115.6
40.120255,-76.665594,3200,110.9,116.8
40.11763,-76.658691,3400,110.9,115.6
40.117538,-76.658386,3500,110.5,115.2
40.117415,-76.658041,3400,110.5,115.2
40.117322,-76.657791,3500,110.5,115.2
40.117126,-76.657227,3400,110.5,115.2
40.116898,-76.656555,3200,110.1,114.7
40.11644,-76.654968,3200,109.1,109.3
40.116112,-76.653297,3200,108.9,103.3
40.115936,-76.651611,3200,108.6,95.8
40.115925,-76.649801,3200,109.0,90.0
40.115972,-76.648428,3100,108.2,86.3
40.116074,-76.647156,3400,108.4,85.2
40.116251,-76.643746,3300,109.2,86.8
40.116298,-76.643496,3100,109.2,86.8
40.116302,-76.639587,3100,108.0,90.0
40.116298,-76.63663,3000,108.0,90.5
40.116165,-76.630554,2900,108.1,92.1
40.115972,-76.625519,2800,108.1,92.1
40.115925,-76.621399,2700,108.0,91.1
40.115879,-76.617092,2600,109.0,91.1
40.115832,-76.613409,2500,109.0,90.0
40.115891,-76.610046,2400,109.0,88.9
40.115925,-76.607416,2600,109.1,87.9
40.116065,-76.604795,2300,109.3,85.8
40.116165,-76.603394,2200,108.3,85.8
40.116394,-76.59967,2100,106.4,85.2
40.116669,-76.596375,2000,106.7,83.5
40.116898,-76.593323,1900,106.5,84.6
40.117229,-76.589376,1800,105.7,83.5
40.117493,-76.585693,1700,106.4,85.2
40.117676,-76.581604,1600,104.1,87.2
40.11763,-76.579102,1600,104.1,92.2
40.117601,-76.578203,1500,105.2,93.3
40.117401,-76.575012,1400,106.4,94.8
40.117081,-76.571106,1400,105.7,96.5
40.116852,-76.568909,1300,105.1,98.2
40.116394,-76.565369,1300,107.1,101.3
40.115799,-76.562317,1300,107.7,105.1
40.114855,-76.55854,1200,108.5,108.3
40.114203,-76.55598,1200,106.3,109.8
40.113235,-76.552856,1200,104.4,113.1
40.112091,-76.549683,1200,101.5,116.3
40.110397,-76.545593,1200,101.6,118.8
40.108012,-76.54025,1200,103.6,120.8
40.107918,-76.54,1100,103.6,120.8
40.104334,-76.532073,1100,105.7,119.5
40.102341,-76.527405,1200,107.0,119.7
40.102203,-76.527161,1100,107.0,119.7
40.102099,-76.526892,1200,107.0,119.7
40.100601,-76.523376,1200,106.9,117.3
40.09912,-76.519463,1100,109.1,116.1
40.098422,-76.517591,1200,109.1,116.1
40.097072,-76.514095,1100,106.4,116.8
40.09465,-76.507996,1100,107.8,118.2
40.092417,-76.502984,1100,106.7,120.4
40.089204,-76.49593,1100,109.6,121.9
40.087097,-76.491455,1100,111.1,120.3
40.086548,-76.48999,1100,112.3,117.0
40.086225,-76.488876,1100,110.7,108.4
40.08609,-76.487915,1100,109.2,101.6
40.086044,-76.486694,1100,108.9,97.4
40.08609,-76.486084,1100,106.5,84.6
40.086319,-76.484863,1100,104.8,74.5
40.086784,-76.483633,1100,104.8,74.5
40.087051,-76.483154,1100,103.6,59.2
40.087529,-76.482572,1100,103.1,50.9
40.088104,-76.481934,1100,102.7,41.5
40.08846,-76.481635,1100,102.2,30.6
40.089204,-76.481261,1100,101.0,21.5
40.089903,-76.481074,1100,99.8,11.0
40.090601,-76.481074,1100,98.6,6.4
40.091034,-76.481079,1100,98.5,354.2
40.091949,-76.481384,1100,97.3,345.1
40.09259,-76.481812,1100,97.6,335.8
40.093301,-76.482447,1100,98.2,326.6
40.09386,-76.483071,1100,99.0,315.8
40.094513,-76.484009,1100,99.2,311.7
40.095117,-76.485193,1100,98.5,304.7
40.095908,-76.486941,1100,98.5,299.2
40.096985,-76.489624,1100,98.8,295.8
40.097626,-76.491577,1100,99.7,291.2
40.097855,-76.492737,1100,98.1,281.8
40.0979,-76.493958,1100,97.1,273.0
40.097809,-76.495056,1100,96.5,264.0
40.097626,-76.495911,1100,95.8,256.1
40.097305,-76.496804,1200,97.1,245.0
40.096979,-76.497491,1200,97.1,237.6
40.09639,-76.498352,1200,98.4,227.1
40.095612,-76.499207,1200,99.5,219.3
40.093826,-76.500977,1100,100.4,215.3
40.09358,-76.501174,1200,100.4,215.3
40.093394,-76.501361,1100,101.8,215.4
40.091537,-76.502991,1100,102.1,212.6
40.090759,-76.503479,1100,102.4,207.3
40.090073,-76.503784,1100,101.7,195.4
40.089111,-76.50392,1100,102.5,185.6
40.08847,-76.503906,1100,103.3,175.6
40.087967,-76.503723,1100,102.8,169.4
40.087342,-76.503483,1100,103.6,164.9
40.086823,-76.503174,1100,104.3,155.6
40.086227,-76.502625,1100,104.6,146.3
40.085495,-76.501831,1100,104.7,137.3
40.084854,-76.500793,1100,104.5,129.2
40.083664,-76.498596,1100,103.5,124.8
40.082547,-76.496492,1100,99.6,123.5
40.081942,-76.495243,1100,96.0,123.5
40.081523,-76.49437,1100,92.4,123.5
40.080825,-76.492934,1100,87.7,122.4
40.080597,-76.492493,1100,84.4,121.4
40.080276,-76.491821,1100,80.5,122.3
40.079773,-76.490723,1100,75.8,121.0
40.07872,-76.488464,1100,71.6,123.0
40.078591,-76.488315,1100,71.3,121.2
40.077753,-76.486255,1100,73.4,117.6
40.077147,-76.484569,1000,73.4,114.1
40.076385,-76.482117,1000,70.6,110.8
40.076216,-76.481323,1000,70.4,101.5
40.076202,-76.48053,1000,68.0,90.8
40.076202,-76.480042,1000,68.4,84.1
40.076356,-76.479513,900,67.4,71.8
40.076542,-76.478889,900,66.7,62.3
40.076889,-76.478271,900,66.2,51.8
40.077393,-76.477539,900,67.2,43.2
40.077566,-76.477453,800,67.2,43.2
40.077988,-76.477051,800,66.9,31.5
40.078404,-76.476829,800,65.0,22.6
40.079335,-76.476517,800,66.8,16.5
40.080266,-76.476142,800,62.6,16.7
40.0811,-76.475769,800,59.1,18.7
40.082153,-76.475342,700,59.9,14.5
40.082794,-76.47522,700,58.6,7.8
40.083069,-76.47522,700,59.0,359.0
40.083479,-76.475331,700,58.1,349.1
40.083851,-76.475518,700,57.0,338.4
40.084223,-76.47583,700,55.6,329.7
40.084549,-76.476142,600,55.0,323.1
40.085294,-76.476954,600,53.8,318.0
40.085724,-76.477539,600,52.3,313.5
40.08609,-76.478149,500,53.4,308.2
40.086737,-76.479326,500,52.7,303.4
40.08783,-76.481567,400,53.9,301.3
40.089577,-76.485256,300,58.8,301.8
40.089661,-76.485413,400,58.8,301.8
40.089706,-76.485535,300,58.8,301.8
40.090694,-76.48769,300,59.7,301.3
40.093048,-76.492798,200,61.1,301.6
40.09314,-76.492859,200,38.6,301.2
40.093552,-76.493896,200,36.7,299.4
40.093552,-76.493958,200,13.1,302.5
40.093597,-76.493958,200,4.2,346.0
40.093643,-76.493958,200,4.1,0.0
40.093597,-76.493958,200,3.1,0.0
40.0937,-76.493774,-50.0,0.9,0.0
40.0937,-76.493698,-50.0,0.0,0.0
