lat,lon,alt,gs,track,vs
29.218369,-81.069805,550,77.8,154.1,-448
29.215942,-81.068591,500,76.2,156.8,-512
29.213242,-81.067217,425,72.6,157.3,-448
29.210179,-81.065799,350,71.3,157.8,-448
29.208435,-81.064893,325,69.8,154.5,-448
29.206129,-81.063699,250,71.2,156.0,-384
29.203476,-81.062461,175,66.7,156.1,-448
29.201431,-81.061407,150,66.3,156.9,-448
29.19896,-81.060252,75,66.5,158.8,-448
29.197083,-81.059347,25,63.6,155.9,-448
29.193924,-81.057816,-75,64.1,157.0,-384
29.182853,-81.052497,-150,73.9,156.9,384
29.180603,-81.051372,-75,74.3,154.5,384
29.179642,-81.050791,-25,74.7,153.8,768
29.178477,-81.050128,50,75.6,154.1,1152
29.176758,-81.0491,150,75.1,153.1,1024
29.176071,-81.048731,150,75.1,153.1,576
29.175751,-81.048519,150,75.2,151.4,256
29.175156,-81.048044,175,72.7,145.6,576
29.174652,-81.047569,200,69.4,138.5,768
29.174286,-81.047093,225,68.3,129.1,832
29.174101,-81.046735,250,66.7,117.7,704
29.173965,-81.046248,250,67.4,105.5,448
29.173822,-81.045389,275,68.4,95.9,512
29.173822,-81.044796,275,68.1,87.5,320
29.173915,-81.044204,275,70.2,79.3,256
29.174103,-81.043607,300,72.7,71.6,128
29.174287,-81.043127,300,73.8,65.2,192
29.174744,-81.042287,300,76.6,56.7,448
29.175201,-81.041653,325,77.5,50.8,256
29.175591,-81.041188,350,79.2,45.0,704
29.176163,-81.040702,375,80.6,37.4,640
29.176615,-81.040326,400,81.5,33.5,1088
29.177399,-81.039804,425,83.7,29.3,640
29.17836,-81.039329,450,86.9,23.0,576
29.179641,-81.038818,475,90.1,17.4,320
29.181335,-81.038378,525,90.5,13.4,704
29.184622,-81.037472,600,88.1,12.5,576
29.188067,-81.036556,700,89.1,12.3,832
29.190903,-81.035737,775,89.0,15.0,512
29.19429,-81.034628,875,89.8,16.8,704
29.197861,-81.033519,950,89.0,15.0,768
29.200653,-81.032674,1050,86.6,14.0,640
29.204127,-81.031656,1125,85.4,13.6,576
29.207382,-81.030878,1200,86.9,12.0,448
29.210831,-81.029986,1275,88.1,12.5,576
29.214369,-81.029017,1350,89.7,14.2,448
29.217407,-81.028237,1425,89.1,12.3,576
29.218964,-81.02792,1475,90.8,7.6,576
29.221026,-81.027724,1500,92.2,3.7,384
29.222562,-81.027724,1525,93.0,359.4,384
29.223953,-81.027867,1575,95.5,354.0,640
29.225914,-81.028209,1625,97.5,350.0,640
29.229218,-81.028976,1700,100.4,347.4,704
29.230682,-81.029399,1700,101.4,345.1,320
29.234665,-81.030772,1775,102.5,343.0,512
29.23825,-81.03214,1775,106.9,340.9,64
29.240671,-81.033164,1800,106.8,338.0,320
29.241852,-81.033836,1800,107.4,332.2,128
29.243231,-81.034833,1825,106.0,326.2,64
29.244162,-81.035695,1825,105.9,320.8,128
29.24514,-81.036664,1800,106.1,316.5,-320
29.246155,-81.038008,1775,109.2,310.5,-512
29.246933,-81.039223,1750,110.4,305.4,-576
29.248077,-81.041283,1700,111.6,300.7,-512
29.249176,-81.043607,1675,113.1,296.8,-576
29.250824,-81.047252,1600,113.7,299.5,-384
29.252655,-81.050738,1525,112.4,302.3,-640
29.254898,-81.054541,1475,110.7,304.7,-576
29.256825,-81.057614,1375,109.4,306.5,-768
29.259384,-81.06146,1300,110.0,306.9,-640
29.262039,-81.065474,1200,111.4,307.0,-576
29.264694,-81.069489,1125,109.8,307.6,-512
29.267345,-81.073339,1050,108.1,309.0,-576
29.269547,-81.076355,950,108.7,309.4,-896
29.271907,-81.079748,850,107.4,308.6,-704
29.274124,-81.082852,800,106.0,308.5,-576
29.274375,-81.083248,800,106.7,308.9,-64
29.278381,-81.088926,775,111.5,309.5,-128
29.281497,-81.093427,725,111.2,307.7,-192
29.283173,-81.09612,675,110.7,304.7,-512
29.283732,-81.097089,700,110.4,303.5,-256
29.283871,-81.097304,700,109.6,302.0,256
29.284337,-81.098274,750,108.3,298.7,704
29.284927,-81.099807,750,108.5,292.8,256
29.285294,-81.101021,750,109.4,288.1,0
29.285547,-81.102313,725,110.4,282.0,-256
29.285687,-81.103605,750,109.7,276.3,64
29.285733,-81.105221,775,109.0,270.0,320
29.28566,-81.10699,775,109.2,266.3,0
29.285408,-81.110283,750,109.9,262.7,-64
29.284332,-81.118927,725,106.1,261.9,128
29.283829,-81.122255,700,106.9,259.2,-256
29.283499,-81.124447,725,105.7,259.6,0
29.283417,-81.124948,750,105.7,259.6,512
29.282867,-81.127959,750,104.9,259.0,64
29.282614,-81.129563,725,106.5,260.3,-320
29.282547,-81.130653,700,108.3,265.8,-576
29.282593,-81.132026,700,108.2,273.7,-192
29.282754,-81.133225,700,107.5,282.4,-256
29.283033,-81.134087,675,107.2,292.5,-384
29.283508,-81.135037,675,106.1,298.7,-512
29.283966,-81.135723,625,105.4,308.1,-896
29.284896,-81.136618,600,102.9,325.7,-768
29.285547,-81.136995,575,102.9,325.7,-768
29.286292,-81.137264,550,101.6,339.2,-1216
29.287033,-81.137466,525,99.2,347.8,-832
29.288727,-81.137783,475,96.9,352.3,-640
29.29216,-81.138312,400,93.1,351.4,-384
29.293042,-81.138503,400,91.1,351.2,-64
29.294951,-81.13888,400,86.3,350.0,-128
29.295742,-81.138988,375,84.0,351.1,64
29.296143,-81.138998,375,82.2,356.5,-640
29.296999,-81.13888,350,78.2,16.4,-768
29.298209,-81.137803,275,75.8,36.4,-896
29.298431,-81.137308,275,73.1,59.6,-448
29.298628,-81.136241,250,71.8,77.1,-448
29.298675,-81.135272,250,71.8,77.1,-448
29.298798,-81.134033,200,69.4,84.2,-192
29.298889,-81.133399,200,64.8,81.1,-640
29.299072,-81.13229,150,60.8,80.5,-640
29.29928,-81.130963,125,55.9,79.7,-576
29.299576,-81.129015,50,53.4,77.0,-576
29.299746,-81.128163,0,53.6,81.4,-640
29.300025,-81.12574,-75,56.7,80.9,-576
29.300397,-81.12337,-125,61.2,78.7,-512
29.300674,-81.121568,-150,63.0,79.9,-128
29.300723,-81.121377,-150,63.0,79.9,64
29.302734,-81.108522,-50,68.7,81.6,640
29.303055,-81.106726,0,68.3,79.0,448
29.303513,-81.104455,75,68.9,76.6,896
29.303935,-81.102528,175,68.2,75.6,768
29.304611,-81.099807,275,65.8,73.2,896
29.305099,-81.098058,300,65.1,72.1,768
29.305161,-81.097852,300,66.1,72.4,256
29.306122,-81.094525,350,69.6,71.6,192
29.306729,-81.09235,375,74.0,73.5,448
29.307678,-81.088926,450,76.5,72.5,320
29.308498,-81.085672,525,77.2,73.4,576
29.309242,-81.082979,625,75.6,72.3,704
29.310059,-81.080264,700,72.5,69.8,512
29.311011,-81.07754,750,74.8,67.2,512
29.31134,-81.076778,750,78.7,62.8,64
29.311798,-81.075985,725,80.5,55.1,-192
29.312408,-81.075278,725,82.7,44.5,-64
29.312897,-81.074929,750,84.1,34.8,64
29.313618,-81.074524,750,85.9,26.3,128
29.314084,-81.074416,750,87.1,21.6,128
29.314642,-81.074309,750,90.3,9.6,192
29.316086,-81.074416,775,91.4,5.7,320
29.316284,-81.074506,775,98.3,347.7,512
29.317203,-81.074901,800,101.6,339.2,448
29.31839,-81.075457,800,103.1,337.2,0
29.319624,-81.07614,775,106.0,333.7,-448
29.320415,-81.076786,775,109.4,323.5,-128
29.32116,-81.077594,750,111.0,315.4,-192
29.32164,-81.078256,750,111.8,312.8,-64
29.322144,-81.079207,775,112.1,303.0,128
29.322464,-81.080052,775,111.5,293.8,0
29.322784,-81.081161,750,111.8,285.0,-64
29.322882,-81.082279,750,111.3,278.8,0
29.322876,-81.083169,750,111.0,270.0,-64
29.322784,-81.0847,775,110.7,263.8,256
29.322556,-81.086443,750,109.9,262.7,-192
29.321777,-81.092993,750,106.8,263.0,128
29.320816,-81.100652,800,109.2,261.6,256
29.320182,-81.105275,775,109.0,262.1,-64
29.31953,-81.11093,775,111.9,262.8,320
29.319251,-81.113892,850,111.5,264.3,768
29.319122,-81.115124,850,112.8,263.4,384
29.319077,-81.115705,825,113.7,263.4,128
29.318985,-81.116339,825,114.7,263.5,-448
29.318925,-81.116854,825,115.7,263.5,128
29.318553,-81.120462,800,119.1,262.3,-256
29.31832,-81.122293,825,119.4,261.3,128
29.318115,-81.123628,800,118.7,260.3,-128
29.317482,-81.128809,800,120.1,262.3,0
29.317342,-81.129994,775,120.9,262.9,-576
29.316925,-81.133716,750,119.8,263.3,-192
29.316458,-81.139042,750,117.4,265.1,256
29.316376,-81.140107,725,117.3,265.6,64
29.316284,-81.141586,700,117.3,266.1,-448
29.316086,-81.144212,650,114.6,264.0,-640
29.315872,-81.145284,650,111.8,255.0,-320
29.315598,-81.146129,650,107.8,245.3,-448
29.315186,-81.146921,625,105.8,239.3,-640
29.314682,-81.147608,600,104.6,236.3,-576
29.314087,-81.148241,575,98.5,221.3,-896
29.313492,-81.148664,550,94.2,210.6,-896
29.312734,-81.148951,525,90.1,199.4,-704
29.311942,-81.149112,500,86.7,187.3,-896
29.31157,-81.149112,500,84.0,180.0,-768
29.31102,-81.149034,500,81.6,173.0,-320
29.309429,-81.148682,500,77.5,168.8,-192
29.309103,-81.148628,500,76.5,168.7,64
29.307541,-81.148189,475,72.0,166.4,-320
29.305285,-81.147551,425,67.2,165.3,-256
29.301701,-81.146581,350,66.7,167.0,-384
29.299885,-81.146043,325,67.4,164.5,-128
29.299164,-81.145759,325,65.8,160.5,-128
29.298908,-81.145558,325,62.7,146.1,-192
29.298489,-81.145073,300,61.5,135.7,-320
29.29834,-81.144808,300,59.7,121.3,-192
29.298163,-81.144373,300,59.5,114.8,-128
29.298023,-81.143889,300,59.5,106.6,-128
29.297882,-81.14222,275,59.7,98.7,-192
29.297836,-81.140636,275,59.0,90.0,-128
29.297882,-81.139262,250,58.1,87.0,-384
29.298116,-81.137264,225,58.1,86.1,-320
29.298248,-81.136674,225,60.0,79.4,-320
29.298706,-81.133822,150,60.2,78.5,-384
29.299118,-81.131815,100,63.0,79.9,-512
29.299513,-81.128594,25,63.8,81.0,-448
29.299988,-81.125793,-75,60.8,80.5,-448
29.300537,-81.122413,-125,63.2,79.1,-320
29.300537,-81.122414,137,63.2,80.0,0
29.302368,-81.111427,-150,58.9,80.2,576
29.302643,-81.109737,-50,56.1,78.7,960
29.302772,-81.109045,-50,58.1,79.1,512
29.302911,-81.107914,-50,61.5,82.5,64
29.303009,-81.10699,-25,65.5,83.0,192
29.303192,-81.105617,0,69.9,80.9,448
29.303284,-81.104682,25,72.4,83.7,448
29.303329,-81.104243,50,71.5,83.6,960
29.303516,-81.102636,125,67.4,84.0,1024
29.303696,-81.100388,200,63.4,83.7,704
29.303925,-81.098645,225,64.0,80.1,384
29.304261,-81.096981,325,64.8,76.6,832
29.30482,-81.094666,375,68.7,73.9,384
29.305751,-81.091219,450,69.0,73.1,640
29.306168,-81.089929,475,69.6,69.0,256
29.306403,-81.089442,500,71.2,60.5,512
29.306682,-81.089011,500,73.1,50.0,576
29.307083,-81.088609,500,78.0,36.1,512
29.307632,-81.088292,550,80.5,28.2,832
29.308358,-81.087988,550,83.6,21.0,512
29.309235,-81.087817,550,88.1,9.1,256
29.31015,-81.087922,575,92.1,356.9,256
29.310825,-81.088095,575,95.1,345.4,640
29.312268,-81.088634,625,96.2,339.3,576
29.312897,-81.088926,650,96.2,339.3,640
29.313106,-81.089011,675,96.6,338.8,1216
29.314362,-81.089613,700,96.6,338.8,896
29.31546,-81.090194,725,99.4,331.1,704
29.316055,-81.090722,750,101.6,323.8,512
29.316691,-81.091488,750,103.3,316.6,320
29.31711,-81.092081,750,104.6,308.4,192
29.317342,-81.092619,750,105.7,299.5,384
29.317668,-81.093642,775,106.6,288.6,512
29.317855,-81.094773,800,107.5,279.6,384
29.317901,-81.095904,775,108.1,272.6,0
29.317901,-81.098435,750,110.0,268.4,-256
29.317761,-81.101828,775,110.3,265.8,64
29.31752,-81.105036,750,110.4,265.3,-320
29.317389,-81.107267,750,110.3,265.8,0
29.317337,-81.108152,775,109.2,266.9,448
29.317249,-81.109853,750,108.1,267.4,0
29.316923,-81.117608,750,107.2,266.3,128
29.316376,-81.125107,750,110.5,264.8,-128
29.316101,-81.129649,775,106.2,266.8,192
29.315992,-81.13134,750,104.2,266.7,0
29.315918,-81.133294,700,104.1,267.2,-384
29.315899,-81.133549,700,104.4,265.0,-1088
29.315806,-81.134302,700,104.6,264.0,-384
29.315387,-81.13888,625,106.6,264.1,-768
29.315155,-81.140657,600,105.1,258.5,-576
29.314829,-81.142004,550,101.8,250.5,-704
29.31441,-81.142865,525,99.0,240.3,-832
29.313944,-81.143458,500,95.9,230.5,-896
29.313538,-81.14391,500,92.8,221.9,-832
29.312485,-81.144544,450,88.1,206.3,-832
29.312073,-81.14465,450,85.6,194.2,-768
29.306992,-81.144069,400,72.6,172.9,0
29.304494,-81.143673,375,72.6,172.9,0
29.30226,-81.143242,375,72.0,170.4,192
29.301422,-81.143027,350,70.4,168.5,-320
29.300816,-81.142865,375,70.4,168.5,64
29.300217,-81.142748,350,68.7,167.4,-192
29.298935,-81.141903,325,69.0,163.1,-768
29.298615,-81.141481,325,66.5,136.2,-192
29.298349,-81.141034,325,64.9,123.7,-64
29.29807,-81.140442,325,63.3,111.3,-192
29.297928,-81.13979,300,61.9,104.0,-448
29.297882,-81.138998,300,59.4,96.8,-256
29.298019,-81.137783,275,59.4,96.8,-256
29.298116,-81.137157,250,52.0,78.9,-768
29.298569,-81.134561,150,54.9,79.5,-448
29.299187,-81.130856,75,58.3,78.1,-448
29.299622,-81.12817,0,61.0,79.6,-576
29.299759,-81.126955,0,62.8,80.8,-128
29.299885,-81.126386,-50,63.0,79.9,-576
29.3004,-81.123153,-125,63.8,81.0,-576
29.30063,-81.121862,-150,63.6,77.3,-512
29.300631,-81.121864,118,62.4,79.0,-320
29.302539,-81.110391,-125,63.2,79.1,576
29.303055,-81.107518,-25,62.4,78.0,704
29.30347,-81.105544,25,61.1,74.8,576
29.304075,-81.103067,125,64.0,75.5,832
29.304727,-81.100159,225,64.8,76.6,640
29.305069,-81.098697,300,68.4,74.7,1024
29.305252,-81.098116,300,69.9,73.4,704
29.305891,-81.095473,400,73.5,75.0,576
29.306216,-81.094073,450,74.5,75.2,896
29.306635,-81.092511,525,77.5,70.4,960
29.306854,-81.091937,525,78.7,64.4,704
29.307334,-81.091219,550,80.5,55.1,768
29.307753,-81.090842,575,82.9,41.6,768
29.308311,-81.090411,600,84.6,38.8,960
29.30864,-81.090246,600,89.6,23.7,640
29.309382,-81.08998,625,92.4,13.1,768
29.310173,-81.089872,650,94.3,4.9,832
29.31102,-81.089929,675,97.2,356.5,704
29.311896,-81.090142,725,100.0,348.5,960
29.312576,-81.090352,725,100.7,344.5,768
29.31427,-81.090986,775,100.9,340.3,704
29.315369,-81.091567,775,102.4,333.9,256
29.316193,-81.092148,775,104.0,324.8,384
29.316788,-81.092782,800,104.7,317.3,576
29.317296,-81.093535,825,105.4,308.1,448
29.317703,-81.094208,825,106.8,303.5,384
29.318134,-81.095204,800,108.7,296.8,0
29.318344,-81.096056,800,111.3,287.8,-448
29.318481,-81.096849,775,112.4,281.8,-448
29.318619,-81.098275,775,113.4,275.1,-64
29.318692,-81.100159,800,112.0,271.0,320
29.318573,-81.102183,825,110.3,265.8,192
29.318527,-81.102764,850,110.6,264.3,640
29.31846,-81.10339,825,110.7,263.8,384
29.318413,-81.104252,825,110.7,263.8,-256
29.318024,-81.107677,825,110.7,263.8,128
29.317612,-81.113011,850,106.6,264.1,-256
29.317474,-81.114173,800,107.9,262.5,-704
29.317154,-81.117237,775,107.6,264.1,-448
29.316605,-81.124367,700,106.5,264.6,-576
29.316467,-81.126163,700,106.4,265.1,-192
29.316039,-81.13091,625,103.4,265.0,-576
29.315853,-81.133064,625,101.8,262.7,-256
29.315414,-81.135988,575,103.2,261.1,-640
29.315061,-81.13888,550,103.8,262.8,-192
29.314819,-81.140636,525,101.2,258.0,-384
29.314503,-81.141681,525,98.7,250.5,-320
29.314037,-81.142542,500,94.9,237.5,-384
29.313629,-81.143065,500,92.9,228.9,-320
29.312714,-81.143752,475,88.3,210.6,-448
29.31189,-81.144069,450,83.0,192.5,-448
29.310313,-81.143942,475,75.8,171.7,0
29.308172,-81.143565,450,75.8,171.7,0
29.303558,-81.142537,450,68.3,169.0,-320
29.301819,-81.142114,425,68.5,168.2,-192
29.299606,-81.141088,300,67.7,163.7,-768
29.299187,-81.140657,300,60.9,137.7,-704
29.298815,-81.139957,275,58.3,121.0,-512
29.298675,-81.139365,250,58.1,116.6,-448
29.298386,-81.137889,225,58.5,102.8,-320
29.298431,-81.135988,175,59.0,91.0,-256
29.298477,-81.135037,175,58.1,86.1,-448
29.298582,-81.134249,150,57.7,81.0,-128
29.298935,-81.13192,100,59.0,79.3,-384
29.299255,-81.130177,50,60.4,77.6,-704
29.299466,-81.128702,0,62.7,81.7,-512
29.299513,-81.128594,25,62.7,81.7,-192
29.299839,-81.126547,-25,65.3,78.5,-192
29.300165,-81.12477,-75,61.2,78.7,-384
29.300354,-81.123469,-125,57.7,81.0,-704
29.300629,-81.121885,-150,58.1,79.1,-448
29.300629,-81.121887,118,58.1,80.0,-448
29.302399,-81.111145,-100,64.3,78.3,768
29.302865,-81.108345,0,65.1,79.4,640
29.303423,-81.105436,75,67.7,77.2,768
29.303925,-81.103081,150,67.4,74.5,384
29.304108,-81.102395,175,68.7,73.9,896
29.304749,-81.099701,275,68.9,76.6,704
29.305192,-81.098112,325,71.5,72.1,832
29.305984,-81.095106,425,72.8,74.1,704
29.306488,-81.093151,475,74.0,73.5,384
29.306729,-81.092296,475,75.0,68.9,256
29.307312,-81.09088,500,75.2,64.8,384
29.307706,-81.090249,525,77.7,55.5,448
29.307999,-81.089877,550,79.4,49.1,832
29.308451,-81.089495,575,83.2,38.7,960
29.30896,-81.08919,575,85.5,28.7,704
29.309326,-81.089032,600,86.8,24.5,704
29.309941,-81.088849,600,90.8,11.4,320
29.310699,-81.088873,600,94.0,1.2,448
29.311291,-81.088957,625,96.6,353.5,576
29.312454,-81.089226,675,98.7,346.5,704
29.313126,-81.089401,700,98.7,346.5,768
29.313572,-81.089603,725,98.4,342.9,1216
29.314636,-81.090141,750,100.2,335.2,960
29.315186,-81.09051,775,101.2,327.1,832
29.315552,-81.09088,775,101.8,321.8,576
29.315872,-81.09125,775,102.0,318.2,320
29.31633,-81.091989,775,103.2,305.5,0
29.31665,-81.092676,775,104.2,296.8,64
29.316879,-81.093521,775,105.0,287.7,128
29.317017,-81.09445,775,106.9,280.8,64
29.317063,-81.095581,775,107.2,273.2,-64
29.317017,-81.096874,775,108.2,266.8,-64
29.316833,-81.098856,800,108.7,263.7,128
29.315964,-81.107888,800,110.5,264.8,0
29.315002,-81.119297,775,109.6,264.2,0
29.314829,-81.12127,750,107.6,264.1,-448
29.314499,-81.124631,700,102.7,263.3,-640
29.314178,-81.128276,625,99.4,264.8,-1024
29.314133,-81.129015,625,99.2,266.0,-768
29.31413,-81.129294,625,98.3,265.9,0
29.31395,-81.131023,625,94.2,260.8,64
29.313665,-81.132148,650,90.8,253.4,128
29.313339,-81.133064,625,87.3,246.4,-64
29.313034,-81.133663,625,85.6,239.8,-320
29.312622,-81.134192,600,83.9,230.8,-448
29.312073,-81.134773,575,82.8,227.4,-448
29.31171,-81.135003,575,79.6,215.3,-640
29.311104,-81.13538,550,76.5,205.6,-704
29.310639,-81.135541,525,73.7,198.2,-704
29.310173,-81.135595,500,70.9,188.9,-768
29.309738,-81.135512,475,67.0,178.3,-960
29.309289,-81.13538,450,64.3,168.3,-960
29.308963,-81.135218,425,61.9,157.2,-960
29.308451,-81.134787,400,61.9,157.2,-960
29.308273,-81.134614,400,58.1,137.8,-960
29.307129,-81.133347,300,57.3,135.7,-768
29.306351,-81.132343,250,58.8,131.6,-768
29.305379,-81.131017,225,58.3,129.4,-320
29.304382,-81.129649,150,58.3,129.4,-768
29.303696,-81.128593,125,57.4,125.1,-512
29.303191,-81.127678,75,56.9,120.6,-576
29.302679,-81.126601,25,58.1,116.6,-832
29.302139,-81.125212,-25,59.5,114.8,-768
29.301608,-81.123747,-75,60.2,111.4,-640
29.301142,-81.122077,-125,57.9,108.1,-832
29.302185,-81.112589,-125,63.4,78.2,704
29.302734,-81.109525,-50,64.3,78.3,320
29.303004,-81.108129,0,64.1,79.2,640
29.303377,-81.105975,100,64.3,78.3,640
29.303879,-81.103187,175,64.3,78.3,960
29.304261,-81.10129,225,64.8,76.6,512
29.30482,-81.098812,300,64.3,74.7,704
29.305285,-81.096981,325,66.2,75.1,320
29.305611,-81.095419,350,71.1,76.2,384
29.306442,-81.091672,425,72.0,76.3,384
29.307194,-81.088203,475,73.0,76.5,320
29.307449,-81.087447,500,76.2,66.8,384
29.307892,-81.086749,500,78.2,51.2,320
29.308451,-81.08621,525,79.9,43.5,320
29.308731,-81.085968,525,82.9,33.7,384
29.309522,-81.085618,525,85.4,25.7,320
29.309941,-81.085564,550,88.5,13.7,448
29.310654,-81.085493,550,91.4,5.0,384
29.311244,-81.085564,550,94.1,357.0,320
29.31189,-81.085757,575,97.5,347.0,448
29.313217,-81.086285,600,100.0,340.1,576
29.313675,-81.086443,625,99.6,340.7,704
29.314037,-81.086587,650,98.7,340.5,1216
29.314503,-81.086803,650,99.0,339.9,1088
29.314865,-81.086972,675,99.0,339.9,576
29.316101,-81.087605,700,100.2,334.0,512
29.316742,-81.088134,700,101.8,324.6,576
29.317749,-81.089454,750,104.2,307.2,576
29.318134,-81.090142,750,105.8,300.7,576
29.318481,-81.091144,750,107.4,294.2,448
29.318692,-81.092027,750,110.1,283.7,0
29.318802,-81.093099,775,110.6,275.7,256
29.318802,-81.094842,775,109.0,269.5,192
29.318665,-81.097641,775,105.3,265.6,-64
29.31832,-81.100697,775,104.9,262.3,-192
29.31752,-81.107412,775,108.8,263.1,256
29.31711,-81.112222,800,109.6,264.2,-192
29.316551,-81.118362,800,107.4,265.2,128
29.316467,-81.119561,775,107.4,265.2,0
29.316376,-81.120459,775,107.5,264.7,-384
29.316238,-81.122043,725,105.4,265.1,-576
29.316147,-81.124315,725,101.2,266.6,-192
29.316055,-81.125899,675,98.2,266.5,-512
29.315992,-81.126978,625,97.3,265.3,-1024
29.31576,-81.128486,600,96.9,258.7,-1088
29.315527,-81.129132,575,96.1,251.2,-704
29.315248,-81.129833,575,93.0,243.2,-512
29.314774,-81.130547,550,88.8,234.2,-320
29.314362,-81.131023,550,85.6,224.5,-512
29.313898,-81.131394,525,82.2,216.6,-384
29.313354,-81.131762,525,79.2,207.9,-320
29.312827,-81.131933,500,75.6,197.7,-576
29.312119,-81.132026,500,73.0,189.5,-384
29.31157,-81.132041,475,69.0,180.0,-448
29.310928,-81.131973,475,68.0,178.3,-448
29.310313,-81.131825,450,65.7,166.8,-256
29.310013,-81.131709,425,66.5,164.3,-832
29.309601,-81.131551,450,68.3,162.1,-384
29.30887,-81.131287,400,66.7,160.8,-832
29.307939,-81.130856,350,64.9,155.4,-1216
29.307427,-81.130533,325,64.0,153.0,-1088
29.306961,-81.130156,300,60.2,144.5,-832
29.306403,-81.129617,250,59.4,136.4,-704
29.305937,-81.129025,225,58.1,130.8,-512
29.305069,-81.127801,175,59.5,132.3,-640
29.304447,-81.12714,150,60.9,137.7,-640
29.303421,-81.126163,100,65.8,136.9,-576
29.301794,-81.124393,75,65.1,137.5,-128
29.301375,-81.123855,50,61.6,131.7,-384
29.301041,-81.123364,25,60.2,125.5,-768
29.300858,-81.122888,0,59.0,116.1,-896
29.30077,-81.122454,0,57.3,106.2,-576
29.30072,-81.122043,0,56.7,99.1,-320
29.300723,-81.121593,-25,55.0,89.0,-256
29.300812,-81.120828,-50,52.5,82.3,-576
29.30091,-81.120193,-50,53.9,79.3,-832
29.301003,-81.119923,-75,54.1,73.9,-256
29.301096,-81.119492,-100,53.9,74.9,-768
29.301189,-81.118792,-100,56.7,80.9,-384
29.30127,-81.118346,-100,57.4,83.0,0
29.301315,-81.117607,-75,56.3,83.9,192
29.301361,-81.116973,-50,53.3,83.5,640
29.301561,-81.11583,0,53.8,80.4,640
29.301701,-81.115023,0,57.5,76.9,256
29.302027,-81.11373,25,62.4,74.2,256
29.302446,-81.111791,75,63.6,77.3,640
29.303009,-81.108627,175,64.3,78.3,640
29.30347,-81.10646,275,64.8,76.6,1024
29.30397,-81.104138,375,65.3,74.9,768
29.304168,-81.103444,375,67.7,73.7,320
29.30484,-81.10118,425,69.9,70.8,320
29.305658,-81.098381,475,71.5,69.5,576
29.306775,-81.095258,550,75.4,68.2,512
29.307541,-81.09294,575,74.7,69.6,640
29.307953,-81.091356,625,74.0,73.5,320
29.308777,-81.088203,700,72.1,73.1,640
29.309522,-81.084918,775,73.8,74.3,640
29.309875,-81.083486,800,76.9,74.2,256
29.311478,-81.077147,800,77.6,75.1,64
29.312268,-81.073878,775,81.6,72.9,-320
29.312548,-81.073178,775,84.1,63.1,0
29.31292,-81.072585,775,85.7,55.9,64
29.3134,-81.072024,775,85.8,53.5,0
29.313721,-81.071707,775,90.2,36.0,-64
29.314316,-81.071337,775,91.3,28.8,-128
29.314829,-81.071131,775,94.2,19.2,0
29.315231,-81.071073,775,96.1,12.0,0
29.316238,-81.07102,800,99.0,0.0,256
29.316971,-81.071126,800,100.8,352.6,320
29.31832,-81.071508,800,103.8,346.6,-64
29.320175,-81.072077,775,104.7,342.8,-320
29.32102,-81.072477,800,105.5,338.3,64
29.321905,-81.073016,800,108.0,329.4,128
29.323255,-81.07447,775,110.5,317.9,-192
29.3237,-81.07514,775,111.0,308.4,-128
29.324046,-81.075924,775,111.0,299.1,-64
29.324478,-81.077306,750,111.2,292.2,64
29.324558,-81.077863,750,111.3,284.0,-256
29.324661,-81.078837,775,110.9,277.2,-64
29.324605,-81.079694,775,110.1,267.4,64
29.324432,-81.081373,750,109.3,261.0,-64
29.323953,-81.083948,750,109.9,256.9,-192
29.322975,-81.089011,750,107.1,258.7,128
29.321905,-81.095581,775,106.5,260.3,448
29.321182,-81.099754,825,108.3,258.3,0
29.319763,-81.108258,775,111.0,259.1,-192
29.318506,-81.115507,775,110.0,259.0,256
29.317749,-81.120564,775,111.3,261.2,-128
29.316365,-81.131771,750,111.0,262.2,-320
29.31576,-81.136672,675,111.2,261.7,-512
29.315573,-81.13818,625,111.5,260.7,-960
29.315002,-81.142167,525,109.3,261.0,-832
29.314636,-81.14428,500,107.7,259.8,-896
29.314549,-81.144589,500,107.4,255.4,-256
29.314362,-81.145231,475,106.3,250.2,-448
29.31395,-81.146129,450,105.3,247.1,-832
29.313492,-81.146868,425,104.3,237.5,-640
29.312897,-81.147555,400,103.6,229.7,-896
29.312361,-81.148089,400,100.4,218.1,-576
29.311707,-81.148506,400,97.1,208.9,-192
29.311011,-81.148843,375,95.9,203.4,-448
29.310313,-81.149005,375,94.4,195.4,-64
29.309692,-81.149034,375,91.3,184.4,-320
29.308731,-81.148981,375,88.1,177.4,-64
29.307724,-81.14877,375,83.9,164.8,64
29.30658,-81.148294,375,82.3,159.4,384
29.304657,-81.147449,375,77.5,160.4,-64
29.302826,-81.146763,375,72.7,161.6,64
29.302353,-81.146581,350,71.5,162.1,-256
29.298752,-81.145072,275,69.0,160.5,-640
29.298442,-81.144804,275,69.0,160.5,-640
29.298303,-81.144696,275,64.5,139.4,0
29.298111,-81.144386,275,63.1,130.5,0
29.297884,-81.143889,250,62.7,118.6,-64
29.297745,-81.143435,250,62.6,109.6,-128
29.297791,-81.139257,200,62.6,109.6,-128
29.298023,-81.137911,200,64.3,78.3,0
29.298303,-81.136026,200,62.0,79.8,64
29.298396,-81.135595,200,57.1,78.9,-192
29.298815,-81.133118,125,54.9,79.5,-256
