lat,lon,alt,gs,track,vs
40.559801,-75.000042,875,75.3,250.6,448
40.558777,-75.003967,950,73.1,250.8,832
40.558502,-75.005005,950,74.3,250.4,384
40.557287,-75.009343,1025,74.3,250.4,320
40.556356,-75.012838,1075,77.6,248.1,384
40.555937,-75.013899,1100,80.1,240.9,640
40.555472,-75.014648,1125,82.0,232.4,512
40.554977,-75.015381,1150,83.5,224.0,768
40.554354,-75.015959,1150,86.0,215.5,512
40.55365,-75.016541,1150,88.1,207.7,128
40.552818,-75.016958,1200,89.5,200.3,576
40.552414,-75.01709,1200,87.9,197.2,704
40.552231,-75.017151,1225,87.6,193.9,1216
40.551041,-75.017395,1275,87.7,187.2,1216
40.550165,-75.017457,1300,88.0,181.3,768
40.549373,-75.017333,1325,89.4,174.9,512
40.548396,-75.017083,1350,91.4,166.7,448
40.547104,-75.016541,1350,93.9,161.4,384
40.546692,-75.016357,1350,94.9,159.7,0
40.544392,-75.015085,1375,92.7,156.5,448
40.541565,-75.01355,1475,88.0,158.7,832
40.539271,-75.012339,1500,88.4,158.1,384
40.537921,-75.011652,1550,93.2,157.3,512
40.537308,-75.011292,1525,94.2,157.5,64
40.535315,-75.010279,1575,94.7,158.3,448
40.53511,-75.010132,1600,94.2,157.5,960
40.534011,-75.00953,1650,90.1,157.1,1216
40.532521,-75.008656,1750,86.8,155.5,1472
40.531036,-75.00769,1825,86.8,152.6,1088
40.530706,-75.00747,1825,86.8,152.6,896
40.529356,-75.006534,1850,89.9,151.4,448
40.527008,-75.0047,1925,90.2,148.6,896
40.525177,-75.003174,1975,91.0,146.7,448
40.522568,-75.000793,2025,91.0,144.4,640
40.51973,-74.998108,2100,89.6,144.5,640
40.519254,-74.997607,2125,90.0,143.1,704
40.519021,-74.99742,2125,89.2,142.7,1216
40.518036,-74.996399,2225,87.2,143.4,1280
40.516926,-74.995235,2275,88.9,140.9,896
40.516601,-74.994861,2250,91.7,140.8,128
40.514969,-74.993164,2250,96.5,140.0,-192
40.513184,-74.991211,2275,98.4,142.4,0
40.511852,-74.989992,2275,96.8,146.8,256
40.510549,-74.989055,2300,96.7,151.6,320
40.508743,-74.987854,2300,97.1,155.0,-64
40.506731,-74.986808,2300,97.9,158.4,-320
40.504916,-74.985997,2300,99.3,161.2,-64
40.504497,-74.985809,2325,99.2,165.4,512
40.502076,-74.985185,2350,99.8,169.0,384
40.499954,-74.98468,2375,104.6,170.1,0
40.493743,-74.983125,2300,104.9,169.0,-320
40.489135,-74.981939,2275,100.0,168.5,-192
40.488098,-74.981628,2275,98.1,168.2,0
40.481081,-74.979754,2275,98.8,168.9,-64
40.478531,-74.979065,2275,100.2,165.6,-128
40.477078,-74.978568,2250,100.7,166.8,-512
40.473175,-74.977478,2225,98.8,168.9,-64
40.466629,-74.97583,2250,100.5,170.3,128
40.463065,-74.975073,2275,102.0,172.1,-64
40.45372,-74.97345,2250,102.0,172.1,-64
40.444702,-74.971863,2250,99.0,171.9,0
40.442001,-74.971313,2250,97.5,170.0,0
40.441512,-74.971203,2275,91.0,167.9,640
40.441086,-74.971008,2300,87.8,165.5,1088
40.44072,-74.970886,2325,81.3,159.1,1472
40.440115,-74.970453,2375,78.7,154.4,1600
40.439713,-74.970032,2400,75.6,142.5,1344
40.439324,-74.96958,2425,75.0,133.9,1024
40.439184,-74.969267,2425,76.2,128.1,576
40.438905,-74.968706,2425,76.8,124.9,448
40.438797,-74.968262,2400,79.3,113.0,-64
40.438751,-74.967773,2400,79.3,113.0,-64
40.438719,-74.96752,2375,83.9,98.2,-832
40.438719,-74.967083,2350,87.1,92.0,-1216
40.438858,-74.966209,2325,89.4,84.9,-1344
40.438998,-74.965709,2300,93.2,67.3,-1408
40.439277,-74.965023,2275,95.4,60.5,-1280
40.439804,-74.964172,2250,95.4,54.8,-1152
40.440301,-74.963649,2250,92.3,39.7,-192
40.440857,-74.963196,2250,91.4,30.2,256
40.441315,-74.962952,2250,90.6,22.0,0
40.44191,-74.96283,2225,91.2,9.5,-384
40.442629,-74.9629,2225,91.1,356.9,-512
40.444061,-74.963196,2200,91.1,351.2,-512
40.444864,-74.963275,2175,88.5,354.2,-320
40.445068,-74.963318,2200,87.4,354.8,0
40.445435,-74.963379,2225,83.2,356.5,576
40.445748,-74.963337,2225,81.0,359.3,1024
40.44612,-74.963337,2275,79.0,1.5,1152
40.446625,-74.963196,2300,73.4,11.0,1216
40.44722,-74.962891,2325,70.0,21.8,1280
40.447703,-74.962526,2350,70.5,31.7,896
40.447936,-74.962276,2350,70.5,31.7,896
40.448044,-74.962158,2350,73.6,42.8,128
40.448262,-74.961714,2325,76.7,50.3,-320
40.448456,-74.961365,2300,81.4,62.2,-832
40.448639,-74.960571,2275,88.1,74.9,-1088
40.448727,-74.959717,2225,91.8,82.5,-1152
40.44873,-74.959229,2200,96.0,91.8,-1472
40.448547,-74.958374,2175,99.5,105.2,-1728
40.448355,-74.957782,2175,99.0,113.2,-1152
40.448227,-74.95752,2175,99.7,116.8,-640
40.447998,-74.957031,2200,99.9,122.7,192
40.447843,-74.956783,2200,99.9,124.8,576
40.447311,-74.955994,2200,101.9,132.6,128
40.447083,-74.95575,2175,102.7,137.8,-512
40.446533,-74.9552,2150,105.0,143.1,-960
40.446167,-74.95491,2125,105.7,145.4,-1152
40.445572,-74.95459,2100,107.0,156.3,-1472
40.445096,-74.954348,2100,104.4,163.3,-512
40.444631,-74.954161,2125,103.8,164.4,-128
40.444445,-74.954099,2125,103.6,164.9,384
40.442024,-74.95335,2150,101.9,166.4,64
40.436188,-74.951599,2200,99.5,167.2,320
40.431177,-74.950104,2225,100.0,168.5,192
40.430432,-74.949979,2200,99.7,173.1,-256
40.428085,-74.949646,2175,102.4,170.4,-192
40.427444,-74.949402,2175,103.2,163.7,-128
40.426522,-74.948918,2175,103.8,154.9,0
40.425917,-74.948418,2175,105.3,149.8,-192
40.425312,-74.947857,2175,105.7,145.4,-128
40.424606,-74.947021,2200,106.1,135.8,384
40.424149,-74.946167,2200,105.8,130.0,320
40.423828,-74.945557,2200,105.5,121.4,256
40.423543,-74.944673,2225,104.8,113.6,256
40.42337,-74.943726,2225,104.6,102.7,64
40.423233,-74.942261,2225,103.4,95.0,128
40.423325,-74.941284,2225,101.7,83.2,256
40.423599,-74.940125,2225,101.1,75.7,0
40.423874,-74.939331,2225,100.1,68.3,0
40.42424,-74.938538,2225,99.0,57.0,-64
40.424789,-74.937683,2225,98.5,48.7,64
40.425498,-74.93687,2225,98.7,39.7,128
40.426196,-74.936308,2250,98.1,30.0,128
40.426666,-74.936035,2250,98.0,24.7,256
40.427453,-74.935747,2275,97.0,14.3,384
40.428406,-74.935608,2275,96.3,4.8,448
40.428864,-74.935608,2275,97.0,358.8,64
40.429781,-74.935809,2275,97.2,351.1,-128
40.430665,-74.936121,2250,98.1,343.4,-192
40.432201,-74.936933,2250,97.9,338.4,-128
40.43541,-74.938721,2250,93.1,335.9,-64
40.438393,-74.940553,2250,89.9,334.3,-128
40.44086,-74.942176,2250,89.9,331.4,0
40.443054,-74.943848,2250,90.6,329.5,-192
40.444258,-74.944735,2300,86.8,331.1,64
40.444427,-74.944824,2300,79.6,334.7,1344
40.445282,-74.945172,2375,75.9,341.6,1728
40.445422,-74.945172,2375,73.5,348.2,1344
40.445888,-74.945235,2400,72.0,359.2,1280
40.446213,-74.945129,2450,70.3,4.9,1408
40.446633,-74.944985,2475,70.3,14.8,1472
40.447051,-74.944735,2500,73.0,23.4,1088
40.447238,-74.944611,2475,76.0,32.6,256
40.447564,-74.944298,2475,77.4,35.5,0
40.447796,-74.943986,2450,80.6,44.0,-640
40.448044,-74.943481,2450,85.0,53.1,-384
40.448308,-74.942988,2450,89.0,57.4,64
40.448355,-74.9428,2450,90.9,60.3,-64
40.448495,-74.942488,2450,95.5,67.2,-768
40.448681,-74.941677,2400,100.0,73.7,-1024
40.448774,-74.940428,2375,104.5,84.5,-1024
40.448727,-74.939492,2350,108.4,94.8,-1152
40.448495,-74.938368,2325,110.9,103.0,-896
40.448169,-74.93737,2275,112.7,116.3,-1088
40.447815,-74.936768,2275,114.0,123.6,-896
40.447238,-74.935996,2275,115.3,134.6,-320
40.446819,-74.935622,2250,114.8,142.4,-704
40.446396,-74.935303,2250,114.2,150.1,-704
40.446167,-74.935185,2250,113.3,156.6,-64
40.445618,-74.934937,2275,113.3,156.6,-64
40.445297,-74.934814,2275,113.2,160.9,448
40.444611,-74.93457,2275,113.3,166.2,0
40.442596,-74.933899,2275,109.6,165.2,64
40.44223,-74.933777,2300,106.7,164.8,384
40.441651,-74.933562,2325,100.0,163.7,1088
40.441269,-74.933411,2350,96.8,161.9,1472
40.440813,-74.933187,2400,91.0,157.4,1984
40.440353,-74.932861,2450,87.2,153.4,2048
40.439696,-74.932251,2500,84.4,148.6,2048
40.439575,-74.932068,2525,81.4,137.5,1536
40.439255,-74.931519,2525,81.1,129.0,1088
40.439026,-74.931091,2525,82.8,118.1,512
40.438858,-74.930503,2525,83.3,114.1,384
40.438812,-74.930129,2525,85.4,106.3,0
40.438765,-74.929629,2500,88.1,99.1,-768
40.438765,-74.928755,2450,92.1,92.5,-1216
40.438812,-74.928131,2425,97.5,80.0,-1280
40.439117,-74.926941,2400,101.2,71.6,-1280
40.439484,-74.926025,2350,103.8,64.9,-1280
40.439929,-74.92526,2350,106.2,52.3,-832
40.440674,-74.924386,2325,106.1,46.5,-768
40.440994,-74.924072,2300,106.0,35.8,-832
40.441838,-74.923512,2300,106.5,25.6,-704
40.442551,-74.923218,2250,106.6,18.6,-896
40.443512,-74.922974,2250,106.2,8.7,-512
40.444258,-74.92295,2225,106.0,0.5,-704
40.445003,-74.923075,2225,104.5,354.5,-576
40.445189,-74.923137,2250,103.9,348.9,-64
40.445655,-74.923325,2250,103.3,345.4,512
40.447266,-74.924011,2250,103.4,341.4,640
40.44747,-74.924074,2250,102.5,341.2,-192
40.451055,-74.925697,2250,98.0,341.6,-64
40.453615,-74.926883,2250,93.3,340.6,-192
40.456315,-74.928256,2250,89.7,337.7,-320
40.457474,-74.928894,2225,89.6,336.3,0
40.462097,-74.931641,2250,87.2,334.9,128
40.464462,-74.933125,2250,86.3,333.1,128
40.465486,-74.933936,2275,88.2,327.0,128
40.467957,-74.936096,2250,90.4,324.9,-128
40.468689,-74.936951,2250,89.3,318.6,0
40.469117,-74.937557,2250,89.4,310.5,0
40.469583,-74.938431,2225,88.5,302.1,-192
40.469816,-74.93918,2225,88.2,293.4,0
40.470016,-74.940125,2250,87.6,283.9,128
40.470095,-74.940865,2250,87.6,276.6,128
40.470048,-74.941802,2250,87.1,266.7,192
40.469925,-74.942932,2250,86.7,258.7,64
40.469676,-74.943674,2250,87.7,249.3,192
40.469303,-74.944611,2250,88.3,239.4,128
40.468791,-74.945485,2275,89.8,232.2,320
40.468093,-74.946421,2275,91.9,224.1,-64
40.467953,-74.946608,2275,92.1,221.5,320
40.467224,-74.947266,2300,92.7,212.7,320
40.466446,-74.947693,2325,92.6,204.9,448
40.465851,-74.947876,2325,94.8,194.0,384
40.46516,-74.947981,2325,95.5,186.0,384
40.464741,-74.947981,2325,97.0,180.6,384
40.464043,-74.947857,2325,97.7,172.9,128
40.463333,-74.947632,2325,98.8,164.1,0
40.462692,-74.947266,2325,99.9,157.0,-192
40.462097,-74.946838,2350,101.4,149.1,256
40.460924,-74.945734,2350,101.8,144.6,0
40.459295,-74.943986,2350,103.1,140.9,-64
40.457433,-74.941989,2350,103.6,139.7,128
40.456036,-74.940428,2350,105.6,138.5,-256
40.4545,-74.938556,2300,109.7,136.9,-576
40.452988,-74.936646,2300,111.0,136.1,-128
40.452621,-74.936157,2300,110.3,135.7,128
40.450962,-74.933999,2350,107.5,135.0,512
40.449984,-74.932688,2350,106.8,134.6,128
40.447936,-74.929879,2350,104.1,131.5,320
40.445888,-74.926633,2400,102.5,128.7,384
40.444748,-74.924561,2400,102.1,124.6,128
40.444305,-74.923574,2425,101.1,118.3,128
40.444072,-74.922638,2400,102.2,110.0,-192
40.443886,-74.921514,2400,103.6,100.0,-192
40.443839,-74.920266,2375,104.1,92.8,-576
40.443886,-74.919642,2375,104.5,84.5,-384
40.444072,-74.918643,2350,104.4,73.3,-384
40.444427,-74.917542,2350,103.9,66.2,-64
40.445003,-74.916458,2350,103.6,53.2,128
40.445618,-74.915588,2350,101.9,43.4,-192
40.446259,-74.915039,2325,101.0,35.7,-384
40.446808,-74.914673,2325,100.2,27.3,-448
40.44747,-74.914336,2300,98.4,19.0,-448
40.447983,-74.914211,2300,98.7,13.5,-448
40.448634,-74.914149,2300,98.2,3.5,-448
40.449509,-74.914246,2275,96.7,352.9,-192
40.450333,-74.914551,2250,97.1,343.2,-576
40.451195,-74.915085,2250,96.6,334.2,-512
40.452072,-74.915833,2225,96.3,325.1,-512
40.453079,-74.916931,2225,95.8,319.7,-256
40.455105,-74.91933,2200,93.4,316.7,0
40.456329,-74.920837,2200,89.1,316.8,64
40.456595,-74.92114,2200,87.7,316.9,384
40.457428,-74.922241,2200,88.4,315.5,-64
40.459305,-74.924744,2200,86.3,313.1,64
40.459488,-74.924988,2200,85.6,312.6,384
40.460449,-74.926392,2250,80.7,312.0,768
40.460877,-74.92707,2275,82.2,311.0,512
40.461064,-74.92732,2275,83.0,310.6,256
40.46274,-74.930004,2250,86.2,307.9,-128
40.46521,-74.934326,2225,90.8,306.5,0
40.465672,-74.935247,2225,86.6,306.1,128
40.465942,-74.935669,2250,85.0,306.9,320
40.466045,-74.935871,2275,79.8,307.9,832
40.466371,-74.936371,2300,76.7,309.7,1280
40.466721,-74.936829,2350,73.6,313.9,1536
40.467022,-74.93712,2350,71.7,320.1,1152
40.467395,-74.937432,2375,70.0,329.0,704
40.468093,-74.937744,2375,69.9,350.9,384
40.468605,-74.937744,2400,71.1,357.6,320
40.468964,-74.937683,2375,73.7,7.8,64
40.469376,-74.9375,2350,74.5,11.6,-192
40.469513,-74.937378,2325,79.2,24.6,-960
40.469925,-74.936951,2325,82.5,39.1,-1152
40.470048,-74.936745,2325,84.2,43.6,-960
40.470141,-74.936621,2325,86.1,51.1,-384
40.470607,-74.935684,2325,90.7,58.1,-192
40.470793,-74.935122,2275,96.3,66.1,-1216
40.470978,-74.934143,2225,98.7,72.3,-1664
40.470978,-74.933655,2175,105.0,91.1,-2048
40.470886,-74.932938,2150,104.7,96.6,-1856
40.470749,-74.932251,2150,104.9,101.0,-1536
40.470657,-74.931885,2175,105.0,107.7,-640
40.470566,-74.931641,2175,105.1,111.2,-128
40.470141,-74.93069,2175,106.6,119.2,128
40.470016,-74.93042,2150,107.4,122.1,-128
40.469722,-74.929941,2150,108.4,127.5,-576
40.469397,-74.929504,2125,109.1,131.3,-832
40.468884,-74.928818,2100,108.9,135.0,-1024
40.468689,-74.928589,2100,107.6,137.3,-192
40.468323,-74.928162,2125,107.6,137.3,192
40.464294,-74.92334,2150,102.7,137.8,384
40.463857,-74.922825,2175,101.9,137.4,704
40.462967,-74.921631,2225,100.5,136.6,1216
40.462418,-74.921021,2250,99.8,137.0,768
40.461594,-74.919983,2250,101.2,137.0,384
40.458481,-74.916321,2275,104.8,138.1,0
40.455276,-74.912598,2250,107.8,139.5,192
40.454224,-74.91156,2250,107.3,146.0,0
40.453354,-74.911011,2250,106.5,154.4,-64
40.452452,-74.910653,2250,105.8,164.6,-64
40.451752,-74.910522,2250,105.5,174.6,-320
40.450974,-74.910583,2250,104.5,185.5,-128
40.450729,-74.910653,2250,103.9,187.7,64
40.449875,-74.911011,2250,103.8,195.6,320
40.449379,-74.911339,2250,104.2,205.6,-128
40.44873,-74.911987,2225,104.4,216.4,-512
40.448541,-74.912213,2200,104.9,221.1,-832
40.44809,-74.912964,2200,104.9,228.9,-1024
40.447843,-74.913524,2200,104.4,239.5,-448
40.447564,-74.914461,2200,102.9,248.9,-128
40.447403,-74.915344,2225,102.5,253.0,-64
40.447357,-74.916382,2200,101.5,264.4,192
40.447331,-74.916645,2200,101.0,270.6,-192
40.447449,-74.917786,2200,100.5,279.7,-384
40.447632,-74.918518,2200,99.7,285.7,0
40.447906,-74.91925,2200,98.4,295.3,192
40.448273,-74.920044,2225,97.9,304.2,448
40.448727,-74.920765,2250,97.4,305.8,640
40.449193,-74.921327,2225,97.6,316.7,192
40.450058,-74.922241,2250,97.2,323.4,512
40.45166,-74.923767,2275,97.2,323.4,384
40.451986,-74.924074,2275,97.2,323.4,-64
40.454826,-74.926883,2275,92.6,322.0,64
40.455664,-74.927694,2300,92.0,322.5,448
40.456512,-74.928528,2275,91.8,321.6,192
40.45871,-74.930969,2300,89.4,319.5,64
40.460552,-74.933,2275,87.9,318.7,-192
40.460861,-74.933411,2300,84.3,318.4,128
40.461136,-74.933716,2300,82.9,318.4,320
40.46125,-74.933874,2325,78.6,317.6,896
40.461529,-74.934186,2350,75.0,315.0,1216
40.461777,-74.934631,2375,71.7,309.9,1216
40.461995,-74.93506,2400,67.2,300.4,1408
40.462143,-74.935669,2450,65.8,289.5,1472
40.462181,-74.936121,2450,65.1,280.6,1280
40.462181,-74.936558,2450,65.0,269.1,704
40.462181,-74.936808,2450,67.1,259.7,128
40.461995,-74.937432,2450,70.8,251.1,-192
40.461823,-74.937805,2425,74.8,240.4,-576
40.461594,-74.938171,2400,79.8,232.1,-832
40.461365,-74.938477,2375,85.6,224.5,-1600
40.461044,-74.938782,2350,87.9,221.3,-1792
40.460645,-74.939117,2325,94.3,212.0,-1728
40.460266,-74.939331,2300,99.8,204.2,-1792
40.459671,-74.939514,2250,107.5,189.6,-1856
40.458922,-74.939492,2200,109.0,180.0,-1536
40.45841,-74.93943,2225,109.4,175.3,-1216
40.458131,-74.939305,2225,108.1,168.8,-320
40.457665,-74.939117,2250,107.8,161.1,192
40.4572,-74.938868,2250,107.3,158.7,320
40.456827,-74.938493,2275,105.2,147.8,576
40.456467,-74.938171,2275,104.2,142.8,768
40.456238,-74.937927,2300,103.5,138.9,1344
40.455917,-74.937439,2325,103.5,138.9,1344
40.455757,-74.937245,2300,103.2,135.0,832
40.45546,-74.936829,2300,103.4,131.9,192
40.455002,-74.936157,2300,103.5,131.1,-64
40.453848,-74.934561,2300,103.2,135.8,128
40.453057,-74.933749,2325,98.6,143.2,192
40.452917,-74.933624,2325,97.7,145.0,832
40.452731,-74.933499,2350,96.5,146.0,1344
40.452126,-74.933062,2375,92.1,152.9,1600
40.451753,-74.932875,2425,88.3,160.1,1536
40.451019,-74.932739,2475,83.4,169.6,1792
40.450496,-74.93275,2550,79.1,182.2,2240
40.449966,-74.932861,2550,78.5,186.6,1920
40.449783,-74.932922,2550,79.6,194.6,704
40.449426,-74.933062,2525,80.3,198.9,256
40.449234,-74.933167,2525,83.2,205.6,-320
40.448914,-74.933472,2525,84.7,210.5,-576
40.448727,-74.933624,2500,85.7,214.1,-896
40.448502,-74.93396,2450,89.1,223.2,-1536
40.448181,-74.934631,2425,92.1,235.6,-1856
40.448076,-74.934873,2400,94.0,246.2,-1280
40.447998,-74.93512,2400,94.7,248.3,-768
40.447769,-74.936157,2425,95.6,254.2,-448
40.447703,-74.936933,2400,97.5,260.0,-384
40.447703,-74.937557,2375,99.0,270.6,-1024
40.447889,-74.938743,2350,99.6,280.4,-832
40.448181,-74.939575,2350,100.5,292.2,-576
40.448448,-74.940241,2325,101.7,300.1,-256
40.449005,-74.941223,2325,102.8,307.1,-192
40.449519,-74.941989,2350,102.0,311.8,192
40.451334,-74.944486,2375,99.7,313.8,-128
40.454034,-74.947981,2300,96.2,315.8,-448
40.457479,-74.952601,2225,96.9,314.6,-256
40.458847,-74.954468,2250,97.6,313.3,0
40.459341,-74.95516,2275,96.9,312.9,448
40.46125,-74.957782,2300,94.1,312.9,192
40.462646,-74.9599,2275,93.6,310.7,-256
40.463764,-74.961589,2275,91.4,311.9,64
40.463928,-74.961792,2300,91.4,311.9,384
40.465759,-74.964355,2300,91.9,315.0,0
40.469147,-74.968628,2325,93.4,316.7,-64
40.471445,-74.971265,2275,93.6,319.3,-320
40.473633,-74.973572,2250,94.0,321.9,-448
40.474503,-74.974365,2225,96.0,326.5,-640
40.475372,-74.974976,2200,97.5,331.9,-640
40.476196,-74.975464,2175,97.3,337.6,-576
40.476426,-74.97551,2200,97.1,343.2,0
40.477683,-74.975822,2200,97.7,349.4,192
40.478567,-74.975884,2225,98.0,358.2,256
40.479538,-74.975769,2225,98.6,6.4,64
40.480383,-74.97551,2200,98.5,12.9,0
40.481081,-74.975198,2200,99.4,23.7,-320
40.481918,-74.974548,2200,100.7,29.1,-320
40.482664,-74.973887,2175,102.0,37.4,-256
40.483316,-74.973013,2175,101.8,45.0,-192
40.483921,-74.972076,2175,101.2,52.2,128
40.484247,-74.971327,2175,101.0,58.4,64
40.484711,-74.970154,2175,102.0,65.7,-128
40.484985,-74.969116,2175,102.8,72.4,-192
40.485077,-74.968506,2150,102.9,74.2,-320
40.485224,-74.967083,2150,103.9,82.3,-256
40.485306,-74.96637,2150,103.8,82.8,64
40.485352,-74.965759,2175,103.0,82.2,512
40.485718,-74.962585,2200,101.1,81.5,64
40.486621,-74.95516,2200,100.5,80.3,128
40.48704,-74.952413,2225,99.7,76.7,576
40.487738,-74.949292,2300,101.2,73.3,768
40.488204,-74.947232,2325,103.2,73.7,448
40.489367,-74.942239,2350,99.9,71.9,128
40.490845,-74.936829,2325,99.0,69.9,-256
40.491669,-74.934143,2325,99.9,67.0,-448
40.492172,-74.932983,2325,99.4,61.1,-256
40.492584,-74.932373,2325,96.8,51.7,128
40.493045,-74.931814,2350,92.5,38.8,512
40.493604,-74.931439,2375,88.1,27.7,832
40.494162,-74.93119,2400,84.5,16.5,1216
40.494736,-74.931152,2425,83.4,10.4,1216
40.495056,-74.931152,2450,77.1,357.0,1024
40.49556,-74.931335,2475,74.0,346.7,1216
40.495885,-74.931502,2525,70.8,336.7,1344
40.496118,-74.931752,2525,69.8,330.9,1344
40.496338,-74.932007,2550,67.6,321.6,1280
40.49649,-74.932313,2575,66.2,308.2,1344
40.496704,-74.9328,2600,63.5,298.2,1280
40.496816,-74.933125,2625,60.7,290.2,1280
40.496862,-74.933562,2650,59.2,281.7,1152
40.496887,-74.934082,2675,59.0,271.0,1280
40.496796,-74.934631,2700,58.3,264.1,1280
40.496723,-74.93506,2725,57.5,256.9,960
40.496583,-74.935747,2725,58.5,253.1,512
40.49635,-74.93687,2750,57.3,257.9,256
40.496246,-74.937622,2750,61.0,259.6,384
40.496201,-74.938049,2750,63.0,259.9,384
40.496164,-74.938244,2750,66.1,259.5,0
40.496109,-74.938599,2725,69.2,259.2,-448
40.495931,-74.939804,2700,74.0,260.7,-640
40.495885,-74.940428,2700,74.7,262.3,-384
40.495834,-74.940918,2725,76.3,259.4,704
40.495605,-74.942139,2725,79.6,258.4,256
40.495239,-74.944397,2750,84.2,257.0,-64
40.494907,-74.946171,2725,88.5,256.3,-256
40.494581,-74.948169,2700,91.6,259.3,-384
40.494507,-74.949341,2675,94.1,267.6,-640
40.494581,-74.950541,2675,94.5,276.1,-640
40.494598,-74.95105,2675,94.6,276.7,-512
40.49469,-74.951599,2675,93.8,277.4,-128
40.494674,-74.951914,2700,94.6,276.7,448
40.494781,-74.952942,2700,94.4,275.5,192
40.495093,-74.958094,2700,95.8,277.2,192
40.495373,-74.959467,2725,97.0,284.3,512
40.495605,-74.960144,2700,96.6,295.8,64
40.496063,-74.960876,2700,96.5,304.0,-192
40.496443,-74.961277,2725,93.6,319.3,576
40.496583,-74.961402,2750,92.4,324.2,1088
40.496979,-74.96167,2800,89.9,332.9,1664
40.497142,-74.961777,2825,86.0,340.3,2240
40.497849,-74.961975,2900,81.4,349.4,2560
40.498444,-74.962036,2975,77.1,357.0,2752
40.498771,-74.962026,3000,75.1,2.3,2368
40.499405,-74.961853,3050,73.8,8.6,2048
40.499588,-74.961792,3075,72.5,15.2,1600
40.499817,-74.961609,3075,72.6,22.7,1152
40.500092,-74.961426,3075,70.8,30.5,896
40.500504,-74.960938,3100,70.8,42.7,832
40.500732,-74.96051,3125,69.4,53.8,768
40.500959,-74.959904,3150,68.5,64.9,960
40.501099,-74.95928,3200,68.4,74.7,1280
40.501144,-74.958374,3200,69.5,83.4,832
40.501144,-74.957947,3200,71.0,88.4,448
40.501052,-74.957157,3200,70.7,98.1,64
40.501006,-74.956721,3225,71.2,100.5,448
40.500959,-74.956471,3250,71.2,100.5,768
40.500773,-74.954723,3275,73.7,97.8,384
40.50068,-74.954099,3275,76.9,99.0,-64
40.500587,-74.95335,3250,80.8,97.8,-256
40.50054,-74.952538,3225,84.9,98.1,-576
40.500458,-74.951843,3225,86.0,98.7,-320
40.500354,-74.95129,3250,87.1,99.2,64
40.500092,-74.94928,3250,91.4,100.1,64
40.499609,-74.945672,3250,96.3,99.6,0
40.499376,-74.943924,3275,100.5,99.7,384
40.49881,-74.93927,3325,105.4,99.3,448
40.498678,-74.938556,3300,106.5,99.7,0
40.497561,-74.930441,3250,104.7,100.4,-384
40.497482,-74.929749,3275,103.8,100.6,64
40.496723,-74.92476,3275,105.5,102.6,-192
40.496613,-74.924072,3300,105.5,102.6,576
40.49649,-74.923387,3300,105.5,102.6,640
40.496443,-74.923137,3275,106.5,102.5,64
40.495468,-74.916626,3250,108.9,100.6,-320
40.494814,-74.912089,3200,108.9,100.6,-704
40.494598,-74.910767,3150,109.2,101.6,-1088
40.494186,-74.908936,3075,111.0,108.9,-1536
40.493637,-74.907288,3050,111.9,114.3,-1088
40.493134,-74.906128,3000,113.0,120.9,-1408
40.492355,-74.904663,2925,113.6,126.8,-1280
40.49144,-74.90332,2875,113.2,133.6,-1280
40.490438,-74.902163,2825,113.6,140.0,-1408
40.489274,-74.901102,2775,113.7,145.8,-1152
40.488343,-74.900416,2750,113.7,151.6,-704
40.487137,-74.899719,2750,112.0,156.9,-384
40.486633,-74.899536,2700,112.6,160.3,-704
40.485443,-74.899109,2675,111.8,167.1,-960
40.483874,-74.898793,2650,110.8,173.3,-896
40.482056,-74.898682,2575,111.0,179.0,-960
40.478893,-74.89873,2475,107.0,181.6,-1024
40.4761,-74.898793,2375,105.0,179.4,-1088
40.474098,-74.89873,2275,105.0,179.4,-1472
40.472076,-74.898682,2175,104.0,178.9,-1472
40.469421,-74.89856,2075,103.1,177.8,-1216
40.468918,-74.89856,2075,103.1,177.8,-832
40.466883,-74.898356,2025,103.6,173.9,-640
40.46521,-74.89801,2000,104.9,169.0,-640
40.462143,-74.897095,1925,106.5,167.5,-320
40.459579,-74.89624,1900,104.8,164.5,-384
40.457107,-74.895172,1875,106.9,160.9,-320
40.451843,-74.892761,1800,108.9,159.6,-384
40.448318,-74.890991,1800,107.2,157.5,-256
40.442596,-74.887878,1750,107.5,157.0,-64
40.441931,-74.887494,1750,107.5,157.0,-448
40.440534,-74.886745,1750,106.2,157.3,0
40.435867,-74.884094,1750,101.6,156.2,0
40.432108,-74.881751,1750,101.1,154.2,0
40.424008,-74.876695,1800,102.5,155.2,448
40.422729,-74.875916,1775,103.4,155.4,0
40.41912,-74.873949,1775,103.6,157.9,-128
40.416,-74.872314,1775,102.2,160.0,-128
40.414856,-74.871887,1750,100.9,166.2,-320
40.413674,-74.871701,1750,101.0,172.0,-192
40.412704,-74.871643,1725,101.0,178.9,-192
40.411346,-74.871764,1750,100.3,184.6,256
40.410233,-74.872009,1750,98.8,191.1,0
40.409018,-74.872388,1750,98.1,196.6,0
40.407855,-74.873012,1750,96.8,203.1,64
40.406891,-74.873657,1750,96.3,209.2,-64
40.405746,-74.874634,1725,96.0,215.7,-320
40.404968,-74.875509,1725,95.7,221.2,-448
40.402967,-74.878006,1700,93.4,224.1,0
40.400574,-74.880981,1725,92.0,223.2,384
40.399155,-74.882751,1725,92.6,224.6,192
