lat,lon,alt,gs,track
28.923615,-80.955505,2400,81.7,97.7
28.923371,-80.952651,2400,80.3,95.0
28.923294,-80.951227,2400,82.0,91.4
28.923278,-80.944573,2400,85.0,90.7
28.92334,-80.943146,2400,85.4,84.6
28.923523,-80.942301,2400,86.1,77.2
28.92379,-80.941342,2400,86.4,69.7
28.92421,-80.940505,2400,87.7,62.8
28.924674,-80.93978,2400,89.4,53.6
28.925233,-80.93908,2400,91.9,44.1
28.926041,-80.938392,2400,92.5,38.8
28.927048,-80.937653,2400,94.0,32.8
28.928558,-80.936649,2400,95.8,28.7
28.93068,-80.935256,2400,95.7,32.2
28.933705,-80.933048,2300,96.6,31.9
28.933868,-80.932952,2400,97.4,31.6
28.934052,-80.932793,2300,96.9,31.1
28.935987,-80.93154,2300,97.1,27.6
28.937119,-80.930997,2300,98.5,24.0
28.938035,-80.930625,2300,99.3,17.0
28.939087,-80.930416,2300,101.1,8.5
28.93927,-80.930416,2400,101.6,6.2
28.939525,-80.930355,2300,101.4,5.1
28.939774,-80.930364,2400,101.4,5.1
28.941147,-80.930416,2400,103.0,358.3
28.942038,-80.930625,2400,104.7,349.5
28.943016,-80.930894,2400,104.8,346.8
28.943665,-80.931209,2400,106.8,338.0
28.944599,-80.931809,2400,106.9,331.5
28.945437,-80.932456,2400,108.6,323.2
28.946368,-80.933371,2400,109.0,317.2
28.947235,-80.934536,2400,109.8,311.7
28.947784,-80.935434,2400,110.4,303.5
28.94823,-80.936387,2400,111.4,296.1
28.948608,-80.9376,2400,112.9,288.6
28.948882,-80.938864,2400,113.6,282.2
28.949021,-80.940372,2400,114.4,274.5
28.94902,-80.941139,2300,115.0,271.5
28.948929,-80.943357,2300,115.2,266.5
28.948649,-80.945488,2300,114.4,261.0
28.947997,-80.949204,2300,114.5,257.9
28.947418,-80.951702,2300,110.4,253.7
28.947345,-80.951951,2400,109.2,254.1
28.946554,-80.955182,2500,104.5,255.0
28.945999,-80.957512,2500,99.9,251.9
28.945437,-80.958952,2600,97.6,245.8
28.944878,-80.960083,2600,95.5,239.1
28.94426,-80.961157,2600,94.2,232.8
28.943621,-80.961968,2600,93.4,227.6
28.942969,-80.962614,2700,93.0,220.2
28.942178,-80.96326,2700,91.3,212.5
28.94101,-80.963904,2700,90.8,206.9
28.940231,-80.964273,2700,88.9,199.1
28.939407,-80.964485,2700,87.1,192.6
28.938687,-80.964553,2700,85.4,185.4
28.937895,-80.964553,2700,84.0,178.6
28.93729,-80.964499,2700,83.2,170.3
28.93715,-80.964445,2800,82.8,168.1
28.936592,-80.96423,2800,81.6,160.7
28.936033,-80.963907,2800,80.5,153.4
28.935379,-80.963481,2800,81.0,147.1
28.934692,-80.962794,2800,79.5,140.1
28.934052,-80.962055,2800,77.8,132.9
28.93364,-80.961421,2800,77.4,122.9
28.933411,-80.96084,2800,77.0,114.6
28.933228,-80.960048,2800,77.9,105.6
28.933193,-80.959437,2800,78.2,94.4
28.93324,-80.95879,2800,80.3,85.0
28.933365,-80.958146,2800,82.2,76.6
28.933548,-80.957512,2800,84.2,69.8
28.933914,-80.956667,2800,86.4,61.7
28.93428,-80.956086,2800,88.4,52.3
28.93473,-80.955559,2800,91.2,44.6
28.935381,-80.954913,2800,95.4,38.2
28.936523,-80.954132,2800,98.8,31.8
28.937485,-80.953551,2800,99.7,25.5
28.938454,-80.953136,2800,99.6,19.3
28.940002,-80.952706,2800,99.2,14.6
28.942038,-80.952113,2800,98.8,11.1
28.942932,-80.952019,2800,99.0,1.7
28.944122,-80.952125,2800,99.2,356.0
28.944855,-80.952336,2800,99.0,346.0
28.945809,-80.952759,2800,99.4,339.4
28.9466,-80.953297,2800,99.1,329.0
28.947345,-80.953944,2800,100.9,320.6
28.948059,-80.954766,2800,100.4,314.2
28.948742,-80.955721,2800,102.2,306.6
28.949249,-80.95672,2800,103.0,299.0
28.949673,-80.957821,2800,104.3,294.4
28.950073,-80.959203,2800,104.7,289.0
28.950232,-80.960191,2800,104.1,281.6
28.950394,-80.96158,2800,103.6,276.1
28.950439,-80.962953,2800,104.0,271.1
28.950348,-80.964062,2800,103.2,266.1
28.950211,-80.964907,2800,102.4,257.6
28.949844,-80.966069,2800,100.9,250.3
28.949432,-80.967073,2800,99.3,242.4
28.948788,-80.968161,2800,97.7,235.0
28.948242,-80.968869,2800,96.3,227.5
28.947601,-80.969555,2800,93.9,218.9
28.946823,-80.970083,2800,91.6,211.6
28.945995,-80.970585,2800,90.8,205.4
28.945175,-80.970876,2800,88.9,197.0
28.944214,-80.971034,2800,87.0,188.6
28.94339,-80.971087,2800,86.1,182.0
28.942795,-80.970981,2800,83.9,171.8
28.941925,-80.970717,2800,81.3,163.6
28.94133,-80.970453,2800,79.6,154.7
28.940735,-80.970031,2800,78.2,147.5
28.940277,-80.969608,2800,77.3,139.7
28.939804,-80.969023,2800,77.1,135.5
28.939453,-80.968499,2800,76.0,125.4
28.939012,-80.967515,2800,74.7,117.9
28.937714,-80.964643,2800,77.8,115.9
28.937197,-80.96326,2800,79.5,111.4
28.936478,-80.96084,2800,80.0,108.2
28.935837,-80.95841,2800,80.1,105.9
28.935568,-80.956959,2800,79.8,102.3
28.935013,-80.953393,2800,79.2,100.2
28.934637,-80.950497,2800,77.6,97.4
28.93445,-80.948289,2700,76.2,94.5
28.934357,-80.945704,2700,76.1,92.3
28.934311,-80.943173,2800,74.0,91.6
28.934326,-80.941614,2800,76.1,87.0
28.934497,-80.939726,2800,76.5,83.2
28.934497,-80.939564,2700,76.7,82.5
28.934784,-80.937653,2700,79.4,79.1
28.934967,-80.93686,2800,79.8,77.7
28.935661,-80.933479,2800,79.6,75.4
28.936111,-80.931684,2800,80.0,71.8
28.936798,-80.929571,2800,83.9,68.3
28.93729,-80.928255,2800,86.3,64.6
28.937709,-80.927501,2800,88.2,57.0
28.938221,-80.926747,2800,90.7,48.6
28.938919,-80.926047,2800,93.7,39.8
28.939682,-80.925504,2800,95.4,33.0
28.940506,-80.925082,2800,97.5,25.5
28.941605,-80.924659,2800,99.6,17.5
28.942644,-80.924377,2800,101.0,11.4
28.944214,-80.924131,2700,102.5,5.6
28.946136,-80.924078,2700,103.0,1.1
28.947052,-80.924131,2800,103.1,357.2
28.948013,-80.924342,2800,102.8,349.4
28.949254,-80.924701,2800,102.5,343.0
28.950851,-80.925451,2800,102.5,339.4
28.953094,-80.926613,2800,101.1,335.5
28.956024,-80.928145,2800,102.4,332.7
28.95782,-80.929386,2800,104.6,328.3
28.960007,-80.930997,2800,106.0,326.2
28.96159,-80.932402,2800,107.4,321.4
28.963348,-80.934114,2800,107.6,317.3
28.964756,-80.935741,2800,109.0,312.8
28.966711,-80.93838,2800,110.1,309.5
28.970296,-80.943496,2800,108.5,310.9
28.971646,-80.945165,2800,105.4,314.6
28.973282,-80.946896,2800,103.4,318.1
28.978363,-80.952019,2800,104.0,317.0
28.981794,-80.955721,2800,104.1,318.5
28.983656,-80.957444,2800,106.8,321.8
28.984863,-80.95841,2800,106.2,326.9
28.985797,-80.958952,2800,102.9,334.7
28.98738,-80.959598,2800,101.2,339.8
28.988451,-80.959868,2800,99.9,346.1
28.99022,-80.960514,2800,102.1,341.7
28.991803,-80.961214,2800,103.9,336.1
28.994202,-80.962583,2800,104.7,332.7
28.996399,-80.963956,2800,104.4,329.5
28.998001,-80.965118,2800,105.1,325.9
28.999344,-80.966276,2700,105.1,320.4
28.999878,-80.966809,2800,105.8,320.0
29.000473,-80.967442,2700,106.3,318.8
29.000648,-80.967623,2800,106.3,318.8
29.004465,-80.971554,2800,106.8,316.9
29.005163,-80.972416,2800,106.2,312.0
29.005768,-80.973331,2800,106.2,303.1
29.006187,-80.974301,2800,106.9,298.5
29.006424,-80.975154,2800,107.5,288.4
29.006653,-80.976633,2800,108.1,281.2
29.006699,-80.977478,2800,109.1,272.6
29.006653,-80.978878,2800,109.2,266.3
29.006424,-80.980066,2800,108.3,258.3
29.006058,-80.981387,2800,106.6,251.4
29.005629,-80.982487,2800,105.1,242.2
29.005234,-80.983182,2700,104.6,238.3
29.004364,-80.984925,2700,105.5,242.9
29.003952,-80.98614,2700,106.9,250.9
29.003677,-80.987302,2700,108.5,260.5
29.003632,-80.988412,2700,109.0,268.4
29.003815,-80.989785,2700,108.7,276.3
29.00386,-80.990049,2800,108.9,283.3
29.004135,-80.990894,2700,108.5,289.9
29.004651,-80.991965,2700,107.9,299.4
29.005303,-80.99288,2700,107.4,308.6
29.005815,-80.993473,2700,106.8,316.1
29.006744,-80.994327,2700,107.0,322.6
29.006973,-80.994486,2600,107.4,324.1
29.008329,-80.995412,2600,108.9,329.7
29.011276,-80.997179,2600,111.4,332.7
29.012006,-80.99762,2500,111.4,331.6
29.013245,-80.9985,2500,112.6,326.6
29.014435,-80.999556,2500,113.2,321.8
29.015405,-81.000635,2500,113.8,314.6
29.016129,-81.001722,2500,114.5,309.0
29.016815,-81.002884,2500,114.9,301.5
29.01741,-81.004204,2500,114.1,295.4
29.017546,-81.004567,2400,114.5,294.8
29.019594,-81.009845,2400,112.0,293.1
29.020523,-81.012233,2400,109.6,296.6
29.021164,-81.013448,2400,109.8,303.1
29.021896,-81.014557,2400,110.0,310.2
29.023041,-81.015772,2400,109.6,316.1
29.026391,-81.019646,2400,113.9,313.9
29.028534,-81.022374,2400,113.5,310.7
29.031509,-81.026494,2400,113.9,308.6
29.032013,-81.027233,2300,113.9,308.6
29.035034,-81.031723,2300,112.2,306.7
29.040962,-81.041134,2300,108.0,306.3
29.041489,-81.041917,2400,107.2,306.7
29.041626,-81.042128,2300,107.2,306.7
29.042033,-81.042804,2400,107.2,306.7
29.042587,-81.043554,2300,107.8,307.1
29.042725,-81.043819,2400,107.0,307.4
29.04538,-81.047727,2400,105.9,309.2
29.045571,-81.047974,2300,106.5,309.7
29.051834,-81.056495,2300,106.7,308.9
29.055084,-81.061143,2300,107.8,307.1
29.056961,-81.064154,2300,109.3,304.6
29.060374,-81.069946,2300,108.5,304.9
29.061166,-81.071023,2300,107.0,311.6
29.062003,-81.071939,2300,105.6,319.2
29.062912,-81.072658,2300,104.6,326.3
29.063959,-81.073339,2300,103.8,332.5
29.065521,-81.074137,2300,103.6,337.9
29.067729,-81.074955,2300,103.4,341.4
29.071335,-81.076197,2300,102.2,343.5
29.075038,-81.077378,2300,102.1,345.8
29.080444,-81.079049,2300,100.7,344.5
29.086723,-81.08104,2300,101.2,343.4
29.08992,-81.082218,2300,105.3,341.7
29.094086,-81.083644,2300,105.1,344.0
29.100781,-81.085941,2300,103.7,342.6
29.105896,-81.087658,2300,103.8,344.4
29.113583,-81.08998,2300,103.2,343.7
29.118332,-81.091704,2200,103.1,341.9
29.122147,-81.093046,2100,100.3,343.2
29.125175,-81.094127,2000,103.1,341.9
29.129425,-81.095687,1900,103.7,342.6
29.133368,-81.096981,1900,102.6,344.7
29.134415,-81.097271,1800,102.6,344.7
29.138722,-81.098543,1800,102.8,346.5
29.138954,-81.098597,1700,102.6,347.0
29.142471,-81.09949,1600,104.9,349.0
29.146683,-81.100335,1600,104.2,351.2
29.147008,-81.100374,1500,105.2,351.2
29.151535,-81.101074,1400,103.8,352.8
29.155106,-81.101497,1400,105.4,355.1
29.156113,-81.101602,1300,105.3,355.6
29.15953,-81.101774,1300,105.1,357.8
29.160275,-81.101774,1200,105.0,358.4
29.163986,-81.101867,1100,108.0,358.9
29.169891,-81.101919,1100,112.0,0.5
29.172546,-81.101814,1100,110.2,3.6
29.176025,-81.101444,1100,106.7,6.5
29.178497,-81.101021,1000,106.5,9.7
29.181381,-81.100335,1000,103.4,12.3
29.183212,-81.099807,1000,100.3,16.8
29.185227,-81.099028,1000,98.4,20.8
29.186205,-81.098543,900,97.5,25.5
29.187195,-81.097905,900,97.4,31.6
29.188067,-81.097143,900,96.4,37.0
29.188889,-81.096321,900,96.3,42.5
29.189696,-81.095366,900,95.7,48.8
29.190491,-81.094155,900,96.0,54.3
29.191452,-81.092465,900,91.3,57.5
29.192368,-81.090669,800,86.5,60.2
29.195206,-81.084912,800,82.4,61.0
29.195748,-81.083733,800,78.3,61.8
29.196074,-81.083033,700,76.1,61.8
29.196899,-81.081373,700,71.2,60.5
29.197843,-81.079317,600,67.1,61.5
29.198634,-81.07754,600,67.5,64.6
29.198867,-81.07684,600,68.3,72.1
29.199051,-81.075774,600,70.6,77.7
29.199286,-81.07447,500,71.0,80.3
29.199463,-81.072658,500,70.4,84.3
29.199554,-81.070492,500,66.1,87.4
29.199565,-81.070269,400,65.0,88.2
29.199612,-81.066877,400,63.1,86.4
29.199752,-81.065584,300,63.1,86.4
29.199738,-81.064735,300,63.0,91.8
29.199692,-81.064207,300,62.5,97.3
29.199519,-81.063591,300,64.3,105.3
29.199234,-81.062781,300,65.0,112.6
29.198914,-81.061976,300,64.8,116.6
29.198318,-81.060985,200,65.4,128.8
29.197495,-81.060034,200,65.1,133.8
29.196762,-81.059347,200,65.1,135.0
29.195376,-81.058529,100,64.1,149.0
29.19491,-81.058314,100,60.4,155.6
29.180805,-81.051474,0,0.0,0.0
29.178955,-81.050421,100,73.4,154.1
29.176987,-81.049374,200,72.5,155.6
29.175777,-81.048728,200,72.0,154.5
29.175358,-81.048458,200,70.2,147.2
29.175218,-81.048297,300,69.4,143.8
29.174973,-81.048097,300,68.6,135.6
29.174652,-81.047622,300,68.4,127.9
29.174427,-81.047058,300,69.3,116.6
29.174241,-81.04652,300,70.2,107.4
29.174194,-81.045984,300,70.0,99.9
29.174194,-81.045442,300,71.1,87.6
29.174286,-81.044769,300,71.9,81.2
29.174334,-81.044527,400,72.6,78.1
29.174706,-81.043127,400,71.2,72.8
29.17511,-81.041811,500,71.3,67.8
29.175591,-81.040703,500,71.6,63.4
29.176103,-81.039626,600,70.3,60.2
29.176475,-81.039034,600,71.2,51.8
29.176849,-81.038695,600,73.0,41.1
29.177307,-81.038325,600,75.8,31.0
29.177825,-81.038118,600,79.7,19.8
29.178431,-81.037957,700,83.9,8.2
29.179276,-81.038008,700,86.0,0.0
29.179688,-81.038064,700,90.4,349.8
29.180466,-81.038325,700,92.7,341.8
29.181656,-81.039012,700,93.5,335.4
29.183039,-81.039734,800,91.8,336.2
29.185227,-81.040811,900,90.4,335.1
29.189836,-81.043288,900,89.6,336.3
29.193329,-81.044981,900,89.3,338.3
29.194565,-81.045509,800,87.3,339.9
29.197284,-81.046681,800,83.0,338.1
29.198681,-81.047327,800,79.6,334.7
29.199472,-81.047866,700,80.8,328.7
29.200607,-81.048836,700,85.2,324.1
29.201889,-81.049998,700,88.7,320.0
29.202026,-81.050157,600,89.1,315.0
29.202591,-81.050936,600,88.2,308.6
29.20301,-81.05169,600,87.8,300.1
29.203289,-81.052605,600,87.7,290.7
29.203445,-81.05322,600,87.1,285.3
29.203537,-81.05433,500,86.6,276.6
29.203537,-81.055016,500,86.1,267.3
29.203354,-81.056125,500,84.5,259.1
29.203125,-81.05697,500,83.8,252.6
29.203057,-81.057237,400,83.8,250.5
29.202777,-81.057829,400,82.7,243.4
29.202576,-81.058238,400,82.4,236.9
29.202255,-81.058713,400,80.4,231.6
29.201707,-81.059283,400,78.6,221.4
29.201431,-81.059559,300,78.0,216.1
29.200776,-81.059929,300,74.7,204.5
29.198273,-81.059928,200,74.7,204.5
29.197952,-81.059823,200,74.7,204.5
29.197703,-81.05966,200,64.3,159.0
29.195435,-81.058502,100,60.4,155.6
