lat,lon,alt,gs,track,vs
34.242523,-118.472042,1600,95.0,1.8,-384
34.244897,-118.471985,1550,90.0,359.4,-256
34.246307,-118.472078,1550,85.1,358.0,0
34.247876,-118.472157,1550,82.4,354.4,0
34.248481,-118.472328,1550,82.2,346.6,-192
34.2491,-118.472583,1550,83.6,339.0,-128
34.249695,-118.473031,1550,84.2,330.1,-256
34.250297,-118.473587,1500,85.9,320.2,-704
34.250856,-118.474274,1475,87.9,311.3,-768
34.251343,-118.475161,1450,88.2,303.0,-768
34.251663,-118.475946,1450,86.4,293.9,-576
34.251892,-118.476899,1450,82.7,284.7,-256
34.251984,-118.47774,1450,79.5,276.5,64
34.251984,-118.478749,1450,76.0,270.0,-64
34.251926,-118.479996,1425,77.2,266.3,-256
34.251755,-118.481327,1425,79.1,260.5,0
34.251526,-118.482616,1425,78.6,255.3,0
34.250902,-118.485374,1400,82.2,256.6,-448
34.25053,-118.487663,1375,82.5,256.0,0
34.250204,-118.48875,1400,79.4,250.9,128
34.249924,-118.489552,1400,77.4,243.1,192
34.249599,-118.490009,1400,76.8,235.1,64
34.249329,-118.490351,1400,76.5,228.2,0
34.248871,-118.4908,1375,78.6,216.7,-128
34.248249,-118.491211,1375,81.4,207.8,-256
34.24736,-118.491697,1350,83.0,201.9,-320
34.246619,-118.491955,1350,81.7,194.9,-384
34.245758,-118.492089,1350,79.9,188.6,-192
34.245529,-118.492089,1350,79.3,185.1,0
34.24513,-118.492126,1375,78.2,184.4,384
34.243103,-118.492369,1425,73.2,184.7,320
34.242096,-118.492369,1400,74.0,180.0,-128
34.241219,-118.492298,1400,75.5,173.2,0
34.239761,-118.491977,1400,76.5,168.7,-128
34.237976,-118.491641,1375,78.6,172.7,-128
34.236564,-118.491497,1350,79.1,177.1,-448
34.232235,-118.491325,1300,74.2,176.1,-320
34.231629,-118.491268,1300,72.3,174.4,0
34.230373,-118.491154,1275,70.3,175.1,-448
34.227719,-118.490925,1175,69.3,175.0,-576
34.225021,-118.49052,1100,68.3,175.0,-576
34.221853,-118.490295,1025,66.3,174.8,-256
34.219526,-118.490067,950,63.1,176.4,-576
34.21701,-118.489791,850,62.1,176.3,-704
34.21231,-118.48938,825,58.1,176.1,-448
34.209366,-118.489118,800,42.2,174.6,-64
34.208862,-118.489118,800,42.2,174.6,-64
34.208576,-118.489034,775,42.2,177.5,-64
34.208382,-118.489006,775,17.5,174.7,-64
34.208267,-118.488964,775,14.2,174.7,-64
34.208187,-118.488838,775,9.2,174.7,-64
34.214218,-118.489567,800,72.3,174.4,-320
34.213165,-118.489399,825,77.3,174.8,128
34.210648,-118.489118,875,81.6,173.0,512
34.208954,-118.48895,900,85.1,177.3,448
34.20719,-118.488808,950,82.5,173.7,512
34.206677,-118.488693,975,79.6,172.8,896
34.205338,-118.488502,1075,76.1,170.2,1152
34.204583,-118.48835,1075,77.1,170.3,768
34.203415,-118.488109,1100,78.9,171.2,320
34.20137,-118.48772,1125,80.9,171.5,512
34.200346,-118.487434,1200,80.3,166.3,960
34.198577,-118.486977,1250,75.5,168.5,960
34.1976,-118.486748,1325,71.0,170.3,1152
34.196915,-118.486596,1325,70.8,166.9,768
34.196436,-118.486404,1325,72.0,166.4,320
34.195267,-118.486035,1350,76.4,165.6,128
34.193985,-118.485699,1375,77.1,166.5,512
34.193665,-118.485587,1400,75.2,166.1,896
34.192566,-118.485195,1475,70.2,162.6,1280
34.19133,-118.484746,1550,72.1,163.1,1024
34.190735,-118.484522,1550,73.5,165.0,640
34.189872,-118.484344,1575,76.0,170.9,256
34.187576,-118.484018,1575,80.5,173.6,64
34.18364,-118.483513,1650,82.6,173.1,384
34.182266,-118.483233,1675,82.4,169.5,448
34.181586,-118.482971,1675,82.9,160.2,576
34.181076,-118.482672,1700,81.6,149.0,512
34.180515,-118.482113,1725,81.8,141.4,704
34.180143,-118.481598,1725,82.8,132.6,640
34.179817,-118.481026,1750,83.5,121.8,576
34.179584,-118.480282,1750,83.7,119.3,448
34.179474,-118.479814,1750,85.6,104.2,192
34.179428,-118.479085,1750,87.2,93.9,192
34.179474,-118.478412,1750,89.5,84.2,64
34.179677,-118.477707,1750,91.2,74.7,64
34.179932,-118.477011,1750,90.8,63.2,64
34.180282,-118.476505,1775,89.8,52.2,384
34.180748,-118.47599,1800,87.8,42.2,576
34.181306,-118.475533,1825,86.0,33.1,768
34.181772,-118.475304,1850,84.6,24.4,960
34.182495,-118.474993,1900,84.8,17.1,1216
34.18428,-118.474432,1950,85.6,14.2,832
34.184844,-118.474274,1950,87.6,13.9,384
34.185822,-118.473988,1950,92.2,12.5,0
34.186386,-118.473872,1950,94.7,10.9,-192
34.187027,-118.47376,1925,98.3,9.4,-576
34.187897,-118.473648,1900,102.7,6.7,-640
34.19014,-118.473424,1875,106.1,2.7,-256
34.192479,-118.473244,1900,102.2,3.9,128
34.195084,-118.473087,1900,99.1,2.9,-256
34.196017,-118.473015,1875,101.1,2.3,-704
34.198334,-118.472975,1850,103.0,0.6,-256
34.199043,-118.472958,1850,102.0,359.4,128
34.200027,-118.472975,1875,98.0,1.2,512
34.202042,-118.472807,1875,93.3,4.9,128
34.204926,-118.472471,1850,92.7,6.8,-256
34.206538,-118.472328,1825,97.3,4.1,-576
34.209412,-118.472078,1775,96.1,3.0,-128
34.210052,-118.472022,1800,94.3,4.3,320
34.213055,-118.471813,1800,95.2,3.6,-128
34.214996,-118.471742,1775,95.0,359.4,-256
34.219479,-118.471813,1750,98.0,1.2,-64
34.228317,-118.471574,1775,96.0,1.2,0
34.234469,-118.471584,1775,97.0,0.6,384
34.236704,-118.47147,1800,92.1,3.1,-64
34.23761,-118.471406,1775,92.1,3.1,-384
34.238205,-118.47135,1750,92.1,3.1,-576
34.239683,-118.471298,1700,91.0,0.0,-768
34.240521,-118.471413,1700,88.8,352.2,-576
34.241359,-118.471699,1675,86.4,343.9,-384
34.241871,-118.471985,1675,85.0,334.9,-384
34.242325,-118.472359,1675,82.6,321.9,-320
34.242874,-118.473031,1650,81.4,312.5,-384
34.243149,-118.473648,1625,79.9,301.7,-640
34.243378,-118.474208,1600,80.8,291.8,-832
34.243547,-118.475075,1575,82.0,282.7,-1024
34.24364,-118.476276,1525,84.6,276.8,-1152
34.243826,-118.478165,1475,85.4,275.4,-704
34.243835,-118.479421,1475,82.1,272.1,-256
34.243873,-118.483486,1450,78.0,270.0,-384
34.243835,-118.48441,1450,74.1,267.7,-320
34.24379,-118.485419,1450,69.6,262.6,64
34.243607,-118.486148,1450,66.9,256.2,-64
34.243454,-118.486805,1425,67.7,251.0,-448
34.243314,-118.487206,1400,69.6,249.0,-704
34.243174,-118.487549,1375,71.7,247.0,-1088
34.242849,-118.488293,1350,74.8,240.4,-1088
34.242462,-118.48895,1325,75.6,232.5,-832
34.242011,-118.489494,1300,75.7,223.4,-576
34.241499,-118.489952,1325,74.9,214.1,-128
34.24086,-118.490295,1325,72.0,205.5,256
34.240242,-118.490582,1350,68.3,197.9,320
34.238571,-118.491136,1350,67.7,196.3,-64
34.237448,-118.49144,1325,68.3,191.0,-384
34.236603,-118.491585,1325,68.2,184.2,-64
34.235825,-118.491529,1300,70.1,176.7,-448
34.233398,-118.49136,1250,66.0,178.3,-64
34.231018,-118.491136,1225,65.1,176.5,-512
34.228958,-118.490968,1175,69.2,175.9,-448
34.225433,-118.490576,1100,73.1,177.6,-512
34.222878,-118.49041,1050,72.3,175.2,-448
34.220084,-118.490124,975,71.2,176.0,-640
34.217338,-118.489895,900,68.2,175.8,-448
34.214591,-118.489609,825,65.3,174.7,-640
34.21431,-118.489567,825,60.1,176.2,-256
34.211798,-118.48938,825,49.1,176.5,128
34.214498,-118.489609,825,70.3,175.1,-320
34.213753,-118.489494,825,72.3,174.4,64
34.212357,-118.489323,850,76.5,173.2,384
34.209137,-118.488894,925,79.8,172.1,640
34.207535,-118.488614,975,78.6,172.7,640
34.207096,-118.488579,1000,74.5,173.1,960
34.206631,-118.488522,1050,71.6,172.8,1344
34.205429,-118.488278,1100,70.7,171.9,960
34.204815,-118.488178,1100,73.2,169.8,512
34.203745,-118.487892,1125,77.5,168.8,256
34.201584,-118.487493,1175,80.2,169.9,576
34.198975,-118.487044,1275,82.9,171.7,960
34.197052,-118.486652,1325,78.3,169.7,640
34.194031,-118.486035,1425,81.2,170.1,576
34.190989,-118.485432,1500,77.3,169.6,576
34.189546,-118.485088,1525,81.6,168.7,576
34.186844,-118.484466,1625,82.4,169.5,960
34.186295,-118.484354,1650,79.4,169.1,1408
34.185425,-118.48413,1750,74.5,168.4,1728
34.184565,-118.483944,1800,72.8,167.3,1344
34.18428,-118.483849,1800,72.8,167.3,1088
34.18396,-118.483737,1800,74.0,166.7,640
34.183308,-118.483543,1800,76.4,165.6,320
34.182331,-118.483257,1800,80.3,166.3,-128
34.181351,-118.482896,1825,82.2,161.6,192
34.180801,-118.48256,1825,81.4,153.8,128
34.180329,-118.48217,1825,80.8,143.6,192
34.179863,-118.481598,1850,79.2,132.9,640
34.179537,-118.481026,1875,77.9,123.5,832
34.179351,-118.480453,1900,77.4,115.2,896
34.179119,-118.47971,1925,77.8,110.3,896
34.179025,-118.479023,1925,81.6,101.3,448
34.178979,-118.478508,1925,84.6,96.8,64
34.178925,-118.477796,1900,89.1,93.2,-320
34.178925,-118.47645,1875,94.1,88.2,-576
34.179072,-118.474903,1850,96.7,82.9,-320
34.179305,-118.47353,1850,97.0,75.7,-64
34.179631,-118.472614,1875,95.8,65.3,192
34.18005,-118.471813,1900,95.1,56.1,384
34.180469,-118.471298,1900,96.3,47.5,320
34.181074,-118.470669,1900,96.6,36.2,128
34.181763,-118.470229,1875,97.6,29.5,-64
34.182563,-118.46981,1875,98.7,19.5,-192
34.183594,-118.469556,1875,99.8,11.0,-320
34.184647,-118.469444,1875,100.3,4.6,-128
34.185822,-118.469467,1875,101.0,358.3,128
34.188721,-118.4695,1900,104.0,0.6,320
34.191742,-118.469444,1950,99.0,358.8,512
34.19339,-118.469556,1950,99.1,357.1,256
34.193782,-118.469582,1950,100.2,356.6,-128
34.196157,-118.469639,1925,103.0,0.6,-320
34.200439,-118.469696,1925,107.0,358.4,-192
34.202133,-118.469724,1925,105.0,358.9,256
34.206161,-118.46978,2000,102.0,359.4,384
34.207841,-118.469868,2000,102.0,358.3,-64
34.211519,-118.469925,1950,103.0,0.6,-192
34.215569,-118.469753,1950,101.0,358.3,-256
34.219712,-118.470039,1900,101.1,357.2,-192
34.223785,-118.470341,1850,102.1,357.8,-576
34.226852,-118.470453,1800,101.1,357.7,-192
34.22744,-118.470497,1825,99.1,357.7,64
34.227905,-118.470554,1825,96.2,356.4,448
34.230103,-118.470733,1850,93.2,356.3,0
34.23284,-118.47084,1800,93.0,359.4,-256
34.233902,-118.470845,1825,90.1,358.1,128
34.235733,-118.471013,1875,87.5,354.1,448
34.236611,-118.471184,1850,89.0,351.6,128
34.237588,-118.47147,1850,93.1,345.1,-320
34.238205,-118.471742,1825,94.5,337.0,-448
34.2388,-118.47219,1825,94.9,327.5,-256
34.239311,-118.472729,1850,94.1,315.4,192
34.239807,-118.47348,1875,94.8,307.7,512
34.240402,-118.474657,1875,95.0,300.3,640
34.240677,-118.475441,1875,96.2,295.2,192
34.240997,-118.476394,1875,97.7,289.7,-64
34.241359,-118.478165,1875,100.9,283.8,-64
34.242057,-118.482056,1875,104.9,281.0,192
34.24215,-118.482628,1900,104.6,279.9,640
34.242371,-118.484578,1925,100.6,276.3,576
34.242383,-118.485718,1975,96.0,268.8,832
34.242243,-118.486748,1975,91.6,259.3,704
34.242004,-118.487605,2000,88.9,250.9,448
34.241638,-118.488579,2000,87.7,242.9,192
34.24108,-118.489552,2000,86.8,234.9,0
34.240585,-118.490183,1975,87.0,225.5,-128
34.239807,-118.490968,1975,87.6,218.1,-320
34.238983,-118.491529,1950,87.8,210.1,-320
34.238193,-118.491955,1950,85.6,202.7,-320
34.237588,-118.492126,1925,83.7,191.7,-512
34.236983,-118.492126,1925,83.0,180.7,-384
34.236099,-118.492033,1900,83.7,172.4,-320
34.234818,-118.491753,1875,82.2,170.2,-576
34.234314,-118.491641,1850,83.0,171.0,-1152
34.232986,-118.491416,1800,78.6,172.7,-896
34.231705,-118.491248,1750,74.4,173.8,-704
34.229814,-118.490982,1700,69.6,172.6,-448
34.228958,-118.490856,1650,68.7,171.6,-704
34.2285,-118.490744,1600,70.4,168.5,-1344
34.228091,-118.490582,1550,73.0,166.5,-1792
34.22716,-118.49041,1500,77.1,170.3,-1408
34.22612,-118.490239,1450,79.2,176.4,-1216
34.224833,-118.490295,1375,81.0,181.4,-1216
34.223203,-118.490295,1275,83.0,180.7,-1280
34.221497,-118.490295,1175,83.0,178.6,-1344
34.219299,-118.490127,1075,79.2,175.7,-1216
34.217514,-118.489903,975,78.2,175.6,-1088
34.215912,-118.489791,925,73.2,175.3,-768
34.215408,-118.489679,900,72.6,172.9,-640
34.214951,-118.489623,925,72.4,173.7,-256
34.214584,-118.489567,925,70.5,173.5,384
34.213102,-118.48938,1000,66.4,173.9,832
34.211288,-118.489174,1050,66.4,173.9,384
34.210648,-118.489062,1050,70.6,172.7,128
34.210355,-118.488979,1025,73.7,172.2,-256
34.209686,-118.488894,1025,77.6,172.6,-320
34.208679,-118.488782,1025,82.2,175.8,64
34.20826,-118.48875,1050,81.2,176.5,448
34.207947,-118.488726,1075,80.1,177.1,960
34.20705,-118.488693,1125,76.2,176.2,1216
34.206711,-118.488614,1150,71.3,174.4,1280
34.20607,-118.488502,1200,66.8,171.4,1408
34.204971,-118.488278,1275,66.3,168.7,1088
34.204443,-118.488121,1275,69.1,165.8,192
34.20369,-118.487773,1275,73.4,160.1,-64
34.202208,-118.487091,1300,77.3,158.8,384
34.199066,-118.485699,1375,79.9,157.9,384
34.196715,-118.484573,1400,79.7,160.2,512
34.19597,-118.484287,1450,76.2,163.2,960
34.19462,-118.483715,1550,72.1,160.6,1216
34.194341,-118.483601,1550,73.1,160.8,832
34.194031,-118.483513,1550,74.3,160.4,448
34.193665,-118.483289,1525,76.9,159.4,0
34.193131,-118.483086,1525,80.1,159.5,-256
34.1922,-118.482728,1500,84.2,164.1,-320
34.190663,-118.482227,1525,88.3,164.2,64
34.190323,-118.482112,1525,88.9,163.0,384
34.18936,-118.481655,1550,88.2,156.6,512
34.188858,-118.481271,1575,86.0,146.9,768
34.188429,-118.480797,1625,84.9,135.9,1024
34.188126,-118.480206,1650,83.2,122.7,1216
34.187963,-118.47971,1650,84.6,114.4,1088
34.187805,-118.479029,1675,86.9,102.0,768
34.187777,-118.478279,1675,89.0,91.3,384
34.187897,-118.477515,1675,92.1,81.2,0
34.188126,-118.476506,1675,93.9,71.4,0
34.1884,-118.475722,1675,93.8,68.1,320
34.188894,-118.47456,1725,94.0,60.7,768
34.189267,-118.473988,1725,93.9,51.0,512
34.189872,-118.473244,1750,94.8,45.0,576
34.190431,-118.472729,1750,94.8,37.7,512
34.191147,-118.47219,1775,94.9,29.0,640
34.192062,-118.471742,1800,94.9,20.3,576
34.192945,-118.471527,1825,93.7,11.1,704
34.194341,-118.471355,1875,96.5,5.9,768
34.195038,-118.471294,1875,99.4,5.2,384
34.196732,-118.471181,1850,102.1,2.2,-64
34.201904,-118.471069,1825,102.1,2.2,-512
34.205746,-118.471069,1775,101.0,0.0,-128
34.206491,-118.471012,1800,100.0,0.6,320
34.209274,-118.471069,1825,97.1,357.6,256
34.212124,-118.471184,1850,99.0,0.0,128
34.215429,-118.471127,1825,99.0,0.6,-320
34.221405,-118.471069,1775,102.0,0.6,-448
34.222133,-118.471069,1775,101.0,1.1,-128
34.222971,-118.471069,1775,98.0,0.0,256
34.226852,-118.471125,1850,98.0,359.4,192
34.229535,-118.471127,1825,99.1,2.3,-64
34.234702,-118.470726,1825,100.0,1.1,192
34.236611,-118.470726,1850,95.0,358.8,448
34.237518,-118.470789,1850,92.0,359.4,192
34.238286,-118.470783,1850,90.0,359.4,-192
34.24054,-118.470789,1775,88.1,357.4,-640
34.241364,-118.470957,1750,88.1,347.5,-896
34.241917,-118.471241,1750,88.2,336.6,-640
34.242416,-118.471686,1750,86.8,324.9,-320
34.242737,-118.472078,1725,87.0,314.5,-576
34.243081,-118.472729,1725,86.8,302.8,-512
34.243268,-118.473244,1700,87.7,294.2,-384
34.243423,-118.473928,1700,87.8,284.5,-448
34.243561,-118.474937,1675,87.6,276.6,-640
34.243652,-118.476843,1625,85.1,272.0,-512
34.24364,-118.477077,1650,84.1,272.0,-128
34.24364,-118.477821,1650,80.0,270.0,320
34.243593,-118.47971,1650,75.0,269.2,-128
34.243593,-118.481026,1600,76.1,267.7,-512
34.243547,-118.481712,1575,79.2,266.4,-960
34.243378,-118.483121,1550,81.1,260.8,-832
34.243195,-118.483961,1525,76.9,254.2,-384
34.243081,-118.484344,1550,73.7,251.8,64
34.242849,-118.485203,1575,69.0,250.5,512
34.242737,-118.485531,1550,68.3,252.1,256
34.242616,-118.486233,1550,68.4,254.7,-192
34.242523,-118.486576,1525,69.4,255.0,-512
34.242462,-118.486764,1525,70.6,254.4,-768
34.242371,-118.487156,1475,73.1,253.3,-1280
34.242057,-118.488121,1425,75.4,248.2,-1344
34.241913,-118.488502,1425,76.1,245.1,-960
34.241547,-118.489174,1400,74.1,235.4,-768
34.241173,-118.489723,1375,72.9,226.7,-704
34.240754,-118.490067,1350,71.4,217.0,-832
34.240288,-118.49041,1325,72.6,209.7,-1088
34.23973,-118.490696,1275,74.5,202.1,-1344
34.238983,-118.490968,1225,76.4,194.4,-1344
34.238473,-118.491039,1225,76.1,189.8,-960
34.238147,-118.491096,1225,74.8,188.5,-512
34.236797,-118.491325,1200,70.6,187.3,-256
34.235779,-118.491416,1200,68.1,182.5,-256
34.234329,-118.49144,1175,70.0,179.2,-192
34.232712,-118.49136,1200,67.2,175.7,128
34.230605,-118.491154,1175,71.5,173.6,-256
34.228592,-118.490856,1150,73.2,176.1,-64
34.225433,-118.490688,1150,72.1,176.8,-448
34.222595,-118.490351,1075,69.1,176.7,-384
34.222092,-118.490295,1050,70.1,177.6,-768
34.219757,-118.490071,975,67.3,174.9,-576
34.217012,-118.489838,900,67.2,175.7,-448
34.214493,-118.489567,825,62.3,174.5,-384
34.212936,-118.489455,825,56.2,174.9,-64
34.212031,-118.48938,800,50.2,175.4,0
34.211197,-118.489286,825,45.2,174.9,64
34.208679,-118.489048,800,40.1,177.5,0
34.208267,-118.488964,800,40.1,177.5,0
34.208187,-118.488894,800,10.2,177.5,0
34.208164,-118.488796,800,8.8,177.5,0
34.217012,-118.494358,800,17.5,278.7,0
34.217047,-118.494616,800,18.5,275.9,0
34.217251,-118.496195,800,15.5,275.9,0
34.217222,-118.496761,800,13.2,278.7,0
