lat,lon,alt,gs,track
35.626055,-80.542116,1200,78.5,134.5
35.625641,-80.541401,1175,79.1,124.7
35.62532,-80.5406,1175,80.1,115.9
35.625031,-80.539603,1150,80.7,107.3
35.624798,-80.538434,1125,83.5,101.0
35.624542,-80.536137,1075,81.6,97.0
35.624379,-80.533642,1000,78.2,93.7
35.624359,-80.532131,975,76.0,89.2
35.624405,-80.531101,925,75.7,82.4
35.624634,-80.530128,900,73.8,74.3
35.624863,-80.529442,875,74.3,66.2
35.625092,-80.528927,875,73.9,60.0
35.625504,-80.52824,850,74.5,49.9
35.625869,-80.527857,825,74.3,42.3
35.626282,-80.527496,800,75.0,36.9
35.626847,-80.527097,800,76.0,26.6
35.627731,-80.526688,750,76.6,19.9
35.62944,-80.526066,700,76.0,16.0
35.632095,-80.52515,600,73.1,16.7
35.633923,-80.524526,575,70.9,16.4
35.649378,-80.519033,525,0.0,0.0
35.652328,-80.517883,625,81.9,17.8
35.654938,-80.516968,725,80.4,16.6
35.657897,-80.515994,825,80.1,15.9
35.658691,-80.515938,850,81.1,2.1
35.659195,-80.516052,875,81.4,354.4
35.660019,-80.516281,900,82.5,346.0
35.66066,-80.516567,900,84.3,337.7
35.661202,-80.516929,925,84.6,331.0
35.661854,-80.517513,950,85.4,321.6
35.66304,-80.519371,975,86.5,311.2
35.663315,-80.519943,1000,86.3,296.9
35.663576,-80.520844,1025,85.7,289.1
35.663716,-80.521604,1050,84.6,284.4
35.663727,-80.522289,1050,84.2,273.4
35.663716,-80.523123,1075,84.2,266.6
35.663483,-80.524234,1100,84.0,257.6
35.663297,-80.524876,1100,85.1,250.1
35.662971,-80.525695,1125,83.7,242.2
35.662552,-80.526396,1150,81.1,231.0
35.661987,-80.527039,1175,77.2,222.4
35.661438,-80.527554,1225,75.2,215.8
35.660504,-80.528207,1275,73.9,210.0
35.65948,-80.52885,1300,74.3,205.5
35.658096,-80.529556,1375,74.1,201.4
35.656448,-80.5303,1425,74.9,198.7
35.656081,-80.530428,1425,76.8,198.2
35.654033,-80.531246,1425,81.6,197.1
35.649843,-80.532824,1425,86.0,197.6
35.644257,-80.535045,1425,84.4,198.6
35.642861,-80.535687,1425,79.7,199.8
35.641937,-80.536079,1400,80.1,200.5
35.639555,-80.537207,1300,81.0,200.2
35.638298,-80.537674,1250,83.2,196.0
35.637634,-80.537796,1200,85.7,187.4
35.636765,-80.537796,1150,86.0,178.7
35.636204,-80.537733,1125,85.9,167.9
35.635412,-80.537382,1100,85.7,160.9
35.634714,-80.536973,1075,84.6,151.0
35.634109,-80.536389,1050,82.6,141.9
35.633514,-80.535736,1025,82.0,135.0
35.633011,-80.534935,1025,81.1,129.0
35.632526,-80.534051,975,80.5,122.3
35.632141,-80.533161,950,80.1,115.9
35.631821,-80.532131,925,80.7,109.6
35.631595,-80.531188,900,80.5,104.4
35.631409,-80.529844,850,81.9,98.4
35.631363,-80.52887,825,81.0,91.4
35.631455,-80.52809,800,79.4,84.2
35.631592,-80.527267,775,78.6,75.3
35.631775,-80.526695,775,76.9,63.8
35.63206,-80.526162,775,76.5,61.1
35.632572,-80.525519,750,77.0,52.4
35.632945,-80.52511,725,77.6,38.2
35.63356,-80.524635,700,76.6,33.3
35.634155,-80.524409,675,76.2,23.2
35.634842,-80.52412,650,75.7,15.3
35.636529,-80.523649,625,75.0,13.1
35.63746,-80.523299,600,72.1,16.9
35.645281,-80.520552,425,72.1,16.9
35.649811,-80.518856,550,81.0,18.0
35.652543,-80.517805,650,80.3,18.9
35.6548,-80.516796,750,79.4,19.1
35.657478,-80.515702,850,78.7,17.7
35.66069,-80.514474,950,81.0,18.0
35.663544,-80.51342,1050,82.0,15.6
35.66595,-80.512663,1125,84.2,13.1
35.666931,-80.512447,1125,84.7,7.5
35.667813,-80.512429,1150,84.0,359.3
35.668511,-80.512546,1175,83.6,353.1
35.669582,-80.512838,1225,83.2,346.8
35.67014,-80.513189,1225,82.9,336.5
35.670792,-80.513656,1250,84.1,327.6
35.671371,-80.514221,1275,84.5,320.3
35.672142,-80.515234,1300,84.0,308.2
35.67247,-80.515938,1300,83.5,301.8
35.672836,-80.516739,1325,82.8,295.0
35.673073,-80.517689,1350,82.2,288.4
35.673213,-80.518624,1375,82.2,279.8
35.673248,-80.519772,1375,81.1,272.8
35.673213,-80.520318,1400,79.9,261.4
35.673065,-80.520973,1400,78.9,254.6
35.672791,-80.521832,1425,78.6,248.3
35.67247,-80.522404,1425,78.4,240.2
35.672058,-80.523148,1425,77.6,231.8
35.671555,-80.523777,1450,77.8,226.0
35.670978,-80.52435,1450,77.3,220.3
35.670319,-80.524979,1450,77.1,213.9
35.669403,-80.525608,1450,76.9,207.9
35.668185,-80.526279,1475,76.6,203.9
35.664322,-80.52824,1500,76.7,202.2
35.660038,-80.53037,1550,78.6,201.7
35.657547,-80.531616,1500,83.4,202.6
35.653244,-80.533848,1475,81.7,201.5
35.651147,-80.534752,1450,81.3,198.7
35.64418,-80.537624,1425,80.7,199.6
35.639603,-80.539684,1425,80.1,200.5
35.635757,-80.541515,1400,80.8,201.8
35.633364,-80.542758,1300,80.6,203.4
35.632107,-80.543343,1250,80.0,198.2
35.631409,-80.543518,1225,79.2,190.2
35.63063,-80.543575,1200,78.2,183.7
35.630105,-80.543577,1175,77.2,176.3
35.629547,-80.543401,1150,77.5,168.8
35.629028,-80.543232,1150,77.2,161.1
35.628479,-80.542889,1125,76.9,152.1
35.62801,-80.542466,1100,75.8,143.6
35.627638,-80.541999,1100,75.7,136.6
35.627219,-80.541356,1075,75.4,128.5
35.626968,-80.540771,1050,74.7,117.9
35.626707,-80.540012,1025,75.6,110.1
35.626567,-80.539252,1000,76.7,105.1
35.626373,-80.538139,975,77.9,98.9
35.626288,-80.536506,925,77.2,93.7
35.626236,-80.534248,875,74.0,90.0
35.626288,-80.532415,825,73.2,86.1
35.626474,-80.530779,800,71.7,82.0
35.62666,-80.529727,775,72.5,74.8
35.626847,-80.529201,775,72.1,73.1
35.62706,-80.528641,775,72.0,62.7
35.627359,-80.528149,750,72.7,55.7
35.628616,-80.526746,700,74.1,34.5
35.629872,-80.525987,675,74.1,34.5
35.630173,-80.525894,650,75.6,20.1
35.631821,-80.525265,625,75.0,16.3
35.635459,-80.524,550,71.2,17.2
35.650821,-80.51839,550,0.0,0.0
35.652969,-80.517426,650,84.9,21.4
35.655441,-80.516224,750,83.6,21.0
35.657338,-80.515351,850,81.0,20.2
35.660294,-80.513992,950,82.6,21.3
35.663361,-80.512505,1025,86.2,21.8
35.664554,-80.512078,1075,87.4,15.9
35.665252,-80.511903,1075,87.3,9.9
35.66609,-80.511903,1125,87.0,1.3
35.666881,-80.511962,1150,86.4,354.7
35.667618,-80.512161,1175,85.9,347.9
35.668185,-80.512371,1200,86.3,341.8
35.668945,-80.512848,1200,86.8,334.0
35.669302,-80.51313,1225,88.8,324.2
35.670233,-80.514182,1225,89.3,318.6
35.670559,-80.514708,1250,88.2,308.6
35.671025,-80.515643,1275,87.5,301.0
35.671397,-80.51652,1300,87.2,296.6
35.671723,-80.51763,1325,86.0,289.7
35.672235,-80.519675,1375,87.4,286.0
35.672836,-80.522575,1425,90.5,283.4
35.673294,-80.525265,1450,94.5,280.4
35.673445,-80.52663,1450,94.3,274.3
35.673445,-80.527974,1475,94.0,268.8
35.673259,-80.529376,1500,93.5,263.9
35.673073,-80.530253,1500,91.5,254.1
35.672745,-80.531273,1525,90.6,248.0
35.672375,-80.532123,1550,89.9,241.4
35.671909,-80.532999,1550,91.0,234.4
35.671188,-80.533962,1575,92.7,227.2
35.670502,-80.534706,1575,94.3,221.1
35.669721,-80.535395,1575,96.0,215.7
35.668945,-80.536022,1550,97.4,211.6
35.668092,-80.536506,1550,98.0,204.7
35.666044,-80.537499,1575,98.8,201.4
35.662366,-80.539135,1600,100.6,199.2
35.658269,-80.540771,1575,102.8,197.6
35.654434,-80.542202,1575,104.0,197.9
35.653149,-80.542758,1625,101.8,199.5
35.651138,-80.54369,1700,97.1,200.5
35.649331,-80.54457,1775,92.3,202.9
35.647339,-80.54575,1850,89.4,206.6
35.644397,-80.547609,1925,86.4,208.4
35.64212,-80.549183,2025,86.5,209.8
35.639282,-80.551186,2125,82.9,209.7
35.637222,-80.552559,2225,80.1,209.1
35.634621,-80.554271,2325,79.6,206.9
35.631735,-80.556024,2400,83.2,205.6
35.628616,-80.557894,2475,87.2,206.6
35.625275,-80.559998,2550,89.5,208.0
35.621447,-80.562569,2600,93.9,207.9
35.619724,-80.563679,2625,98.4,207.9
35.613739,-80.567551,2650,103.0,209.1
35.608319,-80.571218,2675,107.4,208.9
35.602341,-80.575104,2650,110.5,207.5
35.593231,-80.580883,2650,115.4,207.9
35.586951,-80.585126,2650,110.5,208.6
35.584259,-80.586777,2650,109.6,205.4
35.580093,-80.589008,2650,108.9,203.3
35.572769,-80.592899,2650,108.7,204.4
35.568517,-80.595411,2625,109.6,206.6
35.563751,-80.598392,2625,111.4,208.4
35.559998,-80.601021,2625,111.6,210.7
35.55362,-80.605754,2625,111.8,211.8
35.547475,-80.610546,2625,111.2,213.3
35.539096,-80.617384,2625,111.2,213.3
35.535465,-80.620247,2625,110.7,214.7
35.534546,-80.621166,2625,110.0,220.2
35.533835,-80.622117,2650,109.0,227.2
35.533127,-80.623226,2675,108.0,233.7
35.53244,-80.624599,2675,108.3,241.3
35.531937,-80.626087,2675,109.6,248.6
35.53157,-80.627575,2675,110.9,254.8
35.531414,-80.628721,2675,112.1,261.8
35.531387,-80.630322,2675,113.0,269.0
35.531508,-80.631935,2675,113.9,277.1
35.531787,-80.633454,2675,113.8,284.8
35.532166,-80.634727,2675,114.6,291.0
35.532671,-80.635967,2675,115.9,298.3
35.533277,-80.637019,2650,116.3,305.2
35.534161,-80.638246,2650,117.4,313.6
35.535049,-80.639133,2650,117.4,321.6
35.535965,-80.63982,2650,117.5,329.3
35.536908,-80.64035,2650,117.3,335.8
35.538211,-80.640876,2650,117.0,343.1
35.539515,-80.641226,2650,117.9,349.7
35.540678,-80.641343,2650,117.6,354.1
35.541824,-80.641308,2625,117.1,2.0
35.543285,-80.641109,2650,116.4,8.9
35.544309,-80.640817,2650,115.4,14.0
35.545613,-80.640233,2650,114.0,21.6
35.546768,-80.639477,2650,113.2,27.9
35.547638,-80.63879,2650,112.9,34.5
35.548691,-80.637703,2625,113.4,41.4
35.549561,-80.636616,2625,113.4,48.6
35.550222,-80.635499,2625,112.6,54.8
35.550827,-80.634214,2625,111.4,61.6
35.551292,-80.632811,2625,110.1,69.3
35.551575,-80.631409,2625,109.9,76.8
35.551758,-80.630207,2625,109.0,82.1
35.551804,-80.628605,2625,109.0,89.5
35.551711,-80.627318,2600,108.7,96.3
35.551525,-80.626091,2600,108.3,101.7
35.551254,-80.625,2600,107.6,106.8
35.550797,-80.623627,2625,106.1,113.9
35.550201,-80.622368,2625,106.3,121.2
35.549469,-80.621109,2625,105.4,128.1
35.548639,-80.620072,2625,104.7,135.0
35.547661,-80.619078,2625,105.4,141.9
35.546631,-80.618248,2625,105.5,148.6
35.545578,-80.617619,2625,105.6,155.4
35.544589,-80.61715,2625,105.3,161.7
35.543472,-80.616858,2625,105.9,169.1
35.542236,-80.616703,2625,106.2,176.2
35.541004,-80.616741,2625,107.2,183.7
35.539856,-80.616989,2625,107.7,190.2
35.53862,-80.61739,2625,109.2,195.9
35.53714,-80.618026,2600,109.9,201.9
35.535233,-80.619164,2600,110.9,206.8
35.530809,-80.622059,2600,106.5,208.0
35.529273,-80.623052,2600,102.0,208.1
35.527737,-80.624046,2625,97.5,208.1
35.520894,-80.628604,2625,96.3,209.2
35.51564,-80.63221,2625,91.7,208.0
35.512933,-80.633863,2625,93.0,205.5
35.50609,-80.637662,2650,92.2,204.3
35.502457,-80.639648,2650,96.7,204.4
35.498456,-80.641928,2675,101.6,205.1
35.492294,-80.645542,2675,106.5,205.6
35.487305,-80.648518,2600,110.9,206.8
35.482116,-80.651687,2600,106.5,205.6
35.478112,-80.653966,2625,101.6,205.1
35.47522,-80.655613,2600,100.2,204.8
35.471512,-80.65773,2525,99.3,205.0
35.467667,-80.659962,2450,101.1,205.8
35.463959,-80.662251,2375,102.0,206.8
35.459026,-80.665186,2325,97.0,206.3
35.454208,-80.668087,2250,95.3,205.5
35.450317,-80.670319,2175,95.8,204.7
35.447201,-80.671965,2125,95.1,202.2
35.44385,-80.673542,2025,93.1,200.8
35.440475,-80.675068,1950,90.8,200.6
35.436722,-80.676842,1875,87.7,200.7
35.432351,-80.678802,1800,86.7,200.9
35.42886,-80.680497,1750,81.7,201.5
35.427338,-80.68119,1725,77.3,201.2
35.426067,-80.681724,1675,73.4,197.4
35.425278,-80.681934,1675,70.0,189.9
35.424637,-80.681992,1650,67.1,182.6
35.424158,-80.681957,1650,66.3,174.8
35.423646,-80.681841,1625,66.0,166.0
35.423181,-80.681607,1625,67.6,156.5
35.422901,-80.681315,1600,68.5,146.3
35.422529,-80.680906,1600,70.0,135.6
35.422203,-80.68038,1575,71.3,124.1
35.421924,-80.67962,1575,73.4,114.1
35.421551,-80.678393,1525,77.8,108.0
35.421066,-80.676098,1500,77.4,104.2
35.4207,-80.674725,1500,77.5,109.6
35.420248,-80.673484,1475,77.4,115.2
35.41983,-80.672722,1475,76.3,124.3
35.419503,-80.672257,1475,75.7,132.3
35.419084,-80.671848,1475,75.2,139.3
35.418618,-80.671556,1475,74.7,152.1
35.418106,-80.671322,1475,74.3,162.8
35.417587,-80.671234,1475,74.8,171.5
35.416946,-80.671291,1475,77.0,180.7
35.416384,-80.67138,1475,79.4,190.9
35.415802,-80.671635,1475,81.0,198.0
35.414987,-80.672081,1450,82.3,205.9
35.4142,-80.672665,1450,86.3,212.2
35.413172,-80.673542,1425,89.0,218.2
35.411682,-80.675125,1425,92.8,221.9
35.406748,-80.680672,1450,97.7,222.5
35.402161,-80.685711,1425,102.0,221.8
35.39916,-80.688912,1375,102.9,219.9
35.397391,-80.690548,1350,101.8,215.4
35.39646,-80.691249,1350,99.8,208.1
35.395157,-80.691948,1350,97.9,201.6
35.393417,-80.692635,1325,97.1,196.8
35.390408,-80.693645,1300,97.0,194.3
35.382261,-80.696158,1250,92.2,195.1
35.380875,-80.69664,1250,87.4,195.9
35.37973,-80.697041,1250,83.2,196.0
35.378118,-80.697619,1225,78.9,195.4
35.376628,-80.698028,1200,74.5,191.6
35.375519,-80.698242,1175,73.3,185.5
35.374283,-80.698299,1175,74.0,180.8
35.371994,-80.698242,1125,72.0,178.4
35.368423,-80.698128,1100,76.0,180.0
35.366913,-80.698242,1075,76.2,184.5
35.365037,-80.698495,1075,77.8,188.1
35.362152,-80.6991,1025,79.2,190.2
35.360242,-80.699606,1025,79.3,193.9
35.358845,-80.700132,1000,79.1,198.4
35.357961,-80.700599,1000,77.8,205.9
35.357437,-80.700989,975,78.2,212.5
35.356888,-80.701561,975,78.6,221.4
35.356476,-80.70219,950,80.2,229.6
35.356052,-80.702995,950,80.8,238.7
35.355789,-80.703621,925,81.9,246.2
35.355606,-80.704536,900,83.4,256.1
35.35556,-80.705452,875,84.2,266.6
35.355587,-80.706209,875,84.5,276.1
35.355743,-80.707054,875,83.4,283.9
35.356064,-80.708141,875,82.3,290.6
35.356659,-80.709801,850,79.6,295.3
35.357356,-80.71141,825,78.4,299.8
35.357895,-80.712318,800,78.8,305.7
35.358353,-80.713005,775,79.2,313.0
35.358938,-80.713631,775,79.5,320.1
35.359544,-80.714157,750,79.6,327.3
35.360367,-80.714664,725,80.5,333.4
35.360916,-80.714893,700,80.3,341.1
35.361465,-80.715008,700,80.1,350.7
35.362198,-80.715008,675,79.0,0.0
35.362802,-80.714916,675,78.6,7.3
35.363873,-80.714683,675,77.9,12.6
35.366684,-80.713921,625,73.4,11.0
35.369552,-80.71328,550,74.2,10.1
35.371536,-80.712833,525,74.3,10.9
35.374021,-80.712287,475,71.4,11.3
35.376755,-80.711632,375,68.1,10.1
35.379593,-80.711002,300,66.1,10.5
35.379593,-80.710999,300,0.0,11.0
35.397193,-80.707013,-50.0,16.5,188.4
35.395389,-80.707436,400,16.5,0.0
35.392456,-80.708138,400,56.9,190.1
35.391432,-80.708313,425,56.9,190.1
35.391266,-80.70837,425,73.6,187.0
35.389618,-80.708656,475,73.4,191.0
35.386826,-80.709343,575,74.7,192.4
35.383896,-80.710201,625,75.4,194.6
35.381424,-80.71106,725,75.0,196.3
35.379096,-80.711878,800,75.4,194.6
35.37822,-80.712032,825,75.7,187.6
35.377441,-80.712032,850,77.0,180.7
35.376489,-80.711936,900,75.4,173.9
35.375748,-80.711746,950,74.7,167.6
35.374906,-80.711469,975,74.0,163.5
35.374329,-80.711117,1000,72.9,154.8
35.373734,-80.710659,1000,73.2,147.8
35.37323,-80.710144,1025,73.6,143.3
35.372671,-80.709482,1025,75.0,135.0
35.372223,-80.708771,1050,74.8,127.9
35.371902,-80.708084,1075,76.2,119.9
35.371628,-80.707283,1075,77.1,112.9
35.371368,-80.706385,1100,77.9,105.6
35.371216,-80.70528,1125,78.8,98.0
35.371182,-80.704164,1150,80.1,92.2
35.371228,-80.703054,1150,81.4,84.4
35.371399,-80.701733,1175,82.8,78.2
35.371694,-80.700599,1200,84.1,72.0
35.372086,-80.699501,1225,83.7,65.3
35.372635,-80.698299,1250,83.4,59.7
35.373276,-80.697098,1300,84.9,55.6
35.37444,-80.695281,1300,89.6,51.3
35.375931,-80.692863,1350,89.6,54.5
35.377001,-80.69084,1425,90.7,58.1
35.377945,-80.688915,1450,94.2,59.3
35.379468,-80.685581,1525,93.2,60.4
35.380142,-80.684166,1600,92.2,61.5
35.381051,-80.681841,1650,94.4,64.2
35.381423,-80.680847,1650,98.4,64.7
35.382339,-80.678387,1650,102.6,66.4
35.384077,-80.673309,1650,101.0,68.5
35.385498,-80.668545,1650,99.6,70.7
35.387329,-80.661793,1600,99.6,70.7
35.38822,-80.659108,1600,99.0,66.8
35.389206,-80.656757,1575,98.8,62.9
35.390268,-80.65455,1575,99.6,58.5
35.39092,-80.653264,1600,101.2,57.1
35.391998,-80.651493,1650,102.0,52.6
35.393573,-80.649291,1700,105.6,49.2
35.394784,-80.647654,1700,107.5,45.8
35.399231,-80.642281,1750,106.8,44.6
35.400558,-80.640678,1725,107.5,44.2
35.403163,-80.63772,1725,109.7,43.2
35.407013,-80.633297,1750,114.6,43.6
35.40976,-80.629864,1725,113.9,46.1
35.417175,-80.620422,1725,115.3,46.8
35.421982,-80.614357,1750,118.8,46.4
35.425648,-80.60967,1775,118.1,46.7
35.427184,-80.607741,1800,117.4,46.4
35.428906,-80.605521,1825,117.5,47.1
35.431932,-80.601547,1825,117.5,47.1
35.434307,-80.598391,1775,117.5,47.8
35.436494,-80.595586,1775,118.1,46.7
35.441071,-80.589523,1775,118.3,48.1
35.444176,-80.58536,1750,118.1,46.7
35.451112,-80.576419,1750,121.7,46.3
35.453384,-80.573387,1775,118.3,48.8
35.455814,-80.569698,1800,116.0,51.7
35.459381,-80.564175,1800,113.6,53.2
35.461716,-80.560112,1750,113.7,55.8
35.46545,-80.553336,1675,112.1,55.2
35.467484,-80.549927,1675,114.4,53.5
35.470385,-80.545447,1675,116.7,51.3
35.475677,-80.537167,1650,114.3,50.3
35.480072,-80.530872,1600,112.8,49.7
35.482956,-80.526752,1525,110.0,49.8
35.487213,-80.520287,1475,112.3,50.8
35.489378,-80.516929,1450,112.8,52.9
35.490216,-80.515585,1450,113.6,53.2
35.493439,-80.510216,1400,114.0,54.6
35.494583,-80.508156,1400,110.9,56.0
35.496689,-80.504208,1400,107.4,57.9
35.499014,-80.499456,1425,108.4,60.1
35.503647,-80.489559,1425,110.3,59.5
35.504883,-80.486813,1425,110.9,63.2
35.505295,-80.485668,1400,110.5,68.8
35.505569,-80.484467,1400,109.4,75.7
35.505707,-80.483208,1400,108.6,84.2
35.505661,-80.481777,1425,107.0,91.6
35.505578,-80.480639,1425,106.2,98.7
35.505341,-80.479546,1450,105.8,103.1
35.505066,-80.47863,1475,105.1,111.2
35.5047,-80.477829,1475,103.8,118.8
35.504105,-80.476913,1475,102.6,127.9
35.503647,-80.476341,1475,100.4,135.8
35.502878,-80.475613,1450,99.4,143.6
35.50218,-80.475146,1450,98.4,152.1
35.501528,-80.474854,1425,98.1,159.7
35.50083,-80.474678,1425,98.3,167.7
35.500131,-80.474561,1425,98.3,175.9
35.49948,-80.474678,1400,98.3,184.1
35.498566,-80.474911,1425,98.3,192.3
35.497897,-80.475146,1400,97.7,199.7
35.497338,-80.475496,1425,98.4,205.3
35.496733,-80.476022,1425,98.2,213.4
35.496048,-80.476742,1425,99.8,222.2
35.495407,-80.477657,1450,100.9,230.6
35.494812,-80.478859,1450,102.9,237.7
35.494452,-80.479879,1450,103.8,249.1
35.494308,-80.480747,1425,104.3,257.8
35.494266,-80.481632,1425,105.0,268.4
35.494308,-80.48275,1400,107.7,276.4
35.494492,-80.483608,1400,109.1,283.8
35.494812,-80.484524,1375,111.2,292.2
35.495224,-80.485439,1350,113.5,301.3
35.496185,-80.487099,1325,114.0,307.9
35.497199,-80.488528,1325,112.0,310.7
35.497524,-80.488995,1325,109.8,311.7
35.498362,-80.490047,1375,107.5,313.5
35.500214,-80.492363,1450,103.2,315.0
35.500364,-80.492619,1450,103.2,315.0
35.5009,-80.493221,1425,103.2,315.0
35.502552,-80.495248,1425,103.9,315.4
35.504379,-80.497513,1475,100.5,312.6
35.505019,-80.498579,1475,99.3,304.3
35.505392,-80.499573,1500,98.4,295.3
35.505671,-80.500508,1525,96.8,286.2
35.505753,-80.501232,1525,96.5,280.1
35.505798,-80.502319,1500,97.0,271.2
35.505671,-80.503371,1500,98.2,261.2
35.505386,-80.504608,1475,100.6,252.6
35.504974,-80.50581,1425,103.8,244.9
35.504425,-80.50684,1400,106.5,235.7
35.503784,-80.507755,1375,108.3,227.6
35.503006,-80.508556,1350,108.5,220.9
35.502182,-80.509243,1325,108.5,213.0
35.501249,-80.509799,1325,107.4,205.4
35.500457,-80.510092,1300,108.5,198.3
35.499344,-80.510387,1300,108.7,190.1
35.498409,-80.510384,1275,108.0,180.0
35.497467,-80.510216,1250,106.7,169.7
35.49678,-80.509916,1275,105.3,161.7
35.49614,-80.509529,1275,103.3,152.9
35.495499,-80.509014,1275,101.0,144.3
35.495011,-80.508455,1300,99.7,134.6
35.4944,-80.507526,1300,98.0,126.3
35.49408,-80.506702,1300,98.0,117.3
35.4938,-80.505709,1300,98.1,106.6
35.493661,-80.504657,1300,99.1,98.7
35.493614,-80.503488,1300,101.0,90.6
35.493759,-80.502033,1300,102.7,83.3
35.493942,-80.501232,1300,104.1,76.1
35.494308,-80.500031,1300,103.1,70.2
35.494824,-80.498988,1275,102.5,61.4
35.495243,-80.498229,1275,103.6,53.2
35.495988,-80.497294,1275,104.1,47.7
35.497431,-80.495541,1275,104.0,43.0
35.498383,-80.494652,1300,103.6,36.8
35.499154,-80.49408,1300,103.8,28.8
35.500085,-80.493671,1300,104.2,21.4
35.500946,-80.493393,1300,103.8,13.4
35.501907,-80.493279,1300,104.2,3.8
35.502869,-80.493336,1300,104.4,355.0
35.505392,-80.493729,1300,107.1,357.3
35.506369,-80.493612,1325,106.3,4.3
35.50708,-80.493393,1325,106.2,14.2
35.508045,-80.492911,1325,106.8,22.0
35.50893,-80.492326,1325,106.7,30.4
35.509644,-80.491619,1325,106.0,38.5
35.510187,-80.490982,1325,106.1,45.0
35.510652,-80.490223,1325,106.2,52.3
35.511154,-80.489216,1325,107.4,61.0
35.511397,-80.488294,1325,106.3,70.2
35.51152,-80.487614,1325,106.0,74.1
35.511566,-80.486813,1325,105.1,87.8
35.511444,-80.485781,1325,104.9,97.7
35.511257,-80.484846,1350,105.1,106.0
35.510838,-80.483795,1350,103.0,114.1
35.510233,-80.482509,1375,101.4,120.9
35.509644,-80.481548,1400,99.4,130.1
35.508957,-80.480804,1425,98.4,137.9
35.508045,-80.479996,1425,97.7,145.0
35.507675,-80.479774,1475,98.3,148.7
35.506881,-80.479295,1475,98.2,157.9
35.505981,-80.479031,1500,98.2,165.3
35.505299,-80.479003,1500,97.2,176.5
35.504654,-80.479088,1500,97.7,187.1
35.504042,-80.479295,1500,98.8,195.9
35.503418,-80.47966,1500,101.2,209.6
35.502777,-80.480289,1500,101.7,219.0
35.502274,-80.481033,1475,101.5,230.2
35.501862,-80.481777,1475,101.0,238.4
35.501575,-80.482684,1450,101.6,244.9
35.501295,-80.483795,1450,101.5,252.8
35.501109,-80.484846,1425,101.4,260.4
35.501083,-80.485897,1400,102.1,267.8
35.501175,-80.487328,1400,102.6,276.2
35.501404,-80.488758,1400,102.4,282.4
35.501807,-80.490398,1375,103.1,288.1
35.50209,-80.491333,1375,104.1,289.6
35.503738,-80.496769,1400,101.0,291.5
35.50502,-80.500488,1400,97.6,294.2
35.506462,-80.504423,1375,94.7,291.7
35.506788,-80.50565,1350,94.8,284.0
35.506881,-80.506702,1350,93.8,277.4
35.506897,-80.507698,1325,93.0,269.4
35.506788,-80.508689,1325,92.7,263.2
35.506602,-80.509741,1300,92.4,254.3
35.50623,-80.511027,1300,92.9,247.9
35.505718,-80.512137,1275,93.5,242.6
35.505203,-80.513077,1250,93.8,234.1
35.504507,-80.514065,1225,93.5,228.5
35.503876,-80.514736,1200,93.6,220.7
35.502971,-80.515468,1200,96.0,213.5
35.50209,-80.516052,1175,96.2,206.6
35.501016,-80.51652,1175,96.1,198.8
35.499899,-80.51687,1175,96.1,192.0
35.498795,-80.517025,1175,94.3,184.9
35.497711,-80.516987,1150,94.1,177.6
35.496552,-80.516796,1150,92.2,170.6
35.49527,-80.516396,1150,91.0,165.4
35.494266,-80.515935,1150,90.6,158.0
35.493347,-80.515308,1150,90.4,150.9
35.492249,-80.51445,1150,89.1,145.1
35.49138,-80.513539,1150,90.1,139.9
35.490646,-80.512619,1150,89.2,132.3
35.490097,-80.511703,1150,86.3,124.6
35.489797,-80.511085,1175,84.2,119.9
35.489424,-80.509975,1200,82.5,112.8
35.489099,-80.508806,1225,81.3,106.4
35.488907,-80.50787,1225,82.0,102.7
35.488815,-80.506725,1225,84.5,96.1
35.488773,-80.505475,1200,86.0,90.7
35.488866,-80.504306,1225,86.7,82.7
35.48909,-80.502949,1225,86.1,77.2
35.489365,-80.501919,1250,85.7,70.9
35.489731,-80.500946,1250,85.1,66.4
35.490097,-80.500145,1275,84.4,58.6
35.490692,-80.499229,1300,83.2,51.3
35.491241,-80.498543,1300,83.5,44.0
35.491845,-80.497936,1300,82.8,37.2
35.492543,-80.497469,1300,82.9,29.7
35.49321,-80.497169,1300,83.6,21.0
35.493942,-80.496883,1300,84.4,13.7
35.494904,-80.496769,1300,86.6,6.6
35.495911,-80.496712,1275,90.0,359.4
35.49678,-80.496826,1275,91.9,351.9
35.498316,-80.497235,1275,95.6,346.7
35.50069,-80.498112,1275,94.9,343.5
35.503143,-80.499115,1275,92.4,340.4
35.504135,-80.499514,1300,89.8,341.2
35.50623,-80.500274,1325,90.3,344.6
35.507347,-80.500508,1325,90.9,351.8
35.508231,-80.500566,1300,91.0,358.7
35.509094,-80.500431,1300,93.8,7.3
35.509907,-80.500157,1275,95.9,16.4
35.510788,-80.499687,1275,95.9,23.4
35.511383,-80.499229,1275,94.7,31.2
35.512002,-80.498579,1275,93.9,39.0
35.512802,-80.497684,1275,92.7,47.2
35.513306,-80.496826,1275,92.1,55.6
35.513672,-80.495911,1275,91.7,64.8
35.513911,-80.494956,1275,90.4,72.0
35.514084,-80.494022,1250,91.0,77.9
35.51419,-80.492852,1250,91.4,85.0
35.51419,-80.491508,1250,91.1,91.9
35.514097,-80.49034,1250,90.8,97.6
35.513809,-80.489101,1250,90.3,105.4
35.513538,-80.488236,1275,89.3,111.7
