lat,lon,alt,gs,track
38.853973,-77.04088,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853976,-77.040878,-50.0,0.0,0.0
38.853999,-77.040878,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853987,-77.040863,-50.0,0.0,300.9
38.853987,-77.040863,-50.0,0.0,300.9
38.853987,-77.040863,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853973,-77.04088,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853976,-77.040878,-50.0,0.0,300.9
38.853996,-77.040865,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853987,-77.040878,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853976,-77.040894,-50.0,0.0,300.9
38.853985,-77.04088,-50.0,0.0,300.9
38.853987,-77.040863,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853985,-77.040969,-50.0,0.0,300.9
38.853985,-77.040865,-50.0,0.0,300.9
38.853929,-77.040787,-50.0,1.4,300.9
38.853848,-77.040619,-50.0,1.9,300.9
38.853848,-77.040604,-50.0,1.9,300.9
38.853813,-77.040536,-50.0,1.6,303.8
38.853802,-77.040477,-50.0,1.9,306.6
38.85379,-77.040436,-50.0,1.9,312.2
38.85379,-77.040402,-50.0,1.9,317.8
38.853779,-77.040372,-50.0,1.9,320.6
38.853767,-77.040342,-50.0,1.9,326.2
38.853756,-77.040312,-50.0,1.9,331.9
38.853743,-77.040283,-50.0,1.9,337.5
38.853733,-77.040253,-50.0,1.9,343.1
38.85372,-77.040222,-50.0,1.9,348.8
38.853699,-77.040208,-50.0,1.9,354.4
38.853685,-77.040176,-50.0,1.9,2.8
38.853661,-77.040146,-50.0,1.9,8.4
38.85365,-77.040131,-50.0,1.9,14.1
38.853638,-77.040115,-50.0,1.9,19.7
38.853615,-77.0401,-50.0,1.9,25.3
38.853603,-77.0401,-50.0,1.6,30.9
38.85358,-77.040085,-50.0,1.9,36.6
38.853557,-77.040085,-50.0,1.6,42.2
38.853533,-77.0401,-50.0,1.6,45.0
38.85351,-77.040115,-50.0,1.9,50.6
38.853481,-77.040133,-50.0,1.9,56.2
38.853458,-77.040133,-50.0,1.9,61.9
38.853429,-77.040161,-50.0,1.9,67.5
38.853413,-77.040193,-50.0,1.6,70.3
38.853382,-77.040253,-50.0,1.9,73.1
38.853367,-77.040297,-50.0,1.4,75.9
38.853371,-77.040375,-50.0,1.9,73.1
38.853371,-77.040405,-50.0,1.6,70.3
38.853347,-77.040466,-50.0,1.6,67.5
38.853321,-77.040551,-50.0,1.9,67.5
38.853301,-77.040573,-50.0,1.9,70.3
38.853289,-77.040604,-50.0,0.6,73.1
38.853289,-77.040604,-50.0,0.0,73.1
38.853298,-77.040611,-50.0,0.0,73.1
38.853289,-77.040604,-50.0,0.0,73.1
38.853287,-77.040611,-50.0,0.0,73.1
38.853298,-77.040536,-50.0,2.2,75.9
38.853344,-77.040312,-50.0,5.2,75.9
38.853394,-77.039993,-50.0,7.2,75.9
38.853405,-77.039963,-50.0,7.2,75.9
38.853417,-77.039841,-50.0,7.8,78.8
38.853413,-77.039685,-50.0,8.2,87.2
38.85339,-77.039581,-50.0,8.2,95.6
38.85331,-77.039432,-50.0,8.8,115.3
38.853243,-77.039383,-50.0,9.2,126.6
38.853196,-77.039368,-50.0,9.2,135.0
38.853138,-77.039342,-50.0,9.8,146.2
38.853046,-77.039327,-50.0,10.2,157.5
38.852975,-77.039307,-50.0,10.2,163.1
38.85287,-77.039307,-50.0,10.2,171.6
38.852579,-77.039276,-50.0,10.2,174.4
38.85223,-77.039246,-50.0,10.2,177.2
38.851788,-77.0392,-50.0,10.2,177.2
38.851462,-77.039169,-50.0,10.8,174.4
38.851032,-77.039133,-50.0,12.2,174.4
38.850601,-77.039078,-50.0,12.8,174.4
38.85017,-77.039032,-50.0,14.2,174.4
38.849728,-77.038986,-50.0,14.8,174.4
38.84932,-77.038956,-50.0,14.8,174.4
38.84889,-77.03891,-50.0,15.5,174.4
38.84848,-77.038864,-50.0,16.5,174.4
38.84804,-77.038818,-50.0,16.5,174.4
38.847598,-77.038773,-50.0,17.5,174.4
38.847156,-77.038727,-50.0,17.5,174.4
38.846737,-77.038696,-50.0,17.5,174.4
38.846329,-77.038655,-50.0,17.5,174.4
38.845911,-77.038605,-50.0,16.5,174.4
38.845482,-77.038566,-50.0,16.5,174.4
38.845108,-77.038528,-50.0,17.5,177.2
38.844735,-77.038483,-50.0,18.5,174.4
38.844315,-77.038447,-50.0,17.5,174.4
38.843874,-77.038406,-50.0,13.8,174.4
38.843432,-77.038361,-50.0,9.8,174.4
38.843094,-77.03833,-50.0,6.2,174.4
38.842966,-77.038315,-50.0,2.2,174.4
38.842954,-77.038315,-50.0,0.0,174.4
38.842941,-77.038312,-50.0,0.0,174.4
38.842815,-77.038297,-50.0,3.8,174.4
38.842664,-77.038284,-50.0,5.2,177.2
38.842605,-77.038284,-50.0,6.2,177.2
38.842559,-77.038284,-50.0,6.2,174.4
38.842461,-77.038208,-50.0,6.2,163.1
38.842415,-77.038178,-50.0,5.2,157.5
38.842361,-77.038101,-50.0,4.2,149.1
38.842323,-77.038043,-50.0,3.8,143.4
38.842303,-77.037994,-50.0,3.2,137.8
38.842279,-77.037949,-50.0,2.8,132.2
38.842268,-77.037903,-50.0,1.1,129.4
38.842266,-77.037909,-50.0,0.0,129.4
38.84221,-77.037796,-50.0,4.8,126.6
38.842093,-77.037567,-50.0,9.8,123.8
38.841849,-77.03714,-50.0,12.2,123.8
38.841756,-77.036911,-50.0,8.2,120.9
38.841744,-77.036835,-50.0,6.8,112.5
38.841756,-77.036789,-50.0,5.8,101.2
38.841791,-77.036758,-50.0,5.8,90.0
38.841831,-77.03673,-50.0,5.8,78.8
38.841866,-77.03673,-50.0,5.8,64.7
38.841888,-77.036745,-50.0,5.8,56.2
38.84193,-77.036743,-50.0,5.2,47.8
38.841957,-77.036745,-50.0,4.2,39.4
38.841977,-77.036743,-50.0,3.8,33.8
38.842012,-77.036758,-50.0,4.2,25.3
38.842049,-77.036775,-50.0,4.8,14.1
38.842072,-77.03679,-50.0,5.2,8.4
38.84214,-77.036819,-50.0,6.8,0.0
38.842256,-77.036835,-50.0,9.8,357.2
38.842349,-77.036835,-50.0,12.8,354.4
38.842466,-77.03685,-50.0,17.5,354.4
38.84257,-77.036865,-50.0,22.5,354.4
38.842667,-77.036879,-50.0,28.5,354.4
38.842861,-77.036896,-50.0,33.5,354.4
38.843373,-77.036957,-50.0,45.5,354.4
38.843662,-77.036984,-50.0,50.5,357.2
38.843967,-77.037003,-50.0,56.5,354.4
38.844118,-77.037018,-50.0,62.5,354.4
38.844945,-77.037109,-50.0,73.0,354.4
38.845768,-77.037193,-50.0,83.0,354.4
38.845997,-77.037208,-50.0,89.0,357.2
38.846203,-77.037237,-50.0,89.0,354.4
38.846492,-77.037231,-250,89.0,0.0
38.846695,-77.037267,-250,94.3,355.7
38.847423,-77.037354,-250,99.3,355.4
38.848261,-77.037415,-250,109.3,355.8
38.849984,-77.037598,-250,118.3,355.6
38.850682,-77.037659,-250,127.4,355.5
38.8526,-77.037864,-250,132.4,355.7
38.853568,-77.037964,-250,145.4,355.7
38.85436,-77.038086,-275,153.5,355.5
38.855896,-77.038223,-300,157.5,355.6
38.857013,-77.03833,-275,160.5,355.7
38.857432,-77.038391,-250,164.5,355.5
38.857712,-77.038391,-250,166.6,355.2
38.858875,-77.038513,-175,166.6,355.2
38.859341,-77.038574,-150,167.7,354.9
38.86084,-77.03876,-50,166.7,354.8
38.861984,-77.038879,50,165.7,354.8
38.863577,-77.039124,150,162.9,354.0
38.864777,-77.039417,250,160.7,351.8
38.865875,-77.039715,325,160.3,350.3
38.866975,-77.0401,425,158.4,346.5
38.868347,-77.04079,525,157.5,342.3
38.869396,-77.041382,625,156.5,337.9
38.870499,-77.042163,725,156.2,335.4
38.871735,-77.043119,825,155.8,330.8
38.872971,-77.044193,925,155.6,327.3
38.874191,-77.04541,1025,156.6,323.6
38.875626,-77.04688,1125,158.2,322.2
38.877124,-77.04834,1225,158.8,321.9
38.879105,-77.050343,1325,161.6,321.8
38.881081,-77.052368,1425,163.1,321.7
38.883636,-77.054881,1525,167.4,322.0
38.886383,-77.057628,1625,171.6,321.9
38.888483,-77.059753,1650,175.9,321.7
38.889879,-77.061157,1675,180.1,321.5
38.891327,-77.062643,1700,183.7,321.6
38.892672,-77.064026,1725,187.3,321.7
38.89476,-77.066106,1800,192.3,321.8
38.896774,-77.068256,1850,194.3,321.5
38.898193,-77.069928,1900,197.7,318.9
38.900528,-77.073092,1975,202.2,314.6
38.90181,-77.075122,2025,205.9,309.9
38.903752,-77.078796,2125,210.8,304.4
38.905148,-77.081604,2175,214.1,302.8
38.906342,-77.084079,2200,217.0,302.0
38.90712,-77.08581,2200,221.2,301.3
38.908453,-77.088684,2225,225.0,300.4
38.909571,-77.091187,2250,229.0,300.1
38.910324,-77.092915,2275,232.9,299.9
38.912038,-77.096619,2350,237.5,300.3
38.914719,-77.101633,2450,241.3,304.0
38.917053,-77.105275,2525,245.7,309.7
38.919205,-77.108081,2625,247.0,312.9
38.921954,-77.111145,2725,248.6,318.4
38.924744,-77.113694,2825,251.4,324.2
38.926666,-77.115366,2925,251.6,325.4
38.928983,-77.117249,3025,252.4,327.1
38.930985,-77.118835,3125,252.2,327.6
38.932938,-77.120381,3225,252.8,328.3
38.934952,-77.121934,3300,253.5,328.9
38.936554,-77.123188,3400,253.5,328.9
38.938619,-77.124756,3500,254.3,329.0
38.941086,-77.126651,3600,254.3,329.0
38.943088,-77.128174,3700,255.2,329.1
38.945649,-77.130127,3800,256.6,329.0
38.947815,-77.131845,3900,257.9,329.0
38.950287,-77.133756,4000,259.5,328.4
38.952805,-77.135905,4100,260.5,327.2
38.955139,-77.138115,4200,261.2,323.9
38.957657,-77.140861,4300,262.4,321.0
38.960037,-77.143787,4400,263.4,318.1
38.962051,-77.146772,4500,265.3,313.3
38.963618,-77.149292,4600,266.2,310.0
38.965433,-77.152893,4700,267.4,304.6
38.96697,-77.156555,4800,268.6,299.0
38.96804,-77.159607,4900,269.3,295.0
38.969055,-77.16367,5000,270.0,291.0
38.96967,-77.166687,5100,270.7,285.4
38.9702,-77.169879,5200,270.5,282.6
38.970601,-77.172974,5300,268.7,280.7
38.970932,-77.175193,5400,268.2,280.1
38.971252,-77.178059,5500,267.5,279.2
38.971532,-77.180298,5600,267.3,279.0
38.971811,-77.182617,5675,266.2,278.9
38.972137,-77.184998,5775,266.2,278.9
38.972463,-77.187622,5875,265.3,279.1
38.972855,-77.190658,5975,265.3,279.1
38.973347,-77.194458,6075,266.7,279.5
38.97372,-77.197266,6175,266.8,279.7
38.974319,-77.201286,6275,267.3,280.3
38.97479,-77.204651,6375,267.7,280.8
38.975302,-77.207764,6450,268.9,280.9
38.975768,-77.210754,6550,269.1,281.1
38.976234,-77.213867,6650,269.3,281.4
38.976839,-77.217651,6750,269.5,281.6
38.977341,-77.22087,6850,270.4,281.5
38.978027,-77.22511,6950,270.4,281.5
38.979166,-77.232178,7150,272.6,281.6
38.980545,-77.240514,7350,274.8,281.8
38.981781,-77.248097,7550,276.7,281.7
38.98303,-77.256287,7750,278.5,281.4
38.983961,-77.263977,7950,280.7,278.0
38.984207,-77.269951,8100,283.3,272.8
38.984054,-77.275757,8250,285.1,268.2
38.983542,-77.280823,8350,286.9,263.4
38.982559,-77.286072,8500,288.9,258.4
38.981168,-77.291748,8625,290.8,253.6
38.979259,-77.297913,8800,292.5,249.0
38.977112,-77.304402,9000,292.7,247.3
38.974915,-77.31091,9200,292.4,246.4
38.972534,-77.317896,9400,292.9,246.7
38.970383,-77.324464,9600,292.6,246.9
38.968087,-77.331421,9800,292.7,247.3
38.967087,-77.334615,9875,293.2,247.6
38.966318,-77.337097,9925,293.8,247.8
38.964386,-77.343213,10050,295.6,247.9
38.960129,-77.357125,10225,304.9,248.6
38.957194,-77.368164,10325,310.9,251.6
38.955238,-77.37738,10425,315.8,254.9
38.95372,-77.387158,10500,320.5,258.5
38.952352,-77.398682,10600,325.6,261.5
38.950562,-77.415818,10750,335.0,262.3
38.948628,-77.433167,10900,344.6,261.7
38.946533,-77.450747,11050,353.2,261.2
38.944345,-77.469177,11225,360.2,261.2
38.942064,-77.487854,11375,368.3,261.2
38.939896,-77.506157,11525,376.3,261.3
38.939178,-77.512207,11575,377.3,261.3
38.937642,-77.525085,11775,379.5,261.2
38.93605,-77.53816,11975,381.4,261.2
38.93308,-77.562927,12375,383.6,261.1
38.930099,-77.587658,12750,386.5,261.2
38.927028,-77.613525,13125,389.5,261.3
38.924057,-77.63841,13525,391.5,261.3
38.921023,-77.663757,13925,392.6,261.2
38.917923,-77.690058,14300,395.3,261.6
38.916092,-77.708926,14550,396.4,263.6
38.915588,-77.72045,14700,396.7,266.7
38.915623,-77.732117,14850,397.0,270.7
38.916228,-77.745483,15025,398.0,274.0
38.917997,-77.766724,15300,400.3,276.2
38.920231,-77.794189,15650,403.1,275.8
38.922409,-77.823208,16000,405.8,275.4
38.92335,-77.83606,16175,406.8,275.4
38.925018,-77.858734,16575,405.8,275.4
38.925476,-77.864944,16675,405.8,275.4
38.926655,-77.880432,16850,407.9,275.5
38.92903,-77.912415,17175,411.9,275.6
38.931357,-77.942932,17500,416.0,275.7
38.933441,-77.97003,17900,415.9,275.5
38.935501,-77.997019,18275,415.9,275.5
38.936106,-78.005005,18375,415.9,275.5
38.938619,-78.038391,18675,421.0,275.6
38.940811,-78.067594,19025,421.9,275.4
38.943088,-78.097412,19400,423.0,275.6
38.94516,-78.125153,19800,421.9,275.4
38.947083,-78.151245,20150,420.9,275.5
38.949419,-78.182556,20475,422.9,275.4
38.951654,-78.21228,20825,423.9,275.4
38.953903,-78.243256,21150,424.9,275.4
38.956421,-78.277528,21475,427.9,275.4
38.95903,-78.312517,21800,431.0,275.5
38.961337,-78.344177,22125,431.9,275.3
38.963851,-78.378967,22425,432.9,275.3
38.966354,-78.413484,22725,435.8,275.3
38.968918,-78.448533,23025,436.8,275.2
38.971671,-78.486206,23300,439.9,275.4
38.974465,-78.525391,23575,442.8,275.2
38.976839,-78.558655,23900,443.8,275.2
38.979172,-78.591534,24225,443.8,275.2
38.981735,-78.627717,24525,444.8,275.2
38.984344,-78.664557,24825,445.8,275.1
38.986862,-78.700084,25125,445.8,275.1
38.988556,-78.724385,25325,446.8,275.1
38.991503,-78.766785,25600,448.8,275.1
38.994482,-78.809631,25850,450.8,275.1
38.997894,-78.860401,26075,455.7,274.9
39.001556,-78.913959,26250,460.7,275.0
39.004578,-78.958322,26450,463.7,275.0
39.00733,-78.999634,26725,464.7,274.9
39.010117,-79.04066,27000,464.8,275.1
39.012405,-79.074585,27250,464.7,274.9
39.013,-79.083769,27350,463.7,275.0
39.015015,-79.113683,27725,458.7,274.9
39.015803,-79.125183,27850,457.7,274.9
39.018585,-79.167003,28125,457.7,274.9
39.02124,-79.207604,28400,457.6,274.8
39.024033,-79.250057,28675,456.6,274.8
39.026882,-79.293396,28925,457.6,274.8
39.030001,-79.341919,29150,459.5,274.6
39.03312,-79.39032,29375,460.6,274.7
39.035385,-79.425599,29550,461.6,274.7
39.036239,-79.439636,29650,460.6,274.7
39.037496,-79.459167,29850,458.5,274.6
39.039358,-79.489075,30225,453.5,274.7
39.040708,-79.510437,30450,450.4,274.6
39.042943,-79.54657,30750,449.4,274.6
39.045685,-79.590156,31000,448.4,274.5
39.04811,-79.628906,31275,446.5,274.6
39.050537,-79.668015,31575,444.4,274.5
39.053146,-79.710169,31825,442.4,274.5
39.054814,-79.737488,31950,442.4,274.5
39.057907,-79.788626,32000,441.3,274.4
39.061005,-79.840088,32000,440.2,274.3
39.064031,-79.891907,32000,440.2,274.3
39.067103,-79.94342,32000,439.3,274.4
39.070129,-79.994995,32000,438.2,274.2
39.073109,-80.045654,32000,440.2,274.3
39.076126,-80.0969,32000,441.2,274.3
39.079161,-80.149048,32000,440.2,274.3
39.082077,-80.199419,32000,432.2,274.2
39.08498,-80.250122,32000,428.2,274.3
39.087845,-80.300804,32000,430.0,274.0
39.090612,-80.351318,32000,429.1,274.0
39.093312,-80.400513,32000,427.1,274.2
39.096085,-80.449955,32000,428.0,273.9
39.098465,-80.488467,32000,427.7,275.1
39.102204,-80.537842,32000,428.0,275.5
39.105742,-80.587341,32000,426.7,275.1
39.109177,-80.6372,32000,426.6,275.0
39.112518,-80.6864,32000,426.6,275.0
39.11589,-80.73645,32025,425.5,274.9
39.119149,-80.785339,32025,425.5,274.9
39.122454,-80.8349,32000,425.6,275.0
39.125793,-80.885348,32000,425.5,274.9
39.129044,-80.934667,31975,425.5,274.9
39.13237,-80.984558,31975,425.5,274.9
39.135635,-81.034798,31975,425.4,274.7
39.13884,-81.084595,31975,425.4,274.7
39.142044,-81.134212,31975,426.4,274.7
39.145172,-81.183594,31975,426.4,274.7
39.148337,-81.233154,31975,427.4,274.6
39.151428,-81.283244,32000,428.4,274.5
39.154541,-81.332981,32000,429.3,274.5
39.157741,-81.383606,32000,434.4,274.6
39.16095,-81.434963,32000,435.4,274.6
39.164062,-81.485715,32000,434.3,274.5
39.167098,-81.53595,32000,434.3,274.4
39.170059,-81.585965,32000,433.3,274.4
39.173149,-81.637207,32000,433.3,274.4
39.176239,-81.688664,32000,433.3,274.4
39.179169,-81.739296,31975,433.3,274.4
39.182144,-81.78969,31975,433.2,274.2
39.185028,-81.839785,31975,434.2,274.2
39.187953,-81.890381,32000,434.2,274.2
39.190839,-81.941101,32000,434.1,274.1
39.19368,-81.991743,32000,434.1,274.1
39.196565,-82.042358,32000,435.1,274.1
39.199356,-82.093008,32000,435.1,274.1
39.202152,-82.143372,32025,434.1,274.1
39.204941,-82.193796,32025,434.0,274.0
39.207738,-82.245178,32000,434.1,274.1
39.210484,-82.295654,32000,434.0,274.0
39.213226,-82.346052,32000,435.0,274.0
39.215931,-82.39679,31975,435.0,274.0
39.218631,-82.447449,31975,436.0,274.0
39.221329,-82.499084,31975,437.0,273.8
39.223985,-82.549805,31975,438.0,273.8
39.226638,-82.601318,31975,439.0,273.8
39.229245,-82.652649,31975,439.9,273.6
39.231766,-82.704063,32000,440.9,273.6
39.234319,-82.755249,32000,441.9,273.6
39.236938,-82.80706,32025,441.9,273.6
39.239502,-82.859364,32025,442.9,273.6
39.242047,-82.911865,32025,442.8,273.5
39.244561,-82.963684,32050,442.8,273.5
39.247055,-83.016158,32050,442.8,273.5
39.249495,-83.06781,32025,442.8,273.5
39.251916,-83.119324,32050,441.8,273.4
39.25429,-83.171814,32025,441.8,273.4
39.256622,-83.223048,32000,441.8,273.4
39.258992,-83.27478,32000,440.7,273.2
39.261319,-83.326355,32000,440.8,273.4
39.263763,-83.378886,32000,440.8,273.4
39.266006,-83.430474,31975,440.7,273.2
39.268302,-83.481934,31975,440.7,273.2
39.270584,-83.532814,32000,440.7,273.2
39.272864,-83.585083,32000,440.7,273.1
39.275006,-83.636658,31975,440.7,273.1
39.277267,-83.688952,32000,440.7,273.2
39.279475,-83.740356,32000,440.7,273.1
39.28157,-83.791626,32025,439.7,273.1
39.283758,-83.84375,32025,438.6,273.0
39.285782,-83.894706,32025,437.6,272.9
39.287761,-83.946045,32025,436.6,272.9
39.289809,-83.997192,32000,436.6,272.9
39.291824,-84.048157,32000,435.6,272.9
39.293747,-84.098909,32000,435.5,272.8
39.295578,-84.14984,31975,435.5,272.6
39.297501,-84.201368,31975,435.5,272.8
39.299446,-84.25293,31975,434.5,272.6
39.301308,-84.303833,31975,434.5,272.6
39.303216,-84.354248,31975,434.5,272.8
39.305054,-84.405093,32000,434.5,272.6
39.306839,-84.455487,32000,434.5,272.6
39.308617,-84.505981,32000,434.4,272.5
39.310364,-84.557469,32025,433.4,272.5
39.312154,-84.608948,32025,433.4,272.5
39.313843,-84.65957,32000,433.4,272.5
39.315536,-84.710023,32000,432.4,272.5
39.317184,-84.760477,32000,432.4,272.4
39.318811,-84.811096,32000,432.4,272.4
39.320487,-84.86261,32000,432.4,272.4
39.322128,-84.913927,32000,432.3,272.2
39.323685,-84.96444,31975,432.3,272.2
39.325241,-85.014655,31975,433.3,272.2
39.326797,-85.065706,31975,433.3,272.2
39.328308,-85.117174,32000,434.3,272.1
39.329798,-85.167786,32000,435.3,272.2
39.331241,-85.218018,32000,435.3,272.1
39.332731,-85.269531,32000,435.3,272.1
39.334213,-85.320959,32025,435.3,272.1
39.335632,-85.371711,32025,435.3,272.1
39.336874,-85.421814,32000,430.2,271.9
39.33827,-85.471924,32000,426.3,272.1
39.33962,-85.522278,32000,425.2,271.9
39.340942,-85.572987,32000,427.2,271.9
39.342178,-85.623142,32000,427.2,271.9
39.343414,-85.672641,32000,426.2,271.9
39.344648,-85.722961,32000,425.2,271.8
39.345858,-85.77301,32000,424.2,271.8
39.347069,-85.822449,32000,423.2,271.8
39.348279,-85.872559,31975,423.2,271.9
39.349457,-85.922699,31975,422.2,271.6
39.35051,-85.972555,31975,422.2,271.6
39.351631,-86.021973,31975,423.2,271.6
39.352748,-86.072388,31950,423.2,271.6
39.353819,-86.121887,31950,424.2,271.6
39.354843,-86.172485,31975,425.1,271.5
39.355865,-86.223091,32000,426.1,271.5
39.356873,-86.272888,32000,427.1,271.5
39.357776,-86.322632,32025,427.1,271.3
39.358704,-86.3729,32025,427.1,271.3
39.359711,-86.423592,32050,428.1,271.5
39.360662,-86.473389,32050,427.1,271.3
39.361546,-86.524292,32050,428.1,271.3
39.362411,-86.573579,32025,427.1,271.2
39.36319,-86.624033,32025,427.1,271.1
39.363967,-86.674194,32000,430.1,271.2
39.364792,-86.724164,32000,432.1,271.2
39.36557,-86.774856,32000,432.1,271.1
39.366348,-86.826145,32000,433.1,271.1
39.367133,-86.877686,32000,433.1,271.2
39.367859,-86.928187,32000,430.1,271.1
39.368529,-86.978333,32000,430.1,270.9
39.369134,-87.029114,32000,430.1,270.9
39.369926,-87.079834,32000,430.1,271.1
39.370531,-87.130005,32000,429.0,270.8
39.371136,-87.180908,32000,429.1,270.9
39.37175,-87.231923,32000,429.0,270.8
39.372345,-87.282615,32000,430.0,270.8
39.372905,-87.333008,31975,430.0,270.8
39.373398,-87.382985,32000,431.0,270.7
39.373856,-87.433618,32000,432.0,270.8
39.374451,-87.484907,32000,433.0,270.8
39.374907,-87.536377,32000,433.0,270.7
39.375366,-87.587247,32025,434.0,270.7
39.375791,-87.637817,32025,434.0,270.7
39.376164,-87.689087,32025,435.0,270.5
39.376536,-87.740417,32025,435.0,270.5
39.376862,-87.791138,32025,435.0,270.4
39.377188,-87.842773,32000,435.0,270.5
39.377518,-87.894566,32000,436.0,270.4
39.37784,-87.946106,32000,436.0,270.4
39.378072,-87.998047,32000,436.0,270.4
39.378352,-88.04895,32025,436.0,270.4
39.378571,-88.099962,32025,435.0,270.4
39.378754,-88.151849,32025,435.0,270.3
39.378957,-88.203613,32025,435.0,270.3
39.379097,-88.254456,32000,435.0,270.1
39.379236,-88.305054,32000,435.0,270.3
39.379376,-88.356384,32000,435.0,270.1
39.379422,-88.407898,32000,434.0,270.1
39.379532,-88.458451,32025,433.0,270.1
39.379532,-88.510039,32025,433.0,270.0
39.379532,-88.561328,32000,432.0,270.0
39.379516,-88.611877,32000,431.0,270.0
39.379486,-88.662355,32000,431.0,269.9
39.37944,-88.712629,32000,431.0,270.0
39.379349,-88.762963,31975,430.0,269.9
39.379257,-88.814312,31975,431.0,269.9
39.379166,-88.864109,31975,431.0,269.9
39.37905,-88.914612,31975,431.0,269.9
39.378891,-88.964957,31975,432.0,269.7
39.378708,-89.016007,31975,433.0,269.7
39.378479,-89.067117,32000,433.0,269.6
39.37825,-89.11775,32000,434.0,269.6
39.378021,-89.168263,32000,435.0,269.6
39.377747,-89.220032,32000,436.0,269.6
39.377426,-89.27138,32000,436.0,269.6
39.377141,-89.322205,32000,436.0,269.5
39.376722,-89.374268,32025,437.0,269.3
39.37635,-89.425598,32025,438.0,269.5
39.375978,-89.477478,32025,438.0,269.5
39.375595,-89.529618,32025,438.0,269.5
39.375233,-89.580872,32025,437.0,269.3
39.374771,-89.631839,32025,438.0,269.2
39.374268,-89.683486,32000,438.0,269.4
39.373718,-89.735253,32000,439.0,269.2
39.373215,-89.786603,31975,440.0,269.2
39.37262,-89.838907,31975,441.0,269.4
39.372114,-89.89032,31975,442.0,269.2
39.371521,-89.942441,32000,443.0,269.2
39.370903,-89.994141,32000,444.1,269.1
39.370298,-90.047119,32000,445.1,269.1
39.3696,-90.099304,32025,445.1,269.1
39.368958,-90.150644,32025,445.1,269.0
39.368271,-90.202232,32025,446.1,269.0
39.367493,-90.254895,32000,447.1,268.9
39.366621,-90.308289,32000,447.1,268.9
39.365783,-90.361084,32025,447.1,268.9
39.364975,-90.41342,32025,447.1,268.9
39.364153,-90.46582,32000,448.1,268.7
39.363235,-90.519403,31975,448.1,268.7
39.362384,-90.57135,32000,449.1,268.6
39.361453,-90.624146,31975,450.1,268.9
39.360615,-90.676758,31975,450.1,268.7
39.359619,-90.729934,32000,445.1,268.6
39.358704,-90.782119,32000,441.1,268.7
39.357697,-90.834125,32000,442.1,268.7
39.356689,-90.886847,32000,442.2,268.3
39.355545,-90.938435,32000,437.1,268.6
39.354517,-90.989136,32000,433.2,268.3
39.353493,-91.040222,32000,434.1,268.5
39.352386,-91.091408,32000,438.2,268.4
39.351212,-91.142944,32000,441.2,268.3
39.350143,-91.195719,32000,442.1,268.7
39.348931,-91.248352,32000,443.2,268.2
