lat,lon,alt,gs,track,vs
47.442673,-122.810738,1375,82.7,32.2,-704
47.445465,-122.808197,1300,79.1,32.1,-448
47.448043,-122.80581,1225,77.2,31.2,-512
47.449812,-122.80419,1200,72.9,33.2,-128
47.451828,-122.802086,1150,71.6,35.9,-448
47.453568,-122.800301,1100,69.9,33.9,-384
47.456589,-122.797485,1025,67.4,32.3,-256
47.458191,-122.79588,1000,67.4,35.3,-384
47.460297,-122.793777,950,65.7,33.2,-256
47.463172,-122.79095,875,64.4,33.0,-256
47.466431,-122.787872,825,63.5,33.4,0
47.46955,-122.784752,775,65.7,33.2,-384
47.472343,-122.782006,675,67.1,33.5,-512
47.475508,-122.778978,600,68.0,33.0,-384
47.479372,-122.775245,525,70.7,33.5,-384
47.483002,-122.771873,650,63.3,31.4,1344
47.484027,-122.770949,725,63.3,31.4,960
47.484865,-122.770174,750,68.0,33.0,512
47.485331,-122.769681,750,71.0,35.3,64
47.485657,-122.769329,725,75.0,36.9,-192
47.486448,-122.768414,725,79.8,37.9,-192
47.487534,-122.767273,725,84.1,34.8,0
47.488171,-122.766653,750,84.9,32.0,448
47.491379,-122.763977,825,87.8,30.1,576
47.492752,-122.762741,900,86.6,31.3,960
47.494176,-122.761442,1000,82.2,31.6,1216
47.495728,-122.759926,1100,79.1,34.7,1216
47.496414,-122.759171,1125,78.0,40.8,1024
47.497604,-122.757454,1200,77.8,45.0,832
47.499855,-122.754188,1300,79.9,44.5,640
47.501578,-122.751582,1375,80.0,47.5,768
47.503372,-122.748528,1475,79.5,50.1,704
47.504608,-122.746193,1525,81.4,53.0,576
47.505798,-122.743652,1575,82.1,55.9,640
47.506978,-122.740878,1650,82.2,58.4,768
47.508654,-122.736863,1750,82.7,57.8,640
47.509491,-122.735103,1775,83.0,53.8,576
47.51033,-122.733559,1825,83.7,49.8,640
47.51152,-122.731636,1875,83.5,46.0,704
47.513169,-122.729328,1950,82.1,43.0,768
47.515497,-122.726159,2050,84.9,43.1,512
47.518158,-122.722366,2125,88.4,44.5,512
47.520721,-122.71859,2200,89.1,45.0,704
47.522712,-122.715595,2300,87.0,45.5,768
47.525226,-122.711933,2400,87.7,44.1,576
47.527088,-122.709398,2450,88.6,40.9,576
47.528904,-122.707285,2500,88.4,37.7,640
47.531371,-122.704609,2575,90.4,35.1,576
47.533676,-122.702248,2675,91.0,33.3,704
47.536538,-122.699538,2775,89.9,32.3,768
47.53949,-122.696892,2875,89.7,30.9,704
47.542236,-122.694557,2950,89.9,28.6,640
47.545383,-122.692143,3025,91.7,26.6,576
47.54837,-122.689819,3100,92.7,29.0,640
47.551666,-122.687141,3200,92.7,29.0,576
47.55455,-122.684669,3275,92.4,31.3,640
47.557617,-122.681786,3350,94.0,32.8,576
47.558578,-122.680824,3350,96.8,33.2,128
47.561723,-122.677636,3375,99.0,35.1,448
47.564377,-122.674748,3400,100.6,37.3,192
47.566285,-122.672495,3425,100.0,40.5,256
47.570847,-122.666611,3475,102.8,40.7,320
47.575424,-122.660706,3525,104.9,41.1,192
47.577458,-122.658058,3500,108.6,40.1,-256
47.581467,-122.652878,3450,108.4,41.6,-128
47.585604,-122.647212,3425,104.0,43.0,-64
47.588287,-122.643333,3425,99.7,45.4,0
47.591309,-122.638527,3400,100.5,47.4,-256
47.595427,-122.63193,3400,95.5,47.1,128
47.597855,-122.628365,3400,96.9,44.6,-192
47.601791,-122.622803,3375,98.4,42.9,0
47.60614,-122.616898,3325,99.7,43.8,-128
47.608521,-122.613533,3350,94.8,44.1,320
47.612372,-122.608126,3400,94.1,42.8,0
47.614563,-122.605293,3400,95.1,39.9,0
47.617493,-122.601791,3375,96.0,38.7,-192
47.619324,-122.599594,3325,100.9,39.4,-640
47.622345,-122.595955,3275,101.8,38.2,-192
47.624476,-122.593478,3225,103.9,38.8,-640
47.626663,-122.590872,3125,107.4,38.6,-704
47.630062,-122.587069,3050,107.2,36.7,-704
47.63346,-122.583266,2975,106.4,37.0,-448
47.638321,-122.577553,2900,102.6,37.9,-320
47.640676,-122.575026,2850,103.5,34.8,-640
47.644121,-122.571435,2775,104.0,35.2,-320
47.649102,-122.566294,2750,100.1,34.0,-320
47.651917,-122.563614,2650,103.5,32.8,-768
47.655293,-122.560448,2575,103.8,32.0,-512
47.659424,-122.556816,2500,101.7,30.1,-384
47.664697,-122.552279,2450,100.3,29.9,-128
47.671234,-122.546722,2475,97.1,28.9,128
47.675031,-122.543687,2525,94.2,30.6,192
47.677033,-122.541786,2525,94.3,34.2,64
47.679337,-122.539375,2525,94.2,37.2,64
47.682129,-122.536011,2525,97.3,39.6,-192
47.685924,-122.531222,2475,101.3,41.4,-192
47.688354,-122.52784,2475,100.4,44.2,64
47.689774,-122.525642,2475,99.8,47.8,64
47.693985,-122.518433,2475,99.8,47.0,-128
47.695747,-122.515869,2475,99.0,43.4,-64
47.698773,-122.511714,2475,97.1,41.2,0
47.700495,-122.509742,2475,97.0,37.5,-64
47.70726,-122.501884,2500,95.4,38.2,64
47.710271,-122.498263,2475,97.3,39.6,-128
47.714321,-122.493051,2475,97.1,41.2,128
47.718371,-122.487699,2475,100.5,42.6,-256
47.72081,-122.484375,2475,97.7,42.5,192
47.723511,-122.480873,2500,97.2,40.4,-128
47.726192,-122.477628,2500,96.2,37.8,0
47.729451,-122.474107,2500,96.0,35.7,-64
47.736145,-122.467072,2525,94.9,34.7,-192
47.740128,-122.463158,2525,94.6,33.3,256
47.745987,-122.457596,2550,92.9,34.0,0
47.747406,-122.455948,2550,93.2,38.5,0
47.749189,-122.453684,2550,93.5,41.5,64
47.750839,-122.451347,2550,93.4,44.1,0
47.753815,-122.447021,2550,93.4,43.3,-64
47.754868,-122.445717,2550,94.0,38.1,64
47.755986,-122.444458,2550,95.0,36.9,-128
47.75647,-122.443932,2525,96.8,35.3,-576
47.759337,-122.441007,2475,100.4,35.3,-128
47.760864,-122.4394,2500,97.4,35.8,320
47.762558,-122.437614,2500,98.2,35.5,-64
47.76348,-122.43657,2475,99.6,35.6,-512
47.767018,-122.432767,2450,99.8,37.7,-128
47.772,-122.426852,2425,95.3,39.0,-64
47.77684,-122.420998,2400,91.6,40.1,-64
47.778238,-122.419035,2400,91.9,44.1,-64
47.778992,-122.41777,2400,92.5,51.2,-128
47.779495,-122.416534,2400,94.2,59.3,-192
47.779913,-122.415302,2375,95.8,65.3,-320
47.780228,-122.413857,2375,97.1,73.2,-192
47.780457,-122.412209,2375,96.9,78.7,0
47.780565,-122.410795,2375,95.3,85.8,256
47.780565,-122.409245,2400,95.1,92.4,128
47.780411,-122.407127,2400,94.9,97.9,0
47.77977,-122.400398,2350,99.0,98.1,-384
47.779083,-122.394424,2325,99.6,100.4,-64
47.777435,-122.381721,2325,95.9,101.4,-128
47.776888,-122.378399,2300,98.5,105.3,-320
47.775491,-122.371638,2275,98.4,107.2,64
47.774141,-122.364807,2275,98.5,105.3,-256
47.772558,-122.356215,2225,101.0,106.1,-128
47.771301,-122.350136,2225,99.0,108.2,0
47.769836,-122.343063,2200,99.0,106.4,-128
47.768555,-122.336197,2150,98.2,104.7,-448
47.767639,-122.330566,2075,101.9,103.6,-448
47.766724,-122.324455,2000,101.4,102.5,-448
47.766181,-122.32058,1975,101.8,100.8,-448
47.766041,-122.31889,1950,100.4,95.1,-448
47.766041,-122.316848,1950,99.0,89.4,-192
47.766181,-122.306002,1925,97.0,88.8,-320
47.766312,-122.301521,1900,98.3,85.9,-128
47.76646,-122.296988,1875,98.0,88.8,-192
47.766541,-122.289917,1875,97.0,90.0,128
47.766553,-122.283748,1900,96.0,88.2,0
47.766693,-122.281565,1900,94.6,83.3,128
47.766953,-122.279823,1900,92.7,76.3,128
47.767273,-122.27845,1925,91.4,70.2,128
47.767624,-122.277269,1925,90.3,63.7,128
47.768188,-122.275909,1925,90.1,56.3,64
47.768834,-122.274733,1925,89.3,48.6,-128
47.769532,-122.273747,1925,89.2,42.3,64
47.770248,-122.272957,1925,89.6,35.5,0
47.771301,-122.271996,1900,90.4,29.1,-192
47.772325,-122.271282,1900,90.9,24.0,-192
47.773499,-122.270691,1900,90.4,18.0,-128
47.775119,-122.270085,1900,89.5,13.6,0
47.777493,-122.269381,1900,90.4,10.2,-64
47.779907,-122.268837,1900,89.8,7.7,64
47.782928,-122.268356,1900,89.4,5.1,64
47.787048,-122.267944,1900,89.2,3.9,0
47.791992,-122.267532,1900,89.1,2.6,-128
47.795602,-122.267268,1825,90.1,3.2,-384
47.799465,-122.266916,1800,86.1,3.3,-64
47.803469,-122.266705,1750,83.1,2.1,-320
47.806448,-122.266634,1675,86.0,0.0,-768
47.810033,-122.266705,1600,89.0,0.0,-448
47.814641,-122.266705,1525,86.0,359.3,-320
47.816483,-122.266846,1525,85.2,356.0,-320
47.819995,-122.267339,1450,86.4,354.7,-448
47.823673,-122.267691,1400,87.1,356.7,-384
47.82692,-122.267944,1350,86.4,354.7,-320
47.828293,-122.268288,1325,87.3,350.1,-320
47.831863,-122.269249,1250,87.3,350.1,-384
47.834705,-122.269944,1225,87.8,352.1,-320
47.83699,-122.270279,1175,88.3,355.5,-320
47.838821,-122.270416,1175,84.1,357.3,64
47.840012,-122.270554,1200,79.2,355.7,256
47.842117,-122.270828,1200,74.2,355.4,0
47.846329,-122.27124,1150,71.2,356.0,-320
47.848299,-122.271353,1100,73.0,359.2,-448
47.850254,-122.271353,1100,71.1,2.4,-192
47.853058,-122.27124,1025,72.0,0.8,-384
47.855621,-122.271309,1025,71.0,358.4,0
47.857773,-122.27124,1025,70.0,0.8,-128
47.861473,-122.271212,1000,68.0,359.2,-64
47.865523,-122.271142,950,67.0,0.0,-128
47.868689,-122.271142,975,62.0,1.9,320
47.870644,-122.271142,1000,59.0,359.0,0
47.873204,-122.271142,1000,54.0,1.1,192
47.87637,-122.271142,950,55.0,0.0,-192
47.878326,-122.271172,950,57.0,358.0,-256
47.880844,-122.271378,900,57.0,0.0,-256
47.884003,-122.271378,825,58.0,359.0,-448
47.887542,-122.271423,750,59.0,0.0,-448
47.890091,-122.271446,700,57.0,359.0,-320
47.893687,-122.271564,650,59.0,359.0,-320
47.896015,-122.271635,575,57.0,359.0,-384
47.905232,-122.271705,600,70.0,359.2,704
47.906768,-122.271635,700,65.0,1.8,1088
47.908585,-122.271584,800,66.0,1.7,896
47.910553,-122.271446,900,66.1,2.6,1024
47.912064,-122.271309,1000,63.1,3.6,1152
47.913984,-122.271142,1100,63.1,3.6,896
47.91566,-122.27093,1175,62.4,6.4,960
47.916963,-122.270649,1275,61.0,10.4,1152
47.917568,-122.270367,1300,60.7,17.2,1024
47.918267,-122.270015,1350,62.2,23.7,896
47.918701,-122.269592,1350,65.0,30.5,704
47.919151,-122.269029,1375,69.0,38.5,448
47.919662,-122.268356,1375,72.1,45.0,128
47.919989,-122.267691,1400,76.4,53.0,384
47.920268,-122.266987,1400,77.4,57.1,448
47.920501,-122.266282,1425,80.2,67.3,512
47.920641,-122.265437,1425,82.7,75.3,640
47.920715,-122.264511,1450,84.5,83.9,512
47.920715,-122.263138,1475,86.1,92.0,640
47.92067,-122.261971,1500,85.2,94.0,1088
47.920532,-122.26046,1575,84.0,98.9,1280
47.920268,-122.259169,1600,84.9,105.0,1024
47.920036,-122.258395,1625,86.4,113.9,960
47.91971,-122.25769,1625,90.4,125.1,640
47.919113,-122.256683,1650,93.4,134.1,448
47.918406,-122.255789,1675,95.4,141.8,576
47.917465,-122.254967,1700,96.3,147.3,576
47.91687,-122.254555,1725,97.6,155.8,640
47.915939,-122.254169,1750,97.8,164.0,704
47.914764,-122.253868,1775,98.2,171.2,704
47.91296,-122.253606,1850,96.3,175.2,1088
47.910095,-122.253319,1950,93.3,175.7,960
47.908258,-122.252972,2025,89.9,171.7,1216
47.90593,-122.252357,2125,90.6,169.2,768
47.902346,-122.251352,2200,93.4,170.1,768
47.900158,-122.250859,2300,90.9,171.8,1024
47.897784,-122.250366,2400,90.1,171.1,896
47.896387,-122.250014,2425,93.2,170.7,448
47.894852,-122.249611,2425,98.2,171.2,128
47.893408,-122.24931,2425,103.0,172.2,0
47.891006,-122.248856,2425,107.9,172.6,-192
47.887527,-122.248238,2400,111.4,175.4,0
47.885376,-122.248169,2400,112.0,180.0,-64
47.882172,-122.248306,2400,112.2,183.1,64
47.874023,-122.248924,2425,114.1,182.0,64
47.870132,-122.248993,2400,115.0,179.5,-64
47.863129,-122.24865,2400,114.1,178.0,0
47.852581,-122.247972,2425,114.1,177.5,128
47.846623,-122.247549,2450,109.2,176.9,128
47.8368,-122.246704,2450,106.2,176.2,0
47.827164,-122.245789,2450,105.2,176.7,0
47.817535,-122.244942,2450,105.2,176.7,0
47.808078,-122.244098,2450,105.2,176.7,0
47.798447,-122.243294,2450,104.2,176.7,0
47.788925,-122.242401,2450,104.2,176.1,0
47.779308,-122.241493,2450,104.2,176.7,0
47.769928,-122.240753,2450,104.2,176.7,0
47.760455,-122.240014,2450,105.2,176.7,0
47.750818,-122.239169,2450,105.2,176.7,0
47.741182,-122.238253,2450,105.2,176.7,0
47.731639,-122.237338,2450,103.2,176.7,0
47.722412,-122.236565,2450,101.1,177.2,0
47.720513,-122.236352,2425,101.7,173.2,-128
47.719023,-122.235929,2450,100.4,167.4,192
47.717743,-122.235397,2450,99.9,161.9,64
47.715904,-122.23438,2450,99.5,157.6,0
47.707535,-122.229218,2450,97.7,157.1,0
47.69989,-122.224411,2450,101.4,158.0,64
47.697237,-122.2229,2450,106.0,159.0,0
47.692566,-122.220154,2450,110.9,158.3,64
47.682899,-122.21452,2450,112.7,158.7,-128
47.678833,-122.212051,2450,110.2,156.5,0
47.669631,-122.20635,2450,108.5,157.2,0
47.660431,-122.200722,2450,108.1,157.7,0
47.651276,-122.19516,2450,107.2,157.5,0
47.643608,-122.190294,2450,106.6,156.8,0
47.63467,-122.184519,2450,106.6,156.8,64
47.625778,-122.178818,2450,105.7,156.6,0
47.619965,-122.175041,2450,105.3,157.1,128
47.618238,-122.174166,2450,105.6,161.2,0
47.616329,-122.173462,2425,108.2,166.1,-256
47.613163,-122.172265,2375,112.3,166.1,-384
47.608508,-122.170645,2300,117.2,166.7,-448
47.606415,-122.170029,2275,118.7,170.3,-512
47.604458,-122.169659,2250,120.3,175.7,-576
47.599731,-122.169273,2175,121.2,176.7,-448
47.594971,-122.168861,2100,123.3,176.3,-512
47.590073,-122.168391,2025,120.2,176.7,-704
47.585418,-122.167898,1950,115.3,176.0,-448
47.58081,-122.167546,1875,112.2,176.9,-448
47.576294,-122.167145,1800,111.2,176.9,-512
47.573044,-122.166939,1750,111.0,179.0,-512
47.570196,-122.167053,1700,111.1,182.6,-512
47.565765,-122.167351,1625,112.1,182.1,-512
47.561258,-122.167546,1550,112.1,182.1,-512
47.556839,-122.167763,1475,111.0,181.6,-512
47.553543,-122.167969,1425,111.2,183.6,-576
47.549652,-122.168587,1350,110.7,186.2,-384
47.545578,-122.169273,1300,112.1,188.2,-512
47.541504,-122.170303,1225,111.8,190.3,-448
47.538307,-122.171349,1175,112.1,193.4,-448
47.535736,-122.172363,1125,111.7,196.6,-512
47.531464,-122.174518,1050,111.9,198.8,-512
47.527222,-122.176689,975,112.0,200.4,-512
47.522919,-122.179024,950,107.6,200.1,-64
47.520493,-122.180534,950,104.8,203.6,128
47.511866,-122.186209,950,101.6,203.8,-64
47.505814,-122.190223,925,103.8,205.1,-192
47.503326,-122.19207,900,104.7,208.5,-128
47.50046,-122.194308,875,106.0,206.3,-256
47.498657,-122.195435,850,108.6,201.6,-384
47.497238,-122.196121,850,110.4,196.3,-256
47.495453,-122.196739,850,108.5,192.2,-64
47.493713,-122.197151,875,105.9,187.6,384
47.492661,-122.197289,900,101.3,184.5,704
47.491522,-122.197406,925,100.2,183.4,320
47.487579,-122.197632,900,100.1,182.3,-128
47.482727,-122.198044,875,96.3,184.2,-320
47.481653,-122.198181,875,93.2,183.7,128
47.481033,-122.198181,900,89.0,181.3,320
47.479523,-122.198044,900,85.2,176.0,192
47.478424,-122.197975,875,84.2,175.9,-256
47.474991,-122.197701,800,88.1,178.1,-512
47.473022,-122.197701,775,87.1,182.0,-320
47.472296,-122.197829,775,86.1,189.4,-384
47.471466,-122.198112,750,85.7,197.0,-320
47.470713,-122.198604,725,84.5,206.0,-448
47.47023,-122.199074,725,84.3,213.9,-512
47.469772,-122.199692,700,82.8,222.6,-704
47.469317,-122.200505,675,81.8,231.4,-512
47.468898,-122.201491,650,80.3,239.3,-512
47.468526,-122.202688,650,77.1,247.1,-448
47.468293,-122.203886,625,75.3,253.0,-320
47.46817,-122.204636,600,74.0,260.7,-640
47.468153,-122.205646,600,73.1,266.9,-576
47.468216,-122.206078,575,70.4,275.7,-576
47.468353,-122.206764,575,67.4,288.2,-512
47.468526,-122.207477,550,65.3,295.4,-448
47.468903,-122.208412,525,63.5,303.4,-448
47.469315,-122.209167,500,62.3,312.4,-640
47.470047,-122.210197,475,59.5,317.7,-640
47.470807,-122.211069,425,60.0,323.1,-640
47.471283,-122.211502,425,59.9,326.6,-576
47.471924,-122.211984,400,59.5,333.0,-576
47.472473,-122.212257,375,58.2,340.9,-512
47.473434,-122.212669,350,57.7,346.0,-448
47.474438,-122.2129,325,55.7,350.7,-320
47.476593,-122.213356,225,55.4,352.8,-640
47.477829,-122.213562,225,54.3,353.7,-192
47.480438,-122.213974,150,52.2,354.5,-384
47.483551,-122.214317,100,55.3,353.8,-256
47.485748,-122.214661,25,58.2,355.1,-448
47.48822,-122.215004,-25,54.2,354.7,-384
47.488541,-122.215073,-50,51.2,354.4,-320
47.488962,-122.215154,-50,46.3,353.8,-64
47.48941,-122.21521,-50,42.2,354.6,-192
47.490731,-122.215365,-50,39.3,352.7,64
47.490829,-122.215416,-50,33.1,354.8,0
47.491336,-122.215506,-50,31.3,352.6,0
47.491608,-122.215536,-75,28.5,354.4,0
47.492279,-122.215629,-75,21.5,351.6,0
47.492626,-122.215691,-75,17.5,351.6,0
47.492775,-122.215725,-75,15.5,348.8,0
47.492849,-122.21577,-75,13.8,337.5,0
47.493004,-122.215931,-75,10.2,303.8,0
47.493024,-122.215999,-75,9.8,289.7,0
47.493035,-122.216052,-75,9.2,281.2,0
47.493038,-122.216188,-75,9.2,267.2,0
47.493015,-122.216497,-75,7.8,264.4,0
47.496725,-122.217918,-75,0.7,81.6,0
47.496735,-122.217922,-75,0.7,81.6,0
47.496736,-122.217918,-75,0.7,81.6,0
47.498831,-122.216633,-25,40.3,172.9,0
47.498337,-122.216583,-25,45.3,173.7,-64
47.498133,-122.216492,-25,49.4,173.0,-64
47.497467,-122.216446,-25,54.2,174.7,64
47.497202,-122.216351,-25,58.3,174.1,64
47.496506,-122.21624,-25,62.5,172.6,64
47.495759,-122.21614,25,63.5,172.8,128
47.495636,-122.216103,25,61.5,172.5,832
47.493943,-122.215787,125,59.7,171.3,768
47.493118,-122.215622,125,63.6,171.9,320
47.490646,-122.215141,175,68.5,173.3,576
47.488815,-122.214935,250,71.1,176.8,704
47.488217,-122.214942,275,69.0,178.3,1088
47.487579,-122.214867,325,65.1,177.4,1344
47.487305,-122.214867,350,61.1,177.2,1536
47.486448,-122.214801,425,58.2,175.1,1152
47.486169,-122.214731,425,58.2,175.1,896
47.485703,-122.214729,425,60.2,175.2,448
47.483515,-122.214449,475,62.1,177.2,512
47.482956,-122.214386,500,61.1,177.2,960
47.481886,-122.214309,550,63.1,177.3,512
47.480955,-122.214238,550,67.1,176.6,192
47.479202,-122.21418,600,68.0,180.0,640
47.478607,-122.21418,625,64.1,177.3,1088
47.477692,-122.214043,700,60.4,173.4,1408
47.47673,-122.213837,775,61.5,172.5,960
47.476456,-122.213768,775,62.5,172.6,704
47.475357,-122.213631,800,67.4,174.0,384
47.472808,-122.213252,850,71.2,176.0,448
47.470596,-122.212944,900,70.5,173.5,640
47.46927,-122.212618,975,69.2,169.2,896
47.467712,-122.21212,1075,66.9,166.2,1088
47.466943,-122.211914,1100,67.7,171.5,640
47.466156,-122.211777,1100,70.5,173.5,192
47.464691,-122.211502,1125,74.4,173.8,320
47.462008,-122.211139,1175,79.2,175.7,192
47.459747,-122.210815,1225,79.6,172.8,576
47.45861,-122.210576,1275,78.5,173.4,960
47.45723,-122.210472,1375,76.2,176.2,1344
47.455491,-122.210294,1475,74.2,176.1,1216
47.454071,-122.21006,1525,75.5,173.2,768
47.453613,-122.209991,1525,77.6,172.6,320
47.452789,-122.209854,1525,80.6,172.9,0
47.450975,-122.209449,1550,84.9,171.9,448
47.447525,-122.208687,1600,88.3,170.2,320
47.444179,-122.207829,1650,93.2,170.7,256
47.440408,-122.206914,1725,93.4,170.1,384
47.436493,-122.205872,1800,95.5,169.8,448
47.428956,-122.203886,1825,98.3,170.6,64
47.423264,-122.202576,1875,98.2,171.2,128
47.417504,-122.20128,1875,100.8,172.6,64
47.412048,-122.200241,1900,98.2,171.2,128
47.407309,-122.199026,1950,97.7,169.4,256
47.398453,-122.196533,1950,97.9,168.8,-128
47.39367,-122.195153,1950,95.3,167.3,0
47.392273,-122.194542,1975,94.9,161.6,128
47.391037,-122.193855,1975,95.9,156.6,0
47.389435,-122.192688,1950,97.1,152.4,-192
47.388062,-122.191452,1925,99.9,147.3,-512
47.386871,-122.190285,1925,100.7,145.5,-192
47.384216,-122.187538,1900,102.9,147.7,-320
47.382869,-122.186491,1900,104.2,153.2,-256
47.381607,-122.185753,1900,102.5,159.4,192
47.379052,-122.184307,1950,97.9,158.4,512
47.375519,-122.18232,2000,93.3,160.6,512
47.374211,-122.181702,2000,94.9,161.6,64
47.371883,-122.180575,1975,99.3,163.0,-384
47.368881,-122.179367,1925,102.1,165.8,-512
47.364807,-122.177994,1850,106.7,167.0,-576
47.363159,-122.177444,1850,105.8,166.9,-128
47.362573,-122.177194,1850,103.8,166.6,192
47.361328,-122.176758,1900,99.0,166.0,576
47.360245,-122.176349,1925,94.8,166.0,832
47.358994,-122.175865,1975,90.0,165.2,768
47.3573,-122.175247,2000,85.9,165.1,320
47.355103,-122.174355,2000,86.8,165.3,-128
47.350748,-122.172758,2000,88.5,166.3,320
47.345993,-122.171059,2025,86.4,166.6,-128
47.341095,-122.169273,2075,84.6,165.6,192
47.337388,-122.167898,2100,88.1,167.5,-64
47.332267,-122.166419,2125,85.7,168.6,384
47.32831,-122.165293,2150,83.7,168.3,-64
47.325424,-122.164447,2125,88.1,170.9,-320
47.322864,-122.163884,2150,87.0,171.4,128
47.32142,-122.163602,2150,82.9,171.7,320
47.317429,-122.162682,2175,82.0,170.9,-128
47.313367,-122.161842,2150,86.7,172.7,-128
47.311039,-122.161349,2150,87.3,170.1,0
47.309875,-122.160896,2150,88.3,164.2,192
47.309084,-122.160504,2175,87.6,161.4,576
47.307541,-122.159592,2225,87.3,156.4,704
47.305686,-122.158321,2300,86.3,153.1,704
47.304337,-122.157188,2325,87.5,149.0,512
47.303312,-122.156067,2325,90.4,144.9,192
47.302706,-122.155363,2350,92.0,137.6,192
47.302194,-122.154518,2350,92.2,130.6,448
47.301729,-122.153461,2375,93.5,124.5,448
47.301403,-122.152546,2400,93.9,116.6,448
47.301031,-122.151278,2400,94.3,111.1,448
47.300766,-122.149704,2425,95.8,103.9,576
47.300491,-122.147781,2450,97.0,98.3,640
47.300379,-122.145714,2475,98.1,92.9,448
47.3004,-122.143112,2525,97.0,88.2,704
47.300612,-122.139728,2575,97.4,84.7,640
47.300705,-122.137263,2625,96.0,88.2,768
47.300629,-122.135078,2675,96.2,93.6,832
47.300332,-122.130503,2750,96.5,95.9,640
47.300034,-122.127731,2800,95.5,100.2,704
47.29982,-122.125995,2800,98.7,100.5,256
47.299122,-122.119516,2825,102.1,98.4,256
47.29875,-122.114939,2825,102.5,95.6,-64
47.29834,-122.109673,2825,100.0,98.1,320
47.297928,-122.105759,2825,100.3,99.2,-128
47.297772,-122.104304,2850,100.1,98.6,320
47.29747,-122.101707,2850,101.4,99.7,-128
47.296887,-122.09698,2825,102.4,102.4,-64
47.296417,-122.094566,2825,104.0,107.9,-192
47.295817,-122.092332,2825,104.8,113.6,-64
47.295025,-122.090149,2825,105.7,119.5,64
47.294724,-122.089417,2800,106.5,122.3,-320
47.293808,-122.087563,2775,107.6,127.8,-384
47.293167,-122.086464,2775,107.8,130.5,-64
47.292572,-122.085503,2800,106.9,132.4,320
47.292114,-122.084747,2825,104.7,133.4,704
47.291473,-122.083786,2850,101.8,134.2,1088
47.290091,-122.081839,2925,96.9,137.1,1024
47.288508,-122.079867,3025,92.5,141.1,896
47.286713,-122.077881,3100,88.0,143.8,960
47.284411,-122.0755,3175,89.6,144.5,512
47.282549,-122.073458,3200,94.2,142.8,256
47.280734,-122.071345,3225,96.5,140.0,256
47.279896,-122.070148,3250,96.9,134.6,512
47.278965,-122.068458,3300,95.3,129.0,768
47.276962,-122.064629,3375,95.0,130.7,320
47.275818,-122.062912,3400,94.8,135.9,448
47.274399,-122.060852,3425,95.5,132.9,448
47.273895,-122.059822,3450,96.0,123.5,576
47.273621,-122.058998,3475,95.8,114.7,704
47.273438,-122.058037,3500,95.6,105.8,704
47.273239,-122.056556,3525,95.9,97.8,640
47.273053,-122.054021,3525,95.8,97.2,192
47.272842,-122.052818,3525,95.2,107.1,-64
47.272476,-122.051582,3525,93.9,116.6,256
47.272029,-122.0505,3550,93.2,123.2,448
47.27147,-122.049514,3550,93.0,130.2,192
47.270691,-122.048355,3550,93.4,137.6,0
47.269654,-122.047119,3550,96.4,143.0,-128
47.267578,-122.045059,3550,97.4,146.3,128
47.266251,-122.043892,3550,97.6,150.6,128
47.265106,-122.043137,3550,99.0,156.8,-128
47.262451,-122.041557,3550,101.2,159.8,-128
47.257178,-122.038668,3550,99.7,158.8,-64
47.256527,-122.038105,3550,99.1,149.0,-128
47.256226,-122.037712,3575,97.7,138.3,512
47.255968,-122.037119,3600,97.6,127.9,832
47.255828,-122.036485,3600,95.9,106.4,640
47.255768,-122.035927,3600,96.7,100.7,512
47.255828,-122.035358,3600,96.0,88.8,256
47.255997,-122.034691,3600,96.2,73.1,0
47.25618,-122.034279,3575,97.1,57.6,-256
47.256546,-122.033798,3575,97.8,40.9,-768
47.256899,-122.033527,3550,98.6,30.5,-1024
47.257365,-122.033316,3525,99.7,15.7,-832
47.257828,-122.033249,3525,99.0,1.2,-640
47.258331,-122.033386,3525,99.8,349.0,-512
47.258808,-122.033668,3525,99.0,336.8,-320
47.25918,-122.03402,3525,99.3,327.8,-192
47.259506,-122.034513,3525,99.2,322.8,-128
47.259739,-122.035076,3525,98.7,303.9,-64
47.259888,-122.035652,3525,98.5,299.2,-64
47.259971,-122.036344,3500,99.1,278.7,-256
47.259925,-122.03733,3500,100.2,266.6,-448
47.259796,-122.037849,3475,100.4,255.0,-640
47.259553,-122.038457,3450,101.8,247.5,-768
47.259201,-122.039017,3425,104.7,226.6,-1088
47.258789,-122.039429,3425,106.6,216.2,-1088
47.258331,-122.039635,3400,107.0,203.7,-832
47.257828,-122.039772,3425,107.4,189.1,-384
47.25737,-122.039772,3425,105.1,177.3,64
47.257132,-122.039654,3425,103.6,170.0,320
47.256713,-122.039443,3450,101.4,158.0,768
47.256271,-122.039017,3475,98.3,148.7,1152
47.255951,-122.038536,3525,94.8,134.1,1536
47.255676,-122.037849,3550,92.1,124.4,1664
47.255596,-122.037189,3575,90.3,111.4,1664
47.255585,-122.036819,3600,89.4,95.1,1408
47.25563,-122.035995,3625,89.2,86.1,1280
47.255722,-122.035446,3625,89.7,75.8,896
47.255814,-122.034966,3625,91.1,72.8,640
47.255968,-122.034443,3625,93.1,69.2,64
47.256434,-122.032471,3600,93.7,73.9,-128
47.256573,-122.031485,3600,92.9,82.0,0
47.256546,-122.030777,3600,92.0,88.8,64
47.256387,-122.029654,3625,90.8,97.6,192
