lat,lon,alt,gs,track,vs
33.634504,-84.383926,2375,178.9,100.3,1792
33.633852,-84.380951,2450,179.0,104.9,1664
33.633061,-84.378147,2550,179.6,108.8,1728
33.631944,-84.374485,2650,182.6,110.5,1344
33.630594,-84.370251,2750,186.1,110.8,1408
33.629337,-84.366131,2850,189.8,110.3,1408
33.62808,-84.362297,2950,192.6,111.6,1472
33.626587,-84.357848,3050,195.7,111.6,1344
33.624985,-84.352915,3150,200.4,111.1,1216
33.623518,-84.348278,3225,204.5,110.9,896
33.622819,-84.346161,3250,207.6,110.9,640
33.622028,-84.343643,3275,210.8,110.8,512
33.62114,-84.340864,3300,214.3,111.1,640
33.620631,-84.339237,3325,217.1,110.8,832
33.619949,-84.337108,3350,220.3,110.7,1024
33.618676,-84.333,3425,224.4,110.6,1216
33.617885,-84.330482,3450,227.5,110.6,1216
33.616814,-84.327106,3500,232.0,110.7,1088
33.615604,-84.323215,3575,236.1,110.6,1408
33.61409,-84.318443,3675,239.6,110.8,1792
33.612904,-84.314747,3775,241.5,110.6,1984
33.611693,-84.310856,3875,243.7,110.7,2176
33.610703,-84.307737,3975,244.0,110.9,2240
33.609505,-84.304161,4075,245.5,111.8,2368
33.608368,-84.301066,4175,246.1,114.5,2432
33.607038,-84.297981,4275,246.0,117.1,2240
33.605209,-84.294452,4375,246.8,123.4,2304
33.6035,-84.29163,4475,247.2,126.8,2304
33.601776,-84.289127,4575,247.6,130.2,2240
33.599497,-84.28648,4675,248.3,136.5,2368
33.597244,-84.284251,4775,248.5,140.2,2496
33.594772,-84.282233,4875,249.6,145.6,2432
33.592529,-84.280719,4975,250.1,149.7,2432
33.589783,-84.27915,5075,251.1,155.8,2560
33.587173,-84.278029,5175,252.1,160.1,2432
33.584134,-84.277096,5275,253.9,166.6,2368
33.581131,-84.276571,5375,255.3,170.8,2368
33.578362,-84.276352,5475,257.6,176.2,2304
33.575383,-84.276237,5575,258.1,178.7,2240
33.572296,-84.276291,5675,260.0,180.9,2304
33.569275,-84.276403,5775,260.1,181.5,2368
33.566072,-84.276524,5875,261.1,181.5,2560
33.563046,-84.276581,5975,261.1,181.5,2496
33.56002,-84.276638,6075,262.0,181.1,2432
33.557648,-84.276684,6175,262.0,181.1,2432
33.554434,-84.276752,6275,263.0,180.6,2432
33.551362,-84.27681,6375,263.0,180.6,2432
33.548355,-84.276796,6475,264.0,180.4,2432
33.545263,-84.27681,6575,264.0,180.2,2432
33.542358,-84.276852,6675,264.0,180.0,2432
33.539291,-84.276837,6775,265.0,179.8,2368
33.536186,-84.276796,6875,266.0,179.8,2368
33.53302,-84.276782,6975,266.0,179.6,2368
33.526922,-84.276684,7175,267.0,179.4,2432
33.52066,-84.276617,7375,267.0,179.1,2432
33.514801,-84.276508,7575,268.0,179.4,2496
33.50885,-84.276453,7775,269.0,179.8,2432
33.502156,-84.276515,7975,269.0,180.2,2432
33.496216,-84.276508,8175,270.0,180.4,2368
33.489944,-84.276563,8375,271.0,180.4,2368
33.483398,-84.276617,8575,272.0,180.2,2368
33.476692,-84.276628,8775,272.0,180.0,2368
33.470361,-84.276571,8975,273.0,179.8,2304
33.463669,-84.276453,9175,274.1,178.3,2176
33.45714,-84.275955,9350,275.2,174.6,2176
33.45076,-84.274915,9550,276.5,170.8,2304
33.444351,-84.273376,9750,276.7,168.3,2432
33.438519,-84.271919,9950,276.9,168.1,2368
33.433072,-84.270574,10100,277.7,168.4,1920
33.427551,-84.269202,10200,280.6,168.5,1472
33.420922,-84.267659,10325,284.4,168.9,1024
33.408539,-84.2648,10425,294.2,169.2,576
33.396762,-84.262166,10525,304.2,169.4,384
33.389313,-84.260204,10550,311.4,165.9,512
33.383913,-84.258242,10600,315.0,162.3,576
33.379166,-84.255963,10625,319.9,156.8,640
33.374044,-84.252749,10675,323.9,152.0,704
33.370056,-84.249646,10700,328.7,146.2,576
33.36319,-84.243604,10750,334.8,142.9,576
33.353794,-84.234644,10825,343.3,140.8,512
33.342808,-84.22377,10900,352.7,139.9,576
33.330332,-84.211326,11000,361.3,140.1,640
33.317825,-84.198944,11100,370.8,140.5,640
33.303192,-84.184645,11225,379.7,141.0,704
33.288712,-84.170764,11375,386.8,141.1,1088
33.276703,-84.159197,11525,390.4,141.1,1408
33.266739,-84.149615,11725,393.2,141.1,1664
33.257012,-84.140251,11925,394.7,141.1,1792
33.240486,-84.124332,12275,396.7,140.9,1728
33.222237,-84.106732,12625,399.7,141.1,1664
33.204268,-84.089524,12950,403.2,141.1,1472
33.185303,-84.071393,13275,407.5,141.1,1536
33.166514,-84.053314,13600,410.3,141.0,1472
33.148407,-84.036017,13925,412.6,141.3,1728
33.131135,-84.01957,14300,414.0,141.3,2112
33.115082,-84.004266,14675,413.2,141.2,2112
33.097663,-83.987676,15050,414.0,141.3,1792
33.080795,-83.972076,15350,414.2,143.1,1600
33.064751,-83.958472,15625,415.0,145.0,1664
33.045044,-83.942194,15950,417.2,145.1,1472
33.023832,-83.924448,16250,421.2,144.8,1024
32.99739,-83.902196,16500,427.0,144.8,960
32.974365,-83.882977,16800,430.6,144.8,1280
32.949966,-83.862543,17100,434.2,144.9,1024
32.92421,-83.841042,17375,439.2,144.8,1216
32.901213,-83.821816,17675,441.4,144.9,1536
32.878006,-83.802448,17975,443.6,144.9,1216
32.851914,-83.780673,18250,447.2,144.9,896
32.825546,-83.758777,18525,450.8,144.9,1280
32.802196,-83.739362,18825,451.6,145.0,1472
32.780922,-83.721706,19125,453.0,145.0,1024
32.752991,-83.698572,19375,456.6,145.0,1152
32.727493,-83.677423,19650,458.0,145.0,1088
32.700713,-83.655171,19925,460.8,144.9,1024
32.67469,-83.633423,20200,462.7,144.1,1088
32.651184,-83.612659,20450,465.2,142.7,1344
32.625778,-83.589752,20725,466.0,142.8,896
32.595737,-83.563021,20975,470.0,143.1,960
32.567992,-83.53847,21225,471.6,143.3,1088
32.541364,-83.514927,21500,473.0,143.2,1024
32.5132,-83.490096,21750,474.4,143.2,960
32.483139,-83.463519,22000,476.6,143.3,768
32.451425,-83.435725,22225,478.8,143.3,896
32.422749,-83.410501,22475,480.2,143.3,896
32.390535,-83.382307,22700,482.4,143.3,576
32.355016,-83.351141,22850,487.4,143.3,512
32.320587,-83.320972,23075,488.8,143.3,896
32.291658,-83.295593,23325,488.8,143.3,960
32.257256,-83.265549,23550,490.4,143.5,576
32.221069,-83.234015,23675,493.4,143.6,384
32.185053,-83.202546,23850,496.0,143.4,640
32.152451,-83.174084,24075,496.2,143.5,832
32.119834,-83.145708,24325,496.8,143.4,768
32.089714,-83.119476,24575,496.2,143.5,1088
32.062621,-83.095878,24850,494.6,143.4,960
32.032083,-83.069309,25100,494.0,143.5,896
32.002848,-83.043917,25350,493.2,143.4,1024
31.975522,-83.02015,25625,491.2,143.5,1152
31.95867,-83.005577,25775,491.2,143.5,768
31.924733,-82.976149,26000,492.6,143.5,1024
31.894958,-82.950293,26250,491.8,143.4,1024
31.867676,-82.926672,26525,490.6,143.6,1216
31.842636,-82.905084,26825,488.6,143.7,1216
31.815242,-82.881476,27125,487.0,143.6,1088
31.789732,-82.859223,27325,487.8,142.5,640
31.76889,-82.839822,27450,489.8,140.9,640
31.740875,-82.812895,27700,488.9,140.6,960
31.710919,-82.784344,27950,489.1,141.0,832
31.685036,-82.75979,28225,487.7,141.0,1216
31.658615,-82.73486,28500,487.1,141.1,1024
31.632478,-82.710077,28775,485.6,140.9,1024
31.604462,-82.683536,29050,485.6,140.9,1024
31.577221,-82.657672,29325,484.2,140.9,960
31.548569,-82.630597,29575,483.5,141.0,896
31.517355,-82.601038,29800,483.5,141.0,704
31.491192,-82.576373,29975,483.5,141.0,256
31.457023,-82.544238,30000,480.1,141.2,0
31.422546,-82.51174,30000,479.9,141.0,0
31.388545,-82.479639,30000,481.3,141.0,0
31.354431,-82.447546,30000,482.9,141.1,0
31.320145,-82.415233,30000,482.9,141.1,0
31.286456,-82.383618,30000,482.9,141.1,0
31.252075,-82.351415,30000,483.7,141.2,0
31.217377,-82.318887,30000,482.1,141.1,0
31.182784,-82.286444,30000,481.5,141.1,0
31.148254,-82.254154,30000,482.3,141.2,0
31.113831,-82.222057,30000,482.3,141.2,0
31.096662,-82.206024,30050,483.7,141.2,448
31.084186,-82.194379,30125,483.7,141.2,896
31.056152,-82.168202,30375,483.7,141.2,832
31.026535,-82.140521,30625,483.0,141.3,960
30.998018,-82.114014,30900,481.6,141.3,1216
30.978516,-82.095822,31100,479.5,141.3,768
30.944204,-82.063916,31300,480.9,141.2,768
30.911151,-82.033099,31525,482.3,141.2,640
30.879775,-82.003931,31750,481.8,141.5,1024
30.857104,-81.982947,31950,481.0,141.4,576
30.842161,-81.969104,32000,480.2,141.3,128
30.807852,-81.937408,32000,478.2,141.4,0
30.773403,-81.905548,32000,478.8,141.4,0
30.739197,-81.873833,32000,478.2,141.4,0
30.705437,-81.842706,32000,479.6,141.4,0
30.670849,-81.810681,32000,481.0,141.4,0
30.636819,-81.77937,32000,481.2,141.6,0
30.617872,-81.762671,32000,480.2,143.3,0
30.598434,-81.746683,32000,479.1,145.1,0
30.562592,-81.71787,32000,478.8,144.9,-64
30.526291,-81.688466,31975,477.7,145.1,-64
30.489761,-81.659115,31950,478.5,145.2,0
30.454147,-81.630411,31950,478.3,145.1,0
30.418256,-81.601501,31975,478.5,145.2,64
30.38237,-81.572625,31975,478.3,145.1,64
30.346161,-81.543597,32000,478.5,145.2,0
30.310255,-81.514709,32000,478.8,144.9,0
30.274038,-81.485651,32000,478.5,145.2,64
30.23796,-81.456812,32000,478.5,145.2,0
30.201742,-81.427808,32000,479.1,145.1,0
30.165527,-81.39889,32000,479.3,145.3,0
30.129364,-81.370078,32000,480.2,145.4,0
30.092717,-81.340906,32000,480.7,145.2,0
30.058827,-81.314044,32000,479.8,146.0,0
30.043837,-81.303003,32000,479.2,148.1,0
30.028198,-81.292527,32000,479.6,150.4,0
30.013092,-81.283264,32000,479.5,152.7,-64
29.995422,-81.273395,32000,479.6,154.8,0
29.955231,-81.252082,32000,479.1,154.9,64
29.915863,-81.23081,32025,479.6,154.8,0
29.875923,-81.209376,32025,479.6,155.1,0
29.836028,-81.188103,32025,480.0,155.0,-64
29.795899,-81.166615,32000,480.9,155.0,0
29.755829,-81.145231,32000,480.9,155.0,0
29.715408,-81.123681,32000,480.9,155.0,0
29.675629,-81.1025,32025,480.9,155.0,-64
29.635208,-81.081003,32025,480.5,155.1,0
29.59512,-81.059714,32025,480.5,155.1,0
29.554825,-81.038378,32025,480.1,155.2,-64
29.514957,-81.017277,32025,479.6,155.1,0
29.475586,-80.996282,32025,479.6,155.1,64
29.435715,-80.975207,32025,478.3,155.1,64
29.395294,-80.953815,32050,477.0,155.2,0
29.355422,-80.932833,32050,474.7,155.2,0
29.316147,-80.912141,32025,473.4,155.3,0
29.276656,-80.891365,32025,472.5,155.2,-64
29.237226,-80.870523,32000,470.7,155.1,-64
29.197952,-80.849815,31975,470.3,155.2,0
29.159251,-80.829432,31975,469.3,155.2,0
29.121048,-80.809408,31975,468.9,155.3,0
29.082275,-80.78902,31975,468.0,155.2,0
29.04301,-80.768361,31975,468.0,155.2,-64
29.004135,-80.748033,31950,467.6,155.4,-64
28.966782,-80.728331,31950,467.9,154.4,64
28.949387,-80.718296,31950,468.8,152.3,0
28.933273,-80.707996,31975,469.5,150.1,0
28.917552,-80.697111,31975,470.5,147.8,0
28.901212,-80.684725,31975,472.1,145.7,0
28.886083,-80.672392,31975,472.8,143.7,0
28.871246,-80.65935,31975,474.0,141.5,0
28.855963,-80.644818,31975,475.1,139.3,0
28.841904,-80.630385,31975,476.9,137.0,0
28.828217,-80.615193,31975,478.0,134.8,64
28.814718,-80.599096,31975,478.4,132.8,0
28.801497,-80.582024,32000,479.4,130.6,0
28.789352,-80.565068,32000,480.6,128.3,0
28.762673,-80.525692,32000,481.2,127.7,0
28.735439,-80.485894,32000,481.7,127.9,0
28.708579,-80.446688,32000,482.5,127.8,0
28.682044,-80.407805,32000,482.6,127.7,64
28.655044,-80.368275,32025,483.3,127.8,0
28.627811,-80.328369,32025,483.3,127.8,0
28.600296,-80.288192,32025,483.3,127.8,0
28.573065,-80.248395,32000,483.3,127.8,0
28.5466,-80.209703,32000,484.7,127.8,-64
28.519547,-80.1703,31975,485.3,127.9,0
28.492437,-80.130777,31975,486.1,127.8,0
28.465439,-80.091388,32000,486.1,127.8,64
28.437653,-80.050929,32025,486.7,127.9,0
28.410461,-80.011473,32025,486.7,127.9,64
28.383458,-79.972229,32025,488.1,127.9,0
28.356262,-79.932773,32025,488.1,127.9,-64
28.328568,-79.892631,32025,488.7,128.0,0
28.300964,-79.852647,32000,489.5,127.9,-64
28.273132,-79.812399,32000,490.1,128.0,-64
28.245943,-79.773129,32000,490.1,128.0,0
28.218201,-79.733012,32000,490.9,128.0,0
28.191244,-79.694016,32000,490.9,128.0,0
28.163778,-79.654433,32025,490.7,128.1,0
28.136169,-79.614698,32025,490.9,128.0,0
28.108195,-79.574459,32025,490.1,128.0,0
28.080589,-79.534715,32025,490.7,128.1,0
28.052425,-79.494216,32025,489.9,128.2,0
28.024587,-79.454256,32025,488.5,128.2,0
27.997147,-79.414884,32025,487.7,128.3,-64
27.969681,-79.375534,32025,485.7,128.1,64
27.941895,-79.335761,32025,484.9,128.2,0
27.914351,-79.296411,32000,483.5,128.2,-64
27.886792,-79.257061,32000,482.1,128.2,0
27.85936,-79.217904,32000,481.2,128.4,0
27.832718,-79.17997,32000,479.9,128.2,0
27.805884,-79.141652,32000,477.7,128.3,0
27.778838,-79.1032,32000,477.7,128.3,-64
27.754807,-79.068966,32000,477.0,128.4,384
27.743179,-79.052435,32100,476.3,128.3,832
27.721252,-79.021278,32375,474.9,128.2,704
27.69779,-78.987843,32575,474.2,128.3,1152
27.679642,-78.962057,32875,472.0,128.4,1024
27.67218,-78.951485,32950,471.2,128.4,640
27.663483,-78.939203,32975,472.6,128.5,192
27.6362,-78.900596,33000,474.0,128.5,0
27.609467,-78.862817,33000,473.2,128.6,0
27.582458,-78.824676,33000,474.0,128.5,0
27.555954,-78.78726,33000,474.8,128.4,0
27.528945,-78.749102,33000,473.4,128.4,0
27.502503,-78.711706,33000,472.6,128.5,0
27.476295,-78.674786,33000,470.4,128.5,-64
27.449524,-78.637131,32975,468.2,128.6,-64
27.423203,-78.600078,32950,467.6,128.5,0
27.396737,-78.562757,32950,466.8,128.6,0
27.36969,-78.524832,32950,466.0,128.6,0
27.344598,-78.489603,32975,466.0,128.6,128
27.317226,-78.451204,33000,467.4,128.7,-64
27.290085,-78.413207,33000,468.2,128.6,0
27.263672,-78.376154,33000,468.8,128.7,64
27.236644,-78.338488,33000,469.6,128.6,64
27.209597,-78.300564,33025,471.0,128.6,64
27.182648,-78.262922,33050,471.6,128.7,0
27.156097,-78.225921,33050,472.3,128.8,0
27.129639,-78.189127,33050,472.3,128.8,0
27.102527,-78.151404,33050,473.1,128.7,0
27.075806,-78.114166,33050,472.3,128.8,0
27.048889,-78.076725,33050,472.3,128.8,-128
27.02134,-78.03853,33000,472.3,128.8,0
26.995148,-78.002152,33025,470.9,128.8,0
26.968094,-77.964633,33000,470.1,128.9,0
26.94191,-77.928357,33000,468.7,128.9,0
26.914828,-77.890742,33000,467.3,128.8,-64
26.88806,-77.853769,33000,466.5,128.9,-64
26.861107,-77.816479,32975,465.1,128.9,0
26.835596,-77.781302,32975,465.7,129.0,-64
26.809204,-77.74501,32975,464.3,129.0,0
26.782288,-77.707905,32975,464.3,129.0,0
26.75655,-77.672389,32975,463.5,129.1,-64
26.729969,-77.635786,32975,462.9,128.9,0
26.703574,-77.599552,32975,463.5,129.1,-64
26.677734,-77.563943,32975,463.5,129.1,64
26.650737,-77.526873,32975,463.5,129.1,0
26.62383,-77.489953,33000,462.9,128.9,64
26.597062,-77.453244,33000,462.8,129.1,0
26.570248,-77.416534,33000,463.5,129.1,0
26.542689,-77.378875,33000,463.5,129.1,0
26.516434,-77.342958,33000,463.5,129.1,64
26.489108,-77.305509,33000,463.5,129.1,0
26.462806,-77.269645,33025,462.6,129.3,64
26.436364,-77.23357,33000,463.4,129.2,-64
26.410492,-77.198337,33000,463.4,129.2,-64
26.383713,-77.161906,33000,463.4,129.2,64
26.357254,-77.125785,33000,464.8,129.2,-64
26.329899,-77.088635,32975,466.2,129.2,0
26.303009,-77.052146,32975,466.8,129.4,0
26.275864,-77.015352,33000,467.6,129.3,64
26.249451,-76.979387,33000,468.4,129.2,0
26.225017,-76.946288,33025,468.2,129.4,64
26.197598,-76.909262,33025,469.0,129.3,0
26.170441,-76.872426,33025,468.2,129.4,0
26.143644,-76.836213,33025,469.0,129.3,-64
26.116287,-76.799201,33025,469.0,129.3,-64
26.089317,-76.762689,33025,469.7,129.4,-64
26.061758,-76.725558,33000,470.4,129.3,0
26.034525,-76.688796,33000,471.1,129.4,0
26.007618,-76.652562,33000,471.7,129.5,0
25.980804,-76.61654,33000,471.7,129.5,0
25.953012,-76.579197,33000,472.5,129.4,0
25.9254,-76.542059,33000,472.5,129.4,0
25.897987,-76.505092,33025,472.5,129.4,0
25.870429,-76.468066,33025,472.3,129.6,0
25.84422,-76.433047,33025,470.9,129.6,64
25.817778,-76.39763,33025,470.9,129.6,0
25.790314,-76.360931,33025,470.9,129.6,0
25.762848,-76.324209,33025,469.5,129.6,0
25.735753,-76.288026,33000,469.4,129.7,-64
25.708237,-76.251424,33000,468.7,129.6,-64
25.681412,-76.215566,32975,468.1,129.5,-64
25.654519,-76.179562,32975,470.2,129.6,-64
25.627716,-76.143951,32950,470.2,129.6,64
25.600616,-76.10789,32975,470.2,129.6,64
25.573059,-76.07132,33000,469.5,129.6,64
25.54628,-76.035614,33000,469.4,129.7,0
25.51886,-75.999247,33025,469.4,129.7,64
25.491211,-75.962626,33025,469.4,129.7,-64
25.463609,-75.926099,33000,468.6,129.8,0
25.438098,-75.892207,33000,468.0,129.7,0
25.410416,-75.855459,33000,468.7,129.6,0
25.382934,-75.819138,33000,468.6,129.8,0
25.355759,-75.783132,33000,469.4,129.7,0
25.328293,-75.746918,33000,470.0,129.8,0
25.301147,-75.711161,33000,470.7,129.9,64
25.273453,-75.674693,33000,471.4,129.8,0
25.24607,-75.638589,33000,471.3,130.0,64
25.218092,-75.601899,32975,472.1,129.9,0
25.190552,-75.565643,33000,472.1,129.9,64
25.162903,-75.529175,33000,473.5,129.9,0
25.135574,-75.493317,33000,473.5,129.9,0
25.108182,-75.457315,33025,474.2,129.9,0
25.080139,-75.420481,33000,475.5,130.1,-64
25.051854,-75.383623,33000,474.8,130.1,0
25.02594,-75.349833,33000,476.3,130.0,-64
24.998179,-75.313456,33000,478.5,129.9,-64
24.971054,-75.277863,32975,479.9,129.9,-64
24.943667,-75.241941,32975,481.3,129.9,0
24.917175,-75.207265,32975,482.7,130.0,64
24.890121,-75.171865,33000,483.3,130.1,64
24.861409,-75.134462,33000,484.8,130.1,64
24.833198,-75.097668,33025,486.2,130.1,0
24.803963,-75.059682,33025,486.7,130.3,64
24.774775,-75.022007,33025,487.5,130.3,-64
24.746109,-74.984945,33025,486.8,130.2,0
24.717682,-74.947866,33050,486.9,130.0,0
24.689209,-74.910685,33025,488.3,130.0,-64
24.66037,-74.87325,33025,486.7,130.3,64
24.631161,-74.835551,33050,486.0,130.2,0
24.603561,-74.799754,33050,484.8,130.1,0
24.575638,-74.76354,33050,483.2,130.2,-64
24.546948,-74.726568,33025,482.3,130.5,-64
24.518505,-74.689826,33000,481.9,130.0,-64
24.489578,-74.652507,32975,481.1,130.3,-64
24.46106,-74.615824,32950,481.7,130.4,-64
24.433228,-74.580078,32950,481.7,130.4,0
24.40567,-74.544474,32950,482.5,130.3,64
24.376511,-74.506989,32950,484.5,130.4,-64
24.348907,-74.471486,33000,485.3,130.3,192
24.321762,-74.436595,33000,486.7,130.3,0
24.299881,-74.408468,33025,486.7,130.3,64
24.289887,-74.395579,33025,486.7,130.3,64
24.261769,-74.359563,33050,487.3,130.4,64
24.232544,-74.322103,33050,487.3,130.4,0
24.216156,-74.301097,33050,487.3,130.4,64
24.188403,-74.265557,33050,487.3,130.4,0
24.163218,-74.233375,33050,486.6,130.5,-192
24.134682,-74.196944,33000,486.6,130.5,-192
24.105773,-74.159995,33000,485.9,130.4,0
24.077423,-74.123823,32975,485.2,130.5,-64
24.048569,-74.087067,32975,485.9,130.4,64
24.020416,-74.051056,32975,485.2,130.5,0
23.991347,-74.014219,32950,484.3,130.7,64
23.962372,-73.977356,32975,483.8,130.5,0
23.933437,-73.940579,33000,483.0,130.6,64
23.904419,-73.903605,33000,483.0,130.6,0
23.8759,-73.867391,33000,482.2,130.6,0
23.847361,-73.831338,33000,482.2,130.6,-64
23.819756,-73.796202,32975,483.8,130.5,-64
23.791778,-73.760601,32950,484.3,130.7,0
23.762357,-73.723444,32950,484.3,130.7,64
23.732666,-73.685964,32975,484.3,130.7,0
23.704239,-73.650004,32975,485.7,130.7,0
23.674393,-73.612315,32975,487.9,130.7,-64
23.645874,-73.576355,32950,488.5,130.8,64
23.616509,-73.539267,32975,490.7,130.7,0
23.587041,-73.502215,33000,492.0,130.9,64
23.558258,-73.465881,33000,492.1,130.7,0
23.528525,-73.428396,33025,493.5,130.7,64
23.500031,-73.392617,33025,494.2,130.8,-64
23.469864,-73.354714,33025,495.6,130.8,0
23.440541,-73.317922,33050,495.6,130.8,128
23.410934,-73.280741,33050,495.6,130.8,64
23.381012,-73.243153,33050,495.6,130.8,-64
23.351953,-73.206787,33050,494.8,130.9,-64
23.3367,-73.187722,33075,494.1,131.0,384
23.32457,-73.172541,33175,493.4,130.9,832
23.300745,-73.1427,33425,492.0,130.9,960
23.273605,-73.108724,33650,492.0,130.9,640
23.245285,-73.073314,33900,492.0,130.9,896
23.220474,-73.042403,34150,491.9,131.0,768
23.191068,-73.005727,34325,493.4,130.9,448
23.162066,-72.969666,34525,494.7,131.1,896
23.139395,-72.941488,34800,492.7,131.0,1088
23.125168,-72.923701,34925,491.2,131.0,640
23.117003,-72.913564,34975,491.2,131.0,192
23.087082,-72.87626,35000,487.7,131.0,-128
23.058151,-72.840154,35000,490.6,130.9,-128
23.02858,-72.80345,35000,494.7,131.1,0
22.999087,-72.766724,35000,496.1,131.1,0
22.969254,-72.729742,35000,496.9,131.0,64
22.939087,-72.692239,35000,499.1,130.9,0
22.909012,-72.655035,35000,497.5,131.1,0
22.879121,-72.618103,35000,494.6,131.2,0
22.849933,-72.581991,34975,493.3,131.1,-64
22.820233,-72.545319,34950,490.4,131.2,-64
22.790588,-72.508667,34950,489.2,130.9,64
22.761658,-72.472712,34950,488.3,131.1,0
22.732498,-72.436707,34950,486.8,131.2,0
22.70334,-72.400818,35000,489.7,131.1,64
22.675598,-72.366744,35000,493.2,131.2,64
22.645065,-72.329041,35000,498.2,131.2,0
22.614349,-72.291387,35000,499.2,132.0,-64
22.597916,-72.272511,35000,498.6,133.8,-64
22.58263,-72.256063,35000,498.6,135.7,0
22.567154,-72.240601,35000,497.7,137.9,0
22.543759,-72.218679,35000,497.1,139.3,64
22.509683,-72.18689,35000,495.4,138.9,0
22.476425,-72.155706,35025,493.4,139.1,0
22.443905,-72.125397,35000,492.0,139.1,-64
22.409912,-72.093683,34975,490.6,139.1,0
22.374774,-72.060903,34975,489.8,139.1,-64
22.341568,-72.029913,34950,489.2,139.1,-64
22.307693,-71.998393,34950,489.1,139.0,0
22.274268,-71.967265,34950,488.5,139.2,0
22.240494,-71.93608,34950,489.3,139.3,0
22.206848,-71.904818,34975,489.2,139.1,64
22.174072,-71.874356,34975,489.9,139.2,0
22.140989,-71.843669,34975,489.9,139.2,0
22.106261,-71.811523,35000,489.3,139.3,64
22.072883,-71.78065,35000,489.9,139.2,0
22.038666,-71.749012,35000,491.5,139.4,0
22.00352,-71.716563,35000,492.1,139.3,0
21.970329,-71.685944,35000,492.1,139.3,64
21.936676,-71.654929,35000,492.1,139.3,0
21.902939,-71.623718,35000,492.8,139.2,0
21.870009,-71.593323,35025,492.0,139.1,64
21.836025,-71.561941,35050,491.5,139.4,0
21.802415,-71.531016,35050,489.3,139.3,0
21.769501,-71.500771,35050,487.9,139.3,0
21.735286,-71.469371,35025,487.2,139.4,-64
21.702118,-71.438848,35025,487.2,139.4,-64
21.668884,-71.408336,35000,486.5,139.3,-128
21.635059,-71.377258,35000,485.8,139.4,64
21.600449,-71.345514,35000,485.1,139.4,0
21.567233,-71.315104,35000,485.2,139.5,0
21.532644,-71.283366,34975,483.6,139.4,-128
21.500473,-71.253928,34975,484.4,139.4,-64
21.468821,-71.225026,34950,484.4,139.4,0
21.435837,-71.194852,34975,484.4,139.4,0
21.402145,-71.16414,34975,485.2,139.5,-64
21.367989,-71.132965,34950,485.8,139.4,0
21.334122,-71.101918,34975,487.2,139.4,0
21.32558,-71.094157,34975,488.0,139.5,0
21.288116,-71.06002,34975,488.0,139.5,0
21.254029,-71.028951,35000,490.2,139.6,64
21.220963,-70.998796,35025,490.0,139.4,64
21.187958,-70.968633,35050,490.8,139.5,64
21.15343,-70.937246,35050,490.9,139.6,0
21.120192,-70.907033,35050,490.2,139.6,64
21.085464,-70.875448,35050,488.7,139.6,0
21.051956,-70.845037,35050,487.3,139.6,0
21.018289,-70.814525,35050,487.3,139.6,-64
20.983246,-70.782803,35025,487.3,139.6,-64
20.949997,-70.752652,35000,485.9,139.6,-64
20.915874,-70.721691,35000,485.9,139.6,0
20.881705,-70.690779,34975,485.9,139.6,-64
20.847427,-70.659746,34975,486.7,139.7,0
20.813507,-70.629142,34950,487.3,139.6,-64
20.77901,-70.597895,34975,488.1,139.6,64
20.745074,-70.567233,35000,487.3,139.6,64
20.711563,-70.536984,35025,486.7,139.7,0
20.678457,-70.507108,35025,486.7,139.7,0
20.654984,-70.485976,35000,486.0,139.8,-448
20.64212,-70.474352,34900,485.3,139.7,-896
20.614215,-70.44928,34650,483.2,139.8,-960
20.58609,-70.424031,34400,483.9,139.7,-832
20.557841,-70.398593,34150,487.5,139.7,-960
20.529956,-70.373624,33900,489.2,140.2,-960
20.519806,-70.365372,33800,487.9,141.9,-1024
20.514361,-70.361289,33750,487.0,143.6,-1088
20.504608,-70.35468,33650,485.5,147.6,-1088
20.498673,-70.351002,33600,483.9,150.0,-1024
20.489273,-70.345753,33525,482.6,153.0,-960
20.478841,-70.340665,33425,480.0,156.2,-896
20.468628,-70.336336,33350,478.2,159.2,-896
20.455032,-70.331481,33275,476.6,161.9,-832
20.436813,-70.325791,33125,476.4,164.0,-1216
20.407849,-70.317094,32825,474.6,164.4,-1344
20.383503,-70.309903,32575,473.4,164.4,-1216
20.351242,-70.300365,32275,471.4,164.4,-1088
20.326802,-70.293074,32025,472.4,164.4,-1536
20.299438,-70.285181,31675,472.3,164.9,-1664
20.282501,-70.28062,31450,470.8,166.1,-1664
20.260651,-70.275546,31175,470.8,166.1,-1664
20.245615,-70.27265,31000,470.6,169.7,-1536
20.219879,-70.267917,30675,472.8,170.3,-1600
20.195944,-70.263561,30350,475.0,170.2,-1984
20.171448,-70.25904,29950,477.1,170.1,-2176
20.148414,-70.254722,29575,477.4,169.9,-2112
20.144084,-70.253923,29500,477.4,169.9,-2112
20.077142,-70.240689,28375,479.7,169.1,-2880
20.072766,-70.23979,28275,479.7,169.1,-2880
19.133881,-70.547774,23400,387.4,328.4,192
19.154244,-70.561041,23500,390.7,328.2,640
19.177939,-70.576521,23700,393.5,328.1,832
19.204334,-70.59375,24025,393.5,328.1,832
19.205684,-70.594699,24050,392.1,328.1,1472
19.224305,-70.606884,24375,389.9,328.1,1088
19.252121,-70.625022,24625,391.6,328.3,768
19.279358,-70.642678,24825,394.1,328.5,1024
19.281693,-70.644199,24850,392.9,328.2,1408
