lat,lon,alt,gs,track
40.941716,-74.398478,1300,88.0,248.7
40.940964,-74.400635,1300,88.6,244.6
40.939853,-74.403534,1325,89.9,241.4
40.938446,-74.406677,1325,93.8,238.5
40.936548,-74.4109,1300,98.6,239.5
40.933044,-74.418945,1350,97.2,239.7
40.929611,-74.426697,1375,99.6,238.5
40.928329,-74.429199,1375,100.4,234.7
40.927098,-74.431312,1400,100.3,231.1
40.926027,-74.43281,1400,100.4,225.8
40.925125,-74.433838,1400,102.5,218.7
40.924305,-74.434558,1400,103.2,213.5
40.923421,-74.43512,1400,104.7,207.3
40.922745,-74.435486,1400,106.3,199.8
40.921791,-74.435744,1400,108.9,190.6
40.920822,-74.435791,1400,111.1,182.1
40.919769,-74.435669,1400,111.4,175.4
40.919045,-74.435432,1400,113.8,167.3
40.917788,-74.43487,1375,115.4,160.8
40.916577,-74.434058,1375,118.6,151.3
40.915604,-74.433105,1350,122.0,142.7
40.91478,-74.432068,1325,123.8,133.4
40.914276,-74.431213,1325,125.3,128.5
40.913589,-74.42981,1300,125.7,121.7
40.912949,-74.428162,1300,125.7,115.9
40.912201,-74.425694,1300,124.4,111.2
40.911118,-74.421692,1300,123.0,108.0
40.910797,-74.420227,1300,121.3,105.3
40.910522,-74.418213,1325,119.9,100.1
40.910386,-74.416393,1350,118.4,94.8
40.910385,-74.414612,1350,118.1,88.1
40.910572,-74.412398,1375,116.3,81.6
40.910898,-74.41065,1375,114.2,76.3
40.911438,-74.408447,1375,114.5,70.6
40.912354,-74.405518,1400,112.9,67.1
40.913691,-74.401661,1375,114.5,64.1
40.916345,-74.39467,1375,117.2,62.6
40.91816,-74.3903,1350,117.0,59.7
40.922012,-74.38147,1325,113.3,61.0
40.924072,-74.37638,1250,110.5,62.5
40.925308,-74.372925,1225,111.0,65.5
40.926027,-74.37045,1200,111.3,70.6
40.92654,-74.368203,1150,112.8,75.1
40.92691,-74.365845,1125,113.2,78.8
40.927284,-74.362086,1100,112.0,82.3
40.92778,-74.356506,1025,109.8,83.2
40.928604,-74.3479,975,111.8,83.3
40.928833,-74.344849,1000,109.6,84.2
40.929291,-74.338684,975,108.7,83.7
40.929565,-74.334183,950,105.2,86.2
40.929657,-74.330261,900,101.0,89.4
40.929659,-74.325943,800,102.0,90.0
40.929752,-74.322822,750,104.1,87.2
40.929891,-74.321074,700,101.7,83.2
40.930115,-74.31958,675,100.9,76.2
40.930496,-74.318203,625,100.7,69.0
40.930939,-74.317078,600,99.9,60.6
40.931488,-74.316101,575,98.9,51.2
40.932129,-74.315308,525,96.9,42.9
40.932824,-74.314645,500,95.1,33.9
40.933615,-74.314145,475,93.9,26.6
40.934372,-74.313721,425,93.3,19.4
40.935379,-74.313416,400,93.0,11.8
40.936478,-74.313293,350,92.2,3.7
40.937386,-74.313334,300,90.1,356.8
40.939865,-74.31366,200,87.4,354.8
40.942245,-74.313904,125,84.4,354.6
