lat,lon,alt,gs,track,vs
44.153732,-116.964793,3525,92.2,204.3,-576
44.151718,-116.965879,3475,88.0,201.3,-512
44.150803,-116.966326,3450,87.3,200.1,-512
44.138535,-116.970477,3300,86.7,198.9,-448
44.137939,-116.970797,3275,78.9,195.4,-64
44.137115,-116.971627,3275,78.0,216.1,-128
44.136932,-116.971947,3275,78.5,226.6,-128
44.136612,-116.972905,3250,78.8,241.2,-384
44.13652,-116.973671,3250,80.4,248.9,-384
44.136475,-116.973991,3250,82.4,264.4,-320
44.136749,-116.975715,3250,85.1,282.9,-320
44.136932,-116.97629,3250,85.8,291.2,-384
44.137344,-116.977184,3250,89.0,302.6,-384
44.140182,-116.983699,3225,89.9,302.3,64
44.140366,-116.984594,3225,90.4,288.0,-192
44.140503,-116.985616,3225,91.8,281.3,-192
44.14064,-116.987021,3225,91.4,275.6,-192
44.14064,-116.988937,3200,94.0,270.6,-256
44.140594,-116.990981,3200,95.2,266.4,-64
44.140182,-116.996346,3175,96.5,264.0,-128
44.140045,-116.999221,3175,99.1,267.7,-128
44.140091,-117.001903,3175,100.0,271.7,128
44.14032,-117.011293,3225,96.0,270.6,192
44.140182,-117.012954,3225,95.2,266.4,128
44.139816,-117.014359,3200,94.6,252.1,-256
44.13945,-117.015189,3200,94.8,242.4,-320
44.138901,-117.016403,3200,94.9,237.5,-128
44.137894,-117.018383,3200,93.8,234.1,0
44.136749,-117.020235,3200,94.4,229.7,-64
44.135651,-117.021896,3200,93.4,225.9,128
44.134369,-117.023557,3200,93.4,222.4,192
44.13327,-117.024706,3200,93.9,218.9,64
44.132172,-117.025665,3225,93.5,212.3,128
44.129333,-117.026687,3225,95.1,202.2,-64
44.128784,-117.026623,3225,94.0,180.0,256
44.12796,-117.026303,3225,92.9,165.7,64
44.127274,-117.025792,3225,92.6,153.7,-64
44.126953,-117.025409,3225,93.2,146.8,-192
44.126678,-117.02509,3225,92.9,138.9,-192
44.12645,-117.024579,3225,92.6,134.6,-256
44.125992,-117.023429,3225,93.3,121.0,-64
44.125854,-117.022152,3225,92.7,103.7,128
44.1259,-117.02113,3225,92.0,90.6,192
44.12645,-117.019405,3225,91.8,66.2,-192
44.126953,-117.018575,3225,93.4,52.4,-128
44.127502,-117.017936,3200,94.2,42.0,-256
44.128738,-117.016594,3200,96.2,37.8,-256
44.130569,-117.014806,3200,95.1,33.9,-128
44.131897,-117.013656,3175,93.3,31.0,64
44.134506,-117.01174,3200,89.5,28.0,0
44.1362,-117.010271,3200,86.6,31.3,128
44.14183,-117.005417,3200,90.6,30.5,128
44.143936,-117.003692,3225,92.1,32.1,64
44.144669,-117.002862,3200,92.2,36.6,0
44.145309,-117.001967,3200,91.9,45.0,0
44.145676,-117.001329,3200,91.7,50.8,0
44.146042,-117.000562,3200,91.6,53.9,0
44.146362,-116.999732,3200,91.3,61.2,0
44.146729,-116.99839,3225,90.1,67.1,64
44.146912,-116.997496,3225,90.1,72.6,128
44.147049,-116.99558,3225,89.6,79.1,256
44.147049,-116.995069,3250,86.1,88.0,704
44.146637,-116.992706,3325,80.9,98.5,960
44.1465,-116.992258,3325,73.4,114.1,768
44.146088,-116.991364,3350,72.2,120.8,256
44.145493,-116.990406,3325,73.2,128.9,-448
44.144348,-116.989001,3300,77.8,136.0,-704
44.144073,-116.988809,3275,81.8,144.9,-448
44.143204,-116.988171,3275,83.7,152.2,-320
44.14238,-116.987723,3250,85.8,158.8,-320
44.141693,-116.987468,3250,86.8,165.3,-256
44.14032,-116.98734,3250,87.5,174.1,-64
44.138992,-116.987596,3250,88.1,189.1,192
44.138306,-116.987851,3250,87.3,193.2,192
44.137894,-116.988171,3275,87.3,200.1,192
44.136978,-116.988873,3275,87.0,210.4,256
44.136383,-116.98964,3275,86.7,219.4,448
44.135742,-116.990598,3300,84.4,229.3,768
44.135422,-116.991428,3350,81.3,238.1,1024
44.135284,-116.991875,3350,79.6,243.1,1088
44.135101,-116.992897,3375,77.2,253.4,768
44.13501,-116.994239,3400,75.3,264.7,448
44.135101,-116.995324,3400,75.1,273.0,192
44.13533,-116.996666,3400,76.5,281.3,64
44.135605,-116.997624,3425,78.8,290.0,64
44.135925,-116.998454,3425,81.4,296.2,64
44.136429,-116.99954,3425,82.7,302.1,0
44.136932,-117.00037,3425,84.6,305.4,64
44.137344,-117.001009,3425,85.1,310.2,256
44.137939,-117.001776,3450,86.3,315.0,320
44.138672,-117.002606,3450,86.8,321.5,256
44.139908,-117.00382,3450,90.1,326.3,0
44.143433,-117.007077,3450,91.8,324.8,0
44.146454,-117.010526,3450,92.4,324.2,0
44.146957,-117.011485,3450,91.7,309.2,128
44.147552,-117.012954,3450,91.9,300.8,-64
44.148102,-117.015317,3450,92.1,295.7,-64
44.148239,-117.017105,3450,93.2,282.4,-128
44.148193,-117.019022,3450,94.1,267.6,0
44.147827,-117.021385,3450,93.9,262.0,-64
44.147324,-117.023046,3425,94.0,249.4,-192
44.146454,-117.024834,3425,92.7,237.3,-64
44.146042,-117.025409,3425,91.6,229.9,0
44.145584,-117.02592,3425,90.0,220.9,-64
44.144897,-117.026623,3425,90.2,216.0,-384
44.143799,-117.027453,3400,91.9,210.8,-768
44.142746,-117.028156,3350,95.9,203.4,-1024
44.142059,-117.028475,3325,97.5,201.0,-832
44.139725,-117.028986,3250,99.2,194.6,-960
44.139084,-117.028986,3275,102.2,183.4,-256
44.138809,-117.028986,3275,101.1,177.7,256
44.137711,-117.028731,3300,100.3,175.4,320
44.137115,-117.028475,3300,97.3,165.1,320
44.136292,-117.028028,3300,96.4,157.4,128
44.13501,-117.026814,3300,94.6,146.6,-64
44.134369,-117.025984,3300,93.4,137.6,0
44.133591,-117.024515,3300,93.2,128.5,128
44.133133,-117.023493,3300,93.5,124.5,64
44.132767,-117.022599,3300,92.7,119.1,128
44.132446,-117.021321,3300,92.5,111.6,64
44.132309,-117.020555,3300,92.4,105.7,64
44.132126,-117.019277,3300,92.1,98.8,128
44.132126,-117.017872,3300,91.3,94.4,128
44.132263,-117.016211,3300,91.4,85.0,128
44.132446,-117.015189,3300,90.7,76.0,256
44.132858,-117.013912,3325,91.4,70.2,128
44.133179,-117.013081,3300,92.2,61.5,-128
44.133728,-117.011996,3300,92.9,56.0,-128
44.134506,-117.010846,3300,93.5,48.5,-128
44.13501,-117.010207,3300,94.1,43.7,-128
44.135559,-117.009632,3300,94.8,37.7,-128
44.136658,-117.008738,3325,95.9,30.0,-64
44.138123,-117.00778,3300,97.5,25.5,-448
44.14357,-117.004139,3250,100.6,26.6,-128
44.145126,-117.002925,3225,99.4,28.9,-256
44.145859,-117.002223,3200,98.7,33.8,-128
44.146454,-117.001456,3200,96.4,40.8,128
44.146774,-117.000881,3225,95.5,45.4,320
44.147278,-116.999859,3225,91.8,54.8,512
44.147644,-116.998837,3250,87.7,62.8,384
44.148056,-116.996474,3250,85.2,74.3,192
44.148102,-116.995324,3250,84.1,87.3,-64
44.14801,-116.993983,3250,84.4,95.4,-256
44.147873,-116.993025,3250,86.7,101.3,-576
44.147552,-116.991811,3200,88.3,105.8,-704
44.147186,-116.990789,3200,91.4,113.2,-576
44.146774,-116.989704,3175,92.7,119.1,-576
44.14595,-116.988298,3150,94.1,125.0,-512
44.145401,-116.987532,3150,94.8,133.3,-192
44.144852,-116.986957,3150,95.0,143.1,-128
44.144073,-116.986318,3150,94.7,148.8,0
44.143204,-116.985807,3150,93.8,158.1,128
44.142609,-116.985616,3150,92.7,161.8,64
44.141739,-116.985488,3150,92.1,171.2,64
44.140228,-116.985616,3150,93.1,182.5,-320
44.139633,-116.985807,3125,94.2,189.2,-640
44.138855,-116.98619,3100,97.4,197.3,-704
44.137939,-116.986829,3100,100.2,204.8,-640
44.137299,-116.987404,3075,102.4,211.8,-704
44.136566,-116.988234,3050,103.4,217.5,-640
44.136063,-116.988937,3050,104.7,222.7,-512
44.135513,-116.990023,3025,105.9,230.8,-256
44.135193,-116.990853,3025,104.4,239.5,128
44.134918,-116.991875,3050,104.2,244.4,384
44.134735,-116.992833,3050,101.5,252.8,768
44.134598,-116.993983,3100,97.9,262.4,832
44.134644,-116.995324,3100,96.0,269.4,704
44.134781,-116.996666,3125,94.9,277.9,192
44.135056,-116.997816,3125,94.4,285.4,64
44.135422,-116.998774,3125,94.4,295.8,-64
44.13588,-116.999796,3100,95.7,302.2,-192
44.136292,-117.000498,3100,95.8,306.5,-320
44.136932,-117.001329,3100,98.3,315.4,-512
44.137482,-117.001903,3075,99.6,321.5,-448
44.138855,-117.003181,3050,101.8,326.6,-512
44.140045,-117.004267,3050,101.8,326.6,-128
44.141373,-117.005672,3050,100.6,322.7,64
44.143295,-117.007844,3050,98.6,319.5,128
44.14444,-117.009377,3050,96.9,316.2,64
44.145172,-117.010526,3050,96.3,312.5,128
44.14563,-117.011485,3050,96.7,309.1,128
44.146271,-117.013081,3050,94.8,297.6,128
44.1465,-117.014103,3075,93.6,288.0,128
44.146683,-117.015509,3075,94.2,282.3,64
44.146729,-117.017297,3075,94.1,271.8,0
44.146545,-117.018511,3075,93.7,263.2,0
44.146317,-117.019533,3075,93.0,253.1,-192
44.14563,-117.021193,3050,93.5,244.0,-384
44.145264,-117.021832,3050,94.6,231.4,-448
44.14444,-117.022854,3025,95.5,223.7,-640
44.143799,-117.023493,3000,97.4,215.8,-704
44.142883,-117.024132,2975,99.3,207.6,-512
44.141647,-117.024643,2975,99.9,198.1,-320
44.140549,-117.024706,2975,99.7,186.9,64
44.140091,-117.024643,2975,99.1,177.7,192
44.138901,-117.024132,3000,97.0,165.7,256
44.137665,-117.023237,3000,94.8,152.4,320
44.136703,-117.022088,3025,91.6,139.9,384
44.1362,-117.02113,3025,89.0,128.2,384
44.135742,-117.019852,3050,88.2,119.2,192
44.135468,-117.018511,3050,89.2,107.6,-128
44.135422,-117.01768,3025,90.1,98.9,-192
44.135468,-117.016147,3025,92.0,89.4,-128
44.135651,-117.014998,3025,93.2,77.6,-192
44.135925,-117.014103,3025,93.8,68.1,-128
44.136749,-117.012379,3000,94.0,57.2,-64
44.137665,-117.011101,3000,94.1,47.2,-64
44.138397,-117.010399,3000,95.4,38.2,-128
44.139359,-117.009504,3000,96.3,32.7,-64
44.141418,-117.00778,3000,97.2,30.3,128
44.142883,-117.00663,3050,95.4,29.5,576
44.143982,-117.005736,3075,90.6,30.5,1024
44.144852,-117.004969,3100,86.0,33.1,832
44.14595,-117.003756,3150,82.6,38.1,384
44.1465,-117.002989,3150,82.8,42.5,192
44.146912,-117.002287,3150,82.8,47.5,192
44.147415,-117.001329,3150,83.0,53.8,128
44.147781,-117.00037,3150,83.7,60.7,128
44.148285,-116.997624,3200,82.6,73.1,256
44.148285,-116.996283,3175,83.1,87.2,-128
44.148239,-116.995197,3175,84.5,96.1,-256
44.14801,-116.994111,3175,86.7,101.3,-320
44.147644,-116.992642,3150,88.9,109.1,-448
44.147186,-116.991428,3125,91.2,116.0,-384
44.146683,-116.990342,3125,92.8,120.4,-512
44.146317,-116.989704,3100,93.8,125.9,-384
44.145264,-116.988362,3100,94.9,138.4,64
44.144028,-116.98734,3100,93.3,149.0,128
44.143295,-116.986957,3125,93.2,157.3,128
44.142105,-116.986574,3125,93.2,167.6,0
44.141281,-116.98651,3125,93.1,177.5,64
44.140411,-116.986574,3125,93.1,182.5,64
44.138443,-116.987404,3150,91.9,194.5,448
44.137985,-116.987723,3150,90.3,206.3,448
44.137344,-116.988362,3175,88.8,215.8,576
44.136749,-116.989129,3175,87.7,224.1,448
44.135834,-116.991109,3200,86.8,234.9,448
44.135651,-116.991684,3225,85.9,243.7,320
44.13533,-116.99328,3225,85.4,253.7,128
44.135239,-116.994302,3225,86.6,263.4,128
44.135284,-116.995516,3225,87.0,270.7,-64
44.135422,-116.996602,3225,87.7,277.2,-128
44.135651,-116.997624,3225,89.6,286.2,-192
44.13588,-116.998263,3225,90.6,292.0,-192
44.1362,-116.998965,3200,92.3,299.9,-320
44.136749,-117.000051,3200,94.2,307.2,-320
44.137436,-117.001009,3200,96.2,314.2,-384
44.138489,-117.002223,3175,98.0,320.0,-512
44.141327,-117.005417,3125,102.3,320.5,-64
44.14357,-117.008035,3150,97.8,319.1,256
44.145081,-117.009952,3150,94.8,316.7,0
44.145905,-117.011357,3150,93.6,310.7,192
44.146912,-117.014487,3175,90.8,298.3,384
44.147003,-117.015253,3175,88.5,283.7,128
44.146912,-117.018,3150,88.0,271.3,-192
44.146637,-117.019213,3150,91.7,256.1,-320
44.146362,-117.020108,3150,93.1,245.9,-384
44.14595,-117.021066,3125,94.2,239.4,-384
44.145493,-117.021768,3125,94.9,235.3,-192
44.144897,-117.022535,3100,95.5,225.4,-128
44.144119,-117.023301,3125,95.0,216.9,-192
44.14357,-117.023684,3100,95.7,206.0,0
44.140732,-117.024451,3100,94.9,200.3,-128
44.140366,-117.024387,3100,95.0,178.2,-320
44.139587,-117.024195,3100,96.2,171.0,-256
44.139084,-117.02394,3100,95.6,166.7,-256
44.138214,-117.023429,3075,96.3,156.1,-128
44.136841,-117.021896,3075,94.9,145.3,-64
44.136337,-117.021066,3100,94.2,132.0,448
44.135925,-117.020044,3100,90.9,119.7,768
44.135651,-117.017744,3150,88.1,105.1,704
44.135651,-117.017169,3150,86.0,90.0,576
44.135742,-117.016403,3175,85.0,81.2,512
44.135971,-117.015381,3200,84.9,75.0,256
44.1362,-117.014678,3200,84.8,70.7,128
44.13652,-117.013912,3200,85.6,59.8,-64
44.137024,-117.013018,3200,87.3,50.1,64
44.137436,-117.012507,3200,87.1,48.3,-64
44.137802,-117.012059,3200,88.5,42.7,-192
44.138626,-117.011165,3175,91.6,36.1,-320
44.140137,-117.009824,3150,94.3,32.0,-320
44.142151,-117.008291,3150,96.3,29.2,-192
44.144394,-117.006758,3150,95.7,26.0,64
44.14563,-117.0058,3150,94.5,29.8,192
44.146637,-117.004714,3150,92.2,36.6,320
44.147186,-117.004011,3150,90.5,44.1,256
44.14769,-117.003117,3150,89.6,51.3,192
44.148239,-117.001967,3175,88.2,57.0,192
44.148605,-117.000881,3175,88.1,63.7,0
44.148834,-116.999859,3175,88.3,70.1,-128
44.148972,-116.998965,3175,88.8,75.7,-192
44.149109,-116.997752,3150,90.6,83.7,-384
44.149109,-116.996538,3150,92.1,88.1,-576
44.148972,-116.995197,3125,93.3,94.3,-384
44.148788,-116.994047,3125,94.4,102.9,-192
44.148468,-116.992769,3100,94.6,107.9,-384
44.148102,-116.99162,3100,95.3,114.2,-448
44.147736,-116.990789,3100,96.6,121.9,-192
44.147049,-116.98964,3100,97.0,127.5,0
44.146591,-116.989001,3100,96.3,131.6,64
44.145584,-116.987851,3100,95.9,140.5,-64
44.144989,-116.98734,3100,95.7,145.6,64
44.143433,-116.986446,3100,95.3,154.5,128
44.142746,-116.986254,3100,94.8,166.0,192
44.141281,-116.98619,3125,94.3,175.7,384
44.139725,-116.986701,3150,90.6,190.8,512
44.138535,-116.987468,3175,89.8,198.8,448
44.138168,-116.987787,3175,89.4,211.7,320
44.137207,-116.989001,3175,90.1,220.1,192
44.136475,-116.99047,3200,90.2,234.0,256
44.136337,-116.990853,3200,89.5,242.0,256
44.136108,-116.991811,3200,89.9,249.1,128
44.13588,-116.993089,3200,90.5,256.6,128
44.13588,-116.994366,3200,90.7,263.0,128
44.13588,-116.994941,3200,91.0,271.3,0
44.136017,-116.995772,3200,92.1,278.8,-192
44.136612,-116.997816,3175,94.2,292.5,-384
44.136932,-116.998518,3175,95.5,300.9,-192
44.137299,-116.999093,3175,96.4,307.0,-64
44.137848,-116.999859,3175,96.2,314.2,0
44.138855,-117.001073,3200,97.2,319.6,-256
44.14151,-117.004075,3150,101.0,321.4,-192
44.144806,-117.007588,3150,100.9,320.6,192
44.145813,-117.009057,3150,98.3,314.6,448
44.146454,-117.010079,3175,97.0,312.1,448
44.147095,-117.011612,3200,93.8,301.5,448
44.147369,-117.012507,3200,93.0,296.8,448
44.147598,-117.013529,3225,91.4,287.8,320
44.147736,-117.014678,3200,90.8,281.4,-64
44.147827,-117.015828,3200,92.2,273.7,-256
44.147736,-117.017169,3200,93.1,266.9,-256
44.147644,-117.018,3200,92.8,262.6,-192
44.147461,-117.018894,3200,93.7,253.9,-192
44.146866,-117.020682,3175,94.3,248.9,-256
44.146408,-117.021577,3175,95.4,237.0,-320
44.145401,-117.02311,3150,96.3,227.5,-256
44.144897,-117.023684,3150,97.0,217.5,-192
44.143982,-117.024451,3150,96.3,212.7,-192
44.143158,-117.024898,3150,96.2,205.2,-128
44.142792,-117.025026,3150,95.5,199.6,-128
44.141785,-117.025281,3150,95.4,189.7,320
44.141006,-117.025281,3150,94.2,183.6,128
44.140228,-117.025154,3150,92.7,173.2,-128
44.139313,-117.02477,3150,93.2,167.6,-128
44.138626,-117.024451,3150,93.3,160.6,-192
44.138077,-117.024004,3125,93.5,155.4,-64
44.13739,-117.023237,3150,92.4,144.2,448
44.136978,-117.022535,3175,90.5,134.1,512
44.136703,-117.02196,3175,89.8,127.8,256
44.136292,-117.021002,3150,90.2,121.4,-128
44.135971,-117.019533,3150,90.1,107.4,0
44.13588,-117.018064,3175,89.6,96.4,320
44.135925,-117.017616,3175,89.0,88.7,320
44.136108,-117.016531,3175,88.3,80.2,192
44.136429,-117.015381,3200,88.0,68.7,128
44.136795,-117.014487,3200,87.7,62.8,-128
44.137253,-117.013656,3175,89.9,55.4,-320
44.137894,-117.012698,3175,92.1,48.5,-384
44.13858,-117.011868,3150,95.8,40.3,-512
44.139679,-117.010846,3125,97.1,34.5,-384
44.14119,-117.009632,3125,100.0,30.7,-256
44.144897,-117.006438,3100,102.1,32.6,192
44.145721,-117.005544,3100,100.2,36.1,192
44.146683,-117.004395,3100,99.2,41.7,256
44.147507,-117.003117,3125,97.6,46.7,320
44.14801,-117.001967,3125,95.4,54.8,384
44.148239,-117.001329,3125,94.2,59.3,320
44.148514,-117.000562,3150,91.8,66.2,384
44.148743,-116.999348,3150,90.1,72.6,320
44.148926,-116.998007,3175,89.1,81.0,320
44.148926,-116.996474,3150,89.1,86.8,-128
44.148926,-116.995644,3150,90.1,91.9,-256
44.148743,-116.994494,3125,91.9,98.1,-576
44.14856,-116.993408,3125,93.4,103.0,-448
44.148148,-116.991939,3125,95.5,109.6,-320
44.147552,-116.990534,3100,96.7,118.4,-256
44.146912,-116.989384,3100,96.4,127.0,-192
44.146454,-116.988618,3100,95.1,129.9,-64
44.146133,-116.988234,3100,95.5,135.4,64
44.144806,-116.987085,3100,93.6,143.2,192
44.144531,-116.986829,3100,92.2,151.5,0
44.14357,-116.986318,3100,92.2,155.7,-64
44.142929,-116.985999,3100,92.1,162.9,192
44.141693,-116.985743,3125,90.4,169.8,448
44.140778,-116.985743,3150,89.4,174.9,576
44.13945,-116.986063,3150,85.8,188.0,448
44.138077,-116.986893,3150,85.9,194.9,192
44.137756,-116.987212,3150,86.0,209.2,64
44.137161,-116.987787,3150,86.8,215.1,64
44.13652,-116.988618,3150,87.0,223.6,64
44.135971,-116.98964,3150,87.5,231.0,0
44.135513,-116.990789,3150,87.4,236.7,-64
44.135284,-116.991492,3150,88.6,244.6,128
44.13501,-116.993153,3175,88.3,256.9,192
44.134964,-116.99475,3175,88.1,267.4,192
44.13533,-116.997177,3200,88.5,275.8,256
44.135605,-116.998071,3200,86.2,291.8,384
44.136246,-116.999348,3200,86.3,304.6,-64
44.136932,-117.000307,3200,87.0,315.5,-192
44.137802,-117.001201,3200,89.8,322.2,-512
44.138947,-117.002414,3150,93.8,324.1,-576
44.141006,-117.004458,3125,98.2,324.5,-384
44.144211,-117.007588,3100,101.6,323.8,-192
44.145035,-117.00861,3100,100.5,316.6,64
44.145813,-117.00976,3100,99.9,311.4,0
44.146591,-117.011485,3075,99.0,305.1,0
44.146774,-117.011996,3075,97.5,298.1,64
44.147186,-117.013401,3075,96.2,290.7,0
44.147415,-117.01487,3075,95.6,283.3,-64
44.147507,-117.016083,3075,95.6,276.6,-192
44.147461,-117.017425,3075,95.0,270.6,-64
44.147324,-117.018383,3075,94.9,262.1,128
44.147095,-117.019533,3075,94.1,255.2,-64
44.146683,-117.020874,3075,94.2,247.5,-64
44.146317,-117.021704,3075,94.8,242.4,-64
44.145721,-117.022854,3075,92.8,232.9,128
44.145126,-117.023557,3075,91.9,224.1,0
44.144394,-117.024259,3075,90.6,217.4,0
44.143661,-117.024834,3075,90.9,209.7,-128
44.141235,-117.025792,3050,90.8,200.6,-192
44.140045,-117.025856,3050,91.8,187.5,-128
44.139587,-117.025792,3050,89.1,178.1,192
44.138763,-117.025537,3050,87.1,170.8,192
44.138031,-117.025154,3050,86.1,164.5,64
44.137436,-117.024706,3050,84.5,154.0,-128
44.136841,-117.024004,3050,83.2,144.8,-128
44.136612,-117.023748,3050,84.4,139.3,-320
44.136063,-117.02279,3025,83.7,130.2,-320
44.135696,-117.02196,3025,85.2,121.1,-448
44.13533,-117.020874,3000,86.8,116.0,-640
44.135056,-117.01966,2975,88.2,107.8,-704
44.134964,-117.018702,2950,91.1,98.8,-512
44.134964,-117.01768,2950,91.1,91.9,-256
44.135056,-117.016722,2950,91.1,87.5,-128
44.135193,-117.016147,2950,91.6,79.3,128
44.135376,-117.015381,2975,90.1,70.6,448
44.135696,-117.014614,3000,89.2,66.9,512
44.136108,-117.013848,3000,88.8,56.5,384
44.136566,-117.013081,3000,88.6,49.1,128
44.137253,-117.012251,3000,88.5,41.8,64
44.138397,-117.011101,3000,90.2,36.0,0
44.139862,-117.009888,3000,91.1,31.1,192
44.141739,-117.008482,3000,92.2,28.5,-128
44.142838,-117.00778,3000,94.8,24.9,128
44.144028,-117.007205,3025,97.1,18.6,256
44.145676,-117.006566,3025,99.2,14.6,128
44.148697,-117.005353,3050,103.4,16.9,192
44.150711,-117.004331,3075,104.8,20.7,384
44.154419,-117.002287,3150,104.0,22.6,576
44.155884,-117.001392,3175,102.2,23.0,384
44.156479,-117.001009,3175,101.6,23.8,-64
44.158585,-116.99954,3150,102.0,26.8,-256
44.160233,-116.998327,3150,101.7,30.1,64
44.16568,-116.993919,3150,98.5,29.2,128
44.167465,-116.992706,3125,98.9,24.5,-192
44.16861,-116.992067,3125,100.1,21.7,-192
44.169571,-116.991684,3125,101.0,16.1,-192
44.171127,-116.991236,3100,100.8,10.9,-256
44.172638,-116.991045,3100,101.5,5.7,64
44.175064,-116.990853,3100,101.1,2.3,-64
44.178772,-116.990662,3100,103.2,3.3,0
44.180237,-116.990342,3100,103.1,8.4,-64
44.183716,-116.988362,3125,102.9,15.8,64
44.184082,-116.987979,3125,99.6,33.5,256
44.184631,-116.98734,3125,99.2,37.2,192
44.185272,-116.986382,3150,97.6,45.0,64
44.185959,-116.985232,3125,98.0,50.0,-64
44.186371,-116.984274,3125,97.9,55.8,-256
44.186737,-116.983252,3100,97.5,61.9,-256
44.187286,-116.981272,3100,98.4,69.2,-320
44.187515,-116.979803,3100,98.3,77.7,-320
44.187653,-116.978398,3075,97.7,82.9,-256
44.187698,-116.976545,3050,97.0,88.8,-256
44.187653,-116.974438,3050,96.3,94.2,-384
44.187469,-116.972905,3025,95.4,99.7,-576
44.187057,-116.970605,3000,96.0,104.5,-512
44.186554,-116.96837,2950,93.3,109.4,-768
44.185959,-116.966262,2900,92.1,111.0,-320
44.18573,-116.965431,2900,88.0,111.3,0
44.185272,-116.963707,2900,83.6,111.0,-128
44.184174,-116.959363,2825,80.3,108.9,-576
44.183807,-116.957447,2800,81.5,104.2,-576
44.183624,-116.955978,2750,81.9,98.4,-576
44.183578,-116.95502,2750,81.1,92.8,-512
44.183624,-116.953998,2750,80.2,86.4,-448
44.183762,-116.952784,2725,79.2,79.8,-320
44.183945,-116.951954,2700,77.6,75.1,-256
44.184219,-116.951124,2700,76.0,69.2,-256
44.18454,-116.950293,2700,74.2,62.7,-448
44.184998,-116.949271,2675,73.2,57.8,-384
44.185822,-116.947738,2650,73.6,53.3,-384
44.1866,-116.946525,2625,75.1,48.2,-448
44.187103,-116.945886,2600,75.7,42.3,-576
44.18779,-116.945247,2575,75.7,33.7,-704
44.188339,-116.944928,2550,76.1,24.9,-832
44.189072,-116.944736,2525,76.9,12.8,-576
44.189758,-116.944672,2500,77.1,3.0,-512
44.190308,-116.944736,2500,76.0,359.2,-448
44.190994,-116.944928,2475,75.3,349.3,-512
44.191864,-116.945311,2475,75.3,343.0,-512
44.192505,-116.94563,2450,75.6,339.9,-768
44.193237,-116.946141,2400,75.6,334.1,-832
44.194016,-116.94678,2375,74.9,328.6,-960
44.194794,-116.947566,2325,74.4,323.8,-768
44.195618,-116.948613,2300,73.0,318.9,-832
44.196991,-116.950248,2200,72.2,317.2,-768
44.199005,-116.952929,2150,67.9,316.2,-320
44.200104,-116.954433,2100,65.1,317.5,-384
44.208344,-116.965485,2250,70.7,316.1,832
44.21022,-116.9681,2325,70.0,314.4,512
44.212189,-116.971043,2425,71.5,313.3,512
44.214111,-116.973986,2450,75.7,312.3,192
44.214386,-116.974378,2450,80.7,312.0,-128
44.21489,-116.975228,2450,83.6,311.1,-64
44.215256,-116.975948,2475,86.7,309.4,256
44.21608,-116.977452,2500,87.2,306.6,640
44.217361,-116.980068,2575,87.4,303.3,640
44.219101,-116.983599,2675,83.2,305.2,832
44.220245,-116.985822,2750,82.7,304.6,832
44.220978,-116.988634,2800,82.7,302.1,704
44.220978,-116.990008,2850,81.7,277.7,832
44.220657,-116.991839,2900,78.3,259.7,704
44.2202,-116.993016,2925,77.0,245.4,640
44.219696,-116.994062,2950,77.2,238.8,512
44.219376,-116.994651,2950,77.8,232.8,448
44.218781,-116.995501,2950,78.6,227.6,576
44.218277,-116.996155,2975,79.2,222.9,384
44.217636,-116.996743,3000,79.9,214.3,320
44.216904,-116.997136,3000,79.6,206.9,448
44.215897,-116.997463,3050,79.8,195.3,512
44.214523,-116.997463,3050,79.8,187.9,512
44.213928,-116.997397,3075,81.2,175.8,256
44.213196,-116.997136,3075,81.8,168.0,320
44.212692,-116.996874,3100,81.9,162.2,320
44.211777,-116.996286,3100,82.9,156.5,192
44.210907,-116.995632,3100,84.6,151.0,-64
44.208893,-116.993931,3075,89.4,148.3,-256
44.20697,-116.992166,3100,91.0,146.7,128
44.202576,-116.987915,3100,92.7,145.1,128
44.199417,-116.984711,3125,91.4,143.0,64
44.197678,-116.982683,3150,91.6,139.9,256
44.194427,-116.978781,3175,89.3,138.6,-64
44.192093,-116.975779,3150,89.8,136.4,64
44.189529,-116.972266,3125,90.5,135.9,-384
44.187424,-116.969264,3050,87.7,134.1,-512
44.18692,-116.968497,3050,84.2,132.6,-192
44.186142,-116.967348,3025,80.1,131.5,-320
44.184723,-116.965112,2950,76.6,130.8,-768
44.184082,-116.963962,2900,76.4,127.0,-960
44.183762,-116.963196,2900,77.4,122.9,-896
44.183395,-116.962174,2875,78.3,116.6,-640
44.183167,-116.961024,2850,79.1,108.4,-320
44.182983,-116.959874,2850,77.3,100.4,-256
44.182892,-116.958597,2825,76.2,93.8,-384
44.182938,-116.957575,2800,76.0,90.0,-512
44.183075,-116.956489,2800,75.1,80.0,-320
44.18335,-116.955084,2775,73.5,75.0,-448
44.183853,-116.953231,2725,72.5,69.8,-640
44.184265,-116.952018,2700,73.4,64.1,-576
44.184769,-116.950804,2675,73.4,60.6,-576
44.185272,-116.949718,2650,72.9,56.8,-576
44.186142,-116.948058,2600,72.2,53.5,-576
44.18692,-116.946844,2575,72.9,47.8,-384
44.187881,-116.945503,2550,71.4,44.4,-448
44.18866,-116.944608,2525,70.6,37.5,-512
44.189438,-116.94397,2500,70.0,31.0,-512
44.189896,-116.94365,2500,69.4,28.4,-512
44.190399,-116.943523,2475,69.6,18.4,-512
44.191086,-116.943459,2450,69.3,5.0,-512
44.191727,-116.943586,2450,69.6,352.6,-320
