lat,lon,alt,gs,track
33.407959,-113.137152,5500,109.2,81.6
33.408279,-113.135504,5450,109.4,77.9
33.408726,-113.133732,5375,108.8,72.9
33.409241,-113.132043,5325,111.1,69.4
33.409889,-113.130369,5225,115.4,64.3
33.410774,-113.128463,5125,119.2,59.8
33.411658,-113.126725,5075,120.2,59.0
33.412628,-113.125012,5025,120.1,55.5
33.41366,-113.123418,4975,118.9,51.5
33.41478,-113.122046,4925,118.1,45.3
33.416081,-113.120728,4875,118.1,38.8
33.416977,-113.120068,4825,119.5,34.1
33.418716,-113.11886,4750,120.8,28.7
33.421155,-113.117476,4675,125.7,26.0
33.422226,-113.116916,4625,129.0,23.8
33.423855,-113.116299,4600,131.6,16.8
33.424988,-113.116058,4600,132.2,10.5
33.426276,-113.116019,4575,132.3,3.9
33.427533,-113.116131,4575,131.6,354.8
33.428787,-113.116388,4575,131.2,349.5
33.429932,-113.116718,4575,130.7,346.3
33.431122,-113.117102,4625,130.5,344.9
33.435167,-113.118541,4650,131.2,342.3
33.440231,-113.120728,4725,129.4,340.6
33.443035,-113.121736,4775,127.6,344.5
33.444443,-113.122046,4800,127.9,347.8
33.446154,-113.122353,4825,126.8,353.7
33.449366,-113.122745,4900,123.2,352.1
33.450436,-113.123082,4925,121.0,345.2
33.451181,-113.123474,4950,118.2,336.0
33.452133,-113.124188,5000,116.5,327.3
33.453049,-113.125067,5025,116.0,321.6
33.453974,-113.126053,5025,116.0,315.7
33.454742,-113.127209,5050,115.0,310.1
33.455383,-113.128363,5050,115.1,302.6
33.455978,-113.129736,5050,116.3,296.6
33.456442,-113.131153,5050,118.9,289.6
33.456802,-113.132867,5050,120.3,285.4
33.456954,-113.1339,5050,120.5,279.1
33.457031,-113.135669,5075,118.2,273.4
33.45694,-113.137152,5125,113.4,264.9
33.456674,-113.138889,5175,110.2,258.5
33.456345,-113.139954,5200,106.6,249.7
33.455883,-113.141019,5225,104.7,242.7
33.455371,-113.141972,5250,101.5,235.8
33.454859,-113.142588,5250,99.8,227.0
33.453974,-113.143429,5275,99.6,218.5
33.45314,-113.143964,5275,99.5,210.2
33.452087,-113.144513,5275,100.5,202.2
33.450529,-113.14511,5300,102.1,198.3
33.448563,-113.145721,5325,103.3,194.6
33.445953,-113.146381,5375,103.0,191.2
33.444431,-113.146736,5425,100.6,190.3
33.442197,-113.147297,5500,96.8,193.8
33.440048,-113.147974,5600,92.9,194.3
33.438126,-113.148468,5650,91.4,190.1
33.43689,-113.148754,5675,93.6,190.5
33.434418,-113.149182,5700,95.8,187.2
33.430481,-113.149622,5775,96.5,185.9
33.427859,-113.150043,5825,97.6,186.5
33.424367,-113.150492,5875,95.6,186.6
33.421829,-113.15094,5975,92.1,188.8
33.418991,-113.151489,6025,91.9,188.1
33.416872,-113.151669,6050,94.3,184.3
33.414825,-113.151929,6075,95.6,186.6
33.413681,-113.152203,6100,95.7,190.8
33.412869,-113.152453,6100,96.8,196.2
33.41153,-113.153027,6125,98.2,202.1
33.409889,-113.153799,6175,96.8,198.1
33.408966,-113.154016,6200,96.1,192.0
33.40812,-113.154135,6225,97.2,183.5
33.407181,-113.154071,6250,97.4,174.7
33.406174,-113.153741,6250,100.7,164.4
33.405487,-113.153412,6250,104.2,154.4
33.404526,-113.152753,6225,107.4,147.9
33.403791,-113.152005,6225,112.0,139.3
33.403015,-113.150995,6200,115.5,131.1
33.402301,-113.149651,6175,118.2,124.0
33.401882,-113.148362,6175,123.0,108.0
33.401596,-113.146985,6175,124.5,101.6
33.401505,-113.145282,6175,127.3,94.1
33.401505,-113.143854,6150,130.0,90.4
33.401603,-113.140682,6100,127.2,86.8
33.401789,-113.139057,6075,123.8,80.2
33.402208,-113.137207,6075,121.5,72.8
33.402813,-113.135694,6075,119.0,65.2
33.403336,-113.134735,6050,118.0,58.9
33.403793,-113.134021,6050,118.1,51.2
33.404755,-113.132867,6025,118.8,44.3
33.405624,-113.132043,5975,119.8,37.5
33.406724,-113.131265,5925,121.9,30.6
33.408279,-113.130341,5875,121.7,24.2
33.409051,-113.129976,5850,121.1,22.3
33.410913,-113.129191,5800,118.6,17.7
33.411942,-113.128967,5775,119.2,11.1
33.413086,-113.128857,5725,120.4,4.8
33.414126,-113.128911,5675,121.0,0.5
33.414871,-113.129077,5650,123.8,347.9
33.415895,-113.129416,5625,123.0,342.0
33.416826,-113.12992,5575,121.7,335.8
33.41757,-113.130537,5550,120.4,331.7
33.417984,-113.131,5550,117.2,323.3
33.418688,-113.131882,5525,114.6,313.6
33.419037,-113.132538,5525,111.0,302.1
33.419357,-113.133417,5500,110.1,294.7
33.419619,-113.134685,5475,108.5,282.2
33.419665,-113.135862,5450,107.0,271.1
33.419586,-113.136823,5425,106.2,266.2
33.419357,-113.137976,5375,104.7,259.5
33.41906,-113.139001,5350,105.1,248.8
33.418716,-113.139789,5300,106.0,243.7
33.418315,-113.140402,5250,106.3,238.9
33.417847,-113.141052,5200,107.6,228.0
33.417068,-113.141821,5150,106.8,218.2
33.416382,-113.142261,5125,104.8,212.9
33.415695,-113.14259,5125,103.3,207.1
33.415329,-113.142755,5125,102.5,198.8
33.414322,-113.142865,5100,99.9,187.5
33.413893,-113.142812,5100,98.0,180.6
33.412628,-113.142535,5050,96.8,166.2
33.411891,-113.142084,5025,96.2,159.3
33.411072,-113.141437,4975,98.2,146.6
33.410448,-113.140738,4950,99.8,137.0
33.409882,-113.139899,4900,102.6,127.9
33.409424,-113.138945,4850,105.0,121.0
33.409103,-113.138031,4800,106.6,113.2
33.40892,-113.137097,4775,107.7,102.9
33.408829,-113.136273,4750,108.0,98.0
33.408875,-113.135065,4725,107.0,88.9
33.409012,-113.134406,4725,105.3,77.9
33.409149,-113.133856,4725,105.1,74.0
33.409377,-113.133227,4700,106.1,66.1
33.409796,-113.132443,4675,107.0,60.3
33.410156,-113.131934,4650,107.6,54.8
33.41066,-113.131329,4625,109.9,49.1
33.412031,-113.130256,4525,115.4,31.9
33.412776,-113.129976,4500,118.9,22.2
33.413361,-113.129791,4450,119.6,17.5
33.414591,-113.129696,4375,123.0,0.9
33.415878,-113.129956,4325,123.8,347.9
33.416611,-113.130341,4300,123.5,335.1
33.417338,-113.130817,4275,123.0,328.6
33.41771,-113.131153,4250,122.8,322.9
33.418315,-113.131938,4225,121.7,316.3
33.418641,-113.132499,4200,121.5,309.3
33.419037,-113.133527,4150,119.5,294.2
33.419266,-113.135065,4100,118.6,284.1
33.419246,-113.13575,4100,116.2,273.5
33.41906,-113.137151,4050,114.3,261.4
33.418734,-113.138216,4000,112.6,251.9
33.418269,-113.139281,3975,110.9,243.2
33.417617,-113.140234,3925,110.3,231.3
33.416794,-113.140997,3875,107.1,220.8
33.416267,-113.141411,3875,104.6,215.7
33.415604,-113.141711,3850,102.6,203.6
33.414824,-113.141915,3800,100.7,195.6
33.414079,-113.141915,3775,100.0,188.1
33.413589,-113.141876,3750,100.1,177.7
33.412766,-113.141602,3725,100.4,167.4
33.411942,-113.141162,3675,101.4,158.0
33.411301,-113.140668,3625,102.9,145.7
33.410913,-113.140234,3600,104.1,138.5
33.410495,-113.139561,3575,104.8,131.9
33.409936,-113.137936,3500,104.9,124.9
33.409836,-113.137152,3475,108.0,98.0
33.409973,-113.135724,3425,110.9,82.8
33.410262,-113.134741,3375,112.1,76.6
33.410522,-113.134186,3350,115.4,63.2
33.411163,-113.133197,3300,117.9,50.5
33.412033,-113.132318,3275,118.8,44.3
33.412543,-113.131994,3225,120.2,31.0
33.413567,-113.13149,3200,120.5,23.0
33.414413,-113.131329,3150,121.0,10.5
33.415192,-113.131274,3125,121.3,4.2
33.415801,-113.131378,3100,121.1,358.1
33.416686,-113.131658,3075,120.9,343.7
33.417435,-113.132098,3050,119.8,337.9
33.41785,-113.132443,3025,119.7,329.4
33.418442,-113.133087,3000,119.6,317.4
33.418967,-113.1339,2975,119.1,310.9
33.419339,-113.134797,2950,118.5,305.0
33.419572,-113.135638,2925,114.2,287.3
33.419665,-113.136983,2900,111.8,280.3
33.419403,-113.138416,2850,107.5,260.4
33.418762,-113.139789,2775,103.2,236.5
33.418269,-113.140402,2725,101.4,229.4
33.417709,-113.140887,2700,101.2,222.2
33.417245,-113.141187,2700,99.6,211.5
33.416428,-113.141492,2675,99.4,200.6
33.415695,-113.141656,2675,98.7,190.5
33.41501,-113.141691,2675,99.4,185.2
33.414505,-113.141656,2675,100.0,179.4
33.413452,-113.141327,2675,100.3,163.2
33.412636,-113.140907,2675,101.6,154.9
33.411804,-113.140283,2700,101.5,145.8
33.411072,-113.139514,2725,101.9,137.4
33.410495,-113.13872,2725,102.8,130.7
33.409927,-113.137592,2750,102.6,123.1
33.409515,-113.136548,2775,102.2,113.1
33.409051,-113.134629,2850,98.5,105.3
33.408539,-113.131826,2950,93.9,101.7
33.407959,-113.128253,3050,95.5,100.2
33.407639,-113.126385,3075,98.1,101.8
33.407282,-113.125156,3100,100.0,109.9
33.406677,-113.123639,3150,97.9,116.0
33.406174,-113.12265,3200,94.9,122.5
33.40567,-113.121991,3225,91.1,128.8
33.405141,-113.121344,3250,87.7,135.9
33.404434,-113.120728,3300,84.6,144.6
33.403791,-113.120279,3300,85.1,146.5
33.402969,-113.119739,3300,89.1,151.1
33.401459,-113.118915,3300,95.9,156.6
33.399275,-113.117869,3300,100.3,159.6
33.397522,-113.117212,3300,101.8,162.3
33.396203,-113.116748,3325,101.7,164.6
33.394638,-113.116333,3350,101.0,168.6
33.393643,-113.116243,3375,99.6,173.7
33.393037,-113.116243,3400,97.0,180.0
33.391846,-113.116388,3425,95.6,186.6
33.39061,-113.116718,3475,95.8,193.9
33.389328,-113.117102,3475,97.3,194.9
33.388662,-113.117364,3475,99.2,194.6
33.386307,-113.118036,3450,104.1,193.9
33.384193,-113.118654,3425,107.9,193.4
33.382796,-113.119046,3400,112.1,193.4
33.378327,-113.120279,3375,116.9,192.9
33.375487,-113.121064,3375,121.5,193.8
33.371887,-113.122101,3350,122.4,191.3
33.370422,-113.122266,3350,122.6,185.6
33.369249,-113.122185,3325,122.0,178.6
33.368132,-113.122017,3325,121.9,172.9
33.366989,-113.121661,3325,122.0,165.3
33.365851,-113.12112,3300,122.0,157.9
33.3647,-113.120453,3300,122.1,153.2
33.363523,-113.119494,3275,121.5,147.1
33.36264,-113.118585,3250,119.7,138.1
33.361771,-113.117377,3250,119.7,131.9
33.361221,-113.116553,3225,119.0,127.8
33.360626,-113.115289,3200,118.6,118.7
33.360168,-113.114081,3200,118.6,114.4
33.359706,-113.112264,3200,118.6,107.7
33.359253,-113.109631,3175,119.2,101.1
33.358635,-113.105201,3150,122.6,99.4
33.358496,-113.103127,3125,126.2,93.2
33.358521,-113.100897,3100,130.1,87.8
33.358978,-113.092767,3100,131.3,86.1
33.359473,-113.085919,3075,126.5,85.0
33.359799,-113.081715,3075,123.5,84.9
33.360764,-113.068323,3100,126.3,85.9
33.36113,-113.062665,3100,130.7,84.3
33.362,-113.051349,3125,134.5,85.3
33.362915,-113.039758,3125,135.7,84.1
33.363197,-113.035583,3100,138.4,85.4
33.363523,-113.030595,3100,135.4,85.8
33.363693,-113.027783,3100,131.4,85.6
33.363896,-113.025046,3100,126.5,85.0
33.364243,-113.020477,3100,121.6,84.3
33.365204,-113.008997,3125,125.8,83.6
33.365479,-113.005932,3125,130.7,84.3
33.365662,-113.002899,3150,135.1,87.9
33.365711,-112.999037,3150,138.0,89.6
33.365845,-112.993011,3100,138.1,87.5
33.366257,-112.983838,3100,134.2,87.0
33.366503,-112.978858,3100,129.3,86.0
33.366782,-112.973869,3100,125.3,86.3
33.367172,-112.963293,3125,121.2,86.7
33.367248,-112.959184,3125,120.0,89.5
33.367154,-112.954756,3125,124.1,92.3
33.366782,-112.945675,3075,122.1,92.8
33.366735,-112.942256,3025,119.0,90.0
33.366596,-112.935922,2950,118.1,91.9
33.36644,-112.931763,2925,121.1,92.4
33.366363,-112.929756,2925,125.1,92.3
33.366165,-112.923303,2875,129.2,93.1
33.365991,-112.917088,2825,129.0,90.9
33.365758,-112.910586,2750,131.2,93.1
33.365662,-112.906714,2750,134.1,91.7
33.365616,-112.904626,2725,134.1,91.7
33.365432,-112.900272,2650,132.2,93.0
33.365387,-112.89743,2575,131.0,90.0
33.365525,-112.893658,2525,127.3,86.4
33.365936,-112.887708,2450,123.4,85.3
33.366456,-112.881607,2375,121.4,85.3
33.366623,-112.877875,2325,124.1,87.2
33.366852,-112.871667,2250,128.1,87.3
33.367201,-112.866024,2150,129.2,86.4
33.367447,-112.861066,2100,124.3,85.8
33.368318,-112.850273,2125,120.5,84.8
33.368551,-112.848536,2125,122.4,78.7
33.369016,-112.846574,2125,123.5,74.5
33.37001,-112.842938,2125,125.9,71.0
33.371979,-112.836676,2125,125.4,69.0
33.373346,-112.832785,2100,124.9,65.9
33.377609,-112.821735,2125,128.0,66.0
33.382005,-112.809635,2125,131.2,66.2
33.386536,-112.797235,2100,129.1,67.2
33.390477,-112.786653,2100,130.3,66.0
33.394062,-112.777125,2125,133.8,64.8
33.398484,-112.766362,2100,128.9,65.2
33.399136,-112.764737,2100,125.7,64.1
33.400177,-112.762299,2100,120.8,62.4
33.401642,-112.759003,2100,116.3,62.3
33.403838,-112.753751,2125,117.6,64.3
33.40535,-112.749994,2125,121.7,64.7
33.408691,-112.741699,2075,126.1,63.6
33.41096,-112.73643,2075,126.1,62.6
33.411519,-112.735197,2100,125.2,62.4
33.413773,-112.730109,2175,121.2,63.0
33.414824,-112.727574,2150,119.9,63.2
33.416977,-112.722418,2100,115.8,63.9
33.418167,-112.719727,2075,114.2,60.1
33.418874,-112.718437,2050,113.4,56.9
33.419815,-112.71698,2050,113.2,51.8
33.420822,-112.715717,2025,114.0,47.5
33.421667,-112.714794,2050,116.5,39.4
33.422653,-112.713959,2050,116.2,33.4
33.423669,-112.713337,2050,116.3,26.6
33.424713,-112.712915,2050,115.5,20.8
33.425717,-112.712608,2075,114.5,14.2
33.426555,-112.712496,2075,115.3,8.5
33.427765,-112.71244,2075,118.1,1.9
33.434372,-112.712366,2050,114.0,1.5
33.437393,-112.712146,2025,109.4,4.7
33.439911,-112.711761,2000,106.9,7.5
33.441591,-112.711375,2000,104.9,11.0
33.442569,-112.710982,2000,102.2,20.0
33.443407,-112.710478,1975,101.1,25.8
33.444245,-112.709749,1950,100.4,35.3
33.444901,-112.708905,1925,100.5,46.6
33.445316,-112.708236,1925,101.0,51.4
33.445541,-112.707697,1900,101.2,57.1
33.445724,-112.707147,1900,101.4,68.0
33.445953,-112.706104,1900,101.4,68.0
33.445967,-112.705882,1900,95.2,80.9
33.445999,-112.705115,1900,92.3,85.7
33.445967,-112.70392,1900,88.0,91.3
33.445828,-112.701061,1850,86.2,94.0
33.445595,-112.698763,1800,85.7,97.4
33.445221,-112.696216,1750,86.5,100.7
33.444757,-112.693886,1700,88.8,104.3
33.444385,-112.692093,1650,88.6,106.4
33.444077,-112.691162,1625,88.4,111.9
33.44364,-112.690243,1600,88.7,119.7
33.442657,-112.68869,1575,88.0,126.2
33.441925,-112.687921,1525,88.1,140.5
33.441193,-112.687372,1500,88.2,144.7
33.440552,-112.686987,1475,89.0,154.0
33.439636,-112.686599,1450,88.5,161.6
33.438354,-112.686218,1425,87.3,166.8
33.436983,-112.685927,1375,85.3,169.9
33.435883,-112.685834,1350,82.3,175.1
33.434329,-112.685759,1275,81.1,177.9
33.432953,-112.685834,1250,80.1,182.9
33.431536,-112.685871,1200,77.1,182.2
33.430046,-112.685983,1175,74.1,183.1
33.416267,-112.686431,1200,93.0,180.6
33.415146,-112.686438,1250,89.0,180.6
33.413498,-112.686438,1350,85.0,180.7
33.41217,-112.686438,1375,84.0,179.3
33.410913,-112.686431,1400,85.0,179.3
33.409703,-112.686375,1400,89.0,179.4
33.408096,-112.686328,1400,93.0,178.8
33.407701,-112.686319,1400,96.0,178.8
33.406494,-112.686328,1400,100.0,178.3
33.403698,-112.686207,1425,104.0,178.4
33.401091,-112.686095,1500,102.0,178.9
33.398577,-112.686095,1575,100.0,180.0
33.39611,-112.686151,1650,101.0,181.7
33.393768,-112.686328,1650,105.2,183.8
33.392578,-112.686493,1675,106.9,190.8
33.391594,-112.686824,1700,106.7,195.2
33.390849,-112.68716,1725,106.0,199.3
33.390198,-112.687537,1750,105.6,205.8
33.389374,-112.688141,1775,104.0,213.2
33.388662,-112.688842,1825,102.8,220.7
33.388138,-112.689569,1825,102.2,229.8
33.387451,-112.690691,1875,101.2,237.1
33.387039,-112.691656,1900,100.6,243.4
33.386706,-112.692765,1950,101.5,251.0
33.386536,-112.693799,1950,101.8,259.2
33.386427,-112.695007,1975,103.4,265.0
33.386474,-112.696521,2000,105.0,270.0
33.386581,-112.698138,2025,108.6,275.8
33.386799,-112.699379,2025,109.7,280.0
33.387172,-112.7005,2050,110.7,290.1
33.387589,-112.701324,2050,112.3,297.0
33.38801,-112.70207,2075,112.2,306.7
33.388779,-112.703027,2075,113.2,313.6
33.389593,-112.703864,2125,112.4,321.5
33.390431,-112.704424,2150,113.0,329.1
33.391362,-112.704985,2150,115.9,335.0
33.39267,-112.705554,2150,118.6,340.8
33.393539,-112.705774,2150,122.4,348.7
33.395691,-112.706158,2150,125.9,353.2
33.398621,-112.706378,2125,127.2,356.9
33.40274,-112.706488,2125,125.0,359.5
33.407422,-112.706442,2075,120.0,0.5
33.414001,-112.706323,2075,115.1,2.0
33.419495,-112.705994,2025,113.2,3.5
33.42952,-112.705389,2025,114.2,3.0
33.431071,-112.705265,2025,110.2,3.1
33.432999,-112.705115,2050,105.2,3.8
33.435745,-112.704895,2025,102.3,4.5
33.436657,-112.70476,2000,102.6,6.2
33.438193,-112.704424,1950,104.3,12.2
33.43931,-112.704032,1950,105.3,18.3
33.439957,-112.703687,1925,105.2,24.1
33.44066,-112.703191,1925,103.6,30.8
33.441498,-112.702406,1925,101.5,39.8
33.441925,-112.701819,1925,99.7,45.4
33.442474,-112.70094,1925,96.6,53.8
33.442841,-112.700006,1900,95.2,58.3
33.443069,-112.699237,1900,92.3,72.3
33.443207,-112.698193,1900,92.1,81.2
33.443221,-112.69624,1850,92.4,84.4
33.443174,-112.695232,1825,91.2,93.8
33.442988,-112.69355,1800,89.9,98.3
33.442657,-112.691876,1750,87.6,103.9
33.442245,-112.690393,1725,88.5,108.4
33.441833,-112.68924,1675,87.2,115.1
33.441193,-112.688196,1625,85.4,128.4
33.440567,-112.687496,1600,84.4,139.3
33.439957,-112.687042,1575,83.8,144.2
33.43927,-112.686658,1550,84.1,154.6
33.438705,-112.686431,1525,84.2,159.8
33.437851,-112.686108,1475,83.9,164.8
33.437073,-112.685944,1450,84.3,169.8
33.435819,-112.685759,1400,84.5,173.9
33.43364,-112.685724,1325,83.1,182.1
33.431955,-112.685871,1275,83.1,182.8
33.420364,-112.686328,1150,80.1,182.1
33.419339,-112.686375,1175,88.0,181.3
33.415329,-112.686438,1275,91.0,179.4
33.412031,-112.686431,1375,89.0,180.0
33.409982,-112.686431,1400,93.0,180.0
33.409058,-112.686438,1400,97.0,179.4
33.405991,-112.686383,1425,101.0,180.0
33.40416,-112.686383,1475,102.0,180.0
33.400812,-112.686431,1575,101.0,180.6
33.397018,-112.686548,1625,102.1,182.8
33.394993,-112.686768,1650,102.6,186.2
33.393311,-112.687097,1700,103.9,191.1
33.391734,-112.687777,1750,103.4,196.9
33.390849,-112.688225,1775,102.9,205.3
33.390058,-112.688785,1825,102.2,210.6
33.389236,-112.689459,1850,100.6,217.3
33.38855,-112.690228,1875,100.4,225.8
33.387955,-112.691107,1900,101.2,232.2
33.387405,-112.692261,1925,100.8,239.6
33.387131,-112.692975,1950,101.6,246.2
33.386753,-112.694279,1950,102.8,252.4
33.386567,-112.695568,1975,104.6,260.1
33.386474,-112.696913,1975,106.4,265.1
33.38649,-112.699017,1975,109.0,270.0
33.386719,-112.700665,2000,107.9,283.4
33.387177,-112.702148,2050,107.6,290.1
33.387589,-112.703082,2075,106.6,299.2
33.388289,-112.704256,2125,106.6,306.2
33.388916,-112.705005,2150,108.9,315.0
33.389918,-112.705938,2125,111.2,322.3
33.390839,-112.706488,2125,114.6,330.8
33.391594,-112.706834,2125,118.0,340.2
33.392487,-112.707092,2125,120.8,347.6
33.393768,-112.707257,2100,124.5,354.9
33.39462,-112.707283,2100,125.1,358.2
33.395831,-112.707115,2100,128.9,6.7
33.397659,-112.706708,2075,130.4,11.1
33.40165,-112.705545,2075,126.6,13.7
33.403519,-112.70506,2075,121.8,12.3
33.4057,-112.704648,2075,117.1,7.8
33.40812,-112.704256,2050,114.9,7.0
33.412915,-112.703695,2000,114.5,5.5
33.414172,-112.703639,2000,114.0,1.0
33.414734,-112.703687,2000,114.0,0.0
33.415336,-112.703752,2025,112.3,355.9
33.416382,-112.703961,2050,109.2,348.4
33.41803,-112.70451,2100,108.2,342.2
33.419479,-112.705209,2125,108.9,336.7
33.420593,-112.705939,2125,108.8,330.8
33.421646,-112.706818,2125,108.6,323.2
33.42247,-112.707697,2150,108.9,316.5
33.423296,-112.708852,2150,109.5,309.1
33.423948,-112.710085,2150,109.9,301.2
33.424393,-112.711267,2175,109.3,293.8
33.424622,-112.712146,2200,109.1,289.3
33.424805,-112.713354,2200,108.7,280.1
33.424786,-112.71485,2200,108.2,266.3
33.424622,-112.715717,2225,108.5,257.8
33.424414,-112.7167,2225,109.2,254.1
33.423981,-112.717804,2200,111.4,245.1
33.423706,-112.718353,2200,113.4,239.8
33.423248,-112.719012,2175,114.8,232.4
33.42247,-112.719891,2175,115.4,222.5
33.421783,-112.720496,2175,114.6,212.2
33.420639,-112.721155,2175,113.7,203.9
33.419769,-112.721484,2175,111.9,198.8
33.418259,-112.721649,2200,109.3,184.2
33.417384,-112.721576,2200,109.0,179.5
33.416656,-112.721429,2200,108.3,168.3
33.415662,-112.721016,2200,108.2,160.6
33.414731,-112.720511,2175,109.1,152.7
33.413939,-112.719783,2175,110.0,143.1
33.413177,-112.718903,2150,110.3,136.5
33.412682,-112.718157,2150,110.8,126.6
33.41231,-112.717428,2150,111.8,121.8
33.411942,-112.716321,2125,114.4,112.1
33.411612,-112.715018,2125,114.5,107.8
33.41153,-112.714069,2125,116.0,97.4
33.411519,-112.712832,2100,117.0,89.5
33.411612,-112.711543,2100,117.1,82.2
33.411845,-112.710422,2100,117.7,73.7
33.412403,-112.708852,2100,118.6,65.6
33.412994,-112.707642,2075,119.4,58.7
33.41391,-112.706323,2075,120.3,47.0
33.41487,-112.705265,2075,120.0,39.9
33.415988,-112.704424,2050,120.1,32.8
33.417198,-112.703752,2050,118.5,21.8
33.41906,-112.703023,2050,118.0,16.8
33.420457,-112.702687,2050,117.7,9.8
33.422598,-112.702406,2050,118.6,5.8
33.427139,-112.701984,2000,117.2,3.4
33.428557,-112.701846,2025,113.3,4.1
33.429674,-112.701678,2000,109.2,8.4
33.431117,-112.701285,2000,107.5,12.4
33.431676,-112.701061,1975,106.3,16.4
33.432607,-112.700613,1925,107.2,22.5
33.433502,-112.699951,1900,107.9,29.4
33.434562,-112.699099,1825,110.8,36.6
33.435121,-112.69837,1800,111.7,44.3
33.435679,-112.69753,1750,110.6,52.7
33.436111,-112.69649,1725,109.1,62.7
33.436331,-112.695624,1700,108.0,74.4
33.436517,-112.69411,1650,106.1,81.9
33.436478,-112.693469,1650,104.0,88.9
33.436432,-112.69248,1625,101.6,96.2
33.436238,-112.691308,1600,100.2,102.1
33.435726,-112.68957,1525,99.9,108.1
33.432653,-112.686095,1350,94.5,157.0
33.432083,-112.685999,1325,93.0,168.2
33.431259,-112.685944,1275,93.1,177.5
33.429428,-112.685944,1200,92.0,180.0
33.417297,-112.686493,1150,0.0,0.0
33.41352,-112.686431,1250,91.0,178.7
33.410202,-112.686273,1350,87.1,177.4
33.408554,-112.686163,1375,90.1,177.5
33.406677,-112.686053,1400,95.1,177.6
33.405513,-112.685983,1400,100.2,176.0
33.404629,-112.685871,1400,103.3,175.6
33.402581,-112.685759,1450,107.0,178.4
33.400406,-112.685834,1500,104.1,182.8
33.39895,-112.686039,1550,103.0,187.8
33.397832,-112.686431,1550,102.5,197.0
33.396744,-112.686987,1600,102.0,204.3
33.395924,-112.687664,1600,102.6,213.1
33.395233,-112.688361,1625,103.5,221.1
33.394547,-112.689349,1650,104.1,228.5
33.394043,-112.690283,1675,104.6,236.3
33.393689,-112.691196,1675,105.2,245.9
33.393356,-112.692371,1700,105.3,251.7
33.393131,-112.693774,1725,105.7,259.6
33.393037,-112.694951,1750,107.0,268.9
33.393127,-112.696765,1775,107.1,272.1
33.393363,-112.698034,1775,107.5,282.4
33.393677,-112.699072,1825,107.3,291.3
33.394108,-112.700052,1850,105.2,299.0
33.394684,-112.70105,1875,104.2,307.2
33.39537,-112.701819,1900,103.2,315.8
33.39611,-112.702462,1925,102.9,320.1
33.396669,-112.702911,1925,102.9,327.7
33.397274,-112.703191,1950,102.6,336.4
33.398205,-112.703527,1975,103.3,345.4
33.399216,-112.703687,1975,104.9,349.0
33.399994,-112.703741,1975,108.0,358.4
33.401696,-112.703639,2000,112.2,3.6
33.403793,-112.703412,1975,116.4,4.9
33.405807,-112.703247,1975,121.2,3.3
33.411286,-112.702967,1950,122.2,3.3
33.412031,-112.702911,1950,120.3,3.8
33.413008,-112.702855,2000,117.2,3.4
33.414963,-112.702698,2025,112.4,4.6
33.417664,-112.702368,2100,107.7,6.4
33.420456,-112.701929,2125,107.9,7.4
33.424347,-112.701434,2125,112.5,5.6
33.429245,-112.700995,2125,107.6,5.9
33.431396,-112.700669,2075,103.7,6.7
33.43309,-112.700391,2025,104.1,8.3
33.434052,-112.700116,1975,104.8,13.2
33.434875,-112.699731,1925,107.9,20.6
33.435745,-112.699127,1875,108.4,29.9
33.436386,-112.698413,1850,108.6,40.1
33.436797,-112.69781,1825,108.1,51.0
33.437309,-112.696745,1775,107.6,56.8
33.437495,-112.696184,1750,107.4,64.6
33.437576,-112.695667,1750,107.5,71.6
33.437622,-112.695117,1725,106.3,78.1
33.437634,-112.69411,1725,103.0,88.3
33.437576,-112.693524,1700,102.1,92.2
33.437393,-112.692316,1700,100.0,101.5
33.437073,-112.691327,1675,98.0,108.4
33.436331,-112.689178,1600,93.2,112.7
33.435772,-112.688001,1550,92.3,119.9
33.434981,-112.686936,1475,92.1,124.4
33.433548,-112.686053,1400,91.3,147.5
33.432933,-112.685927,1375,89.3,164.4
33.430605,-112.685927,1250,89.0,181.3
33.417384,-112.686375,1175,0.0,0.0
33.414358,-112.686431,1275,89.0,180.0
33.411255,-112.686383,1350,90.0,179.4
33.408508,-112.686328,1375,94.0,178.8
33.407003,-112.686319,1375,98.0,178.8
33.405513,-112.686263,1400,102.0,178.9
33.403107,-112.686273,1450,103.0,179.4
33.397739,-112.686151,1525,106.0,178.4
33.394821,-112.686053,1575,107.0,178.9
33.3922,-112.685927,1675,106.1,177.3
33.389267,-112.685871,1775,105.0,180.6
33.386353,-112.685944,1875,106.0,181.6
33.383057,-112.686108,1950,109.2,183.1
33.381592,-112.686328,1975,108.2,188.5
33.38063,-112.686658,2000,107.3,196.2
33.379677,-112.68716,2025,105.6,204.6
33.378699,-112.687889,2050,104.6,211.7
33.378187,-112.688393,2075,103.6,220.3
33.377518,-112.689294,2100,102.0,228.2
33.376977,-112.690187,2125,101.8,236.6
33.376605,-112.691084,2150,103.3,244.2
33.376186,-112.692485,2175,106.9,250.9
33.37587,-112.693744,2150,109.2,254.1
33.375778,-112.694348,2150,110.9,257.0
33.37572,-112.6954,2150,112.8,263.4
33.375732,-112.696326,2125,115.1,272.5
33.375906,-112.69753,2125,115.1,281.0
33.376279,-112.698763,2125,115.2,290.3
33.37674,-112.699841,2150,116.8,299.2
33.377426,-112.70083,2150,117.9,309.5
