lat,lon,alt,gs,track,vs
39.849335,-74.556268,2325,113.1,178.0,512
39.848902,-74.55603,2325,111.8,165.0,512
39.848669,-74.555664,2350,112.6,161.9,1024
39.847878,-74.555664,2375,563.0,199.7,576
39.847598,-74.555481,2325,132.0,139.9,-128
39.847229,-74.555193,2275,136.9,158.1,-1472
39.846667,-74.554993,2275,119.6,162.5,-1344
39.846109,-74.55481,2275,119.6,162.5,-1344
39.845856,-74.554656,2275,118.9,161.9,-256
39.845271,-74.554443,2275,118.6,162.3,192
39.842478,-74.553223,2300,118.3,159.7,64
39.842012,-74.552856,2300,118.7,150.2,64
39.841232,-74.552028,2300,122.9,145.3,-832
39.838753,-74.550232,2150,122.9,145.3,-960
39.838531,-74.549998,2150,128.2,144.2,-576
39.837822,-74.549316,2175,124.6,141.8,-128
39.835693,-74.546953,2125,124.7,138.2,-512
39.834915,-74.545699,2100,122.9,129.4,-832
39.834686,-74.545102,2125,121.5,124.6,-512
39.83461,-74.544861,2125,116.1,112.8,128
39.834377,-74.543945,2150,115.1,107.2,512
39.834274,-74.542236,2175,112.8,100.2,640
39.834331,-74.54187,2175,107.5,84.7,576
39.834503,-74.541042,2175,104.6,77.3,576
39.834641,-74.540445,2200,102.2,70.0,640
39.835076,-74.53949,2225,99.6,58.5,704
39.835602,-74.538594,2225,99.4,49.9,320
39.836286,-74.53772,2225,99.2,40.9,192
39.836929,-74.537161,2225,98.8,31.8,-64
39.837616,-74.536743,2225,99.3,27.6,-256
39.838257,-74.536504,2200,99.9,13.9,-576
39.839126,-74.536377,2175,100.5,9.7,-384
39.839996,-74.536385,2175,100.0,0.6,-320
39.840988,-74.536499,2175,100.6,353.7,-128
39.842285,-74.536863,2175,102.4,347.6,-128
39.843979,-74.537519,2175,103.7,342.6,0
39.84811,-74.539001,2150,108.5,343.4,-192
39.849289,-74.539549,2150,110.3,337.6,-320
39.850345,-74.540222,2125,110.5,332.5,-320
39.851624,-74.541281,2125,108.8,327.8,-192
39.85611,-74.545043,2100,109.6,326.2,128
39.859177,-74.547909,2100,110.4,324.6,-256
39.859955,-74.548804,2075,110.3,316.5,-384
39.861005,-74.549866,2075,110.6,322.7,-512
39.861923,-74.550894,2050,108.9,321.3,-192
39.862355,-74.551758,2075,108.4,299.9,448
39.862793,-74.552924,2025,108.7,298.0,384
39.86293,-74.553282,2025,107.4,299.0,-1344
39.863205,-74.55382,1950,107.4,299.0,-3392
39.865055,-74.55542,1775,107.4,299.0,-3008
39.865335,-74.555664,1775,107.4,299.0,-3008
39.865585,-74.55591,1800,122.1,320.3,-512
39.86586,-74.556148,1800,122.1,320.3,-256
39.866272,-74.556626,1800,120.0,320.1,448
39.867462,-74.557999,1850,115.5,318.9,832
39.868221,-74.558899,1875,110.5,318.7,1088
39.869199,-74.559998,1975,106.2,318.0,1536
39.870712,-74.561761,2050,103.6,319.7,1152
39.871445,-74.562597,2050,103.5,318.9,704
39.871811,-74.563015,2075,104.1,318.5,256
39.872543,-74.563851,2050,105.6,318.5,-64
39.873388,-74.564758,2025,107.2,319.9,-512
39.875111,-74.566589,2025,107.9,320.3,-64
39.878494,-74.570299,2000,108.4,318.4,0
39.881488,-74.57373,2025,106.5,320.3,256
39.882606,-74.574768,2025,106.8,324.5,0
39.887447,-74.579102,2025,108.0,323.7,0
39.888471,-74.580261,2025,108.2,316.1,320
39.889389,-74.581644,2050,107.2,310.1,320
39.8909,-74.584211,2075,107.2,306.7,192
39.893051,-74.587913,2125,106.2,307.7,640
39.894849,-74.591003,2200,104.0,305.2,640
39.896301,-74.593705,2225,104.0,308.0,192
39.897858,-74.596511,2200,104.9,304.9,-192
39.900575,-74.601562,2150,108.6,306.8,-256
39.902435,-74.604691,2150,107.6,307.8,0
39.903508,-74.606262,2125,106.8,313.1,-64
39.906876,-74.61114,2150,106.3,311.2,128
39.910211,-74.615967,2150,106.2,312.7,64
39.912911,-74.619873,2175,106.4,310.4,320
39.914703,-74.622843,2200,106.4,307.0,448
39.916718,-74.626544,2250,106.5,304.3,192
39.918457,-74.629948,2250,105.5,301.4,64
39.919382,-74.632202,2250,104.2,296.8,128
39.920453,-74.635193,2275,105.6,294.6,128
39.92292,-74.642549,2250,107.0,293.7,-128
39.924545,-74.647644,2225,107.3,291.3,-256
39.925573,-74.651226,2200,109.1,289.3,0
39.92601,-74.653198,2225,108.7,284.9,128
39.926331,-74.655396,2225,109.5,279.5,320
39.926971,-74.660278,2300,110.0,281.0,704
39.927292,-74.661621,2325,110.4,287.9,640
39.928391,-74.665466,2375,110.5,291.2,512
39.930089,-74.670452,2425,110.2,293.5,320
39.931458,-74.674316,2475,107.3,296.6,384
39.93358,-74.680127,2525,107.8,294.7,128
39.935117,-74.684185,2525,106.9,297.3,0
39.936676,-74.688171,2550,110.1,294.7,256
39.939632,-74.696419,2550,107.4,295.4,-64
39.940063,-74.697693,2550,109.8,293.1,-384
39.941634,-74.702162,2450,113.2,294.5,-576
39.942581,-74.704651,2450,113.2,295.7,-128
39.943909,-74.708191,2475,113.2,295.7,320
39.945311,-74.71215,2525,109.8,293.1,448
39.946196,-74.714959,2550,109.4,292.6,128
39.946708,-74.716519,2550,111.1,293.3,-320
39.947453,-74.719079,2525,114.2,288.9,-320
39.948151,-74.722075,2525,117.0,286.9,-64
39.948441,-74.723083,2525,117.3,288.9,320
39.949722,-74.728271,2600,116.4,287.5,512
39.950684,-74.733032,2650,116.9,284.9,384
39.95192,-74.738342,2650,119.6,286.0,-64
39.954762,-74.750602,2625,116.0,285.0,-448
39.956112,-74.757219,2550,113.8,284.8,-320
39.957458,-74.763428,2475,113.6,286.4,-512
39.958672,-74.768642,2400,115.4,284.0,-576
39.958812,-74.77014,2400,114.9,277.0,-256
39.959335,-74.776978,2325,113.9,277.1,-512
39.960068,-74.784241,2275,111.3,278.8,-128
39.961029,-74.790344,2300,112.0,280.8,128
39.961558,-74.793673,2275,112.4,281.8,-320
39.962443,-74.799978,2275,109.7,280.0,64
39.963409,-74.8078,2275,110.2,278.4,-192
39.964444,-74.816957,2275,111.3,278.8,256
39.965143,-74.822825,2300,112.0,280.8,-128
39.966027,-74.828006,2275,111.6,282.4,0
39.96747,-74.835309,2300,110.4,284.2,320
39.968536,-74.840637,2375,106.5,284.7,320
39.969177,-74.844177,2400,109.2,281.6,384
39.969589,-74.847473,2400,109.0,277.9,256
39.97017,-74.851789,2450,108.9,280.6,320
39.971148,-74.85878,2500,109.4,282.1,192
39.971603,-74.860657,2500,110.1,287.5,64
39.972198,-74.862793,2500,110.7,292.9,-64
39.97301,-74.864897,2500,110.9,298.0,-256
39.974127,-74.867332,2425,113.2,302.0,-704
39.975494,-74.869812,2375,116.6,306.3,-832
39.976315,-74.871202,2375,116.8,308.0,-448
39.977665,-74.873137,2350,118.8,313.6,-192
39.981576,-74.878381,2350,118.1,315.3,128
39.985579,-74.883686,2425,115.3,314.0,576
39.988541,-74.887817,2475,113.3,312.1,256
39.989777,-74.889893,2475,114.2,307.2,192
39.992661,-74.89502,2500,118.5,305.0,192
39.994564,-74.89873,2525,119.0,302.0,320
39.996147,-74.902351,2525,119.6,299.6,-128
39.998428,-74.90741,2500,119.9,301.7,64
39.999219,-74.908967,2525,117.3,304.2,512
40.000522,-74.911215,2575,113.7,309.3,512
40.002869,-74.9151,2600,113.2,308.2,64
40.006202,-74.92089,2575,113.0,306.4,-256
40.007996,-74.924194,2525,111.3,305.1,-704
40.009048,-74.926086,2475,114.0,305.4,-1152
40.010252,-74.928318,2375,115.7,304.8,-1152
40.01207,-74.931885,2275,116.8,303.8,-1152
40.013883,-74.935185,2175,117.1,304.9,-896
40.015466,-74.937994,2100,116.2,307.7,-832
40.017607,-74.941302,2025,115.6,310.4,-704
40.019669,-74.944336,1925,114.0,311.8,-896
40.021238,-74.946483,1875,116.0,315.0,-832
40.023193,-74.948792,1850,115.5,318.9,-448
40.025253,-74.950989,1800,114.8,322.4,-576
40.028732,-74.954468,1700,111.8,321.9,-704
40.031891,-74.957764,1600,108.6,319.9,-832
40.034459,-74.960716,1500,106.3,318.8,-832
40.03656,-74.963257,1400,105.4,316.9,-1024
40.039114,-74.966396,1300,103.9,315.4,-832
40.04155,-74.969543,1200,102.6,316.2,-704
40.043583,-74.971952,1125,100.0,319.5,-832
40.045761,-74.974243,1025,99.4,319.9,-1024
40.047447,-74.976071,925,98.7,320.3,-960
40.050101,-74.978943,850,96.5,320.0,-704
40.051392,-74.98053,825,95.5,315.4,-512
40.053639,-74.9835,725,91.2,314.6,-768
40.054802,-74.984811,675,90.1,320.0,-1088
40.056245,-74.986246,600,88.8,324.2,-896
40.058852,-74.988493,500,88.5,325.6,-640
40.060435,-74.990116,450,87.6,322.0,-640
40.062241,-74.992065,375,87.9,318.7,-768
40.064299,-74.994486,275,91.4,319.0,-896
40.066115,-74.996359,200,91.7,320.8,-704
40.06929,-74.999634,100,91.7,320.8,-768
40.070709,-75.00116,75,90.1,320.0,-512
