lat,lon,alt,gs,track,vs
31.136045,-100.939252,40850,533.8,99.8,-832
31.135803,-100.937536,40825,533.8,99.8,-1600
31.13562,-100.936405,40825,533.8,99.8,-960
31.134796,-100.93075,40750,535.0,99.9,-1216
31.134613,-100.929619,40750,535.0,99.9,-1984
31.130087,-100.899371,40350,539.3,100.0,-2176
31.127884,-100.885028,40200,540.2,100.0,-1984
31.126781,-100.877618,40150,541.2,100.0,-1536
31.121155,-100.840275,39825,541.2,100.0,-1792
31.117355,-100.815017,39525,543.0,99.9,-2048
31.112686,-100.783889,39125,544.0,99.8,-2240
31.110123,-100.766655,38950,539.9,99.8,-1920
31.108998,-100.759021,38875,538.9,99.8,-1472
31.103273,-100.720679,38550,532.8,99.8,-1600
31.099641,-100.696674,38300,533.0,99.9,-2048
31.095079,-100.666351,37925,535.0,99.9,-2048
31.090027,-100.632827,37575,537.1,100.0,-1728
31.084946,-100.59976,37225,538.4,100.2,-1792
31.079865,-100.56664,36875,539.4,100.1,-1856
31.074417,-100.531096,36475,541.2,100.0,-1856
31.06915,-100.496063,36150,542.2,100.0,-1408
31.067459,-100.485158,36075,541.4,100.1,-1408
31.067195,-100.483429,36075,541.4,100.1,-704
31.065536,-100.472556,36050,540.2,100.0,-896
31.065353,-100.471317,36050,540.2,100.0,-192
31.056885,-100.415631,36000,534.3,100.1,-256
31.048187,-100.359407,36000,529.2,100.1,0
31.03981,-100.30453,36000,527.3,100.2,0
31.032467,-100.257056,35975,527.3,100.2,-192
31.031629,-100.251453,35925,528.3,100.1,-320
31.031387,-100.249813,35925,528.3,100.1,-960
31.031204,-100.248682,35925,528.3,100.1,-448
31.030604,-100.244751,35900,529.2,100.1,-576
31.030418,-100.243542,35875,529.2,100.1,-1408
31.029906,-100.240247,35850,530.2,100.1,-1472
31.029648,-100.238558,35825,530.2,100.1,-832
31.029465,-100.237427,35825,530.2,100.1,-1664
31.029282,-100.23635,35800,531.2,100.1,-960
31.028184,-100.228986,35725,531.2,100.1,-1408
31.027998,-100.227887,35700,532.2,100.1,-2048
31.027811,-100.226678,35700,532.2,100.1,-1536
31.027405,-100.223909,35650,532.4,100.2,-1664
31.027222,-100.222832,35650,532.4,100.2,-2240
31.023148,-100.196767,35250,536.7,100.3,-2624
31.021362,-100.185403,35100,537.6,100.3,-2304
31.019577,-100.173986,34975,538.8,100.4,-2304
31.019394,-100.172747,34950,538.8,100.4,-1792
31.013799,-100.136975,34625,537.6,100.3,-1664
31.010834,-100.118193,34400,538.8,100.4,-1728
31.00947,-100.109619,34300,538.8,100.4,-1984
31.008133,-100.101067,34175,539.8,100.3,-2304
31.003464,-100.071285,33775,541.8,100.3,-2368
31.000626,-100.052921,33575,541.8,100.3,-1920
30.995636,-100.02077,33200,542.6,100.2,-1920
30.990829,-99.989642,32825,545.5,100.1,-2112
30.985635,-99.956689,32450,547.2,100.5,-1856
30.980392,-99.923616,32075,549.2,100.5,-1984
30.975403,-99.892219,31700,550.0,100.4,-2048
30.970459,-99.860714,31325,551.8,100.2,-2048
30.965378,-99.828024,30950,552.9,100.3,-1984
30.960311,-99.79585,30550,552.0,100.3,-1984
30.955032,-99.76243,30175,551.1,100.4,-1984
30.949929,-99.730426,29800,550.2,100.5,-2176
30.944762,-99.698016,29400,549.4,100.6,-2048
30.939423,-99.665007,29050,547.4,100.6,-1856
30.934334,-99.633252,28650,545.2,100.6,-2304
30.929214,-99.601566,28275,545.2,100.6,-2048
30.923904,-99.56823,27925,543.1,100.5,-1728
30.920059,-99.544157,27650,541.9,100.4,-1984
30.915344,-99.514214,27250,541.9,100.4,-2304
30.91036,-99.482849,26850,541.1,100.5,-2048
30.905053,-99.449835,26500,536.2,100.6,-1664
30.902307,-99.432916,26325,533.3,100.7,-2112
30.897372,-99.402594,25925,529.2,100.7,-2048
30.892251,-99.371613,25550,522.3,100.8,-1984
30.886963,-99.339241,25200,518.0,100.7,-1856
30.881824,-99.307013,24850,514.7,100.5,-1728
30.876709,-99.275046,24475,512.9,100.7,-2048
30.872406,-99.249088,24150,511.3,100.9,-1664
30.871582,-99.244226,24125,511.3,100.9,-1280
30.870804,-99.239394,24100,510.3,101.0,-1152
30.870185,-99.235657,24075,509.1,100.9,-704
30.868652,-99.226523,24075,507.2,100.9,-256
30.859991,-99.173584,24000,505.6,100.6,-64
30.851471,-99.12019,24000,504.8,100.7,0
30.842651,-99.067491,24000,503.2,101.0,-256
30.841137,-99.058447,23950,503.1,100.9,-576
30.840252,-99.053174,23925,503.1,100.9,-1024
30.839081,-99.046272,23875,504.0,100.9,-1408
30.838211,-99.04094,23800,505.0,100.8,-1728
30.836714,-99.03186,23700,506.0,100.8,-2112
30.832535,-99.006635,23300,508.9,100.8,-2368
30.828801,-98.98374,22950,499.7,100.7,-2688
30.825668,-98.964413,22650,492.5,100.7,-2304
30.823151,-98.948903,22450,487.4,100.6,-1856
30.818298,-98.919283,22075,482.5,100.8,-1920
30.813812,-98.891817,21675,482.5,100.8,-2240
30.809249,-98.86377,21275,482.7,100.9,-2112
30.804593,-98.836359,20875,481.9,101.0,-2048
30.799798,-98.807904,20500,481.1,101.2,-2176
30.795283,-98.780493,20100,481.0,99.8,-2176
30.791559,-98.752972,19725,480.1,98.4,-2048
30.788254,-98.725452,19350,479.0,97.4,-2240
30.785414,-98.697876,18950,477.8,96.2,-2112
30.783051,-98.670906,18575,476.3,95.7,-2048
30.780624,-98.64247,18200,474.2,95.6,-2048
30.778338,-98.615643,17825,472.2,95.6,-2112
30.775871,-98.588672,17450,465.8,96.3,-2176
30.773163,-98.561581,17050,458.3,96.9,-2240
30.770331,-98.534949,16675,451.5,97.1,-1920
30.767441,-98.507726,16300,446.4,97.1,-1984
30.764558,-98.480786,15925,442.3,97.0,-2048
30.76181,-98.454949,15550,438.7,97.5,-1984
30.759979,-98.44197,15375,438.3,101.2,-1920
30.757948,-98.432391,15250,437.6,104.8,-1920
30.754782,-98.420746,15100,435.8,108.2,-1600
30.750639,-98.407617,14925,433.6,110.9,-1792
30.74482,-98.391302,14675,431.7,113.5,-2240
30.736162,-98.36944,14300,430.3,115.3,-2112
30.727295,-98.348371,13975,426.2,116.3,-1728
30.716935,-98.324341,13600,422.2,116.4,-1920
30.707066,-98.30083,13225,419.6,115.4,-2112
30.701759,-98.287811,13025,418.3,115.0,-1792
30.696121,-98.273674,12850,410.3,114.6,-1792
30.691332,-98.261444,12650,401.0,114.5,-1856
30.68649,-98.249139,12475,391.6,114.3,-1664
30.682526,-98.238992,12325,383.1,114.4,-1664
30.678223,-98.227952,12150,374.2,114.3,-1728
30.673187,-98.214973,11950,366.1,114.2,-1600
30.668382,-98.202667,11775,356.7,114.3,-1600
30.663666,-98.190631,11575,349.5,114.5,-1600
30.65863,-98.177867,11375,341.0,114.6,-1664
30.653915,-98.166019,11200,334.7,114.7,-1472
30.649063,-98.15374,11025,328.9,114.6,-1472
30.644531,-98.142323,10825,323.0,114.9,-1600
30.641281,-98.134945,10700,320.8,118.5,-1600
30.638588,-98.130048,10600,318.7,123.1,-1728
30.635702,-98.125708,10500,317.5,128.4,-2112
30.632909,-98.122247,10400,316.9,133.5,-2368
30.629654,-98.118789,10275,316.2,139.1,-2304
30.626066,-98.115875,10150,315.7,144.8,-2176
30.622015,-98.113184,10050,314.8,150.5,-2304
30.617523,-98.110764,9925,313.0,156.5,-1920
30.610238,-98.107471,9750,311.1,159.3,-2112
30.60347,-98.104625,9550,310.0,160.4,-1920
30.594818,-98.101124,9350,308.0,160.9,-2240
30.590515,-98.099401,9250,307.1,160.8,-1792
30.581143,-98.095605,9050,303.3,160.6,-1472
30.571426,-98.091592,8875,298.6,160.2,-1152
30.563453,-98.088245,8725,294.5,160.1,-1408
30.554031,-98.084322,8525,290.4,160.1,-1600
30.545471,-98.080714,8325,287.2,160.1,-1664
30.536499,-98.076998,8125,283.4,160.4,-1792
30.528625,-98.073766,7925,282.1,160.5,-1856
30.52121,-98.070751,7725,280.5,160.9,-2112
30.513642,-98.067755,7525,279.2,161.0,-2368
30.51313,-98.067535,7500,278.9,161.2,-1856
30.511917,-98.067088,7475,278.9,161.2,-2432
30.511414,-98.066873,7450,278.9,161.2,-1920
30.502888,-98.06358,7250,276.1,161.6,-1920
30.495346,-98.060734,7050,274.5,162.0,-1984
30.492228,-98.05957,6950,273.5,161.9,-1920
30.48883,-98.058307,6850,273.5,161.9,-2304
30.485478,-98.057043,6750,273.2,162.1,-2240
30.481842,-98.055671,6650,272.3,162.0,-2176
30.478728,-98.054517,6550,273.2,162.1,-2112
30.475795,-98.053418,6450,272.9,162.3,-2176
30.472183,-98.052117,6350,272.9,162.3,-1984
30.468579,-98.050781,6250,272.0,162.2,-1984
30.465454,-98.049586,6150,272.0,162.2,-2112
30.461876,-98.048254,6050,272.0,162.2,-2240
30.458771,-98.047108,5950,270.7,162.4,-2048
30.455638,-98.046002,5850,271.0,162.2,-2112
30.452042,-98.044631,5750,270.1,162.1,-2176
30.4487,-98.043392,5650,270.1,162.1,-2048
30.445404,-98.042154,5550,269.4,161.8,-2112
30.442324,-98.040948,5450,269.4,161.8,-2240
30.438263,-98.039461,5350,269.4,161.8,-2240
30.434967,-98.038222,5250,268.2,162.0,-1984
30.431384,-98.036884,5175,267.6,162.4,-1536
30.428329,-98.035745,5125,265.7,162.2,-1088
30.427414,-98.035422,5100,265.3,162.4,-1024
30.426729,-98.035181,5100,264.4,162.4,-1600
30.425798,-98.034851,5075,263.4,162.3,-896
30.420502,-98.032891,5025,259.0,162.5,-448
30.419793,-98.032654,5025,258.1,162.4,-960
30.413042,-98.030182,5000,254.9,162.4,-512
30.394501,-98.023466,4975,251.2,162.9,-64
30.387772,-98.021097,5000,255.3,162.9,0
30.37082,-98.015021,4975,251.2,162.9,-128
30.362686,-98.012103,4975,246.4,162.5,-64
30.3569,-98.010022,4975,242.3,162.5,0
30.351196,-98.007902,4975,238.1,162.4,64
30.345216,-98.005573,4975,233.8,160.2,0
30.342423,-98.004199,4975,232.8,156.2,0
30.339443,-98.002277,4975,230.7,150.1,0
30.337555,-98.000686,4975,229.8,142.8,-64
30.335953,-97.99907,4975,229.5,138.2,0
30.334043,-97.996783,4975,229.2,133.6,64
30.332291,-97.994277,4975,228.6,126.8,64
30.330645,-97.99118,4975,228.3,122.3,64
30.329528,-97.988489,4975,229.5,115.6,-64
30.328583,-97.985499,4975,229.0,108.6,-64
30.327896,-97.982214,4975,229.1,102.1,-64
30.3272,-97.977118,4975,227.9,97.3,0
30.326614,-97.969612,4975,226.6,94.3,0
30.326019,-97.956525,4975,229.2,92.5,0
30.325607,-97.93983,4975,226.1,91.3,-64
30.325562,-97.936006,4975,223.0,91.0,-64
30.325516,-97.931806,4975,218.0,90.5,0
30.32547,-97.925397,4975,213.0,90.3,64
30.325478,-97.90307,5000,213.0,90.0,0
30.325431,-97.880603,4975,214.0,90.0,0
30.325287,-97.859264,4975,215.0,91.1,-128
30.324966,-97.836429,4975,212.0,90.8,0
30.324919,-97.824463,4975,211.0,89.2,0
30.32515,-97.820596,4975,212.1,84.1,0
30.325607,-97.817957,4975,212.4,79.7,0
30.326157,-97.815749,4975,212.8,74.5,0
30.327107,-97.812982,4975,212.7,66.4,0
30.328125,-97.810795,4975,213.4,61.8,128
30.329528,-97.808313,5000,212.9,54.4,-64
30.331467,-97.805732,4975,213.5,49.4,64
30.333572,-97.803578,4975,215.3,42.0,0
30.335541,-97.801909,4975,218.0,34.3,-64
30.337646,-97.800562,4975,218.9,29.3,128
30.340095,-97.799359,5000,222.1,22.0,0
30.342888,-97.798315,4975,223.5,15.8,-448
30.34346,-97.798193,5000,223.5,15.8,64
30.346566,-97.797437,5000,225.1,11.0,-128
30.352013,-97.796558,5000,229.8,7.2,128
30.359135,-97.795789,4975,225.9,5.1,-128
30.365745,-97.795239,4975,221.5,3.9,-128
30.366164,-97.795184,4975,221.4,3.6,512
30.36676,-97.795177,4975,221.4,3.6,-64
30.369232,-97.794961,5000,220.4,3.4,64
30.389145,-97.793884,4975,217.3,3.2,-64
30.409241,-97.792484,4975,218.5,3.7,0
30.429108,-97.791084,4975,218.4,3.4,-64
30.448562,-97.789581,4975,217.6,4.2,0
30.468766,-97.787878,4975,218.6,4.2,0
30.488411,-97.78634,4975,216.5,3.7,0
30.508118,-97.784891,4975,215.5,3.7,0
30.524023,-97.783649,5000,219.5,3.9,64
30.535987,-97.78266,4975,224.0,5.4,-64
30.539474,-97.781982,4975,224.9,9.2,0
30.542313,-97.781013,4975,225.4,15.7,-64
30.544413,-97.780023,4975,226.1,23.7,64
30.546799,-97.778482,4975,224.7,28.7,64
30.548649,-97.776947,4975,223.2,36.2,0
30.550644,-97.774927,4975,221.7,41.5,-128
30.552187,-97.773047,4975,220.0,46.7,-64
30.553397,-97.771179,4975,215.3,54.8,0
30.554718,-97.768626,4975,212.3,60.0,-64
30.555585,-97.7664,4975,209.0,65.4,-64
30.556191,-97.764313,4975,204.1,73.8,0
30.556778,-97.761141,4975,200.6,79.1,128
30.557029,-97.757996,4975,195.9,84.4,128
30.557168,-97.755029,4975,193.2,87.3,-256
30.557308,-97.749756,4925,191.0,89.1,-384
30.557281,-97.743476,4825,189.0,90.6,-704
30.557168,-97.736792,4725,188.0,90.9,-1024
30.557053,-97.730982,4625,188.1,91.5,-960
30.556824,-97.726512,4575,187.6,94.6,-960
30.556423,-97.723553,4525,186.8,99.9,-1024
30.555865,-97.721301,4475,186.3,104.9,-960
30.555405,-97.719996,4450,185.3,108.2,-960
30.554626,-97.718272,4425,183.4,118.0,-832
30.553436,-97.716334,4400,182.2,124.0,-832
30.552338,-97.71488,4375,180.9,130.3,-1024
30.550744,-97.713171,4325,179.7,136.4,-896
30.549225,-97.711972,4300,179.6,143.8,-832
30.546432,-97.709925,4225,179.6,148.4,-896
30.542132,-97.707129,4125,180.8,151.6,-1024
30.53743,-97.704272,4025,182.0,152.9,-896
30.532868,-97.701636,3925,182.9,153.7,-1024
30.527654,-97.698724,3825,184.3,154.3,-896
30.523651,-97.696472,3725,184.3,154.3,-1152
30.519042,-97.69389,3625,183.8,153.9,-1088
30.514023,-97.691022,3525,182.5,154.0,-960
30.509491,-97.688437,3425,182.0,153.6,-960
30.504684,-97.68569,3325,180.2,154.0,-960
30.499878,-97.682998,3225,179.8,154.3,-896
30.495207,-97.680432,3125,179.4,154.6,-1152
30.490692,-97.67796,3025,180.7,154.4,-1024
30.485962,-97.67535,2925,182.0,154.3,-960
30.480264,-97.672192,2825,186.6,154.9,-768
30.476852,-97.670611,2775,189.3,159.3,-896
30.473002,-97.669171,2700,189.8,162.5,-896
30.469557,-97.668127,2625,190.6,166.0,-1088
30.465912,-97.667326,2575,191.4,169.2,-704
30.462574,-97.666754,2525,191.8,172.2,-256
30.455405,-97.665875,2500,193.9,174.4,-384
30.44521,-97.664941,2500,196.5,175.9,-128
30.436386,-97.664364,2475,192.2,177.3,-128
30.424484,-97.663826,2475,188.1,177.9,0
30.407363,-97.663129,2475,186.1,178.1,-64
30.396744,-97.662802,2475,191.1,178.5,64
30.388277,-97.662579,2500,196.0,178.8,64
30.369795,-97.66225,2500,200.0,179.1,64
30.351547,-97.6617,2475,199.1,178.3,-64
30.338,-97.661316,2475,195.0,178.8,64
30.331741,-97.661187,2475,190.0,178.8,0
30.327255,-97.661079,2500,185.0,178.8,64
30.323383,-97.660931,2500,182.0,178.7,-192
30.320206,-97.660864,2500,179.0,179.0,192
30.317098,-97.660822,2500,175.0,179.0,-192
30.306976,-97.660594,2425,171.0,178.7,-512
30.305553,-97.660547,2400,170.0,179.0,-896
30.300751,-97.660433,2300,166.1,178.3,-704
30.294055,-97.660217,2200,169.1,178.3,-896
30.288803,-97.660056,2100,173.0,178.7,-1024
30.283951,-97.659948,2000,175.0,179.0,-1024
30.279298,-97.659833,1900,173.0,179.0,-896
30.272594,-97.659668,1800,171.0,178.7,-768
30.267975,-97.659571,1700,171.0,178.7,-896
30.26347,-97.659448,1625,166.0,178.6,-896
30.260165,-97.659338,1550,161.1,178.6,-960
30.257675,-97.659302,1500,157.1,178.5,-704
30.255836,-97.659229,1500,153.1,178.5,-640
30.253042,-97.659119,1450,149.1,178.5,-704
30.25177,-97.659086,1425,146.0,178.8,-896
30.250156,-97.659064,1375,141.0,178.8,-576
30.248474,-97.659032,1350,136.0,179.2,-640
30.24308,-97.658844,1275,137.1,177.9,-512
30.238861,-97.658763,1175,136.0,179.2,-896
30.233643,-97.658763,1100,132.0,179.1,-576
30.229202,-97.658656,1000,133.0,178.7,-640
30.22403,-97.658494,900,134.1,178.3,-832
30.218536,-97.658332,800,134.0,178.7,-640
30.213318,-97.658171,700,133.0,178.7,-768
30.207916,-97.658009,625,133.0,178.7,-704
30.204025,-97.657902,550,129.1,178.2,-640
30.200821,-97.657848,500,123.0,178.6,-704
30.199787,-97.6578,500,122.0,178.6,-128
30.19825,-97.657745,500,117.0,179.0,0
30.197342,-97.65774,500,111.0,178.4,-128
30.196668,-97.65769,500,108.1,177.9,0
30.195876,-97.65769,475,105.0,178.4,-64
30.195419,-97.657686,475,99.0,178.8,0
30.195178,-97.657677,450,95.0,180.3,64
30.194992,-97.657677,450,95.0,180.3,64
30.194572,-97.657673,450,93.0,177.5,64
30.194154,-97.657663,450,89.0,177.5,64
30.19376,-97.657646,450,85.0,177.5,64
30.193386,-97.657649,450,83.0,177.5,64
30.193027,-97.657632,450,77.0,177.5,64
30.192687,-97.657635,450,73.0,177.5,64
30.192315,-97.657622,450,69.5,177.5,64
30.191597,-97.657605,450,57.5,177.5,64
30.191288,-97.657605,450,54.5,180.3,64
30.191058,-97.657608,450,51.5,180.3,64
30.19083,-97.657619,450,48.5,180.3,64
30.190578,-97.657619,450,45.5,183.1,64
30.190395,-97.657635,450,42.5,183.1,64
30.190255,-97.657649,450,39.5,183.1,64
30.190086,-97.657673,450,36.5,185.9,64
30.189789,-97.657713,450,32.5,188.8,64
30.189285,-97.657861,450,25.5,194.4,64
30.189045,-97.657942,450,22.5,197.2,64
30.188835,-97.658034,450,21.5,200.0,64
30.188684,-97.658116,450,19.5,205.6,64
30.188507,-97.658225,450,17.5,208.4,64
30.188125,-97.658707,450,0.3,222.5,64
30.187912,-97.658844,450,10.2,185.9,64
30.187846,-97.658844,450,11.2,177.5,64
30.196295,-97.65769,500,128.1,178.2,-256
30.19555,-97.65769,500,133.1,178.3,64
30.194641,-97.657632,525,137.1,178.3,192
30.193735,-97.657635,525,142.1,178.4,448
30.193039,-97.657578,550,145.1,178.4,640
30.192673,-97.657578,550,149.0,178.9,768
30.192059,-97.657581,550,152.0,179.2,896
30.190895,-97.657581,600,154.0,179.3,896
30.19043,-97.657578,600,157.0,179.3,1152
30.189406,-97.657526,625,161.0,178.9,1472
30.188232,-97.657525,675,164.0,178.9,1344
30.187408,-97.657471,700,166.0,178.6,1408
30.186938,-97.657471,700,169.0,178.6,1408
30.185806,-97.657417,750,172.0,178.7,1536
30.184983,-97.657416,775,175.0,178.7,1536
30.184113,-97.657363,800,178.0,178.7,1472
30.18338,-97.657363,825,181.1,178.4,1472
30.181538,-97.657306,875,186.1,178.1,1792
30.179769,-97.657196,950,190.2,177.3,2048
30.178,-97.656976,1025,194.8,174.7,2240
30.175812,-97.656537,1100,198.8,170.4,2176
30.174369,-97.656097,1175,202.8,166.3,2048
30.173813,-97.655909,1200,203.6,164.3,3008
30.171809,-97.655164,1300,205.5,161.6,2944
30.171436,-97.654999,1325,205.9,160.4,3520
30.17004,-97.654395,1425,204.7,159.7,3712
30.169342,-97.654065,1500,204.8,158.8,4288
30.168091,-97.653485,1575,203.7,158.1,4160
30.167247,-97.653076,1675,203.0,157.1,4096
30.166031,-97.652516,1750,201.7,157.2,4224
30.164733,-97.651868,1850,201.7,157.2,4160
30.163605,-97.651331,1925,202.1,157.0,3712
30.162231,-97.650631,2025,203.0,157.1,3520
30.161009,-97.650055,2100,203.0,157.1,3328
30.159612,-97.649341,2200,204.7,156.7,3200
30.15802,-97.648585,2300,205.1,156.4,3136
30.157517,-97.648297,2325,206.0,156.6,3648
30.156121,-97.647638,2425,205.6,156.8,3520
30.154861,-97.647023,2500,204.7,156.7,3648
30.153653,-97.646429,2600,204.7,156.7,4032
30.152435,-97.645784,2700,204.7,156.7,3712
30.151016,-97.645138,2800,205.6,156.8,3648
30.149277,-97.644222,2900,205.6,156.8,3520
30.148021,-97.643628,2975,207.1,157.3,3136
30.146439,-97.642876,3075,207.1,157.3,2944
30.144808,-97.64209,3175,208.5,157.7,3008
30.14304,-97.641266,3275,208.5,157.7,3264
30.141596,-97.640607,3350,208.5,157.7,3584
30.14035,-97.640022,3450,209.5,157.8,3392
30.138885,-97.639322,3525,208.5,157.7,3520
30.137639,-97.638739,3625,208.9,157.5,3392
30.136196,-97.638025,3725,208.9,157.5,3776
30.134427,-97.637146,3825,209.2,156.6,3584
30.133031,-97.636377,3925,209.3,154.5,3456
30.131681,-97.635498,4025,208.9,151.7,3712
30.130331,-97.634619,4125,208.8,150.1,3712
30.129027,-97.63363,4225,209.2,147.3,3776
30.127579,-97.632482,4325,209.8,144.1,3648
30.126389,-97.631351,4425,210.4,142.5,3584
30.125198,-97.630166,4525,210.4,138.7,3712
30.123953,-97.628741,4625,210.8,136.5,3520
30.123047,-97.627581,4725,211.7,132.1,3648
30.12204,-97.626127,4825,212.3,129.8,3584
30.120941,-97.624242,4925,213.6,123.5,3520
30.120182,-97.622809,5025,213.6,123.5,3520
30.119385,-97.621065,5100,216.0,117.3,3584
30.118832,-97.619568,5200,216.5,115.1,3520
30.117994,-97.616931,5300,219.3,110.8,3392
30.117691,-97.615787,5350,221.8,106.2,3264
30.117529,-97.615063,5375,221.8,106.2,2688
30.11711,-97.612756,5475,225.4,100.0,2944
30.116784,-97.609845,5575,228.2,95.8,2816
30.116691,-97.606714,5675,231.1,92.0,2624
30.11673,-97.604639,5725,235.1,88.5,2560
30.116776,-97.604101,5725,235.1,88.5,1920
30.116831,-97.603363,5750,237.4,86.9,2432
30.117203,-97.599243,5850,242.1,82.4,2176
30.117691,-97.5964,5900,246.3,79.2,1984
30.118286,-97.593815,5950,250.3,76.1,1792
30.118973,-97.59123,6000,254.0,73.1,1728
30.119797,-97.588645,6050,257.2,70.2,1600
30.120648,-97.586279,6100,260.5,67.7,1536
30.122277,-97.582214,6200,265.3,64.8,1664
30.123917,-97.578358,6275,269.7,63.8,1664
30.12521,-97.575458,6325,273.2,63.2,1664
30.126251,-97.573134,6375,276.8,62.7,1600
30.127716,-97.569957,6425,280.9,62.0,1536
30.129684,-97.565649,6525,285.0,61.7,1472
30.131241,-97.562417,6600,286.8,61.5,1536
30.13147,-97.561879,6600,287.7,61.6,2048
30.133124,-97.558374,6700,290.8,61.7,2112
30.134537,-97.555362,6800,292.2,61.6,2368
30.136243,-97.551727,6900,294.0,61.3,2112
30.136642,-97.550946,6925,294.0,61.3,2624
30.139455,-97.545135,7125,295.5,60.8,2880
30.141998,-97.539906,7300,296.4,60.5,2944
30.144745,-97.534359,7500,297.4,60.2,3072
30.14709,-97.5297,7675,298.7,60.5,2944
30.149414,-97.524989,7875,298.2,60.7,3136
30.15184,-97.519926,8050,298.6,61.0,3392
30.153992,-97.515456,8225,299.0,61.2,3392
30.156214,-97.510693,8425,300.2,61.6,3136
30.158867,-97.505035,8625,301.1,61.7,3136
30.160858,-97.500754,8750,303.4,61.7,2944
30.163941,-97.494159,8950,306.0,61.9,2624
30.167154,-97.487183,9150,306.9,62.0,2816
30.169968,-97.481043,9350,309.1,62.0,2624
30.172943,-97.474635,9550,310.0,62.1,2688
30.175644,-97.468764,9750,310.9,62.2,2944
30.178619,-97.462302,9950,311.4,62.0,3136
30.18132,-97.456432,10150,311.4,62.0,2880
30.183746,-97.451154,10350,310.5,62.0,3264
30.186447,-97.445338,10550,309.6,61.9,3200
30.188873,-97.440114,10750,308.7,61.8,3136
30.1915,-97.434448,10950,308.2,61.9,3008
30.194,-97.42902,11125,308.2,61.9,3072
30.196701,-97.423257,11325,309.6,61.9,2688
30.199402,-97.417387,11525,310.5,62.0,2688
30.202533,-97.410608,11700,311.4,62.0,2304
30.203604,-97.408301,11750,313.6,62.0,1920
30.204575,-97.406185,11775,314.5,62.1,1600
30.205948,-97.40317,11825,318.1,62.1,1152
30.20874,-97.397138,11875,321.6,62.0,704
30.213593,-97.386582,11925,331.5,62.1,512
30.218582,-97.375758,11975,341.3,62.2,128
30.223808,-97.364246,11975,351.1,62.3,128
30.229202,-97.352385,11975,361.0,62.4,-64
30.234701,-97.34024,11975,369.9,62.5,0
30.241172,-97.326013,11975,379.3,62.3,-64
30.248291,-97.310378,11950,388.2,62.4,0
30.264862,-97.273811,11950,395.0,62.4,64
30.268777,-97.265204,11975,395.0,62.4,512
30.271477,-97.259216,12025,395.8,62.5,896
30.28331,-97.233258,12325,397.7,62.3,1344
30.296036,-97.205308,12625,400.8,62.3,1088
30.308998,-97.176709,12900,403.9,62.4,768
30.312286,-97.169387,12925,407.0,62.5,320
30.329407,-97.131527,12950,405.7,62.5,192
30.34671,-97.093075,12950,404.8,62.5,64
30.35704,-97.069592,12950,404.8,64.1,0
30.365885,-97.047565,12950,405.5,65.8,-64
30.376871,-97.018121,12950,404.7,67.2,-64
30.391479,-96.978688,12950,404.8,66.4,0
30.405827,-96.940942,12950,405.2,67.4,0
30.408387,-96.932758,12950,406.7,71.7,-128
30.409744,-96.926449,12950,407.7,76.2,0
30.410797,-96.919556,12950,408.7,80.4,128
30.411413,-96.912158,12950,409.0,85.9,64
30.41153,-96.902107,12950,409.0,90.3,128
30.411087,-96.892877,12950,410.3,94.6,64
30.409836,-96.881104,12950,410.1,98.1,-64
30.407736,-96.867719,12950,410.9,101.2,-64
30.404755,-96.852668,12950,411.8,103.8,0
30.400241,-96.833551,12950,411.8,105.9,0
30.393351,-96.807458,12950,410.8,107.4,64
30.381866,-96.767093,12950,402.6,108.4,-64
30.379349,-96.758207,12925,393.7,108.2,-512
30.376778,-96.749176,12875,386.1,108.1,-704
30.374954,-96.742643,12850,378.2,107.9,-512
30.372437,-96.733542,12800,368.8,107.3,-768
30.369376,-96.722095,12700,359.7,107.0,-896
30.366119,-96.709415,12575,350.3,106.4,-1088
30.362183,-96.693851,12400,340.5,106.2,-1280
30.3569,-96.672931,12150,330.8,106.0,-1152
30.354446,-96.663154,12000,326.9,106.2,-1344
30.353943,-96.661162,11975,326.0,106.2,-1792
30.351454,-96.651508,11775,324.6,106.7,-2112
30.349219,-96.642883,11575,323.9,106.9,-2240
30.346848,-96.633965,11375,322.3,107.1,-2176
30.344559,-96.625402,11175,321.1,107.0,-2176
30.34219,-96.616516,10975,321.1,107.0,-2432
30.340027,-96.60833,10775,320.8,106.8,-2432
30.337535,-96.598828,10575,319.8,106.9,-1984
30.335541,-96.591312,10425,317.9,107.0,-1856
30.335037,-96.589373,10400,317.9,107.0,-1280
30.331902,-96.577515,10250,310.3,106.9,-1408
30.33165,-96.576556,10225,310.3,106.9,-640
30.33139,-96.575592,10225,310.3,106.9,-1280
30.3299,-96.569934,10125,308.4,107.0,-1344
30.329528,-96.568671,10100,307.5,107.0,-1792
30.329388,-96.568011,10100,307.5,107.0,-2304
30.327484,-96.560777,9950,306.9,106.7,-2432
30.327301,-96.560184,9900,306.9,106.7,-1600
30.327164,-96.559538,9875,306.9,106.7,-1600
30.326921,-96.558618,9850,306.9,106.7,-3648
30.326735,-96.557959,9825,306.6,106.5,-3200
30.326523,-96.557007,9825,306.6,106.5,-2432
30.326269,-96.556091,9775,306.6,106.5,-2432
30.326129,-96.555432,9750,307.6,106.4,-3584
30.325699,-96.553829,9675,308.5,106.4,-4352
30.325562,-96.553183,9650,310.4,106.3,-3648
30.325292,-96.552246,9650,310.4,106.3,-2816
