lat,lon,alt,gs,track
40.421587,-75.262028,28000,432.5,234.0
40.419113,-75.266418,27975,431.6,233.9
40.416046,-75.271973,27900,431.6,233.9
40.407017,-75.288245,27700,431.1,234.1
40.402908,-75.295715,27575,430.5,234.2
40.392014,-75.315369,27175,430.5,234.2
40.38089,-75.335327,26775,431.4,233.8
40.369076,-75.356411,26375,432.8,233.7
40.35791,-75.376343,25975,435.2,234.0
40.346173,-75.397609,25575,435.7,234.3
40.335326,-75.417397,25175,435.7,234.3
40.324722,-75.436707,24775,435.7,234.3
40.314703,-75.454913,24375,435.7,234.3
40.304788,-75.473016,23975,435.1,234.4
40.294693,-75.491516,23575,433.1,234.6
40.284668,-75.51001,23175,432.6,234.7
40.274872,-75.528137,22775,431.2,234.7
40.264893,-75.54657,22375,429.8,234.8
40.255188,-75.564392,21975,429.0,234.7
40.245438,-75.58252,21575,427.8,234.9
40.235504,-75.601013,21175,426.4,234.9
40.2258,-75.61908,20775,425.0,235.0
40.21564,-75.637935,20375,424.0,234.7
40.206051,-75.655039,19975,422.2,233.2
40.198695,-75.666837,19700,422.0,230.6
40.190781,-75.678284,19425,421.8,227.3
40.182542,-75.689184,19150,421.4,224.6
40.17247,-75.701172,18825,421.3,222.0
40.162949,-75.711487,18525,420.1,219.1
40.15654,-75.717834,18350,420.2,217.4
40.150607,-75.723329,18225,419.3,215.6
40.147209,-75.726388,18175,418.3,214.7
40.143631,-75.729492,18125,415.8,213.4
40.134034,-75.737561,18050,411.6,212.8
40.127289,-75.743225,18025,407.7,213.0
40.096893,-75.769104,18000,400.8,213.3
40.066223,-75.795349,18000,398.0,213.2
40.035809,-75.821207,18000,397.5,213.1
40.005038,-75.847237,18000,396.1,213.1
39.983505,-75.865479,17975,396.9,213.0
39.979889,-75.86853,17950,396.1,213.1
39.956909,-75.887878,17675,391.9,212.9
39.93338,-75.907776,17400,388.0,213.1
39.912643,-75.92526,17150,385.3,213.0
39.908209,-75.929016,17050,383.9,213.0
39.892102,-75.942566,16675,380.8,213.1
39.875297,-75.956787,16300,378.1,213.0
39.859376,-75.970276,15925,375.0,213.1
39.843201,-75.983893,15550,372.8,213.2
39.827814,-75.996948,15175,370.6,213.2
39.812027,-76.010344,14800,368.6,213.0
39.796717,-76.023254,14425,366.4,213.1
39.781354,-76.036255,14050,365.0,213.0
39.765247,-76.049805,13675,362.8,213.1
39.750046,-76.062649,13275,362.0,213.2
39.735306,-76.075068,12875,362.0,213.2
39.720428,-76.087607,12500,361.4,213.0
39.705335,-76.100403,12100,360.3,213.3
39.699188,-76.105877,11925,359.0,215.0
39.69516,-76.109758,11850,358.8,216.6
39.689896,-76.115132,11775,356.5,218.5
39.685959,-76.119371,11750,355.0,219.7
39.681174,-76.124817,11725,352.1,221.4
39.672867,-76.135075,11700,348.6,224.2
39.669159,-76.139911,11675,346.5,225.2
39.667022,-76.142822,11625,345.1,225.9
39.664881,-76.145752,11575,343.1,226.8
39.6626,-76.148926,11525,342.4,226.9
39.658951,-76.154002,11400,342.4,226.9
39.653778,-76.161108,11200,342.4,226.9
39.647919,-76.169228,11000,342.4,226.9
39.641558,-76.17804,10800,342.4,226.9
39.634575,-76.187683,10600,341.1,227.1
39.628989,-76.195496,10450,340.4,227.3
39.626568,-76.198914,10375,339.7,227.4
39.623932,-76.202605,10350,338.3,227.4
39.612534,-76.218607,10250,329.1,227.3
39.601135,-76.234609,10125,319.9,227.3
39.589828,-76.250372,10025,309.9,227.1
39.584299,-76.258118,10000,305.0,227.3
39.579437,-76.264821,9950,301.4,227.1
39.575317,-76.270672,9875,299.3,227.3
39.568451,-76.280345,9700,298.0,227.6
39.561584,-76.290137,9525,297.4,228.0
39.554947,-76.29975,9350,296.1,228.3
39.5485,-76.309082,9175,294.6,228.3
39.54161,-76.319092,9000,294.6,228.3
39.534851,-76.328888,8825,294.0,228.4
39.52803,-76.3388,8625,293.9,228.2
39.521127,-76.348694,8450,293.2,228.0
39.514801,-76.357488,8275,292.8,225.6
39.510727,-76.362205,8200,293.4,221.1
39.506653,-76.366265,8100,293.8,216.6
39.501622,-76.370483,8000,294.4,212.2
39.496734,-76.373962,7900,294.8,208.1
39.49173,-76.376893,7800,294.6,204.0
39.486539,-76.379395,7700,294.5,199.9
39.480881,-76.381491,7600,294.3,195.2
39.471359,-76.384596,7425,294.7,193.9
39.461773,-76.387756,7250,293.5,194.6
39.452042,-76.391104,7075,291.8,194.9
39.447098,-76.392836,6975,291.8,194.9
39.441802,-76.394592,6875,291.5,194.7
39.436635,-76.396362,6775,291.3,194.5
39.431282,-76.398132,6675,291.3,194.5
39.425882,-76.399902,6575,290.3,194.6
39.420109,-76.401794,6475,290.1,194.4
39.414505,-76.403702,6375,289.4,194.6
39.409123,-76.405579,6275,288.6,194.9
39.403244,-76.407524,6175,288.4,194.7
39.398758,-76.409016,6075,287.2,194.5
39.392643,-76.411072,5975,287.2,194.5
39.386948,-76.412957,5875,286.0,194.4
39.381134,-76.414868,5775,286.0,194.4
39.374954,-76.416898,5725,284.0,194.5
39.370252,-76.418457,5725,281.1,194.6
39.363548,-76.420715,5725,277.0,194.6
39.352158,-76.424541,5700,272.9,194.6
39.349862,-76.425354,5675,271.9,194.7
39.344376,-76.427168,5575,269.7,194.6
39.338379,-76.429198,5475,268.7,194.7
39.332703,-76.431168,5375,268.0,194.9
39.326385,-76.433318,5275,266.8,194.8
39.320208,-76.435364,5175,265.6,194.6
39.314063,-76.437439,5075,264.4,194.5
39.308291,-76.439331,4975,263.2,194.3
39.302994,-76.44108,4900,263.2,194.3
39.294651,-76.443787,4825,258.8,194.1
39.285965,-76.446633,4750,254.7,194.1
39.277267,-76.449439,4675,250.5,194.1
39.271317,-76.45135,4575,248.6,194.2
39.265594,-76.45326,4475,247.6,194.3
39.25969,-76.4552,4375,247.4,195.0
39.255066,-76.456843,4275,247.0,195.5
39.250763,-76.458455,4175,247.8,196.2
39.247121,-76.459839,4125,247.8,196.2
39.237624,-76.463379,4050,244.0,196.4
39.22971,-76.466431,3975,239.8,196.5
39.222473,-76.469143,3925,235.7,196.5
39.2146,-76.472128,3825,232.6,196.5
39.205922,-76.475403,3750,229.4,196.5
39.199824,-76.477722,3650,228.4,196.5
39.192469,-76.48053,3550,226.5,196.7
39.186356,-76.482876,3450,225.6,196.8
39.180272,-76.485229,3350,225.6,196.8
39.174546,-76.487427,3250,225.6,196.8
39.169052,-76.489563,3150,225.6,196.8
39.163513,-76.492011,3050,225.5,199.2
39.160675,-76.493683,3000,225.9,204.9
39.158524,-76.495355,2950,225.3,212.5
39.15667,-76.497253,2900,225.2,217.8
39.154296,-76.500122,2850,225.0,223.2
39.15127,-76.504333,2775,225.8,227.7
39.148151,-76.50885,2725,226.1,228.8
39.141998,-76.517984,2650,225.4,229.0
39.136187,-76.526611,2575,224.1,229.3
39.133161,-76.531067,2525,222.7,229.4
39.131113,-76.53418,2475,221.3,229.4
39.128586,-76.537986,2375,221.3,229.4
39.126271,-76.541504,2275,220.5,229.2
39.123962,-76.544853,2175,220.5,229.2
39.121994,-76.547779,2075,220.4,228.9
39.11998,-76.550824,1975,221.3,229.4
39.117985,-76.553833,1875,222.0,229.6
39.116684,-76.555779,1800,222.8,229.7
39.114349,-76.559302,1725,221.4,229.8
39.111607,-76.563538,1675,216.5,230.1
39.108582,-76.56842,1600,211.9,231.1
39.107371,-76.570435,1575,207.3,231.9
39.105377,-76.573752,1525,202.6,232.6
39.1036,-76.577148,1525,198.6,235.7
39.102437,-76.579712,1525,194.1,239.3
39.101303,-76.582768,1500,189.6,243.7
39.100616,-76.584857,1475,186.3,246.6
39.09993,-76.587903,1450,181.9,253.1
39.099609,-76.589933,1450,178.3,259.0
39.099472,-76.592082,1425,175.9,264.1
39.099472,-76.594351,1400,172.1,272.3
39.099792,-76.597456,1375,170.4,277.4
39.100295,-76.599915,1325,167.8,283.8
39.101028,-76.602412,1300,166.2,291.2
39.101785,-76.604248,1275,166.9,295.2
39.102437,-76.605469,1250,165.3,304.6
39.103683,-76.607367,1225,163.0,311.0
39.10509,-76.609009,1225,159.5,318.8
39.106859,-76.610657,1200,155.9,325.2
39.110001,-76.613159,1125,152.1,328.7
39.114212,-76.616563,1075,147.8,326.3
39.116356,-76.61853,1050,146.8,324.1
39.119009,-76.621033,975,144.8,324.5
39.123478,-76.624878,875,143.7,326.6
39.127016,-76.628113,800,145.2,323.7
39.130927,-76.631836,700,143.0,323.5
39.134837,-76.635315,600,140.3,325.7
39.138199,-76.638296,500,142.9,325.0
39.142472,-76.642334,400,143.8,323.8
39.146196,-76.645752,300,143.2,324.1
39.150898,-76.650146,200,144.0,324.3
39.154622,-76.653564,100,142.6,324.4
39.159137,-76.657715,0,140.8,323.4
39.162815,-76.661072,-75,139.3,324.9
39.166865,-76.664795,-150,140.4,324.3
39.171334,-76.669006,-175,135.8,323.4
39.173172,-76.670718,-225,126.2,324.7
39.174088,-76.671554,-225,111.0,324.2
39.174267,-76.671692,-225,111.0,324.2
39.181412,-76.677495,-50.0,18.5,0.0
39.181046,-76.676196,-50.0,9.2,0.0
39.179993,-76.674793,-50.0,17.5,101.2
39.179993,-76.674733,-50.0,17.5,101.2
39.179993,-76.674736,-50.0,17.5,101.2
39.177177,-76.671285,-50.0,0.0,0.0
39.177177,-76.671285,-50.0,0.0,0.0
39.177143,-76.670405,-50.0,0.2,92.8
39.179237,-76.674569,-50.0,13.2,146.2
39.179089,-76.67442,-50.0,13.2,146.2
39.175012,-76.670395,-50.0,28.5,123.8
39.174889,-76.670136,-50.0,27.5,115.3
39.17482,-76.669927,-50.0,27.5,109.7
39.174767,-76.669708,-50.0,27.5,104.1
39.17474,-76.669449,-50.0,27.5,98.4
39.174697,-76.668961,-50.0,26.5,95.6
39.17466,-76.668449,-50.0,26.5,95.6
39.174628,-76.667923,-50.0,26.5,95.6
39.174593,-76.667358,-50.0,25.5,95.6
39.174557,-76.666792,-50.0,25.5,95.6
39.174534,-76.666351,-50.0,25.5,95.6
39.174522,-76.665941,-50.0,23.5,92.8
39.174581,-76.665192,-50.0,21.5,67.5
39.175026,-76.664538,-50.0,18.5,42.2
39.175232,-76.66421,-50.0,15.5,61.9
39.175256,-76.663818,-50.0,15.5,101.2
39.175209,-76.663702,-50.0,15.5,112.5
39.175163,-76.663583,-50.0,15.5,118.1
39.175072,-76.663374,-50.0,15.5,123.8
39.174884,-76.663025,-50.0,16.5,123.8
39.174744,-76.66272,-50.0,16.5,120.9
39.174581,-76.661987,-50.0,17.5,98.4
39.174546,-76.66153,-50.0,17.5,95.6
39.174511,-76.661102,-50.0,18.5,95.6
39.174476,-76.660599,-50.0,18.5,95.6
39.174454,-76.66009,-50.0,19.5,92.8
39.174431,-76.659567,-50.0,19.5,95.6
39.174408,-76.659135,-50.0,20.5,95.6
39.174371,-76.658615,-50.0,20.5,95.6
39.174325,-76.657532,-50.0,19.5,92.8
39.174302,-76.657059,-50.0,17.5,92.8
39.174278,-76.656525,-50.0,14.8,92.8
39.174243,-76.65596,-50.0,13.2,95.6
39.17422,-76.655594,-50.0,12.2,98.4
39.174185,-76.655426,-50.0,11.2,109.7
39.174156,-76.655358,-50.0,10.8,118.1
39.174099,-76.655298,-50.0,9.2,132.2
39.173953,-76.655228,-50.0,5.2,165.9
39.173929,-76.655228,-50.0,4.8,168.8
39.173927,-76.655228,-50.0,4.8,168.8
39.173744,-76.655239,-50.0,0.9,182.8
39.173573,-76.655254,-50.0,3.8,182.8
39.173401,-76.655254,-50.0,6.8,182.8
39.173254,-76.655258,-50.0,7.2,177.2
39.173173,-76.655228,-50.0,7.2,171.6
39.172987,-76.655197,-50.0,7.2,171.6
39.172893,-76.655197,-50.0,6.8,185.6
39.1728,-76.655334,-50.0,5.2,236.2
39.172794,-76.655388,-50.0,4.2,253.1
39.172806,-76.655418,-50.0,3.8,261.6
39.172806,-76.655448,-50.0,2.2,270.0
39.172812,-76.655472,-50.0,0.0,270.0
39.172812,-76.655472,-50.0,0.0,270.0
39.172812,-76.655472,-50.0,0.0,270.0
39.172817,-76.655612,-50.0,8.8,272.8
39.172824,-76.655823,-50.0,17.5,275.6
39.172847,-76.656082,-50.0,27.5,275.6
39.172905,-76.657166,-50.0,46.5,275.6
39.173138,-76.66098,-50.0,85.0,272.8
39.173149,-76.661239,-50.0,89.0,272.8
39.173218,-76.662299,-100,94.3,274.3
39.173264,-76.663553,-100,102.3,274.5
39.173447,-76.666897,-100,121.3,274.2
39.173568,-76.668884,-125,128.4,274.5
39.173813,-76.672569,-150,145.4,274.3
39.173941,-76.675354,-100,153.5,274.5
39.174088,-76.677166,-50,155.5,274.4
39.174225,-76.680092,50,156.5,274.4
39.17436,-76.682434,150,156.3,273.7
39.174453,-76.684753,250,156.2,272.9
39.1745,-76.686584,350,156.2,272.6
39.174637,-76.68881,450,155.2,273.0
39.174683,-76.690183,500,156.3,273.3
39.174728,-76.691616,550,156.3,273.3
39.17482,-76.693407,600,158.3,273.3
39.175003,-76.697826,675,163.2,273.2
39.175049,-76.698841,700,167.4,273.8
39.175198,-76.70105,750,170.4,274.0
39.175369,-76.703737,800,173.5,274.3
39.175431,-76.704773,825,176.5,274.2
39.175552,-76.706961,900,178.5,274.2
39.175598,-76.707976,925,179.5,274.1
39.17571,-76.710083,1025,178.4,273.9
39.175803,-76.712708,1125,180.2,272.9
39.175919,-76.715857,1225,182.3,273.1
39.176036,-76.718567,1300,185.3,273.1
39.176175,-76.721313,1350,188.3,273.4
39.176268,-76.723022,1375,191.4,273.6
39.176408,-76.726624,1425,196.4,273.5
39.176514,-76.728635,1450,199.3,273.2
39.176651,-76.732874,1550,202.1,272.0
39.176548,-76.73645,1650,205.5,266.1
39.176222,-76.739441,1725,207.2,261.7
39.17557,-76.743042,1825,208.6,256.7
39.174593,-76.746887,1900,210.6,251.7
39.173584,-76.749772,1975,212.5,244.6
39.172265,-76.752625,2075,213.9,239.4
39.170962,-76.754761,2175,213.2,233.8
39.169612,-76.756592,2275,213.1,227.9
39.168228,-76.758131,2375,211.7,222.1
39.166672,-76.759564,2475,211.6,216.5
39.164863,-76.760986,2575,211.0,211.4
39.163001,-76.762146,2675,210.4,204.1
39.161316,-76.762908,2775,210.6,201.4
39.159439,-76.763564,2875,211.0,193.7
39.157089,-76.764038,2975,211.0,187.9
39.155136,-76.764161,3075,210.9,185.2
39.153122,-76.764042,3175,212.3,177.0
39.15065,-76.763624,3275,216.0,170.4
39.148407,-76.762967,3350,218.3,166.2
39.146941,-76.76239,3400,220.1,164.4
39.145311,-76.761719,3425,222.0,162.7
39.144287,-76.761176,3450,225.8,158.4
39.141907,-76.759624,3475,229.9,154.2
39.139847,-76.758012,3500,233.9,149.7
39.137512,-76.755743,3550,238.4,142.8
39.13493,-76.752808,3625,242.4,139.0
39.132463,-76.749817,3700,245.4,136.5
39.12939,-76.745972,3775,249.6,135.5
39.128413,-76.744751,3800,253.2,136.0
39.126114,-76.742069,3825,256.8,137.1
39.124177,-76.739929,3875,259.3,138.4
39.123385,-76.739075,3875,261.8,139.8
39.121942,-76.73761,3925,263.5,140.4
39.119754,-76.735352,4025,263.9,141.3
39.117371,-76.732994,4125,265.0,142.1
39.114807,-76.730426,4225,266.6,142.3
39.112152,-76.727859,4325,267.6,142.7
39.109726,-76.725471,4425,269.0,142.7
39.10779,-76.723633,4525,269.8,142.8
39.105148,-76.721052,4625,272.0,142.9
39.102081,-76.718067,4725,272.0,142.9
39.099838,-76.715857,4825,274.0,142.7
39.097183,-76.71329,4925,274.6,142.6
39.095268,-76.711426,5025,276.0,142.5
39.0928,-76.708923,5125,277.4,142.5
39.090892,-76.707092,5225,277.4,142.5
39.089402,-76.705566,5325,278.6,142.1
39.087447,-76.703613,5425,280.0,142.1
39.085968,-76.702184,5525,280.7,141.9
39.084,-76.700154,5625,282.1,141.9
39.08226,-76.698423,5725,282.9,142.0
39.080278,-76.696411,5825,283.5,141.9
39.07869,-76.69484,5925,283.5,141.9
39.07663,-76.69275,6025,285.5,141.7
39.074738,-76.690857,6100,287.1,141.9
39.073013,-76.689168,6200,288.4,142.9
39.07134,-76.687622,6300,288.2,143.6
39.069809,-76.686302,6375,288.5,145.6
39.068161,-76.684929,6475,288.5,147.0
39.066559,-76.683854,6575,288.8,149.2
39.064729,-76.682617,6675,288.9,152.8
39.0634,-76.681824,6750,289.4,154.9
39.06221,-76.681227,6825,289.4,156.8
39.060837,-76.68057,6900,288.8,158.7
39.058957,-76.67981,7000,288.7,162.3
39.055512,-76.67865,7200,289.3,166.2
39.05127,-76.677584,7400,289.5,168.9
39.046371,-76.676808,7600,291.7,173.9
39.042105,-76.676697,7800,294.0,179.6
39.036987,-76.676987,8000,294.4,183.1
39.032282,-76.677551,8200,296.1,185.0
39.027466,-76.678062,8400,297.1,185.0
39.023251,-76.678467,8600,297.9,184.4
39.018951,-76.678838,8800,297.7,183.9
39.015105,-76.679138,9000,296.6,183.7
39.010962,-76.679504,9175,297.5,183.5
39.006866,-76.679794,9350,298.5,183.3
39.002838,-76.680032,9525,299.4,182.9
38.998032,-76.680331,9725,300.3,182.7
38.993912,-76.68057,9925,300.3,182.7
38.988849,-76.680847,10125,301.3,182.5
38.985265,-76.68103,10300,302.3,182.5
38.98303,-76.681152,10375,302.3,182.5
38.980796,-76.681274,10425,303.3,182.5
38.979218,-76.681346,10475,305.3,182.4
38.977203,-76.681465,10525,307.3,182.4
38.974503,-76.681585,10575,310.2,182.2
38.96669,-76.682007,10650,319.2,182.1
38.959335,-76.682312,10750,328.2,182.1
38.952026,-76.682678,10825,336.3,182.2
38.941552,-76.683228,10950,346.3,182.3
38.934494,-76.683615,11025,354.3,182.4
38.930191,-76.683854,11075,358.3,182.4
38.927582,-76.683973,11125,359.3,182.4
38.926097,-76.684082,11150,361.4,182.5
38.922546,-76.684272,11250,362.4,182.5
38.915716,-76.684692,11450,364.4,182.7
38.908035,-76.685108,11650,367.4,182.6
38.900586,-76.685547,11850,370.4,182.6
38.885971,-76.686421,12250,374.4,182.8
38.879684,-76.686829,12450,375.4,182.8
38.868118,-76.687556,12850,375.4,182.8
38.863531,-76.687805,12975,376.4,182.7
38.848663,-76.68869,13375,380.4,182.7
38.835646,-76.689453,13775,382.4,182.6
38.821866,-76.690247,14175,384.4,182.5
38.808413,-76.69104,14550,386.4,182.5
38.795425,-76.691772,14950,388.4,182.5
38.781692,-76.692566,15325,390.4,182.5
38.767365,-76.693347,15725,392.4,182.6
38.753574,-76.694153,16125,393.4,182.6
38.738677,-76.695068,16525,395.4,182.6
38.731018,-76.695497,16750,395.4,182.6
38.718101,-76.696228,17150,395.4,182.6
38.703251,-76.697083,17550,397.4,182.6
38.689545,-76.697885,17950,397.4,182.6
38.675446,-76.698721,18350,398.4,182.6
38.659073,-76.699646,18725,401.4,182.6
38.643814,-76.700512,19125,403.4,182.6
38.625835,-76.701538,19525,406.4,182.5
38.607742,-76.702543,19925,409.4,182.5
38.58999,-76.703552,20325,411.4,182.6
38.572357,-76.704573,20725,414.4,182.6
38.55368,-76.705707,21125,416.4,182.6
38.535004,-76.706782,21525,419.4,182.6
38.514854,-76.707947,21925,422.4,182.6
38.495442,-76.709045,22325,424.4,182.6
38.475174,-76.710245,22725,427.5,182.7
38.453778,-76.711487,23125,429.5,182.7
38.431366,-76.712693,23525,433.3,182.0
38.417234,-76.712708,23750,436.0,179.5
38.403214,-76.711978,23975,439.6,177.0
38.388153,-76.7104,24225,442.2,174.3
38.36626,-76.706961,24625,444.5,172.8
38.342471,-76.70314,25000,447.5,172.8
38.319763,-76.69953,25400,448.5,172.8
38.295731,-76.695732,25775,451.5,172.9
38.273071,-76.692109,26150,453.6,172.8
38.249725,-76.688369,26525,454.6,172.8
38.225346,-76.684451,26900,456.6,172.8
38.200562,-76.68048,27250,457.7,172.7
38.175293,-76.676389,27600,460.7,172.8
38.148605,-76.672123,27925,463.6,172.8
38.12214,-76.667852,28275,465.8,172.7
38.09935,-76.664585,28550,467.3,174.4
38.082524,-76.663195,28750,467.7,176.8
38.05513,-76.66137,29075,469.7,176.8
38.025171,-76.659314,29400,473.7,177.0
38.019653,-76.658916,29425,474.7,177.0
38.00385,-76.657881,29525,477.7,177.0
37.971264,-76.655731,29800,482.6,177.0
37.937932,-76.653522,30075,486.7,176.9
37.905113,-76.651372,30375,489.7,177.0
37.876902,-76.649462,30725,490.7,177.0
37.84877,-76.647638,31050,491.7,177.0
37.820621,-76.6457,31375,491.7,176.9
37.791619,-76.64373,31700,492.7,176.9
37.771694,-76.642834,31925,492.1,178.8
37.755401,-76.643192,32100,490.2,181.6
37.738495,-76.644482,32300,489.3,184.2
37.721832,-76.646703,32475,487.1,186.5
37.705171,-76.649701,32675,486.0,189.0
37.689514,-76.653423,32850,484.4,191.3
37.667976,-76.659612,33100,482.9,193.3
37.639905,-76.667852,33425,483.4,193.0
37.610158,-76.67651,33725,484.4,193.0
37.57988,-76.685272,34025,485.4,193.0
37.550664,-76.693765,34325,485.4,193.0
37.520966,-76.702335,34625,486.4,192.9
37.492538,-76.710517,34950,485.4,193.0
37.465805,-76.718172,35300,483.2,192.9
37.440941,-76.725291,35650,480.1,192.9
37.414078,-76.733015,36000,477.9,192.8
37.386978,-76.740788,36350,476.0,192.9
37.359055,-76.748794,36675,474.0,192.9
37.33049,-76.757033,37000,473.0,192.9
37.301098,-76.765475,37300,472.1,193.0
37.271491,-76.773954,37600,471.1,193.0
37.240082,-76.783097,37900,469.1,193.1
37.229268,-76.786194,38000,469.1,193.1
37.222046,-76.788298,38025,469.1,193.1
37.215866,-76.790109,38025,470.1,193.0
37.174057,-76.802255,38000,470.1,193.0
37.131415,-76.814675,38000,469.1,193.1
37.089983,-76.826676,38000,468.2,193.1
37.04804,-76.838737,38000,467.0,193.0
37.006943,-76.850534,38000,467.0,193.0
36.965973,-76.862222,38000,466.7,192.9
36.924271,-76.874143,38000,465.8,192.9
36.883245,-76.885847,38000,465.5,192.8
36.841599,-76.897602,38000,465.5,192.8
36.799667,-76.909447,38000,465.5,192.8
36.758392,-76.921185,38000,466.7,192.9
36.716995,-76.932907,38000,466.7,192.9
36.675808,-76.944561,38000,466.7,192.9
36.634369,-76.956367,38000,465.8,192.9
36.59285,-76.968212,38000,466.0,193.0
36.551653,-76.979916,38000,465.5,192.8
36.509811,-76.99173,38000,464.6,192.8
36.468464,-77.003466,38000,462.6,192.9
36.426847,-77.015212,38000,461.6,192.9
36.386067,-77.026724,38000,461.6,192.9
36.345154,-77.038193,38000,460.2,192.7
36.305066,-77.049398,38000,460.4,192.8
36.263402,-77.061144,38000,459.5,192.8
36.223343,-77.072411,38000,458.5,192.9
36.18251,-77.083912,38000,457.5,192.9
36.141807,-77.09533,38000,456.3,192.8
36.101866,-77.106551,38000,455.3,192.8
36.06189,-77.117672,38000,454.1,192.7
36.022168,-77.128698,38000,454.1,192.7
35.98233,-77.139816,38000,455.3,192.8
35.941353,-77.151314,38000,456.3,192.8
35.900853,-77.162651,38000,456.3,192.8
35.860519,-77.173862,38000,456.1,192.7
35.820053,-77.185078,38000,456.3,192.8
35.779907,-77.196236,38000,456.3,192.8
35.73912,-77.207508,38000,455.1,192.7
35.698059,-77.218838,38000,455.1,192.7
35.658051,-77.229881,38000,454.1,192.7
35.618048,-77.240958,38000,454.1,192.7
35.577594,-77.252119,38000,454.1,192.7
35.536768,-77.263339,38000,453.2,192.8
35.496919,-77.274326,38000,453.0,192.6
35.456314,-77.285442,38000,452.0,192.6
35.416384,-77.296474,38000,451.2,192.8
35.375697,-77.307694,38000,451.0,192.7
35.335098,-77.318802,38000,449.8,192.6
35.295022,-77.329842,38000,450.0,192.7
35.255081,-77.340775,38000,448.8,192.6
35.215393,-77.351597,38000,448.8,192.6
35.175802,-77.362404,38000,447.9,192.6
35.135605,-77.373402,38000,447.9,192.6
35.095918,-77.384205,38000,448.8,192.6
35.055542,-77.39515,38000,448.8,192.6
35.015533,-77.406025,38000,448.8,192.6
34.9758,-77.416899,38000,449.8,192.6
34.935592,-77.427807,38000,449.8,192.6
34.89505,-77.438815,38000,449.8,192.6
34.855476,-77.449551,38000,449.6,192.5
34.815857,-77.460171,38000,449.8,192.6
34.77562,-77.471046,38000,449.8,192.6
34.734999,-77.481995,38000,449.8,192.6
34.694871,-77.492809,38000,450.8,192.6
34.654184,-77.503796,38000,450.8,192.6
34.614056,-77.514668,38000,450.8,192.6
34.573369,-77.525654,38000,450.8,192.6
34.532962,-77.536526,38000,450.8,192.6
34.509018,-77.542625,38000,451.5,191.1
34.468781,-77.551593,38000,451.5,190.5
34.428543,-77.560506,38000,451.3,190.3
34.388123,-77.569362,38000,450.3,190.4
34.347545,-77.578297,38000,449.2,190.3
34.307465,-77.587075,38000,447.2,190.3
34.268638,-77.595577,38000,445.2,190.4
34.228775,-77.604395,38000,444.4,190.5
34.188446,-77.613307,38000,443.3,190.4
34.148161,-77.622185,38000,442.3,190.4
34.108063,-77.630964,38000,442.1,190.3
34.0681,-77.639708,38000,442.1,190.3
34.028091,-77.648452,38000,441.1,190.3
33.989136,-77.656916,38000,441.1,190.3
33.949036,-77.665661,38000,441.1,190.3
33.909348,-77.67437,38000,441.1,190.3
33.869659,-77.682981,38000,441.1,190.3
33.829697,-77.691725,38000,442.1,190.3
33.789616,-77.700462,38000,443.3,190.4
33.749771,-77.709214,38000,445.2,190.4
33.709872,-77.717972,38000,445.2,190.4
33.688365,-77.722893,38000,444.4,191.8
33.674744,-77.726814,38000,442.9,194.4
33.635481,-77.739716,38000,441.8,195.4
33.617752,-77.745536,38000,442.7,195.3
33.613742,-77.746811,38025,441.5,195.2
33.606992,-77.749043,38100,441.5,195.2
33.581085,-77.757363,38425,438.1,195.1
33.554993,-77.765751,38725,435.9,195.0
33.53009,-77.77381,39050,433.0,195.1
33.503906,-77.782269,39350,430.1,195.2
33.475016,-77.791667,39650,428.2,195.3
33.44458,-77.801605,39925,426.3,195.4
33.432328,-77.805624,40000,426.3,195.4
33.425034,-77.807977,40025,427.2,195.3
33.386846,-77.82059,40000,429.4,195.4
33.349278,-77.832866,40000,430.4,195.4
33.310867,-77.845331,40000,431.1,195.2
33.272919,-77.857635,40000,431.1,195.2
33.235016,-77.86994,40000,432.0,195.2
33.197113,-77.882245,40000,432.3,195.3
33.158615,-77.894714,40000,433.3,195.3
33.120941,-77.906909,40000,433.3,195.3
33.081802,-77.919543,40000,433.3,195.3
33.04329,-77.931967,40000,433.0,195.1
33.005447,-77.944592,40000,433.0,196.1
32.966805,-77.957975,40000,432.6,196.4
32.929098,-77.971036,40000,431.3,196.3
32.891809,-77.983928,40000,431.0,196.2
32.853928,-77.996942,40000,429.8,196.1
32.816986,-78.009576,40000,429.8,196.1
32.779013,-78.022492,40000,428.6,196.0
32.741725,-78.03516,40000,427.6,196.0
32.704297,-78.047828,40000,427.6,196.0
32.666962,-78.06044,40000,426.4,195.9
32.628603,-78.073444,40000,426.4,195.9
32.591408,-78.086056,40000,425.7,196.1
32.55412,-78.09878,40000,424.7,196.1
32.516739,-78.111475,40000,423.2,195.9
32.479589,-78.12406,40000,422.5,196.1
32.44194,-78.136798,40000,421.3,196.0
32.404907,-78.149323,40000,421.3,196.0
32.367554,-78.161902,40000,420.0,195.9
32.330795,-78.174207,40000,420.0,195.9
32.294037,-78.186621,40000,419.4,196.1
32.257324,-78.199036,40000,418.1,196.0
32.220247,-78.211502,40000,419.1,195.9
32.18375,-78.223777,40000,419.1,195.9
32.146179,-78.236444,40000,420.3,196.0
32.108708,-78.249057,40000,422.2,195.9
32.071838,-78.261383,40000,423.2,195.9
32.035767,-78.273413,40000,424.2,195.9
31.998379,-78.285884,40000,425.1,195.8
31.961197,-78.298352,40000,425.4,196.0
31.923476,-78.310995,40000,424.4,196.0
